Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0992,1.1613,0.7874,17.5186,153.6464,0.0878,0.1045,1.159,0.7767,16.4094,152.1095,359.5858,1,-0.0314,0.0038,-0.0249,0.1193,0.0255,0.9925,0.0314,0.006,-0.024,0.0366,0.0311,0.9988,0.0942,1.1706,0.7962,0.3817,-0.2549,-0.8884,1,Cube3,0.3933,0.9709,0.1,Cube3,16571904747,0.002,0.7969,0.3035,337.9238,47.1032,350.7217,FingerCubeReady,TABLE_Folding,-0.0323,1.1845,-0.6495,3.8807,2.1122,357.7003,0.5416,-0.3268,0.7752,23.6281,18.8092,0,0.4813,-0.3268,0.8128,23.6066,14.9446,0,Cube3,0.3648,0.888,-0.1,0.0048,0.7978,-0.2972,359.5823,203.1657,353.1737,FingerCubeReady,TABLE_Folding,1462.367,1,0,Cube1,-0.4,0.89,0,0,1482.998,1449.1836162,0.0173655217486839,0.5122,100.6779,52.8866,27.0065,31.8633,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0987,1.1611,0.7871,17.6125,154.0287,0.0761,0.1051,1.1588,0.7766,16.5203,152.0846,359.6476,1,-0.0314,0.0038,-0.025,0.1194,0.0269,0.9925,0.0314,0.006,-0.024,0.0354,0.0318,0.9989,0.0947,1.1704,0.796,0.3825,-0.2556,-0.8879,1,Cube3,0.3946,0.97,0.1,Cube3,16571913079,0.002,0.7969,0.3034,337.9281,47.1231,350.7139,FingerCubeReady,TABLE_Folding,-0.0321,1.1842,-0.6495,4.0571,2.2877,357.7332,0.5741,-0.3247,0.7528,22.9824,21.36,0,0.4656,-0.3247,0.8222,22.9131,17.5532,0,Cube3,0.3782,0.8841,-0.1,0.0048,0.7978,-0.2972,359.5927,203.1641,353.163,FingerCubeReady,TABLE_Folding,1462.379,1,0,Cube1,-0.4,0.89,0,0,1483.009,1449.1945744,0.0173655217486839,0.5122,100.6678,52.9645,27.0763,31.9428,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.098,1.1611,0.787,17.7155,154.461,0.0618,0.1058,1.1584,0.7763,16.7438,152.0975,359.7485,1,-0.0314,0.0039,-0.0251,0.1149,0.0251,0.9931,0.0314,0.006,-0.024,0.0339,0.0347,0.9988,0.0954,1.1701,0.7958,0.3847,-0.2588,-0.886,1,Cube3,0.3976,0.9669,0.1,Cube3,16571929742,0.002,0.7969,0.3034,337.9008,47.1439,350.6686,FingerCubeReady,TABLE_Folding,-0.0318,1.184,-0.6496,4.2406,2.4726,357.747,0.5544,-0.305,0.7733,22.3795,23.6059,0,0.464,-0.305,0.8327,22.2495,19.6895,0,Cube3,0.3655,0.9021,-0.1,0.0048,0.7979,-0.2972,359.6117,203.1756,353.1291,FingerCubeReady,TABLE_Folding,1462.389,1,0,Cube1,-0.4,0.89,0,0,1483.02,1449.2061652,0.0173655217486839,0.5122,100.6785,53.1337,27.2278,32.1848,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0974,1.1609,0.7866,17.8389,154.9575,0.0513,0.1059,1.1581,0.7763,16.8629,152.1591,359.7934,1,-0.0314,0.0039,-0.0251,0.1108,0.0278,0.9935,0.0314,0.006,-0.024,0.017,0.0418,0.999,0.0956,1.1699,0.7958,0.3938,-0.2562,-0.8828,1,Cube3,0.406,0.968,0.1,Cube3,16571938073,0.002,0.7969,0.3034,337.893,47.124,350.6618,FingerCubeReady,TABLE_Folding,-0.0316,1.1838,-0.6496,4.399,2.6589,357.7922,0.5557,-0.3092,0.7681,21.7455,25.7197,0,0.4614,-0.3092,0.8348,21.5506,21.5944,0,Cube3,0.369,0.896,-0.1,0.0048,0.7979,-0.2972,359.6264,203.1799,353.1108,FingerCubeReady,TABLE_Folding,1462.401,1,0,Cube1,-0.4,0.89,0,0,1483.031,1449.216711,0.0173655217486839,0.5122,100.7008,53.7121,27.804,32.6104,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0965,1.1607,0.7863,17.963,155.5363,0.059,0.1062,1.1579,0.7761,16.976,152.2368,359.8387,1,-0.0313,0.0038,-0.0251,0.1285,0.0281,0.9913,0.0315,0.006,-0.0239,0.051,0.0442,0.9977,0.0958,1.1697,0.7955,0.3687,-0.2562,-0.8935,1,Cube3,0.3828,0.9703,0.1,Cube3,16571946405,0.002,0.7969,0.3034,337.9111,47.1535,350.6294,FingerCubeReady,TABLE_Folding,-0.0315,1.1836,-0.6495,4.5282,2.8358,357.797,0.5555,-0.3087,0.7709,21.1763,27.4869,0,0.4537,-0.3087,0.8371,20.9317,23.0835,0,Cube3,0.3676,0.8951,-0.1,0.0048,0.7979,-0.2972,359.6344,203.1836,353.1204,FingerCubeReady,TABLE_Folding,1462.412,1,0,Cube1,-0.4,0.89,0,0,1483.042,1449.2282076,0.0173655217486839,0.5122,100.6903,52.1925,26.2884,31.2176,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0957,1.1605,0.7858,18.0865,156.1284,0.0834,0.1064,1.1575,0.7759,17.1519,152.4459,359.9119,1,-0.0308,0.0036,-0.0246,0.2228,0.0186,0.9747,0.0319,0.0059,-0.024,0.1546,0.0359,0.9873,0.0959,1.1692,0.795,0.2702,-0.2637,-0.926,1,Cube3,0.3,0.9699,0.0952,Cube3,16571963068,0.002,0.7969,0.3035,337.8772,47.096,350.6301,FingerCubeReady,TABLE_Folding,-0.0313,1.1836,-0.6495,4.6514,3.0139,357.8092,0.5436,-0.305,0.7835,20.6311,29.0112,0,0.4521,-0.305,0.8367,20.3593,24.303,0,Cube3,0.3623,0.898,-0.1,0.0048,0.7979,-0.2972,359.6404,203.1856,353.1257,FingerCubeReady,TABLE_Folding,1462.423,1,0,Cube1,-0.4,0.89,0,0,1483.053,1449.2391075,0.0173655217486839,0.5122,100.7424,46.2703,20.387,26.351,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0946,1.1603,0.7854,18.2341,156.8423,0.1215,0.1064,1.1573,0.7757,17.2254,152.6009,359.963,1,-0.0306,0.0036,-0.0246,0.2714,0.0133,0.9624,0.0321,0.0059,-0.0241,0.1997,0.0239,0.9796,0.0956,1.169,0.7947,0.2203,-0.2701,-0.9373,1,Cube3,0.3,0.9185,-0.0746,Player1LowerArm,16571971400,0.002,0.7969,0.3034,337.8747,47.119,350.631,FingerCubeReady,TABLE_Folding,-0.031,1.1833,-0.6493,4.7418,3.171,357.8087,0.5443,-0.3083,0.7813,20.1681,30.1798,0,0.4522,-0.3083,0.8359,19.8927,25.2106,0,Cube3,0.3658,0.8932,-0.1,0.0048,0.7979,-0.2972,359.6445,203.1895,353.1245,FingerCubeReady,TABLE_Folding,1462.434,1,0,Cube1,-0.4,0.89,0,0,1483.065,1449.2511058,0.0173655217486839,0.5122,100.7243,43.3164,17.4387,24.2537,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0934,1.1601,0.7849,18.3695,157.6055,0.1528,0.1064,1.1572,0.7755,17.2826,152.7431,0.0003,1,-0.0303,0.0038,-0.0256,0.3056,0.0023,0.9522,0.0324,0.006,-0.0249,0.2391,0.0141,0.9709,0.0951,1.1694,0.7951,0.1796,-0.278,-0.9437,1,TABLE_Folding,0.337,0.795,-0.4759,Player1Hand,16571979731,0.002,0.797,0.3034,337.8575,47.1223,350.6218,FingerCubeReady,TABLE_Folding,-0.0309,1.1832,-0.6494,4.8074,3.323,357.8317,0.5513,-0.3076,0.778,19.7506,31.1823,0,0.4523,-0.3076,0.8348,19.4883,25.9558,0,Cube3,0.3721,0.8914,-0.1,0.0048,0.7979,-0.2972,359.6444,203.2025,353.1137,FingerCubeReady,TABLE_Folding,1462.445,1,0,Cube1,-0.4,0.89,0,0,1483.076,1449.2616717,0.0173655217486839,0.5122,100.7305,40.8775,15.0088,22.811,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0922,1.1599,0.7845,18.527,158.4331,0.1756,0.1061,1.157,0.7751,17.391,153.1108,0.0558,1,-0.0298,0.0035,-0.0251,0.3936,-0.0032,0.9193,0.0328,0.0059,-0.0249,0.3177,-0.0141,0.9481,0.0947,1.169,0.7944,0.0847,-0.2872,-0.9541,1,Player1Hand,0.1921,0.8385,-0.3033,Cube2,16571996394,0.002,0.797,0.3034,337.8436,47.1363,350.6095,FingerCubeReady,TABLE_Folding,-0.0308,1.183,-0.6495,4.8897,3.4654,357.8325,0.5544,-0.308,0.774,19.3994,32.0164,0,0.4577,-0.308,0.8333,19.1594,26.5489,0,Cube3,0.379,0.8883,-0.1,0.0048,0.7979,-0.2973,359.6378,203.2438,353.1123,FingerCubeReady,TABLE_Folding,1462.457,1,0,Cube1,-0.4,0.89,0,0,1483.087,1449.2732435,0.0173655217486839,0.5122,100.7277,35.3813,9.5328,19.8889,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0909,1.1597,0.7839,18.6893,159.3185,0.1933,0.1059,1.1569,0.7749,17.4526,153.3229,0.0691,1,-0.0296,0.0038,-0.0262,0.4111,-0.0224,0.9113,0.0329,0.0059,-0.0251,0.3486,-0.0022,0.9372,0.0941,1.1692,0.7947,0.0548,-0.2887,-0.9558,1,Player1Hand,0.1574,0.8358,-0.3093,Cube2,16572004726,0.0021,0.797,0.3034,337.8543,47.1462,350.583,FingerCubeReady,TABLE_Folding,-0.0307,1.183,-0.6495,4.9697,3.5946,357.8538,0.5555,-0.3051,0.7749,19.114,32.6865,0,0.4585,-0.3051,0.8333,18.8985,27.0127,0,Cube3,0.3818,0.8891,-0.1,0.0048,0.7979,-0.2973,359.6373,203.229,353.1182,FingerCubeReady,TABLE_Folding,1462.468,1,0,Cube1,-0.4,0.89,0,0,1483.098,1449.2838911,0.0173655217486839,0.5122,100.733,33.6237,7.8211,19.1265,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0894,1.1595,0.7834,18.8553,160.2573,0.2171,0.1052,1.1567,0.7744,17.5671,153.8438,0.0817,1,-0.0293,0.0036,-0.0256,0.4568,-0.0247,0.8892,0.0332,0.0058,-0.0251,0.4076,0.0072,0.9131,0.0935,1.1688,0.794,-0.0103,-0.2799,-0.96,1,Cube2,0.086,0.9665,0.1,Cube2,16572021389,0.0021,0.797,0.3033,337.8559,47.1627,350.5807,FingerCubeReady,TABLE_Folding,-0.0306,1.1829,-0.6495,5.0536,3.6996,357.8795,0.5539,-0.3066,0.7749,18.8752,33.2356,0,0.46,-0.3066,0.8325,18.6851,27.3893,0,Cube3,0.384,0.8862,-0.1,0.0048,0.7979,-0.2973,359.64,203.2232,353.1243,FingerCubeReady,TABLE_Folding,1462.479,1,0,Cube1,-0.4,0.89,0,0,1483.11,1449.2957191,0.0173655217486839,0.5122,100.7222,29.9435,4.5655,17.3374,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0878,1.1592,0.783,19.0235,161.2094,0.2778,0.1048,1.1566,0.7742,17.6394,154.1418,0.0723,1,-0.0292,0.0036,-0.0256,0.4812,-0.031,0.876,0.0333,0.0058,-0.0251,0.4301,-0.0007,0.9028,0.093,1.1687,0.7938,-0.0425,-0.2842,-0.9578,1,Cube2,0.0623,0.9628,0.1,Cube2,16572029720,0.0021,0.7969,0.3034,337.8596,47.1498,350.56,FingerCubeReady,TABLE_Folding,-0.0306,1.1828,-0.6495,5.1297,3.7935,357.886,0.5525,-0.3068,0.7761,18.6719,33.6957,0,0.4591,-0.3068,0.8327,18.5084,27.7061,0,Cube3,0.3847,0.8849,-0.1,0.0048,0.7979,-0.2973,359.6438,203.2279,353.1331,FingerCubeReady,TABLE_Folding,1462.49,1,0,Cube1,-0.4,0.89,0,0,1483.12,1449.3062514,0.0173655217486839,0.5122,100.742,28.0656,2.9642,17.2291,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0861,1.1589,0.7824,19.2249,162.2371,0.3557,0.1042,1.1565,0.7741,17.7135,154.4526,0.062,1,-0.0291,0.0037,-0.0262,0.5042,-0.0259,0.8632,0.0334,0.0058,-0.0252,0.4525,-0.017,0.8916,0.0924,1.1689,0.7939,-0.074,-0.287,-0.9551,1,Cube2,0.0386,0.9603,0.1,Cube2,16572038052,0.0021,0.7969,0.3033,337.843,47.1306,350.568,FingerCubeReady,TABLE_Folding,-0.0305,1.1827,-0.6495,5.2134,3.8795,357.8994,0.5517,-0.3056,0.777,18.5065,34.0554,0,0.4596,-0.3056,0.8331,18.3677,27.9558,0,Cube3,0.386,0.8846,-0.1,0.0048,0.7979,-0.2973,359.6364,203.2315,353.1457,FingerCubeReady,TABLE_Folding,1462.501,0,0,Cube1,-0.4,0.89,0,0,1483.132,1449.3174519,0.0173655217486839,0.5122,100.7583,26.2068,2.0429,17.2325,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0845,1.1586,0.7819,19.4336,163.2477,0.4412,0.1029,1.1562,0.7735,17.9025,155.254,0.0551,1,-0.029,0.0036,-0.026,0.5102,-0.026,0.8596,0.0334,0.0058,-0.0251,0.4504,-0.0082,0.8928,0.0914,1.1686,0.7934,-0.0894,-0.2854,-0.9542,1,Cube2,0.0264,0.9612,0.1,Cube2,16572054715,0.0021,0.7969,0.3034,337.8449,47.1224,350.5467,FingerCubeReady,TABLE_Folding,-0.0306,1.1826,-0.6496,5.2929,3.932,357.9439,0.5519,-0.3056,0.7768,18.3626,34.3519,0,0.4609,-0.3056,0.8324,18.2474,28.1679,0,Cube3,0.3882,0.8833,-0.1,0.0048,0.7979,-0.2973,359.632,203.2261,353.1567,FingerCubeReady,TABLE_Folding,1462.512,0,0,Cube1,-0.4,0.89,0,0,1483.143,1449.3286255,0.0173655217486839,0.5122,100.7751,25.3003,2.2734,17.1409,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0827,1.1585,0.7816,19.6735,164.3266,0.5262,0.1022,1.1561,0.7732,17.9939,155.6842,0.065,1,-0.0291,0.0036,-0.0257,0.4971,-0.0204,0.8674,0.0333,0.0058,-0.0251,0.4249,0.0042,0.9052,0.091,1.1684,0.793,-0.0741,-0.2813,-0.9568,1,Cube2,0.0373,0.9647,0.1,Cube2,16572063046,0.0021,0.7969,0.3034,337.8478,47.1341,350.5319,FingerCubeReady,TABLE_Folding,-0.0307,1.1825,-0.6496,5.3673,3.952,358.0086,0.5511,-0.3061,0.7771,18.2478,34.579,0,0.4608,-0.3061,0.8322,18.1535,28.3377,0,Cube3,0.3888,0.8823,-0.1,0.0048,0.7979,-0.2973,359.6435,203.2453,353.1508,FingerCubeReady,TABLE_Folding,1462.524,0,0,Cube1,-0.4,0.89,0,0,1483.155,1449.3401751,0.0173655217486839,0.5122,100.773,26.1926,2.3787,16.8969,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.081,1.1582,0.7811,19.9065,165.3949,0.5748,0.1014,1.1559,0.7728,18.0884,156.1378,0.0839,1,-0.0292,0.0036,-0.0257,0.476,-0.0175,0.8793,0.0333,0.0058,-0.025,0.4111,0.0089,0.9115,0.0904,1.1682,0.7927,-0.0618,-0.2817,-0.9575,1,Cube2,0.0457,0.9644,0.1,Cube2,16572071378,0.0021,0.7969,0.3034,337.8416,47.1176,350.5517,FingerCubeReady,TABLE_Folding,-0.0308,1.1824,-0.6497,5.4418,3.9481,358.0736,0.5506,-0.3059,0.7773,18.1572,34.7506,0,0.4609,-0.3059,0.8325,18.081,28.4721,0,Cube3,0.3891,0.8819,-0.1,0.0048,0.7979,-0.2973,359.6564,203.2439,353.1554,FingerCubeReady,TABLE_Folding,1462.535,0,0,Cube1,-0.4,0.89,0,0,1483.166,1449.3517015,0.0173655217486839,0.5122,100.7792,26.8763,2.4705,16.9568,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0792,1.1578,0.7806,20.1281,166.4794,0.6538,0.0996,1.1555,0.7721,18.2959,157.1903,0.1356,1,-0.0294,0.0036,-0.0257,0.4578,-0.0139,0.8889,0.0331,0.0059,-0.0251,0.3732,0.0128,0.9276,0.0891,1.168,0.7922,-0.0487,-0.2851,-0.9573,1,Cube2,0.0539,0.9619,0.1,Cube2,16572088041,0.0021,0.797,0.3034,337.8003,47.095,350.5517,FingerCubeReady,TABLE_Folding,-0.0309,1.1824,-0.6498,5.5129,3.9088,358.1904,0.5527,-0.3076,0.7744,18.0906,34.8829,0,0.4574,-0.3076,0.8345,18.0291,28.5667,0,Cube3,0.3891,0.8802,-0.1,0.0048,0.7979,-0.2973,359.6738,203.2558,353.1503,FingerCubeReady,TABLE_Folding,1462.546,0,0,Cube1,-0.4,0.89,0,0,1483.177,1449.3622987,0.0173655217486839,0.5122,100.8046,27.5564,2.5873,17.2272,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0775,1.1575,0.7802,20.3575,167.5723,0.7393,0.0985,1.1553,0.7717,18.4047,157.7904,0.1577,1,-0.0295,0.0036,-0.0256,0.4496,-0.0132,0.8931,0.0331,0.0059,-0.0251,0.3533,0.0134,0.9354,0.0883,1.1679,0.7918,-0.0437,-0.2879,-0.9567,1,Cube2,0.0567,0.9596,0.1,Cube2,16572096372,0.0021,0.797,0.3034,337.7733,47.0825,350.5387,FingerCubeReady,TABLE_Folding,-0.0311,1.1824,-0.65,5.5771,3.8556,358.2548,0.5529,-0.3017,0.7772,18.0247,35.0026,0,0.4597,-0.3017,0.8348,17.9747,28.6394,0,Cube3,0.3888,0.8851,-0.1,0.0048,0.7979,-0.2974,359.706,203.277,353.1525,FingerCubeReady,TABLE_Folding,1462.557,0,0,Cube1,-0.4,0.89,0,0,1483.188,1449.3736439,0.0173655217486839,0.5122,100.8239,27.8015,2.5982,17.4365,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0757,1.1571,0.7797,20.6137,168.6256,0.8315,0.0975,1.1552,0.7713,18.5183,158.387,0.1742,1,-0.0295,0.0037,-0.0257,0.4345,-0.009,0.9006,0.033,0.006,-0.0252,0.3473,0.025,0.9374,0.0876,1.1678,0.7916,-0.0414,-0.2835,-0.9581,1,Cube2,0.0577,0.9631,0.1,Cube2,16572104704,0.0021,0.797,0.3034,337.7574,47.0868,350.5441,FingerCubeReady,TABLE_Folding,-0.0316,1.1825,-0.6504,5.6619,3.6914,358.3576,0.5106,-0.3096,0.8043,17.9177,35.0708,0,0.4552,-0.3096,0.8327,17.8806,28.7515,0,Cube3,0.3618,0.8844,-0.1,0.0048,0.7979,-0.2974,359.7276,203.2879,353.1624,FingerCubeReady,TABLE_Folding,1462.579,0,0,Cube1,-0.4,0.89,0,0,1483.199,1449.3847222,0.0173655217486839,0.5122,100.8207,27.9222,2.8659,17.1947,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0739,1.1567,0.7794,20.9009,169.6989,0.967,0.0951,1.1548,0.7704,18.7646,159.744,0.2038,1,-0.0297,0.0037,-0.0256,0.4146,0.0005,0.91,0.0328,0.0059,-0.0248,0.3209,0.0262,0.9467,0.0859,1.1674,0.7908,-0.039,-0.2851,-0.9577,1,Cube2,0.0577,0.9618,0.1,Cube2,16572121367,0.0021,0.797,0.3034,337.7687,47.1068,350.5374,FingerCubeReady,TABLE_Folding,-0.0316,1.1825,-0.6504,5.6619,3.6914,358.3576,0.5106,-0.3096,0.8043,17.9177,35.0708,0,0.4552,-0.3096,0.8327,17.8806,28.7515,0,Cube3,0.3618,0.8844,-0.1,0.0048,0.7979,-0.2973,359.7912,203.2968,353.1901,FingerCubeReady,TABLE_Folding,1462.579,0,0,Cube1,-0.4,0.89,0,0,1483.21,1449.395889,0.0173655217486839,0.5122,100.8066,27.9895,2.8258,17.3139,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0721,1.1564,0.7793,21.1787,170.7372,1.1252,0.0938,1.1546,0.77,18.8852,160.4259,0.2277,1,-0.0298,0.0036,-0.0253,0.4046,0.0094,0.9144,0.0328,0.006,-0.0249,0.2973,0.0202,0.9546,0.085,1.1672,0.7904,-0.0327,-0.2876,-0.9572,1,Cube2,0.0615,0.9598,0.1,Cube2,16572129699,0.0021,0.797,0.3033,337.7578,47.1217,350.5391,FingerCubeReady,TABLE_Folding,-0.0319,1.1825,-0.6506,5.6953,3.6061,358.3979,0.4224,-0.3134,0.8509,17.9179,34.622,0,0.402,-0.3134,0.8599,17.8847,28.6158,0,Cube3,0.3,0.8887,-0.0851,0.0048,0.7979,-0.2973,359.7912,203.2968,353.1901,FingerCubeReady,TABLE_Folding,1462.59,0,0,Cube1,-0.4,0.89,0,0,1483.221,1449.4069863,0.0173655217486839,0.5122,100.7958,28.3097,2.9382,17.5194,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0704,1.1559,0.779,21.479,171.7184,1.3446,0.0924,1.1543,0.7695,19.0182,161.1791,0.2758,1,-0.0299,0.0036,-0.0252,0.3883,0.0172,0.9214,0.0327,0.006,-0.0247,0.2977,0.0257,0.9543,0.084,1.167,0.79,-0.0361,-0.2841,-0.9581,1,Cube2,0.058,0.9624,0.1,Cube2,16572138030,0.0021,0.797,0.3034,337.7503,47.1036,350.5344,FingerCubeReady,TABLE_Folding,-0.0323,1.1825,-0.6508,5.709,3.4807,358.4377,0.3422,-0.3039,0.8894,17.9436,33.4193,0,0.3253,-0.3039,0.8952,17.9005,27.9675,0,Cube3,0.3,0.8348,0.071,0.0048,0.7979,-0.2974,359.8242,203.3193,353.1731,FingerCubeReady,TABLE_Folding,1462.602,0,0,Cube1,-0.4,0.89,0,0,1483.232,1449.418144,0.0173655217486839,0.5122,100.8148,28.0919,2.9154,17.289,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0687,1.1555,0.7788,21.764,172.6595,1.5656,0.0896,1.1538,0.7687,19.3208,162.7005,0.3944,1,-0.0301,0.0035,-0.0249,0.377,0.0277,0.9258,0.0326,0.0061,-0.0251,0.2615,0.041,0.9643,0.0819,1.1667,0.7893,-0.0359,-0.2787,-0.9597,1,Cube2,0.0561,0.9665,0.1,Cube2,16572154693,0.0021,0.797,0.3034,337.7501,47.0949,350.5227,FingerCubeReady,TABLE_Folding,-0.0327,1.1825,-0.6511,5.7319,3.3446,358.4675,0.2157,-0.3191,0.9246,18.0376,31.3491,0,0.1636,-0.3191,0.9317,17.9875,26.3731,0,TABLE_Folding,0.188,0.795,0.1654,0.0048,0.7979,-0.2974,359.85,203.3405,353.1784,FingerCubeReady,TABLE_Folding,1462.613,0,0,Cube1,-0.4,0.89,0,0,1483.243,1449.4292768,0.0173655217486839,0.5122,100.8283,28.0501,3.1149,16.9782,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0671,1.155,0.7784,22.0269,173.5735,1.8027,0.0881,1.1536,0.7683,19.4812,163.4609,0.4576,1,-0.0302,0.0035,-0.0245,0.3677,0.0282,0.9295,0.0325,0.0059,-0.0243,0.2571,0.0484,0.9651,0.081,1.1662,0.7886,-0.0412,-0.278,-0.9597,1,Cube2,0.0515,0.9668,0.1,Cube2,16572163025,0.0021,0.7969,0.3034,337.756,47.085,350.5198,FingerCubeReady,TABLE_Folding,-0.0332,1.1825,-0.6514,5.7412,3.1918,358.5286,0.1398,-0.3138,0.9401,18.2097,28.1684,0,0.0967,-0.3138,0.9436,18.156,23.5776,0,Cube2,0.0692,0.9294,-0.1,0.0048,0.7978,-0.2973,359.9226,203.3568,353.1975,FingerCubeReady,TABLE_Folding,1462.624,1,0,Cube1,-0.4,0.89,0,0,1483.255,1449.4402786,0.0173655217486839,0.5122,100.8381,27.7321,2.9575,16.9122,0
joint,5084,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0655,1.1547,0.7782,22.2402,174.4464,2.0069,0.0867,1.1534,0.768,19.6542,164.2392,0.5192,1,-0.0303,0.0036,-0.0247,0.3508,0.0328,0.9359,0.0324,0.006,-0.0243,0.2356,0.0539,0.9703,0.0799,1.1662,0.7884,-0.0339,-0.2777,-0.9601,1,Cube2,0.0556,0.967,0.1,Cube2,16572171356,0.0021,0.797,0.3034,337.7317,47.0856,350.5175,FingerCubeReady,TABLE_Folding,-0.0337,1.1826,-0.6516,5.7666,3.0452,358.5874,0.0873,-0.3084,0.9466,18.3627,24.2744,0,0.0319,-0.3084,0.9513,18.3054,19.9861,0,Cube2,0.0307,0.936,-0.1,0.0048,0.7979,-0.2974,359.9452,203.3902,353.1811,FingerCubeReady,TABLE_Folding,1462.635,1,0,Cube1,-0.4,0.89,0,0,1483.266,1449.4520374,0.0173655217486839,0.5122,100.8419,28.0966,3.1672,16.9542,0
