Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0325,1.1706,0.7972,8.9003,183.7837,357.3755,0.0324,1.1696,0.7829,8.0312,183.2837,357.4757,1,-0.0303,0.0035,-0.0255,0.2961,-0.0173,0.955,0.0323,0.0058,-0.0251,0.2501,0.0015,0.9682,0.0326,1.1777,0.8074,-0.3265,-0.1541,-0.9325,1,PlasterWallShort2,-0.9328,0.722,-1.95,Cube1,15705892713,-0.005,0.7979,0.3051,336.197,50.4055,346.8685,FingerCubeReady,TABLE_Folding,-0.0113,1.1682,-0.623,358.8401,1.5481,357.3517,-0.0012,-0.0155,0.9998,0.8806,359.9448,0,-0.0263,-0.0155,0.9996,0.8804,358.4851,0,Player2Face,0.0067,1.1782,0.8131,-0.0008,0.8094,-0.297,346.9521,201.5129,342.0979,FingerCubeReady,TABLE_Folding,596.3206,0,1,Cube1,-0.4,0.89,0,0,616.9525,583.13576045,0.0186697089422667,0.5076,99.193,12.1737,19.5432,19.415,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0321,1.1702,0.7973,9.129,184.0615,357.3469,0.0324,1.1695,0.7828,8.162,183.2801,357.5208,1,-0.0299,0.0034,-0.0259,0.3759,-0.0621,0.9246,0.0327,0.0057,-0.0254,0.3348,-0.0366,0.9416,0.0322,1.1775,0.8076,-0.4048,-0.1965,-0.893,1,Cube1,-0.354,0.99,-0.0444,Cube1,15705909376,-0.005,0.7979,0.3051,336.2024,50.4049,346.8638,FingerCubeReady,TABLE_Folding,-0.0113,1.1682,-0.623,358.8483,1.5417,357.3597,-0.0015,-0.0156,0.9998,0.8832,359.9378,0,-0.028,-0.0156,0.9996,0.8829,358.4729,0,Player2Face,0.0052,1.1778,0.8135,-0.0008,0.8094,-0.297,346.9468,201.5277,342.0816,FingerCubeReady,TABLE_Folding,596.3318,0,1,Cube1,-0.4,0.89,0,0,616.9637,583.14734505,0.0186697089422667,0.5076,99.1943,7.1017,23.0032,25.0144,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0316,1.1699,0.7973,9.3968,184.4067,357.3199,0.0323,1.1693,0.7828,8.2414,183.2888,357.5355,1,-0.0297,0.0032,-0.0255,0.4076,-0.0724,0.9103,0.0328,0.0056,-0.0254,0.3614,-0.0447,0.9313,0.032,1.1773,0.8074,-0.4328,-0.2063,-0.8775,1,Cube1,-0.3609,0.99,0.0109,Cube1,15705917707,-0.005,0.7979,0.3051,336.1973,50.412,346.8605,FingerCubeReady,TABLE_Folding,-0.0113,1.1681,-0.6229,358.8424,1.5352,357.3732,-0.0015,-0.0159,0.9998,0.8897,359.9301,0,-0.0266,-0.0159,0.9996,0.8891,358.4629,0,Player2Face,0.006,1.1775,0.8132,-0.0008,0.8094,-0.297,346.9445,201.5341,342.0686,FingerCubeReady,TABLE_Folding,596.3429,0,0,Cube1,-0.4,0.89,0,0,616.9751,583.15836945,0.0186697089422667,0.5076,99.1925,5.806,24.5474,26.9346,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.031,1.1694,0.7973,9.7159,184.8785,357.3233,0.0322,1.1691,0.7827,8.3969,183.3558,357.5092,1,-0.0295,0.0032,-0.0257,0.4373,-0.1053,0.8931,0.033,0.0055,-0.0254,0.3864,-0.0666,0.9199,0.0317,1.1771,0.8074,-0.4589,-0.2352,-0.8568,1,Cube1,-0.3472,0.9829,0.1,Cube1,15705934370,-0.005,0.7979,0.3051,336.1924,50.4106,346.8596,FingerCubeReady,TABLE_Folding,-0.0113,1.1681,-0.6229,358.8443,1.5318,357.3924,-0.0015,-0.0162,0.9998,0.9002,359.924,0,-0.0264,-0.0162,0.9996,0.8993,358.4658,0,Player2Face,0.006,1.177,0.8134,-0.0008,0.8094,-0.297,346.9372,201.5446,342.0674,FingerCubeReady,TABLE_Folding,596.354,0,0,Cube1,-0.4,0.89,0,0,616.986,583.16957595,0.0186697089422667,0.5076,99.1943,3.8064,25.8827,29.3485,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0303,1.169,0.7973,10.065,185.4397,357.3546,0.0321,1.1689,0.7826,8.4875,183.4157,357.4741,1,-0.0295,0.0032,-0.0256,0.4377,-0.1053,0.8929,0.033,0.0055,-0.0255,0.3881,-0.0769,0.9184,0.0316,1.1769,0.8073,-0.4604,-0.2418,-0.8541,1,Cube1,-0.3497,0.9767,0.1,Cube1,15705942702,-0.005,0.7979,0.3051,336.1949,50.4124,346.8597,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6228,358.8449,1.5316,357.377,-0.0013,-0.0167,0.9997,0.9151,359.9216,0,-0.0283,-0.0167,0.9995,0.9139,358.4559,0,Player2Face,0.0047,1.1763,0.8139,-0.0008,0.8094,-0.2971,346.9338,201.5564,342.0522,FingerCubeReady,TABLE_Folding,596.3651,0,0,Cube1,-0.4,0.89,0,0,616.9973,583.18058415,0.0186697089422667,0.5076,99.1929,3.4146,25.9361,29.6513,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0295,1.1684,0.7973,10.4239,186.0434,357.4086,0.032,1.1688,0.7825,8.5887,183.4978,357.4378,1,-0.0295,0.0032,-0.0258,0.443,-0.1073,0.89,0.033,0.0055,-0.0252,0.376,-0.0705,0.9239,0.0315,1.1768,0.8072,-0.4585,-0.2416,-0.8552,1,Cube1,-0.3477,0.977,0.1,Cube1,15705951033,-0.005,0.7979,0.3051,336.1933,50.4111,346.8589,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6228,358.8387,1.546,357.3652,-0.0022,-0.0259,0.9994,1.0139,359.9137,0,-0.0261,-0.0259,0.9995,1.0094,358.454,0,Player2Face,0.0054,1.1632,0.8192,-0.0009,0.8094,-0.2971,346.9208,201.5843,342.0349,FingerCubeReady,TABLE_Folding,596.3764,0,0,Cube1,-0.4,0.89,0,0,617.0087,583.19220035,0.0186697089422667,0.5076,99.1938,3.4179,25.8224,29.5391,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0286,1.1679,0.7972,10.774,186.6561,357.4743,0.0316,1.1683,0.7825,8.8548,183.7434,357.3813,1,-0.0296,0.0032,-0.0258,0.4181,-0.0892,0.904,0.033,0.0055,-0.0251,0.3628,-0.0602,0.9299,0.0313,1.1765,0.807,-0.4443,-0.2326,-0.8652,1,Cube1,-0.3318,0.9864,0.1,Cube1,15705967696,-0.005,0.7979,0.3051,336.1894,50.4127,346.8608,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6228,358.8307,1.5613,357.3599,-0.0062,-0.0413,0.9989,1.2844,359.8683,0,-0.0151,-0.0413,0.9992,1.2772,358.5582,0,Player2Face,0.01,1.1405,0.8326,-0.0009,0.8095,-0.2973,346.911,201.6171,342.0148,FingerCubeReady,TABLE_Folding,596.3875,0,0,Cube1,-0.4,0.89,0,0,617.0204,583.20405315,0.0186697089422667,0.5076,99.1916,4.037,25.0003,28.4343,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0276,1.1674,0.7972,11.1076,187.3645,357.5696,0.0313,1.168,0.7825,9.0165,183.9248,357.3608,1,-0.0296,0.0032,-0.0256,0.4184,-0.0938,0.9034,0.033,0.0055,-0.0251,0.3657,-0.0578,0.9289,0.0311,1.1762,0.8069,-0.4484,-0.2363,-0.862,1,Cube1,-0.3366,0.9824,0.1,Cube1,15705976028,-0.005,0.7979,0.3052,336.1845,50.4014,346.8598,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6228,358.83,1.5697,357.3404,0.0224,-0.1871,0.9828,2.4607,359.9739,0,0.0082,-0.1871,0.9816,2.4557,358.8494,0,Player2Body,0.0407,0.9094,0.8985,-0.0009,0.8095,-0.2973,346.9109,201.6332,341.9991,FingerCubeReady,TABLE_Folding,596.3992,0,0,Cube1,-0.4,0.89,0,0,617.0309,583.21422245,0.0186697089422667,0.5076,99.1999,3.7532,25.2354,28.8034,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0265,1.1669,0.7971,11.4411,188.0603,357.662,0.0309,1.1677,0.7825,9.193,184.144,357.3403,1,-0.0297,0.0032,-0.0255,0.4116,-0.0819,0.9077,0.0329,0.0055,-0.0251,0.3444,-0.0641,0.9366,0.0308,1.176,0.8069,-0.4383,-0.2368,-0.8671,1,Cube1,-0.3264,0.983,0.1,Cube1,15705984360,-0.005,0.7979,0.3052,336.1874,50.4075,346.8599,FingerCubeReady,TABLE_Folding,-0.0113,1.168,-0.6227,358.8178,1.5728,357.3333,0.0126,-0.248,0.97,4.4638,0.1697,0,0.0012,-0.248,0.9673,4.4627,359.1689,0,Player2Body,0.0229,0.8145,0.8818,-0.0009,0.8096,-0.2974,346.9157,201.6449,341.9718,FingerCubeReady,TABLE_Folding,596.4105,0,0,Cube1,-0.4,0.89,0,0,617.0427,583.22656165,0.0186697089422667,0.5076,99.1953,3.8721,24.6086,28.2421,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0253,1.1663,0.797,11.7855,188.858,357.7214,0.03,1.167,0.7825,9.632,184.7545,357.3221,1,-0.0298,0.0034,-0.0259,0.3954,-0.0752,0.9154,0.0329,0.0056,-0.0251,0.3378,-0.0534,0.9397,0.0302,1.1756,0.807,-0.4369,-0.2355,-0.8681,1,Cube1,-0.3256,0.9838,0.1,Cube1,15706001023,-0.005,0.7979,0.3052,336.1917,50.4112,346.8548,FingerCubeReady,TABLE_Folding,-0.0112,1.1681,-0.6226,358.8377,1.5643,357.3647,0.0174,-0.3754,0.9274,9.2346,0.4538,0,-0.0171,-0.3754,0.926,9.2436,359.4632,0,Cube2,-0.0067,0.9656,-0.1,-0.0009,0.8096,-0.2973,346.9236,201.6367,341.9605,FingerCubeReady,TABLE_Folding,596.4325,0,0,Cube1,-0.4,0.89,0,0,617.0533,583.23657465,0.0186697089422667,0.5076,99.1938,3.9425,24.5609,28.1572,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.024,1.1656,0.797,12.1598,189.6887,357.7711,0.0293,1.1666,0.7826,9.8867,185.153,357.3382,1,-0.0298,0.0033,-0.0257,0.3808,-0.0718,0.9219,0.0328,0.0056,-0.0251,0.3282,-0.05,0.9433,0.0298,1.1753,0.8069,-0.4314,-0.2364,-0.8707,1,Cube1,-0.3204,0.9834,0.1,Cube1,15706009354,-0.005,0.7979,0.3051,336.1929,50.4247,346.8514,FingerCubeReady,TABLE_Folding,-0.0112,1.1681,-0.6226,358.8377,1.5643,357.3647,0.0174,-0.3754,0.9274,9.2346,0.4538,0,-0.0171,-0.3754,0.926,9.2436,359.4632,0,Cube2,-0.0067,0.9656,-0.1,-0.0009,0.8095,-0.2972,346.9268,201.6064,341.9872,FingerCubeReady,TABLE_Folding,596.4325,0,0,Cube1,-0.4,0.89,0,0,617.0647,583.24825325,0.0186697089422667,0.5076,99.1864,4.004,24.2318,27.8892,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0227,1.165,0.797,12.5324,190.5197,357.7878,0.0287,1.1662,0.7826,10.1488,185.5804,357.3669,1,-0.0299,0.0033,-0.0255,0.3783,-0.0706,0.923,0.0328,0.0056,-0.0249,0.322,-0.0499,0.9454,0.0294,1.1749,0.8067,-0.4337,-0.2398,-0.8686,1,Cube1,-0.3235,0.9799,0.1,Cube1,15706017686,-0.005,0.7979,0.3051,336.1894,50.4319,346.8545,FingerCubeReady,TABLE_Folding,-0.0112,1.168,-0.6225,358.8458,1.5541,357.3729,0.0216,-0.3497,0.937,11.6281,0.5927,0,-0.0099,-0.3497,0.9364,11.6432,359.4767,0,Cube2,-0.0029,0.982,-0.1,-0.0009,0.8095,-0.2972,346.9268,201.6064,341.9872,FingerCubeReady,TABLE_Folding,596.4435,0,0,Cube1,-0.4,0.89,0,0,617.0759,583.25926095,0.0186697089422667,0.5076,99.1817,3.731,24.3726,28.1579,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0213,1.1643,0.797,12.9425,191.3723,357.8006,0.0272,1.1653,0.7826,10.6532,186.4444,357.4512,1,-0.03,0.0033,-0.0254,0.3604,-0.0576,0.931,0.0327,0.0056,-0.0248,0.3034,-0.0339,0.9523,0.0284,1.1743,0.8065,-0.4303,-0.2336,-0.8719,1,Cube1,-0.3203,0.985,0.1,Cube1,15706034349,-0.005,0.7979,0.3051,336.1977,50.4369,346.8517,FingerCubeReady,TABLE_Folding,-0.0112,1.168,-0.6225,358.8473,1.5534,357.3912,0.0171,-0.3583,0.9353,13.7259,0.7181,0,-0.0222,-0.3583,0.9314,13.7471,359.4289,0,Cube2,-0.0078,0.9768,-0.1,-0.0009,0.8095,-0.2972,346.9349,201.6033,341.9866,FingerCubeReady,TABLE_Folding,596.4548,0,0,Cube1,-0.4,0.89,0,0,617.0869,583.27043045,0.0186697089422667,0.5076,99.1781,4.1244,24.2546,27.8082,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0198,1.1636,0.797,13.3476,192.2461,357.8149,0.0264,1.1649,0.7826,10.9132,186.9511,357.5135,1,-0.03,0.0034,-0.0257,0.3412,-0.0551,0.9384,0.0327,0.0058,-0.0253,0.2793,-0.0293,0.9597,0.0278,1.1742,0.8068,-0.4176,-0.2344,-0.8778,1,Cube1,-0.3085,0.9854,0.1,Cube1,15706042680,-0.005,0.7979,0.3051,336.1991,50.437,346.8515,FingerCubeReady,TABLE_Folding,-0.0113,1.168,-0.6223,358.8495,1.5422,357.403,0.0257,-0.3661,0.9306,15.4919,0.8419,0,-0.022,-0.3661,0.9299,15.5182,359.3237,0,Cube2,-0.0056,0.9715,-0.1,-0.0009,0.8095,-0.2972,346.9375,201.591,341.9963,FingerCubeReady,TABLE_Folding,596.4661,0,0,Cube1,-0.4,0.89,0,0,617.0986,583.28205745,0.0186697089422667,0.5076,99.1774,4.4327,23.494,27.133,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0183,1.1629,0.7969,13.7413,193.1317,357.8273,0.0255,1.1644,0.7826,11.1735,187.5018,357.5875,1,-0.0301,0.0034,-0.0255,0.3433,-0.0465,0.9381,0.0326,0.0058,-0.0254,0.2664,-0.0201,0.9636,0.0271,1.1738,0.8066,-0.4216,-0.2297,-0.8772,1,Cube1,-0.3125,0.9888,0.1,Cube1,15706051012,-0.005,0.7979,0.3051,336.1923,50.437,346.8546,FingerCubeReady,TABLE_Folding,-0.0114,1.1681,-0.6224,358.849,1.5334,357.4137,0.0252,-0.3683,0.9295,16.884,0.9689,0,-0.0221,-0.3683,0.9293,16.9121,359.2088,0,Cube2,-0.0059,0.9701,-0.1,-0.0009,0.8095,-0.2972,346.937,201.5948,341.9944,FingerCubeReady,TABLE_Folding,596.4769,0,0,Cube1,-0.4,0.89,0,0,617.1103,583.29389425,0.0186697089422667,0.5076,99.1774,4.5379,23.8088,27.2296,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0168,1.1623,0.7969,14.1238,194.0503,357.8335,0.0235,1.1635,0.7825,11.6744,188.6003,357.7017,1,-0.0302,0.0035,-0.0255,0.3221,-0.0387,0.9459,0.0325,0.0058,-0.0251,0.2495,-0.0161,0.9682,0.0258,1.1731,0.8063,-0.4206,-0.2319,-0.8771,1,Cube1,-0.3129,0.9864,0.1,Cube1,15706067675,-0.005,0.7979,0.3051,336.2011,50.4434,346.8518,FingerCubeReady,TABLE_Folding,-0.0114,1.168,-0.6224,358.8649,1.5216,357.4005,0.0257,-0.3682,0.93,18.0707,1.0951,0,-0.0219,-0.3682,0.9289,18.0985,359.0924,0,Cube2,-0.0058,0.97,-0.1,-0.0009,0.8095,-0.2972,346.9379,201.5895,342.0057,FingerCubeReady,TABLE_Folding,596.4885,0,0,Cube1,-0.4,0.89,0,0,617.1205,583.30411375,0.0186697089422667,0.5076,99.1721,4.3969,23.789,27.303,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0152,1.1616,0.7969,14.4905,194.9682,357.8319,0.0224,1.1629,0.7825,11.9472,189.2164,357.7422,1,-0.0303,0.0034,-0.0251,0.3118,-0.0287,0.9497,0.0325,0.0058,-0.025,0.2383,-0.0145,0.9711,0.025,1.1726,0.806,-0.4202,-0.2307,-0.8776,1,Cube1,-0.3131,0.987,0.1,Cube1,15706076006,-0.005,0.7979,0.3051,336.2014,50.4449,346.8531,FingerCubeReady,TABLE_Folding,-0.0115,1.168,-0.6223,358.8747,1.5159,357.4024,0.027,-0.3681,0.9304,19.0078,1.2127,0,-0.0223,-0.3681,0.9285,19.0362,358.9877,0,Cube2,-0.0055,0.97,-0.1,-0.0009,0.8095,-0.2972,346.9424,201.5932,341.9911,FingerCubeReady,TABLE_Folding,596.5002,0,0,Cube1,-0.4,0.89,0,0,617.1317,583.31501105,0.0186697089422667,0.5076,99.1707,4.4393,23.812,27.2779,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0136,1.161,0.7969,14.8422,195.9062,357.8336,0.0213,1.1624,0.7825,12.2173,189.8168,357.7733,1,-0.0304,0.0033,-0.0248,0.3038,-0.0208,0.9525,0.0324,0.0057,-0.0245,0.2333,-0.004,0.9724,0.0241,1.1719,0.8056,-0.4238,-0.2262,-0.8771,1,Cube1,-0.3168,0.99,0.1,Cube1,15706084338,-0.005,0.7978,0.3051,336.2031,50.4481,346.8481,FingerCubeReady,TABLE_Folding,-0.0115,1.1679,-0.6223,358.8836,1.4966,357.3902,0.028,-0.368,0.9303,19.6419,1.3081,0,-0.0204,-0.368,0.9288,19.6715,358.9155,0,Cube2,-0.0048,0.9699,-0.1,-0.0009,0.8095,-0.2973,346.9426,201.6125,341.9954,FingerCubeReady,TABLE_Folding,596.5107,0,0,Cube1,-0.4,0.89,0,0,617.1428,583.32636235,0.0186697089422667,0.5075,99.1707,4.5546,24.1124,27.3793,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.012,1.1605,0.7969,15.1739,196.867,357.8297,0.019,1.1612,0.7826,12.8024,191.0807,357.7956,1,-0.0306,0.0033,-0.0244,0.2894,-0.0128,0.9571,0.0323,0.0058,-0.0247,0.1978,0.0038,0.9802,0.0224,1.1711,0.8053,-0.4202,-0.2284,-0.8782,1,Cube1,-0.3151,0.9876,0.1,Cube1,15706101001,-0.005,0.7978,0.305,336.2059,50.4511,346.8489,FingerCubeReady,TABLE_Folding,-0.0114,1.168,-0.6221,358.899,1.4884,357.398,0.0276,-0.3676,0.9302,20.152,1.3964,0,-0.0187,-0.3676,0.9291,20.1823,358.8679,0,Cube2,-0.0045,0.97,-0.1,-0.0009,0.8095,-0.2972,346.9419,201.6055,342.0029,FingerCubeReady,TABLE_Folding,596.5218,0,0,Cube1,-0.4,0.89,0,0,617.1543,583.33768055,0.0186697089422667,0.5075,99.1683,4.4597,23.9485,27.3272,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0103,1.1599,0.797,15.4734,197.8378,357.8337,0.0177,1.1606,0.7827,13.1008,191.7135,357.8055,1,-0.0306,0.0033,-0.0242,0.2785,-0.0029,0.9604,0.0322,0.0058,-0.0246,0.1886,0.0095,0.982,0.0214,1.1705,0.8051,-0.4209,-0.2259,-0.8785,1,Cube1,-0.3164,0.9892,0.1,Cube1,15706109332,-0.005,0.7978,0.305,336.2104,50.464,346.8424,FingerCubeReady,TABLE_Folding,-0.0113,1.168,-0.6221,358.916,1.4869,357.3963,0.0269,-0.3674,0.9304,20.5491,1.4692,0,-0.018,-0.3674,0.9291,20.5797,358.8456,0,Cube2,-0.0045,0.9699,-0.1,-0.0009,0.8095,-0.2972,346.9406,201.6063,342.0018,FingerCubeReady,TABLE_Folding,596.5334,0,0,Cube1,-0.4,0.89,0,0,617.1652,583.34874735,0.0186697089422667,0.5075,99.1619,4.5458,24.0573,27.3307,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0087,1.1593,0.7971,15.7641,198.7734,357.8437,0.0165,1.16,0.7827,13.3905,192.3425,357.8159,1,-0.0307,0.0033,-0.0243,0.2715,-0.0027,0.9624,0.0321,0.0058,-0.0244,0.1908,0.0134,0.9815,0.0205,1.1701,0.805,-0.4282,-0.2287,-0.8743,1,Cube1,-0.3248,0.9857,0.1,Cube1,15706117664,-0.0049,0.7978,0.305,336.2125,50.4678,346.8422,FingerCubeReady,TABLE_Folding,-0.0113,1.168,-0.622,358.9283,1.4814,357.3959,0.0265,-0.3674,0.9303,20.8097,1.5163,0,-0.0176,-0.3674,0.9292,20.8404,358.8421,0,Cube2,-0.0047,0.9698,-0.1,-0.0009,0.8095,-0.2972,346.9411,201.6019,342.0023,FingerCubeReady,TABLE_Folding,596.5439,0,0,Cube1,-0.4,0.89,0,0,617.1766,583.35989515,0.0186697089422667,0.5075,99.1595,4.1726,24.5245,27.8785,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.007,1.1587,0.7972,16.054,199.6985,357.8558,0.014,1.1589,0.7828,13.9676,193.6748,357.8302,1,-0.0309,0.0034,-0.0245,0.2453,0.0022,0.9694,0.032,0.0058,-0.0244,0.1532,0.0253,0.9879,0.0186,1.1693,0.8049,-0.4194,-0.2304,-0.8781,1,Cube1,-0.318,0.9843,0.1,Cube1,15706134327,-0.0049,0.7978,0.305,336.2137,50.4697,346.8404,FingerCubeReady,TABLE_Folding,-0.0113,1.1679,-0.6221,358.9439,1.4706,357.4054,0.0268,-0.3672,0.9304,21.0214,1.5541,0,-0.0172,-0.3672,0.9293,21.052,358.8496,0,Cube2,-0.0046,0.9698,-0.1,-0.0009,0.8094,-0.2972,346.9446,201.5944,342.0116,FingerCubeReady,TABLE_Folding,596.5555,0,0,Cube1,-0.4,0.89,0,0,617.1879,583.37169715,0.0186697089422667,0.5075,99.1586,4.2273,24.0525,27.5131,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0053,1.1582,0.7973,16.2921,200.5983,357.8744,0.0126,1.1583,0.7828,14.2636,194.4001,357.8322,1,-0.0309,0.0033,-0.0243,0.2316,0.0069,0.9728,0.0319,0.0058,-0.0242,0.1412,0.0275,0.9896,0.0175,1.1687,0.8047,-0.4186,-0.2322,-0.878,1,Cube1,-0.3185,0.9824,0.1,Cube1,15706142658,-0.0049,0.7978,0.305,336.2223,50.4862,346.8294,FingerCubeReady,TABLE_Folding,-0.0113,1.1679,-0.6219,358.9775,1.4707,357.3983,0.059,-0.4406,0.9003,21.5651,1.7022,0,0.0111,-0.4406,0.893,21.6082,358.9691,0,Cube2,0.0109,0.9178,-0.1,-0.0009,0.8095,-0.2972,346.9446,201.5915,342.0078,FingerCubeReady,TABLE_Folding,596.5776,0,0,Cube1,-0.4,0.89,0,0,617.1992,583.38255775,0.0186697089422667,0.5075,99.1514,4.1096,24.045,27.5774,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0036,1.1577,0.7973,16.5386,201.4738,357.8791,0.0112,1.1578,0.7829,14.5398,195.0997,357.8318,1,-0.031,0.0035,-0.0245,0.2179,0.0065,0.976,0.0318,0.0059,-0.0244,0.1314,0.032,0.9908,0.0165,1.1684,0.8048,-0.4184,-0.2349,-0.8774,1,Cube1,-0.3196,0.9797,0.1,Cube1,15706150990,-0.0049,0.7978,0.305,336.2176,50.4845,346.8299,FingerCubeReady,TABLE_Folding,-0.0113,1.1679,-0.6219,358.9775,1.4707,357.3983,0.059,-0.4406,0.9003,21.5651,1.7022,0,0.0111,-0.4406,0.893,21.6082,358.9691,0,Cube2,0.0109,0.9178,-0.1,-0.0009,0.8095,-0.2972,346.9395,201.5845,342.0092,FingerCubeReady,TABLE_Folding,596.5776,0,0,Cube1,-0.4,0.89,0,0,617.2104,583.39397205,0.0186697089422667,0.5075,99.154,3.9294,24.0554,27.694,0
joint,7579,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0019,1.1572,0.7974,16.7513,202.337,357.8944,0.0085,1.1568,0.783,15.0445,196.4921,357.8305,1,-0.0311,0.0036,-0.0247,0.1886,0.0105,0.982,0.0317,0.006,-0.0246,0.0995,0.0412,0.9942,0.0145,1.1678,0.8048,-0.4119,-0.2371,-0.8799,1,Cube1,-0.3154,0.9779,0.1,Cube1,15706167653,-0.0049,0.7977,0.3049,336.2274,50.4976,346.8244,FingerCubeReady,TABLE_Folding,-0.0114,1.1678,-0.6219,358.9709,1.4856,357.3912,0.076,-0.4759,0.8796,22.2518,1.9897,0,0.0221,-0.4759,0.8757,22.3135,359.2009,0,Cube2,0.0187,0.8905,-0.1,-0.0009,0.8095,-0.2972,346.9395,201.5845,342.0092,FingerCubeReady,TABLE_Folding,596.5889,0,0,Cube1,-0.4,0.89,0,0,617.2217,583.40533195,0.0186697089422667,0.5075,99.1473,3.9429,23.733,27.4796,0
