Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0256,1.1644,0.7992,4.5751,187.2254,356.5373,0.0238,1.1648,0.7856,3.4957,187.2398,356.6059,1,-0.032,0.0032,-0.0259,-0.0231,-0.1887,0.9818,0.0305,0.0051,-0.0239,-0.0946,-0.1804,0.979,0.0274,1.1705,0.81,-0.0529,-0.2403,-0.9693,1,Cube2,-0.0123,0.99,0.0821,Cube2,16802829626,-0.002,0.8005,0.2951,336.3136,53.5251,345.2831,FingerCubeReady,TABLE_Folding,-0.0213,1.1794,-0.6337,10.4856,358.5918,355.1174,0.0998,-0.2581,0.9615,8.7566,4.9814,0,0.0447,-0.2581,0.9645,8.9998,3.0971,0,Cube2,-0.0073,0.9184,-0.1,0.0048,0.7985,-0.2919,354.1121,200.8755,344.4745,FingerCubeReady,TABLE_Folding,1693.3,0,0,Cube2,0,0.89,0,0,1713.929,1680.1115405,0.0157367293753708,0.3083,51.4726,5.3072,5.1012,14.3071,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.164,0.7989,4.8068,187.2247,356.5192,0.0238,1.1647,0.7855,3.5258,187.2242,356.6022,1,-0.032,0.0031,-0.0259,-0.0249,-0.2181,0.9756,0.0305,0.0051,-0.0242,-0.0895,-0.2128,0.973,0.0274,1.1703,0.81,-0.0514,-0.2713,-0.9611,1,Cube2,-0.0106,0.9699,0.1,Cube2,16802837957,-0.002,0.8006,0.2951,336.3075,53.5057,345.2892,FingerCubeReady,TABLE_Folding,-0.0211,1.1797,-0.6338,10.2983,358.678,355.0829,0.101,-0.2671,0.9606,10.4347,5.2943,0,0.0461,-0.2671,0.9603,10.6622,2.9542,0,Cube2,-0.0059,0.9144,-0.1,0.0048,0.7985,-0.2919,354.1148,200.8745,344.4794,FingerCubeReady,TABLE_Folding,1693.312,0,0,Cube2,0,0.89,0,0,1713.94,1680.1223243,0.0157367293753708,0.3084,51.4786,3.5064,3.4176,16.1537,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1637,0.7986,5.0406,187.2246,356.5199,0.0238,1.1646,0.7855,3.5612,187.207,356.5971,1,-0.032,0.003,-0.0259,-0.017,-0.2395,0.9707,0.0305,0.005,-0.0244,-0.0911,-0.2384,0.9669,0.0274,1.1702,0.8101,-0.0519,-0.2952,-0.954,1,Cube2,-0.0112,0.9505,0.1,Cube2,16802846289,-0.002,0.8006,0.2951,336.3068,53.5008,345.2844,FingerCubeReady,TABLE_Folding,-0.0207,1.18,-0.6339,10.1609,358.7617,355.0544,0.1037,-0.2707,0.9581,11.6505,5.5023,0,0.0421,-0.2707,0.9607,11.8599,2.8628,0,Cube2,-0.0055,0.9137,-0.1,0.0048,0.7985,-0.2919,354.1136,200.8783,344.4836,FingerCubeReady,TABLE_Folding,1693.322,0,0,Cube2,0,0.89,0,0,1713.951,1680.1336982,0.0157367293753708,0.3084,51.4836,2.2047,2.3575,17.5975,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1633,0.7983,5.3532,187.2249,356.5254,0.0238,1.1645,0.7853,3.6632,187.1881,356.5901,1,-0.032,0.003,-0.0258,-0.0117,-0.2267,0.9739,0.0305,0.0051,-0.0245,-0.0893,-0.2252,0.9702,0.0275,1.1701,0.8099,-0.0563,-0.2844,-0.9571,1,Cube2,-0.0143,0.9592,0.1,Cube2,16802862952,-0.002,0.8006,0.2951,336.3321,53.507,345.2704,FingerCubeReady,TABLE_Folding,-0.0204,1.1801,-0.6339,10.032,358.8447,355.0594,0.095,-0.2778,0.9561,12.7549,5.6472,0,0.0408,-0.2778,0.9597,12.9394,2.7698,0,Cube2,-0.0078,0.9108,-0.1,0.0048,0.7984,-0.2918,354.1219,200.8723,344.5025,FingerCubeReady,TABLE_Folding,1693.333,0,0,Cube2,0,0.89,0,0,1713.962,1680.1447741,0.0157367293753708,0.3084,51.4903,2.8837,2.9711,16.9813,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0256,1.1629,0.7981,5.671,187.232,356.5354,0.0238,1.1644,0.7853,3.7207,187.1756,356.5867,1,-0.0321,0.003,-0.0258,-0.016,-0.2226,0.9748,0.0306,0.0051,-0.0245,-0.0919,-0.2163,0.972,0.0274,1.1701,0.8098,-0.0532,-0.2787,-0.9589,1,Cube2,-0.012,0.9637,0.1,Cube2,16802871283,-0.002,0.8006,0.2951,336.3421,53.5263,345.2644,FingerCubeReady,TABLE_Folding,-0.02,1.1802,-0.634,9.9502,358.9266,355.0779,0.097,-0.2798,0.9566,13.6411,5.7189,0,0.038,-0.2798,0.9578,13.801,2.6769,0,Cube2,-0.007,0.9103,-0.1,0.0048,0.7984,-0.2918,354.1227,200.8759,344.5016,FingerCubeReady,TABLE_Folding,1693.345,1,0,Cube2,0,0.89,0,0,1713.973,1680.1556918,0.0157367293753708,0.3083,51.481,3.1125,3.1068,16.6373,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1624,0.7978,6.0326,187.2261,356.5201,0.0238,1.1642,0.7852,3.768,187.1744,356.5942,1,-0.0321,0.003,-0.0259,-0.0112,-0.2172,0.976,0.0306,0.0051,-0.0244,-0.0943,-0.2188,0.9712,0.0274,1.17,0.8097,-0.0545,-0.2783,-0.959,1,Cube2,-0.0129,0.964,0.1,Cube2,16802879615,-0.0019,0.8006,0.2951,336.3558,53.5338,345.2578,FingerCubeReady,TABLE_Folding,-0.0196,1.1803,-0.634,9.8859,358.9961,355.1248,0.098,-0.2788,0.9572,14.3312,5.7619,0,0.0362,-0.2788,0.9578,14.4707,2.5787,0,Cube2,-0.0059,0.912,-0.1,0.0048,0.7984,-0.2918,354.119,200.8708,344.5068,FingerCubeReady,TABLE_Folding,1693.356,1,0,Cube2,0,0.89,0,0,1713.984,1680.1672639,0.0157367293753708,0.3083,51.4805,3.1645,3.1743,16.6248,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0255,1.1619,0.7974,6.4374,187.2316,356.502,0.0239,1.1641,0.7851,3.8949,187.1769,356.5919,1,-0.0321,0.0031,-0.026,-0.011,-0.2148,0.9766,0.0306,0.0051,-0.0243,-0.0891,-0.2146,0.9726,0.0275,1.17,0.8097,-0.0575,-0.2773,-0.9591,1,Cube2,-0.015,0.9648,0.1,Cube2,16802896278,-0.0019,0.8006,0.2951,336.3818,53.542,345.2386,FingerCubeReady,TABLE_Folding,-0.0192,1.1805,-0.634,9.8318,359.0705,355.1416,0.0912,-0.2815,0.9564,14.8552,5.7625,0,0.0359,-0.2815,0.9577,14.9771,2.4847,0,Cube2,-0.0071,0.9112,-0.1,0.0048,0.7984,-0.2919,354.1193,200.88,344.5092,FingerCubeReady,TABLE_Folding,1693.367,1,0,Cube2,0,0.89,0,0,1713.996,1680.1781141,0.0157367293753708,0.3083,51.4901,3.2859,3.3244,16.5873,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0254,1.1612,0.797,6.8474,187.2161,356.4674,0.0239,1.164,0.785,3.9773,187.1839,356.5829,1,-0.0321,0.0031,-0.0261,-0.0152,-0.2114,0.9773,0.0306,0.0052,-0.0244,-0.0891,-0.207,0.9743,0.0275,1.1699,0.8097,-0.056,-0.2731,-0.9604,1,Cube2,-0.0139,0.9681,0.1,Cube2,16802904609,-0.0019,0.8006,0.2951,336.3817,53.5365,345.2278,FingerCubeReady,TABLE_Folding,-0.0189,1.1805,-0.6339,9.7662,359.1476,355.127,0.0844,-0.2784,0.9587,15.2503,5.6924,0,0.0352,-0.2784,0.9578,15.3569,2.3981,0,Cube2,-0.0083,0.9145,-0.1,0.0048,0.7984,-0.2919,354.1202,200.8869,344.5189,FingerCubeReady,TABLE_Folding,1693.378,1,0,Cube2,0,0.89,0,0,1714.007,1680.1896516,0.0157367293753708,0.3083,51.5022,3.4755,3.4638,16.3352,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0253,1.1607,0.7965,7.2734,187.2055,356.4565,0.0239,1.1638,0.785,4.0759,187.1879,356.5737,1,-0.0321,0.0031,-0.026,-0.0173,-0.2073,0.9781,0.0306,0.0051,-0.0239,-0.0953,-0.2103,0.973,0.0275,1.1698,0.8093,-0.0518,-0.2741,-0.9603,1,Cube2,-0.0108,0.9673,0.1,Cube2,16802912941,-0.002,0.8005,0.2951,336.3967,53.5124,345.2136,FingerCubeReady,TABLE_Folding,-0.0186,1.1806,-0.6339,9.698,359.2227,355.0928,0.0886,-0.2792,0.9571,15.521,5.6012,0,0.0335,-0.2792,0.9586,15.6145,2.3199,0,Cube2,-0.0064,0.9149,-0.1,0.0048,0.7984,-0.2918,354.1271,200.8806,344.5166,FingerCubeReady,TABLE_Folding,1693.389,1,0,Cube2,0,0.89,0,0,1714.018,1680.2001709,0.0157367293753708,0.3084,51.5311,3.3355,3.2799,16.3855,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0252,1.1601,0.7961,7.6993,187.1973,356.4249,0.0238,1.1635,0.7847,4.2905,187.1988,356.5427,1,-0.0322,0.0032,-0.0259,-0.0175,-0.1935,0.9809,0.0306,0.0052,-0.0241,-0.0978,-0.2003,0.9748,0.0274,1.1696,0.8091,-0.0515,-0.2659,-0.9626,1,Cube2,-0.0105,0.9737,0.1,Cube2,16802929604,-0.002,0.8005,0.2951,336.3991,53.5111,345.2029,FingerCubeReady,TABLE_Folding,-0.0184,1.1805,-0.634,9.6426,359.3058,355.0823,0.0856,-0.2799,0.9567,15.733,5.5068,0,0.0312,-0.2799,0.9591,15.812,2.2324,0,Cube2,-0.007,0.9154,-0.1,0.0048,0.7984,-0.2919,354.1245,200.8883,344.5096,FingerCubeReady,TABLE_Folding,1693.401,1,0,Cube2,0,0.89,0,0,1714.029,1680.2121218,0.0157367293753708,0.3084,51.5416,3.7892,3.6819,15.9004,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0251,1.1594,0.7956,8.132,187.1649,356.4144,0.0238,1.1633,0.7846,4.4176,187.211,356.5337,1,-0.0322,0.0032,-0.0258,-0.0196,-0.1934,0.9809,0.0306,0.0052,-0.0241,-0.0897,-0.1931,0.9771,0.0274,1.1695,0.8089,-0.055,-0.2646,-0.9628,1,Cube2,-0.0131,0.9746,0.1,Cube2,16802937936,-0.002,0.8005,0.2951,336.4087,53.5331,345.1816,FingerCubeReady,TABLE_Folding,-0.018,1.1805,-0.634,9.6132,359.3689,355.0593,0.0812,-0.2786,0.9568,15.8748,5.4035,0,0.029,-0.2786,0.9602,15.9389,2.1426,0,Cube2,-0.0079,0.9172,-0.1,0.0048,0.7984,-0.2919,354.1301,200.8925,344.5142,FingerCubeReady,TABLE_Folding,1693.412,1,0,Cube2,0,0.89,0,0,1714.04,1680.2230068,0.0157367293753708,0.3084,51.544,3.9181,3.8456,15.8485,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0251,1.1588,0.7951,8.5796,187.1363,356.4069,0.0237,1.1632,0.7844,4.5665,187.2246,356.5371,1,-0.0322,0.0032,-0.0259,-0.0173,-0.1877,0.9821,0.0306,0.0052,-0.024,-0.0958,-0.1869,0.9777,0.0273,1.1694,0.8086,-0.0538,-0.2612,-0.9638,1,Cube2,-0.0122,0.9774,0.1,Cube2,16802946267,-0.002,0.8005,0.2951,336.3965,53.5131,345.1877,FingerCubeReady,TABLE_Folding,-0.0177,1.1805,-0.6339,9.5963,359.4154,355.0428,0.0816,-0.2768,0.9578,15.9673,5.2892,0,0.0281,-0.2768,0.9601,16.017,2.0454,0,Cube2,-0.0074,0.9189,-0.1,0.0048,0.7984,-0.2919,354.1333,200.8948,344.5213,FingerCubeReady,TABLE_Folding,1693.423,1,0,Cube2,0,0.89,0,0,1714.051,1680.2338112,0.0157367293753708,0.3084,51.5522,4.0952,3.9914,15.6396,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.025,1.1582,0.7945,8.9902,187.0906,356.3846,0.0236,1.1626,0.784,4.9177,187.2246,356.5195,1,-0.0322,0.0032,-0.0258,-0.0162,-0.1771,0.9841,0.0307,0.0053,-0.0239,-0.0918,-0.1717,0.9809,0.0272,1.169,0.8081,-0.0573,-0.2546,-0.9654,1,Cube2,-0.0149,0.9822,0.1,Cube2,16802962930,-0.002,0.8005,0.2951,336.397,53.5128,345.1906,FingerCubeReady,TABLE_Folding,-0.0176,1.1804,-0.6339,9.5889,359.4451,355.0295,0.0855,-0.279,0.9563,16.0267,5.2075,0,0.0275,-0.279,0.9601,16.0648,1.9566,0,Cube2,-0.006,0.9174,-0.1,0.0048,0.7984,-0.2919,354.1289,200.9056,344.5204,FingerCubeReady,TABLE_Folding,1693.434,1,0,Cube2,0,0.89,0,0,1714.063,1680.2458427,0.0157367293753708,0.3084,51.5498,4.5131,4.4202,15.2863,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.025,1.1575,0.7939,9.3792,187.0579,356.3819,0.0236,1.1623,0.7838,5.107,187.2246,356.5211,1,-0.0322,0.0033,-0.0257,-0.017,-0.1697,0.9853,0.0307,0.0053,-0.024,-0.0967,-0.1716,0.9804,0.0272,1.1688,0.8079,-0.0547,-0.2539,-0.9657,1,Cube2,-0.0129,0.9826,0.1,Cube2,16802971262,-0.002,0.8005,0.2951,336.4031,53.4996,345.183,FingerCubeReady,TABLE_Folding,-0.0174,1.1804,-0.6338,9.608,359.4885,355.0069,0.0842,-0.2742,0.9584,16.053,5.1513,0,0.0299,-0.2742,0.9608,16.081,1.886,0,Cube2,-0.0046,0.9207,-0.1,0.0048,0.7983,-0.2919,354.1312,200.8975,344.5406,FingerCubeReady,TABLE_Folding,1693.446,1,0,Cube2,0,0.89,0,0,1714.074,1680.2561485,0.0157367293753708,0.3084,51.5652,4.4984,4.3811,15.2398,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0249,1.1569,0.7934,9.7601,187.0177,356.3572,0.0236,1.1619,0.7835,5.3422,187.2249,356.5252,1,-0.0322,0.0033,-0.0259,-0.0106,-0.1666,0.9859,0.0307,0.0054,-0.0241,-0.0913,-0.165,0.982,0.0272,1.1686,0.8077,-0.061,-0.2536,-0.9654,1,Cube2,-0.0175,0.9827,0.1,Cube2,16802979593,-0.002,0.8005,0.2951,336.4147,53.5136,345.1785,FingerCubeReady,TABLE_Folding,-0.0172,1.1803,-0.6339,9.6087,359.5214,354.9661,0.0844,-0.2725,0.9591,16.0393,5.117,0,0.0307,-0.2725,0.961,16.0618,1.8524,0,Cube2,-0.0038,0.9218,-0.1,0.0048,0.7983,-0.2918,354.1368,200.8895,344.546,FingerCubeReady,TABLE_Folding,1693.456,1,0,Cube2,0,0.89,0,0,1714.085,1680.2675086,0.0157367293753708,0.3084,51.5605,4.6222,4.5671,15.2631,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0249,1.1563,0.7929,10.0881,186.9636,356.3546,0.0237,1.1612,0.7831,5.8383,187.2293,356.5283,1,-0.0322,0.0034,-0.0259,-0.017,-0.1555,0.9877,0.0307,0.0054,-0.024,-0.094,-0.1609,0.9825,0.0272,1.1681,0.8073,-0.057,-0.2541,-0.9655,1,Cube2,-0.0145,0.982,0.1,Cube2,16802996256,-0.002,0.8005,0.2951,336.4245,53.5332,345.1683,FingerCubeReady,TABLE_Folding,-0.017,1.1802,-0.6339,9.6072,359.5502,354.9072,0.085,-0.2738,0.9587,16.0092,5.0926,0,0.0318,-0.2738,0.9606,16.0284,1.8386,0,Cube2,-0.003,0.921,-0.1,0.0048,0.7983,-0.2918,354.1353,200.8876,344.5453,FingerCubeReady,TABLE_Folding,1693.468,1,0,Cube2,0,0.89,0,0,1714.096,1680.2788195,0.0157367293753708,0.3084,51.5542,4.4971,4.4125,15.2861,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0248,1.1558,0.7923,10.3939,186.9152,356.3311,0.0236,1.1607,0.7829,6.1115,187.2272,356.5165,1,-0.0322,0.0035,-0.026,-0.014,-0.152,0.9883,0.0307,0.0054,-0.024,-0.0944,-0.1458,0.9848,0.0272,1.1679,0.807,-0.0589,-0.2497,-0.9665,1,Cube2,-0.0159,0.9852,0.1,Cube2,16803004588,-0.002,0.8005,0.2951,336.4541,53.5519,345.1542,FingerCubeReady,TABLE_Folding,-0.0169,1.1802,-0.6338,9.6125,359.5992,354.829,0.0869,-0.2749,0.9578,15.9853,5.0879,0,0.0272,-0.2749,0.9608,16.0022,1.8196,0,Cube2,-0.0031,0.9203,-0.1,0.0048,0.7983,-0.2918,354.1378,200.8895,344.5491,FingerCubeReady,TABLE_Folding,1693.479,1,0,Cube2,0,0.89,0,0,1714.107,1680.2901317,0.0157367293753708,0.3084,51.5519,4.7663,4.6851,15.0488,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1554,0.7916,10.655,186.8636,356.334,0.0236,1.1602,0.7826,6.4224,187.2314,356.5026,1,-0.0322,0.0035,-0.026,-0.0192,-0.1425,0.9896,0.0307,0.0055,-0.024,-0.0917,-0.1452,0.9851,0.0272,1.1675,0.8067,-0.0579,-0.2499,-0.9665,1,Cube2,-0.0152,0.9848,0.1,Cube2,16803012919,-0.0019,0.8005,0.2951,336.4408,53.5584,345.1639,FingerCubeReady,TABLE_Folding,-0.0168,1.1802,-0.6338,9.5919,359.6334,354.7798,0.088,-0.2743,0.9581,15.9688,5.1026,0,0.0267,-0.2743,0.9608,15.9841,1.7845,0,Cube2,-0.0024,0.921,-0.1,0.0048,0.7983,-0.2918,354.1413,200.8915,344.5504,FingerCubeReady,TABLE_Folding,1693.49,1,0,Cube2,0,0.89,0,0,1714.118,1680.3006464,0.0157367293753708,0.3084,51.5404,4.7247,4.6417,15.0673,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1549,0.791,10.8794,186.8226,356.351,0.0235,1.1592,0.782,7.0386,187.2113,356.4626,1,-0.0322,0.0035,-0.0258,-0.0226,-0.1238,0.992,0.0307,0.0055,-0.024,-0.0932,-0.1334,0.9867,0.027,1.1667,0.8059,-0.0562,-0.2452,-0.9678,1,Cube2,-0.014,0.9879,0.1,Cube2,16803029582,-0.0019,0.8005,0.2951,336.4461,53.5602,345.1621,FingerCubeReady,TABLE_Folding,-0.0167,1.1802,-0.6338,9.5816,359.6737,354.7091,0.0789,-0.2842,0.9562,15.9983,5.0884,0,0.0089,-0.2842,0.9581,16.0145,1.6627,0,Cube2,-0.0108,0.9151,-0.1,0.0048,0.7982,-0.2918,354.1465,200.898,344.5519,FingerCubeReady,TABLE_Folding,1693.501,1,0,Cube2,0,0.89,0,0,1714.13,1680.312729,0.0157367293753708,0.3084,51.5421,4.9321,4.8252,14.8127,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1545,0.7905,11.078,186.7764,356.375,0.0234,1.1587,0.7816,7.3637,187.2038,356.4498,1,-0.0322,0.0035,-0.0259,-0.0203,-0.1254,0.9919,0.0307,0.0055,-0.024,-0.0942,-0.128,0.9873,0.0269,1.1664,0.8055,-0.0567,-0.2489,-0.9669,1,Cube2,-0.0144,0.9848,0.1,Cube2,16803037914,-0.0019,0.8004,0.2951,336.4829,53.5844,345.1148,FingerCubeReady,TABLE_Folding,-0.0167,1.1803,-0.6338,9.5814,359.6986,354.6645,-0.0674,-0.3156,0.9472,16.2219,4.4193,0,-0.1198,-0.3156,0.9406,16.2329,0.9426,0,Cube2,-0.0973,0.8998,-0.1,0.0048,0.7983,-0.2918,354.147,200.8954,344.547,FingerCubeReady,TABLE_Folding,1693.513,1,0,Cube2,0,0.89,0,0,1714.141,1680.3236615,0.0157367293753708,0.3084,51.5662,4.7221,4.6377,15.0497,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1541,0.79,11.2339,186.7252,356.4052,0.0234,1.1582,0.7814,7.6605,187.1981,356.4278,1,-0.0322,0.0035,-0.0259,-0.017,-0.1192,0.9927,0.0307,0.0056,-0.024,-0.0977,-0.1269,0.9871,0.0269,1.166,0.8052,-0.0566,-0.2503,-0.9665,1,Cube2,-0.0144,0.9834,0.1,Cube2,16803046245,-0.0019,0.8004,0.2951,336.4975,53.5955,345.1027,FingerCubeReady,TABLE_Folding,-0.0167,1.1803,-0.6338,9.5689,359.7191,354.6497,-0.1331,-0.322,0.9367,16.5942,3.019,0,-0.1901,-0.322,0.9281,16.5906,359.58,0,TABLE_Folding,-0.1848,0.795,0.0946,0.0048,0.7982,-0.2918,354.1607,200.8887,344.5613,FingerCubeReady,TABLE_Folding,1693.524,0,0,Cube2,0,0.89,0,0,1714.152,1680.3343544,0.0157367293753708,0.3084,51.5693,4.626,4.5541,15.1495,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1538,0.7894,11.3763,186.6944,356.4172,0.0234,1.1582,0.7814,7.6605,187.1981,356.4278,1,-0.0322,0.0035,-0.0259,-0.017,-0.1192,0.9927,0.0307,0.0056,-0.024,-0.0977,-0.1269,0.9871,0.0269,1.166,0.8052,-0.0566,-0.2503,-0.9665,1,Cube2,-0.0144,0.9834,0.1,Cube2,16803046245,-0.0019,0.8004,0.295,336.4877,53.5922,345.1094,FingerCubeReady,TABLE_Folding,-0.0167,1.1804,-0.6336,9.5398,359.7104,354.625,-0.2086,-0.3316,0.922,17.3767,359.4604,0,-0.2548,-0.3316,0.9063,17.3474,356.2173,0,TABLE_Folding,-0.2455,0.795,0.0798,0.0048,0.7982,-0.2918,354.1676,200.9048,344.5543,FingerCubeReady,TABLE_Folding,1693.542,0,0,Cube2,0,0.89,0,0,1714.163,1680.345846,0.0157367293753708,0.3084,51.5669,4.626,4.5526,15.1524,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1535,0.7889,11.5118,186.661,356.4142,0.0234,1.1582,0.7814,7.6605,187.1981,356.4278,1,-0.0322,0.0035,-0.0259,-0.017,-0.1192,0.9927,0.0307,0.0056,-0.024,-0.0977,-0.1269,0.9871,0.0269,1.166,0.8052,-0.0566,-0.2503,-0.9665,1,Cube2,-0.0144,0.9834,0.1,Cube2,16803046245,-0.0019,0.8004,0.2951,336.4632,53.5584,345.1213,FingerCubeReady,TABLE_Folding,-0.0167,1.1804,-0.6336,9.5308,359.6963,354.6136,-0.2083,-0.3318,0.922,17.8262,357.1347,0,-0.2545,-0.3318,0.9064,17.7922,354.0317,0,TABLE_Folding,-0.2455,0.795,0.0798,0.0048,0.7982,-0.2918,354.1791,200.8952,344.5581,FingerCubeReady,TABLE_Folding,1693.553,0,0,Cube2,0,0.89,0,0,1714.173,1680.3550543,0.0157367293753708,0.3084,51.5849,4.626,4.5546,15.1526,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0247,1.1532,0.7885,11.6336,186.6311,356.4262,0.0234,1.1582,0.7814,7.6605,187.1981,356.4278,1,-0.0322,0.0035,-0.0259,-0.017,-0.1192,0.9927,0.0307,0.0056,-0.024,-0.0977,-0.1269,0.9871,0.0269,1.166,0.8052,-0.0566,-0.2503,-0.9665,1,Cube2,-0.0144,0.9834,0.1,Cube2,16803046245,-0.0019,0.8004,0.2951,336.4723,53.5661,345.1116,FingerCubeReady,TABLE_Folding,-0.0167,1.1804,-0.6336,9.5308,359.6963,354.6136,-0.2083,-0.3318,0.922,17.8262,357.1347,0,-0.2545,-0.3318,0.9064,17.7922,354.0317,0,TABLE_Folding,-0.2455,0.795,0.0798,0.0048,0.7982,-0.2918,354.1901,200.9013,344.5475,FingerCubeReady,TABLE_Folding,1693.553,0,0,Cube2,0,0.89,0,0,1714.184,1680.3665141,0.0157367293753708,0.3084,51.589,4.626,4.5538,15.1526,0
joint,7611,2,Initiator,2,6,4,Responder,-1,0,2,1,3,0,0.0246,1.1529,0.788,11.7378,186.602,356.4561,0.0234,1.1582,0.7814,7.6605,187.1981,356.4278,1,-0.0322,0.0035,-0.0259,-0.017,-0.1192,0.9927,0.0307,0.0056,-0.024,-0.0977,-0.1269,0.9871,0.0269,1.166,0.8052,-0.0566,-0.2503,-0.9665,1,Cube2,-0.0144,0.9834,0.1,Cube2,16803046245,-0.0019,0.8004,0.2951,336.4598,53.5469,345.1194,FingerCubeReady,TABLE_Folding,-0.0168,1.1803,-0.6336,9.5093,359.6867,354.5953,-0.208,-0.3322,0.9219,18.2041,355.0227,0,-0.2542,-0.3322,0.9063,18.1744,352.0327,0,TABLE_Folding,-0.2455,0.795,0.0798,0.0048,0.7982,-0.2918,354.1901,200.9013,344.5475,FingerCubeReady,TABLE_Folding,1693.565,0,0,Cube2,0,0.89,0,0,1714.195,1680.3777811,0.0157367293753708,0.3084,51.5972,4.626,4.5538,15.151,0
