Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.1,1.1653,0.808,15.6329,152.4368,0.9622,0.092,1.1686,0.7995,12.1826,155.2474,0.7699,1,-0.0305,0.0047,-0.024,0.1647,0.0071,0.9863,0.0323,0.006,-0.0248,0.0892,0.0168,0.9959,0.0817,1.179,0.8198,0.2919,-0.1959,-0.9362,1,Cube3,0.3633,0.99,-0.0832,Cube3,18447222715,0.0044,0.7979,0.302,339.3092,52.1131,349.4742,FingerCubeReady,TABLE_Folding,-0.0404,1.1836,-0.7157,2.259,2.801,355.329,0.5011,-0.3298,0.8036,18.6458,30.8269,0,0.483,-0.3298,0.8076,18.7287,30.7321,0,Cube3,0.3701,0.8543,-0.1,0.007,0.7968,-0.2991,350.8227,219.6967,339.932,FingerCubeReady,TABLE_Folding,3337.781,0,0,Cube1,-0.4,0.89,0,0,3358.398,3324.59169545,0.0146167702397005,0.5131,96.5101,46.549,21.7313,24.5663,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0997,1.1651,0.8075,15.6965,152.8638,0.9551,0.0947,1.1677,0.7994,12.5828,154.1917,0.7863,1,-0.0305,0.0047,-0.0242,0.1582,0.0094,0.9874,0.0323,0.006,-0.0248,0.0902,0.0183,0.9957,0.0841,1.1783,0.8195,0.3114,-0.2009,-0.9288,1,Cube3,0.3759,0.99,-0.0509,Cube3,18447239378,0.0045,0.7979,0.302,339.3133,52.1186,349.4717,FingerCubeReady,TABLE_Folding,-0.0404,1.1836,-0.7157,2.259,2.801,355.329,0.5011,-0.3298,0.8036,18.6458,30.8269,0,0.483,-0.3298,0.8076,18.7287,30.7321,0,Cube3,0.3701,0.8543,-0.1,0.0068,0.797,-0.2992,352.0027,219.4123,341.0729,FingerCubeReady,TABLE_Folding,3337.781,0,0,Cube1,-0.4,0.89,0,0,3358.409,3324.60298495,0.0146167702397005,0.5131,96.5069,47.776,22.8353,25.8551,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0993,1.1651,0.807,15.7685,153.3673,0.9653,0.096,1.1673,0.7994,12.7816,153.733,0.7919,1,-0.0306,0.0047,-0.0242,0.155,0.0091,0.9879,0.0323,0.006,-0.0248,0.0891,0.0196,0.9958,0.0853,1.178,0.8194,0.3206,-0.2039,-0.925,1,Cube3,0.3807,0.99,-0.0332,Cube3,18447247710,0.0045,0.7978,0.3019,339.3367,52.1499,349.4677,FingerCubeReady,TABLE_Folding,-0.0408,1.1838,-0.716,2.2421,2.7755,355.2989,0.5033,-0.3396,0.8004,18.672,31.1183,0,0.5158,-0.3396,0.7804,18.7505,31.0333,0,Cube3,0.3911,0.8388,-0.1,0.0068,0.797,-0.2992,352.0027,219.4123,341.0729,FingerCubeReady,TABLE_Folding,3337.792,0,0,Cube1,-0.4,0.89,0,0,3358.421,3324.61505455,0.0146167702397005,0.5131,96.4891,48.356,23.3559,26.504,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0987,1.1649,0.8065,15.8272,153.9509,0.9867,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7978,0.3019,339.3322,52.1486,349.4658,FingerCubeReady,TABLE_Folding,-0.0416,1.184,-0.7166,2.1244,2.7354,355.2348,0.5247,-0.357,0.7854,18.9078,31.5768,0,0.4475,-0.357,0.8069,19.0156,31.303,0,Cube3,0.3664,0.8303,-0.1,0.0064,0.7973,-0.2994,353.7584,218.9153,342.7291,FingerCubeReady,TABLE_Folding,3337.814,1,0,Cube1,-0.4,0.89,0,0,3358.431,3324.62534725,0.0146167702397005,0.5131,96.4921,49.3586,24.3345,27.4268,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0979,1.1648,0.8059,15.9083,154.6001,1.0205,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.3479,52.1468,349.4532,FingerCubeReady,TABLE_Folding,-0.0419,1.184,-0.7167,2.0441,2.7051,355.2317,0.3758,-0.3166,0.8709,19.0196,31.4181,0,0.3758,-0.3166,0.8709,19.1482,30.9318,0,,NaN,NaN,NaN,0.0053,0.7983,-0.2996,355.188,218.3775,344.5204,FingerCubeReady,TABLE_Folding,3337.825,0,0,Cube1,-0.4,0.89,0,0,3358.442,3324.63655715,0.0146167702397005,0.5131,96.4972,49.3586,24.3734,27.4363,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0971,1.1647,0.8053,15.9928,155.2905,1.0752,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.3533,52.1504,349.4432,FingerCubeReady,TABLE_Folding,-0.0423,1.1841,-0.717,1.9896,2.6697,355.241,0.3764,-0.3175,0.8704,19.0482,30.975,0,0.3764,-0.3175,0.8704,19.1781,30.4212,0,,NaN,NaN,NaN,0.0034,0.8002,-0.3003,355.7189,218.1351,346.0476,FingerCubeReady,TABLE_Folding,3337.833,0,0,Cube1,-0.4,0.89,0,0,3358.452,3324.64599935,0.0146167702397005,0.5131,96.4982,49.3586,24.4346,27.4508,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0959,1.1646,0.8047,16.0926,156.1279,1.1389,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.3463,52.1537,349.4374,FingerCubeReady,TABLE_Folding,-0.0425,1.1842,-0.7174,1.9295,2.6126,355.2519,0.3772,-0.3184,0.8697,19.0455,30.0562,0,0.3772,-0.3184,0.8697,19.1653,29.4803,0,,NaN,NaN,NaN,0.0023,0.8016,-0.3005,355.8365,217.9347,346.7284,FingerCubeReady,TABLE_Folding,3337.844,0,0,Cube1,-0.4,0.89,0,0,3358.463,3324.65755915,0.0146167702397005,0.5131,96.4997,49.3586,24.4729,27.4573,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0946,1.1645,0.804,16.1658,157.0276,1.221,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.3369,52.1471,349.4334,FingerCubeReady,TABLE_Folding,-0.0428,1.1843,-0.7176,1.8749,2.5661,355.2788,0.3778,-0.3193,0.8691,19.0141,29.0717,0,0.3778,-0.3193,0.8691,19.1177,28.5288,0,,NaN,NaN,NaN,0.0012,0.8037,-0.3007,355.8546,217.8298,347.2182,FingerCubeReady,TABLE_Folding,3337.855,0,0,Cube1,-0.4,0.89,0,0,3358.474,3324.66836905,0.0146167702397005,0.5131,96.5069,49.3586,24.5022,27.4663,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0933,1.1644,0.8034,16.231,157.9981,1.2946,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.321,52.14,349.4217,FingerCubeReady,TABLE_Folding,-0.0431,1.1844,-0.7178,1.8421,2.5346,355.2887,0.3783,-0.3199,0.8687,18.9697,28.0941,0,0.3783,-0.3199,0.8687,19.0554,27.6124,0,,NaN,NaN,NaN,-0.0001,0.8056,-0.3008,355.8326,217.8099,347.7458,FingerCubeReady,TABLE_Folding,3337.866,0,0,Cube1,-0.4,0.89,0,0,3358.486,3324.68046175,0.0146167702397005,0.5131,96.5188,49.3586,24.5414,27.4783,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0917,1.1643,0.8028,16.3162,159.1244,1.3782,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Cube3,18447256041,0.0045,0.7977,0.3019,339.3273,52.1413,349.4129,FingerCubeReady,TABLE_Folding,-0.0434,1.1845,-0.7181,1.8164,2.5034,355.3033,0.3787,-0.3203,0.8683,18.9251,27.2481,0,0.3787,-0.3203,0.8683,18.9946,26.8347,0,,NaN,NaN,NaN,-0.0029,0.8101,-0.3016,356.0382,217.6219,348.898,FingerCubeReady,TABLE_Folding,3337.877,0,0,Cube1,-0.4,0.89,0,0,3358.497,3324.69068535,0.0146167702397005,0.5131,96.5213,49.3586,24.628,27.4904,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.09,1.1643,0.8022,16.3857,160.3173,1.4616,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Player1LowerArm,18447256041,0.0045,0.7977,0.3019,339.3256,52.1463,349.4079,FingerCubeReady,TABLE_Folding,-0.0437,1.1846,-0.7183,1.7965,2.499,355.298,0.3788,-0.3206,0.8682,18.8826,26.4954,0,0.3788,-0.3206,0.8682,18.9376,26.1522,0,,NaN,NaN,NaN,-0.0047,0.8123,-0.3024,356.3451,217.4995,349.4789,FingerCubeReady,TABLE_Folding,3337.889,0,0,Cube1,-0.4,0.89,0,0,3358.508,3324.70210685,0.0146167702397005,0.5131,96.5207,49.3586,24.6876,27.5005,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.088,1.1642,0.8015,16.453,161.599,1.5211,0.0972,1.1668,0.7994,12.9886,153.3122,0.7905,1,-0.0306,0.0047,-0.0241,0.1479,0.0072,0.989,0.0322,0.006,-0.0248,0.0773,0.031,0.9965,0.0863,1.1776,0.8193,0.3364,-0.2031,-0.9195,1,Cube3,0.3969,0.99,-0.0298,Player1Hand,18447256041,0.0045,0.7977,0.3019,339.3286,52.1576,349.3982,FingerCubeReady,TABLE_Folding,-0.0439,1.1847,-0.7185,1.7568,2.4955,355.3047,0.3789,-0.3212,0.8679,18.8493,25.9003,0,0.3789,-0.3212,0.8679,18.8927,25.6182,0,,NaN,NaN,NaN,-0.0065,0.8143,-0.3029,356.6879,217.2922,350.0249,FingerCubeReady,TABLE_Folding,3337.899,0,0,Cube1,-0.4,0.89,0,0,3358.519,3324.71296325,0.0146167702397005,0.5131,96.5161,49.3586,24.7481,27.5092,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0858,1.1641,0.8008,16.5438,162.983,1.5813,0.1066,1.1626,0.7977,14.92,151.0625,0.8336,1,-0.0296,0.0045,-0.0237,0.3383,0.0083,0.941,0.0333,0.006,-0.0256,0.2664,0.0256,0.9635,0.0942,1.174,0.8164,0.1837,-0.2247,-0.957,1,PlasterWallShort2,0.6252,0.5243,-1.95,Cube2,18447356019,0.0045,0.7977,0.3019,339.3264,52.146,349.3993,FingerCubeReady,TABLE_Folding,-0.0442,1.1848,-0.7188,1.721,2.5122,355.3064,0.3787,-0.3218,0.8678,18.8234,25.384,0,0.3787,-0.3218,0.8678,18.857,25.1585,0,,NaN,NaN,NaN,-0.0106,0.8197,-0.3048,357.7177,216.9134,350.9137,FingerCubeReady,TABLE_Folding,3337.911,0,0,Cube1,-0.4,0.89,0,0,3358.53,3324.72453005,0.0146167702397005,0.5131,96.5251,40.7491,16.2583,20.7747,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0836,1.164,0.8002,16.6169,164.3815,1.6419,0.107,1.1621,0.7971,15.155,151.2592,0.8456,1,-0.0291,0.0047,-0.0247,0.3637,0.0132,0.9314,0.0335,0.0059,-0.0254,0.3205,0.0199,0.947,0.0942,1.1738,0.816,0.1389,-0.2247,-0.9645,1,Player1LowerArm,0.2953,0.8486,-0.5796,Cube2,18447372682,0.0045,0.7977,0.3019,339.338,52.152,349.3892,FingerCubeReady,TABLE_Folding,-0.0445,1.185,-0.7191,1.6721,2.5271,355.3183,0.3784,-0.3226,0.8676,18.8089,24.9932,0,0.3784,-0.3226,0.8676,18.8352,24.8127,0,,NaN,NaN,NaN,-0.0129,0.822,-0.306,358.2165,216.6732,351.4502,FingerCubeReady,TABLE_Folding,3337.922,0,0,Cube1,-0.4,0.89,0,0,3358.543,3324.73726335,0.0146167702397005,0.5131,96.5238,38.207,13.8687,18.8499,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0812,1.1638,0.7996,16.7107,165.9238,1.7052,0.1071,1.1619,0.7967,15.2738,151.4051,0.8726,1,-0.029,0.0047,-0.0247,0.3946,0.0047,0.9188,0.0337,0.0059,-0.0255,0.3441,0.0108,0.9388,0.0942,1.1737,0.8156,0.1064,-0.2319,-0.9669,1,Player1LowerArm,0.2358,0.8654,-0.47,Cube2,18447381014,0.0045,0.7977,0.3019,339.3333,52.1544,349.3886,FingerCubeReady,TABLE_Folding,-0.0448,1.1851,-0.7193,1.6284,2.5623,355.3396,0.3784,-0.3226,0.8676,18.8011,24.5778,0,0.3784,-0.3226,0.8676,18.8196,24.447,0,,NaN,NaN,NaN,-0.0154,0.8246,-0.3069,358.9042,216.393,352.078,FingerCubeReady,TABLE_Folding,3337.937,0,0,Cube1,-0.4,0.89,0,0,3358.554,3324.74839135,0.0146167702397005,0.5131,96.5226,36.3068,12.048,17.8959,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0785,1.1636,0.7991,16.8285,167.5872,1.783,0.107,1.1615,0.796,15.4779,151.8412,0.9403,1,-0.0288,0.0046,-0.0243,0.4323,0.009,0.9017,0.0339,0.006,-0.0259,0.3779,0.0281,0.9254,0.0941,1.1733,0.8149,0.0618,-0.2196,-0.9736,1,Player1LowerArm,0.1729,0.8934,-0.426,Cube2,18447397677,0.0045,0.7977,0.3019,339.3268,52.1596,349.3872,FingerCubeReady,TABLE_Folding,-0.0451,1.1852,-0.7196,1.5804,2.5937,355.3351,0.3784,-0.3226,0.8676,18.8003,24.3391,0,0.3784,-0.3226,0.8676,18.8144,24.2379,0,,NaN,NaN,NaN,-0.0213,0.8298,-0.3098,359.9807,215.8127,353.284,,TABLE_Folding,3337.948,0,0,Cube1,-0.4,0.89,0,0,3358.566,3324.76012875,0.0146167702397005,0.5131,96.5203,33.9149,10.0948,15.7743,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0759,1.1635,0.7986,16.9645,169.2176,1.8672,0.1069,1.1614,0.7956,15.5628,152.0904,0.9635,1,-0.0287,0.0047,-0.0248,0.4411,0.0009,0.8974,0.034,0.006,-0.026,0.3974,-0.0009,0.9176,0.0939,1.1734,0.8147,0.0397,-0.2368,-0.9708,1,Player1LowerArm,0.1438,0.8752,-0.4078,Cube2,18447406009,0.0045,0.7977,0.3019,339.3311,52.1612,349.3855,FingerCubeReady,TABLE_Folding,-0.0453,1.1852,-0.7198,1.5356,2.6383,355.3344,0.3784,-0.3226,0.8676,18.8016,24.1635,0,0.3784,-0.3226,0.8676,18.8124,24.0844,0,,NaN,NaN,NaN,-0.0242,0.8331,-0.311,0.601,215.4691,353.7764,,Cube1,3337.959,0,0,Cube1,-0.4,0.89,0,0,3358.576,3324.77040765,0.0146167702397005,0.5131,96.5193,32.4891,8.5861,15.9809,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.073,1.1633,0.7981,17.1364,170.9172,1.9257,0.1067,1.1612,0.7952,15.6243,152.3944,0.9623,1,-0.0286,0.0047,-0.0249,0.451,0.001,0.8925,0.034,0.006,-0.0261,0.4148,0.0083,0.9099,0.0937,1.1733,0.8145,0.0201,-0.2313,-0.9727,1,Player1LowerArm,0.1195,0.8764,-0.4342,,18447414340,0.0045,0.7978,0.3019,339.3224,52.1475,349.3857,FingerCubeReady,TABLE_Folding,-0.0456,1.1853,-0.72,1.4951,2.7083,355.3301,0.3784,-0.3226,0.8676,18.803,24.0694,0,0.3784,-0.3226,0.8676,18.8121,24.0024,0,,NaN,NaN,NaN,-0.0305,0.8387,-0.3132,1.6077,214.7646,354.6929,,Cube1,3337.966,0,0,Cube1,-0.4,0.89,0,0,3358.587,3324.78170155,0.0146167702397005,0.5131,96.5304,31.4355,7.8402,15.1929,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0701,1.163,0.7978,17.3005,172.6418,1.9617,0.1061,1.1611,0.7945,15.7217,153.0398,0.9586,1,-0.0284,0.0047,-0.025,0.4814,0.0036,0.8765,0.0341,0.0058,-0.0256,0.4545,0.0125,0.8907,0.0932,1.173,0.8137,-0.0294,-0.2242,-0.9741,1,Cube2,0.0693,0.99,0.0183,Cube1,18447431003,0.0045,0.7978,0.3019,339.3179,52.1533,349.3834,FingerCubeReady,TABLE_Folding,-0.0456,1.1853,-0.72,1.4951,2.7083,355.3301,0.3784,-0.3226,0.8676,18.803,24.0694,0,0.3784,-0.3226,0.8676,18.8121,24.0024,0,,NaN,NaN,NaN,-0.0338,0.8419,-0.314,2.1729,214.3997,355.0821,,Cube1,3337.966,0,0,Cube1,-0.4,0.89,0,0,3358.599,3324.79293685,0.0146167702397005,0.5131,96.5274,28.7254,5.6275,13.8389,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.067,1.1628,0.7974,17.4956,174.4155,1.9824,0.1058,1.161,0.794,15.7712,153.3941,0.9663,1,-0.0284,0.0047,-0.0249,0.4943,0.0013,0.8693,0.0342,0.0058,-0.0254,0.4687,0.0164,0.8832,0.093,1.1729,0.8131,-0.0506,-0.2218,-0.9738,1,Cube2,0.0513,0.99,0.0103,Cube1,18447439335,0.0045,0.7978,0.3019,339.3128,52.1507,349.3892,FingerCubeReady,TABLE_Folding,-0.046,1.1854,-0.7204,1.4208,2.8549,355.299,0.3784,-0.3226,0.8676,18.809,23.83,0,0.3784,-0.3226,0.8676,18.8138,23.7942,0,,NaN,NaN,NaN,-0.0338,0.8419,-0.314,2.1729,214.3997,355.0821,,Cube1,3337.993,0,0,Cube1,-0.4,0.89,0,0,3358.61,3324.80461855,0.0146167702397005,0.5131,96.5269,27.5629,4.7992,13.4614,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0639,1.1626,0.797,17.7027,176.2467,1.9673,0.1052,1.1609,0.7936,15.8187,153.8666,0.9836,1,-0.0283,0.0047,-0.0251,0.5079,0.0017,0.8614,0.0343,0.0058,-0.0256,0.4728,0.0103,0.8811,0.0925,1.1729,0.8129,-0.0691,-0.2237,-0.9722,1,Cube2,0.0359,0.99,0.018,Cube1,18447447666,0.0045,0.7978,0.3019,339.312,52.15,349.3845,FingerCubeReady,TABLE_Folding,-0.0463,1.1854,-0.7206,1.3889,2.9548,355.2556,0.3784,-0.3226,0.8676,18.8114,23.7659,0,0.3784,-0.3226,0.8676,18.815,23.7387,0,,NaN,NaN,NaN,-0.0438,0.8501,-0.3151,3.6399,213.2623,356.1393,,Cube1,3338.004,0,0,Cube1,-0.4,0.89,0,0,3358.621,3324.81511435,0.0146167702397005,0.5131,96.5301,26.4774,4.0114,13.4363,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0607,1.1623,0.7968,17.9152,178.1588,1.9266,0.1037,1.1607,0.7926,15.9442,154.8927,1.0436,1,-0.0282,0.0046,-0.0248,0.5205,0.0095,0.8538,0.0344,0.0058,-0.0256,0.4959,0.0206,0.8681,0.0913,1.1726,0.812,-0.1058,-0.2132,-0.9713,1,Cube2,0.0007,0.99,-0.0202,Cube1,18447464329,0.0045,0.7978,0.3019,339.3098,52.1454,349.3876,FingerCubeReady,TABLE_Folding,-0.0465,1.1854,-0.7209,1.3541,3.0516,355.1993,0.3784,-0.3226,0.8676,18.8136,23.7143,0,0.3784,-0.3226,0.8676,18.8163,23.6941,0,,NaN,NaN,NaN,-0.0479,0.8529,-0.3174,4.0607,213.2062,356.4041,,Cube1,3338.016,0,0,Cube1,-0.4,0.89,0,0,3358.632,3324.82612395,0.0146167702397005,0.5131,96.5331,24.5295,3.4798,12.8295,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0576,1.1621,0.7966,18.1203,179.9999,1.8978,0.1028,1.1606,0.792,16.018,155.5012,1.0911,1,-0.0281,0.0046,-0.0249,0.541,0.0054,0.841,0.0344,0.0058,-0.0257,0.5076,0.0107,0.8615,0.0906,1.1726,0.8116,-0.1355,-0.2176,-0.9666,1,Cube2,-0.0232,0.99,0.0004,Cube1,18447472661,0.0045,0.7978,0.3019,339.3001,52.1335,349.3964,FingerCubeReady,TABLE_Folding,-0.0467,1.1854,-0.721,1.3434,3.1411,355.1246,0.3784,-0.3226,0.8676,18.8154,23.6781,0,0.3784,-0.3226,0.8676,18.8174,23.6628,0,,NaN,NaN,NaN,-0.0517,0.8553,-0.3178,4.5361,212.9005,356.7694,,Cube1,3338.027,0,0,Cube1,-0.4,0.89,0,0,3358.644,3324.83795065,0.0146167702397005,0.5131,96.5395,22.7657,3.1091,13.3513,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0543,1.1618,0.7965,18.3337,181.9051,1.8343,0.1018,1.1605,0.7915,16.0893,156.1005,1.1367,1,-0.0281,0.0046,-0.0249,0.5455,0.0018,0.8381,0.0344,0.0058,-0.0258,0.5105,0.0112,0.8598,0.0897,1.1726,0.8112,-0.1502,-0.219,-0.9641,1,Cube2,-0.0355,0.99,0.0075,Cube1,18447480992,0.0045,0.7978,0.3019,339.2983,52.1331,349.3961,FingerCubeReady,TABLE_Folding,-0.0469,1.1854,-0.7213,1.3324,3.2114,355.0583,0.3784,-0.3226,0.8676,18.8167,23.6517,0,0.3784,-0.3226,0.8676,18.8183,23.64,0,,NaN,NaN,NaN,-0.0552,0.8581,-0.3174,5.0851,212.5413,357.1221,,Cube1,3338.037,0,0,Cube1,-0.4,0.89,0,0,3358.655,3324.84867995,0.0146167702397005,0.5131,96.5405,21.8877,3.1737,13.648,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0509,1.1614,0.7966,18.5247,183.8437,1.7392,0.0995,1.1603,0.7904,16.1955,157.4676,1.2542,1,-0.028,0.0046,-0.025,0.5458,0.0115,0.8378,0.0345,0.0058,-0.0257,0.51,0.0172,0.86,0.0879,1.1724,0.8104,-0.1721,-0.2119,-0.962,1,Cube2,-0.0602,0.99,-0.0176,Cube1,18447497655,0.0045,0.7978,0.3019,339.2879,52.1254,349.4021,FingerCubeReady,TABLE_Folding,-0.0469,1.1854,-0.7213,1.3324,3.2114,355.0583,0.3784,-0.3226,0.8676,18.8167,23.6517,0,0.3784,-0.3226,0.8676,18.8183,23.64,0,,NaN,NaN,NaN,-0.0629,0.8635,-0.319,5.8536,212.1286,357.7577,,Cube1,3338.037,0,0,Cube1,-0.4,0.89,0,0,3358.666,3324.86011205,0.0146167702397005,0.5131,96.5451,20.7065,3.8299,13.6933,0
joint,5095,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0477,1.1612,0.7965,18.6968,185.7671,1.6943,0.0983,1.1602,0.7899,16.2455,158.1877,1.3086,1,-0.028,0.0046,-0.0249,0.5509,0.0126,0.8345,0.0345,0.0058,-0.0258,0.5072,0.0168,0.8616,0.087,1.1723,0.81,-0.1855,-0.2116,-0.9596,1,Cube2,-0.0729,0.99,-0.017,Cube1,18447505987,0.0045,0.7978,0.3019,339.2836,52.1257,349.4008,FingerCubeReady,TABLE_Folding,-0.0473,1.1854,-0.7216,1.2989,3.3133,354.8584,0.3784,-0.3226,0.8676,18.8188,23.6153,0,0.3784,-0.3226,0.8676,18.8197,23.6086,0,,NaN,NaN,NaN,-0.0629,0.8635,-0.319,5.8536,212.1286,357.7577,,Cube1,3338.059,0,0,Cube1,-0.4,0.89,0,0,3358.677,3324.87108285,0.0146167702397005,0.5131,96.5464,19.9253,4.4176,13.9993,0
