Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1093,1.1646,0.805,14.4492,150.0111,2.2883,0.1128,1.1642,0.7961,13.1081,149.3733,2.0297,1,-0.0312,0.0036,-0.0248,0.1743,-0.0259,0.9843,0.0317,0.0059,-0.0243,0.0898,-0.0102,0.9959,0.1011,1.1744,0.8157,0.376,-0.2378,-0.8956,1,Cube3,0.4016,0.9844,0.1,Cube3,16395776309,0.0008,0.8001,0.2918,340.1501,49.8332,347.3754,FingerCubeReady,TABLE_Folding,-0.029,1.1554,-0.6434,0.356,357.7393,359.5068,-0.306,-0.3081,0.9008,20.0873,340.4309,0,-0.306,-0.3081,0.9008,20.0633,338.1912,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2946,352.8597,200.5807,343.5398,FingerCubeReady,TABLE_Folding,1286.238,0,0,Cube2,0,0.89,0,0,1306.862,1273.0501609,0.0125310680829659,0.3053,52.7999,29.0751,27.075,30.4954,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1092,1.1643,0.8045,14.5604,150.2387,2.2813,0.1135,1.1639,0.796,13.2328,149.2658,2.0459,1,-0.0312,0.0036,-0.0249,0.1728,-0.0243,0.9846,0.0317,0.0059,-0.0243,0.0898,-0.0088,0.9959,0.1017,1.1741,0.8156,0.3783,-0.2385,-0.8944,1,Cube3,0.4044,0.9834,0.1,Cube3,16395784640,0.0008,0.8001,0.2918,340.1318,49.823,347.3542,FingerCubeReady,TABLE_Folding,-0.0291,1.1554,-0.6433,0.3556,357.7414,359.5162,-0.306,-0.3081,0.9008,19.6469,340.6061,0,-0.306,-0.3081,0.9008,19.6294,338.8291,0,,NaN,NaN,NaN,0.0041,0.7988,-0.2946,352.8587,200.5824,343.541,FingerCubeReady,TABLE_Folding,1286.249,0,0,Cube2,0,0.89,0,0,1306.872,1273.0600768,0.0125310680829659,0.3053,52.8258,29.2507,27.241,30.6786,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1091,1.1642,0.804,14.6555,150.5039,2.2375,0.1146,1.1633,0.7955,13.4666,149.1964,2.0721,1,-0.0312,0.0036,-0.0249,0.1626,-0.0196,0.9865,0.0316,0.0059,-0.0242,0.0845,-0.0004,0.9964,0.1029,1.1736,0.815,0.3871,-0.2364,-0.8912,1,Cube3,0.4134,0.9839,0.1,Cube3,16395801303,0.0008,0.8001,0.2918,340.1697,49.853,347.3221,FingerCubeReady,TABLE_Folding,-0.0291,1.1554,-0.6434,0.3364,357.7506,359.5014,0.0941,-0.3711,0.9503,19.5794,342.5059,0,0.1286,-0.3711,0.886,19.6511,341.0846,0,Cube2,0.0157,0.9297,-0.1,0.0041,0.7988,-0.2947,352.8577,200.5835,343.5417,FingerCubeReady,TABLE_Folding,1286.261,0,0,Cube2,0,0.89,0,0,1306.883,1273.072104,0.012051346599008,0.3053,52.8242,29.8744,27.8445,31.1763,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1091,1.1639,0.8035,14.7537,150.7461,2.1899,0.1151,1.163,0.7952,13.6003,149.1859,2.1056,1,-0.0312,0.0036,-0.0249,0.1632,-0.0146,0.9865,0.0316,0.0059,-0.0242,0.0837,0.0012,0.9965,0.1034,1.1734,0.8147,0.3876,-0.2355,-0.8913,1,Cube3,0.4142,0.9846,0.1,Cube3,16395809635,0.0008,0.8001,0.2918,340.1603,49.8452,347.3089,FingerCubeReady,TABLE_Folding,-0.0291,1.1554,-0.6433,0.3304,357.7626,359.4792,0.089,-0.0109,0.996,17.8127,346.4097,0,0.0608,-0.0109,0.9978,17.7372,345.3172,0,Player2Face,0.0248,1.1323,0.8332,0.0041,0.7988,-0.2946,352.8573,200.5783,343.5413,FingerCubeReady,TABLE_Folding,1286.271,0,0,Cube2,0,0.89,0,0,1306.894,1273.0829737,0.012051346599008,0.3053,52.8409,29.9494,27.908,31.2006,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1088,1.1638,0.803,14.8333,151.0384,2.1309,0.1155,1.1627,0.7949,13.7156,149.2169,2.1327,1,-0.0312,0.0036,-0.0249,0.1616,-0.0096,0.9868,0.0316,0.0059,-0.0241,0.0834,0.005,0.9965,0.1039,1.1731,0.8144,0.3884,-0.2331,-0.8915,1,Cube3,0.4151,0.9863,0.1,Cube3,16395817966,0.0008,0.8001,0.2918,340.1722,49.8429,347.2864,FingerCubeReady,TABLE_Folding,-0.0291,1.1555,-0.6434,0.3296,357.7656,359.4905,0.0833,0.0139,0.9961,13.4318,351.8224,0,0.0499,0.0139,0.9988,12.9656,350.9739,0,Player2Face,0.0122,1.1691,0.8082,0.0041,0.7988,-0.2946,352.8568,200.5716,343.5475,FingerCubeReady,TABLE_Folding,1286.283,0,0,Cube2,0,0.89,0,0,1306.905,1273.0943773,0.012051346599008,0.3053,52.8601,30.0525,28.0018,31.2081,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1085,1.1635,0.8024,14.951,151.3479,2.0714,0.1161,1.1621,0.7943,13.9237,149.3681,2.1635,1,-0.0312,0.0036,-0.0249,0.1576,-0.0143,0.9874,0.0316,0.0059,-0.024,0.0816,0.0054,0.9966,0.1046,1.1726,0.8137,0.3879,-0.2389,-0.8902,1,Cube3,0.4156,0.9811,0.1,Cube3,16395834630,0.0008,0.8001,0.2918,340.1826,49.8405,347.2789,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6435,0.3344,357.751,359.5052,0.0771,0.0133,0.9964,8.9973,356.2238,0,0.0413,0.0133,0.9991,8.3052,355.318,0,Player2Face,0.0012,1.1681,0.8134,0.0041,0.7988,-0.2946,352.856,200.5668,343.5531,FingerCubeReady,TABLE_Folding,1286.294,0,0,Cube2,0,0.89,0,0,1306.917,1273.1054373,0.012051346599008,0.3053,52.8662,30.0232,27.9609,31.3741,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1082,1.1633,0.802,15.0732,151.6541,2.0277,0.1163,1.1619,0.7939,14.037,149.4687,2.1691,1,-0.0313,0.0036,-0.0249,0.1559,-0.0076,0.9877,0.0316,0.0058,-0.0239,0.0778,0.0133,0.9969,0.1049,1.1724,0.8133,0.3898,-0.2338,-0.8907,1,Cube3,0.417,0.9851,0.1,Cube3,16395842961,0.0008,0.8001,0.2918,340.1707,49.8593,347.2473,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6435,0.3175,357.7444,359.5273,0.0921,0.0211,0.9954,5.8533,359.0859,0,0.0506,0.0211,0.9986,5.135,357.9673,0,Player2Face,0.0185,1.1797,0.8009,0.0041,0.7988,-0.2946,352.8553,200.5671,343.5469,FingerCubeReady,TABLE_Folding,1286.304,0,0,Cube2,0,0.89,0,0,1306.928,1273.1169124,0.012051346599008,0.3053,52.878,30.1998,28.1285,31.3553,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1076,1.1631,0.8016,15.1886,152.0269,1.9684,0.1165,1.1616,0.7936,14.1417,149.569,2.185,1,-0.0313,0.0036,-0.0249,0.1563,-0.0068,0.9877,0.0315,0.0059,-0.024,0.075,0.0154,0.9971,0.1051,1.1722,0.8131,0.3893,-0.2342,-0.8908,1,Cube3,0.4167,0.9847,0.1,Cube3,16395851293,0.0008,0.8001,0.2918,340.1321,49.8811,347.2096,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6435,0.3325,357.7271,359.5356,0.0835,0.0202,0.9963,3.2297,1.353,0,0.0614,0.0202,0.9979,2.619,0.0759,0,Player2Face,0.0198,1.1779,0.801,0.0041,0.7988,-0.2946,352.8531,200.5694,343.5471,FingerCubeReady,TABLE_Folding,1286.316,0,0,Cube2,0,0.89,0,0,1306.939,1273.1277581,0.012051346599008,0.3053,52.8942,30.1821,28.1071,31.3486,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1071,1.163,0.8011,15.2864,152.3908,1.9352,0.1165,1.1611,0.7929,14.317,149.8437,2.2435,1,-0.0313,0.0037,-0.0252,0.1442,-0.005,0.9895,0.0315,0.0059,-0.0242,0.0644,0.0118,0.9978,0.1052,1.1719,0.8126,0.3949,-0.2387,-0.8872,1,Cube3,0.4224,0.9802,0.1,Cube3,16395867956,0.0008,0.8002,0.2918,340.118,49.8797,347.2196,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6435,0.3232,357.7124,359.5497,0.0881,0.021,0.9958,1.5368,2.7641,0,0.0641,0.021,0.9978,1.0762,1.4504,0,Player2Face,0.0247,1.1794,0.7988,0.0041,0.7988,-0.2946,352.8463,200.5694,343.5501,FingerCubeReady,TABLE_Folding,1286.327,0,0,Cube2,0,0.89,0,0,1306.95,1273.1392542,0.012051346599008,0.3053,52.887,30.494,28.419,31.809,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1065,1.1628,0.8007,15.3698,152.8036,1.9175,0.1166,1.1609,0.7926,14.4093,149.9606,2.2747,1,-0.0313,0.0037,-0.0252,0.1415,-0.0021,0.9899,0.0315,0.006,-0.0243,0.0586,0.0092,0.9982,0.1053,1.1717,0.8123,0.3969,-0.2403,-0.8859,1,Cube3,0.4244,0.9785,0.1,Cube3,16395876287,0.0008,0.8002,0.2918,340.1104,49.8679,347.2077,FingerCubeReady,TABLE_Folding,-0.029,1.1556,-0.6435,0.3343,357.7164,359.5339,0.0968,0.0186,0.9951,0.5421,3.6636,0,0.0633,0.0186,0.9978,0.2066,2.2756,0,Player2Face,0.0305,1.1756,0.7989,0.0041,0.7988,-0.2945,352.8447,200.5631,343.5534,FingerCubeReady,TABLE_Folding,1286.338,0,0,Cube2,0,0.89,0,0,1306.961,1273.1503007,0.012051346599008,0.3053,52.9057,30.6083,28.531,31.9759,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1057,1.1627,0.8001,15.4706,153.2583,1.8929,0.1165,1.1607,0.7922,14.5022,150.1196,2.2849,1,-0.0313,0.0037,-0.0252,0.134,0.0008,0.991,0.0315,0.006,-0.0243,0.0575,0.0153,0.9982,0.1053,1.1716,0.8119,0.3988,-0.2378,-0.8857,1,Cube3,0.4259,0.9805,0.1,Cube3,16395884619,0.0008,0.8002,0.2918,340.1456,49.8879,347.1804,FingerCubeReady,TABLE_Folding,-0.029,1.1555,-0.6434,0.3321,357.7131,359.5087,0.0907,0.0206,0.9956,359.8805,4.2937,0,0.0566,0.0206,0.9983,359.6478,2.7691,0,Player2Face,0.0211,1.1785,0.7997,0.0041,0.7988,-0.2945,352.8419,200.5555,343.5558,FingerCubeReady,TABLE_Folding,1286.349,0,0,Cube2,0,0.89,0,0,1306.973,1273.161399,0.012051346599008,0.3053,52.9093,30.7521,28.6725,32.0223,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.105,1.1626,0.7997,15.5658,153.7507,1.8575,0.1162,1.1604,0.7914,14.6581,150.5103,2.2362,1,-0.0314,0.0037,-0.0251,0.1221,0.0034,0.9925,0.0315,0.0059,-0.024,0.0479,0.0155,0.9987,0.1053,1.1712,0.8111,0.4024,-0.2398,-0.8835,1,Cube3,0.4291,0.9783,0.1,Cube3,16395901282,0.0008,0.8001,0.2918,340.1246,49.9224,347.155,FingerCubeReady,TABLE_Folding,-0.029,1.1556,-0.6435,0.3429,357.7184,359.4861,0.0844,0.0166,0.9962,359.4983,4.6194,0,0.0593,0.0166,0.9982,359.3423,3.0302,0,Player2Face,0.0188,1.1724,0.8028,0.0041,0.7987,-0.2945,352.8374,200.5422,343.5619,FingerCubeReady,TABLE_Folding,1286.36,0,0,Cube2,0,0.89,0,0,1306.985,1273.1736917,0.012051346599008,0.3053,52.908,30.9602,28.8792,32.2968,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1041,1.1625,0.7992,15.6654,154.2967,1.8048,0.1162,1.1602,0.7909,14.7334,150.6959,2.1997,1,-0.0314,0.0038,-0.0252,0.1188,0.0051,0.9929,0.0314,0.0059,-0.0238,0.041,0.0215,0.9989,0.1054,1.171,0.8106,0.4046,-0.2376,-0.8831,1,Cube3,0.4309,0.9798,0.1,Cube3,16395909613,0.0008,0.8001,0.2918,340.1435,49.9396,347.1534,FingerCubeReady,TABLE_Folding,-0.0289,1.1557,-0.6434,0.3284,357.7062,359.4912,0.0917,0.0232,0.9954,359.2218,4.8326,0,0.0542,0.0232,0.9983,359.1204,3.1511,0,Player2Face,0.0201,1.1825,0.7982,0.0041,0.7988,-0.2945,352.8381,200.5374,343.5565,FingerCubeReady,TABLE_Folding,1286.372,0,0,Cube2,0,0.89,0,0,1306.995,1273.1836043,0.012051346599008,0.3053,52.8949,31.1216,29.0356,32.3737,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.103,1.1624,0.7986,15.7554,154.9157,1.7481,0.116,1.16,0.7905,14.7962,150.902,2.1583,1,-0.0314,0.0038,-0.0251,0.1101,0.0039,0.9939,0.0314,0.0058,-0.0237,0.0334,0.0183,0.9993,0.1052,1.1709,0.8102,0.4084,-0.2413,-0.8803,1,Cube3,0.4347,0.9762,0.1,Cube3,16395917945,0.0008,0.8001,0.2918,340.1336,49.9581,347.1722,FingerCubeReady,TABLE_Folding,-0.0291,1.1557,-0.6434,0.3288,357.7061,359.5085,0.0833,0.0137,0.9964,359.1044,4.9166,0,0.0485,0.0137,0.9987,359.0404,3.1246,0,Player2Face,0.0099,1.1688,0.8078,0.0041,0.7987,-0.2945,352.8305,200.5368,343.5621,FingerCubeReady,TABLE_Folding,1286.383,0,0,Cube2,0,0.89,0,0,1307.006,1273.1950529,0.012051346599008,0.3053,52.8671,31.3185,29.2353,32.7012,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1017,1.1622,0.7978,15.8202,155.6679,1.6631,0.1154,1.1597,0.7897,14.9539,151.3553,2.0703,1,-0.0314,0.0038,-0.0251,0.1063,0.0109,0.9943,0.0315,0.0059,-0.024,0.0296,0.0219,0.9993,0.1048,1.1707,0.8095,0.4052,-0.2392,-0.8824,1,Cube3,0.4306,0.9784,0.1,Cube3,16395934608,0.0009,0.8001,0.2917,340.1411,49.9713,347.1599,FingerCubeReady,TABLE_Folding,-0.0291,1.1558,-0.6434,0.3135,357.6789,359.5033,0.0859,0.0165,0.9961,359.0712,4.9325,0,0.0492,0.0165,0.9987,359.0353,3.0443,0,Player2Face,0.0116,1.1734,0.8048,0.0041,0.7988,-0.2945,352.8261,200.5574,343.5461,FingerCubeReady,TABLE_Folding,1286.394,0,0,Cube2,0,0.89,0,0,1307.017,1273.2061163,0.012051346599008,0.3053,52.8697,31.1177,29.0383,32.4479,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.1004,1.1621,0.7971,15.8649,156.4533,1.6139,0.1152,1.1595,0.7894,15.0427,151.5776,2.0386,1,-0.0312,0.0037,-0.025,0.149,0.0112,0.9888,0.0317,0.0059,-0.0242,0.0768,0.0159,0.9969,0.1044,1.1705,0.8091,0.36,-0.2409,-0.9013,1,Cube3,0.3876,0.981,0.1,Cube3,16395942939,0.0009,0.8002,0.2917,340.1076,49.9557,347.1757,FingerCubeReady,TABLE_Folding,-0.0292,1.1557,-0.6435,0.3078,357.6631,359.5211,0.0916,0.0154,0.9956,359.0655,4.9767,0,0.0501,0.0154,0.9987,359.0472,2.9783,0,Player2Face,0.016,1.1718,0.8037,0.0041,0.7988,-0.2946,352.8266,200.565,343.5473,FingerCubeReady,TABLE_Folding,1286.404,0,0,Cube2,0,0.89,0,0,1307.028,1273.2173217,0.012051346599008,0.3053,52.8723,28.3468,26.2669,29.8912,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.099,1.1622,0.7961,15.9247,157.5059,1.5875,0.1147,1.1593,0.789,15.1314,151.8421,1.9977,1,-0.0309,0.0036,-0.0248,0.1998,0.0034,0.9798,0.0319,0.0059,-0.0242,0.1298,0.013,0.9914,0.1038,1.1703,0.8086,0.3059,-0.244,-0.9203,1,Cube3,0.3394,0.9824,0.1,Cube3,16395951271,0.0009,0.8001,0.2917,340.1355,49.9563,347.1658,FingerCubeReady,TABLE_Folding,-0.0292,1.1556,-0.6434,0.301,357.6411,359.517,0.0945,0.0166,0.9954,359.0659,5.07,0,0.0527,0.0166,0.9985,359.057,2.9564,0,Player2Face,0.0194,1.1737,0.8017,0.0041,0.7988,-0.2945,352.8247,200.5653,343.541,FingerCubeReady,TABLE_Folding,1286.416,0,0,Cube2,0,0.89,0,0,1307.039,1273.228394,0.012051346599008,0.3052,52.8803,25.089,23.0116,27.0102,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0971,1.1618,0.795,15.9594,158.6625,1.5868,0.1138,1.1591,0.7883,15.2846,152.3842,1.9358,1,-0.0304,0.0037,-0.025,0.2852,-0.0002,0.9585,0.0325,0.0059,-0.0247,0.2264,0.0105,0.974,0.1025,1.1703,0.8081,0.2075,-0.2415,-0.948,1,Cube3,0.3,0.9403,-0.0945,Player1LowerArm,16395967934,0.0009,0.8002,0.2917,340.1139,49.9463,347.174,FingerCubeReady,TABLE_Folding,-0.0292,1.1556,-0.6433,0.3001,357.6234,359.5172,0.0933,0.0168,0.9955,359.061,5.1619,0,0.0525,0.0168,0.9985,359.0561,2.9636,0,Player2Face,0.0179,1.1739,0.802,0.0041,0.7989,-0.2946,352.8257,200.5752,343.528,FingerCubeReady,TABLE_Folding,1286.427,0,0,Cube2,0,0.89,0,0,1307.051,1273.2399527,0.012051346599008,0.3052,52.8831,19.4116,17.3469,21.919,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0951,1.1618,0.7941,16.0264,159.9869,1.6182,0.1133,1.1589,0.788,15.3477,152.6943,1.9221,1,-0.0301,0.0038,-0.0254,0.3114,-0.0074,0.9502,0.0327,0.006,-0.0254,0.258,0.003,0.9661,0.1016,1.1704,0.808,0.172,-0.2466,-0.9537,1,Player1LowerArm,0.34,0.8285,-0.5139,Player1Hand,16395976265,0.0009,0.8001,0.2917,340.1221,49.9558,347.1655,FingerCubeReady,TABLE_Folding,-0.0293,1.1556,-0.6434,0.3018,357.6245,359.5285,0.0923,0.0163,0.9956,359.0585,5.2224,0,0.0537,0.0163,0.9984,359.0558,2.9861,0,Player2Face,0.0182,1.1732,0.8022,0.0041,0.7989,-0.2946,352.8254,200.5762,343.5202,FingerCubeReady,TABLE_Folding,1286.438,0,0,Cube2,0,0.89,0,0,1307.062,1273.2510274,0.012051346599008,0.3052,52.8824,17.3041,15.2529,20.4652,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0932,1.1617,0.7932,16.0901,161.4113,1.6525,0.1127,1.1588,0.7875,15.4189,153.0251,1.9054,1,-0.0299,0.0036,-0.025,0.3664,-0.0025,0.9305,0.0329,0.0059,-0.0251,0.2985,0.0189,0.9542,0.1011,1.1701,0.8073,0.1186,-0.2321,-0.9654,1,Player1LowerArm,0.2489,0.8808,-0.396,Cube2,16395984597,0.0009,0.8001,0.2916,340.1444,49.9805,347.1649,FingerCubeReady,TABLE_Folding,-0.0292,1.1555,-0.6435,0.2993,357.6125,359.531,0.0925,0.0165,0.9956,359.058,5.258,0,0.0543,0.0165,0.9984,359.0567,3.0194,0,Player2Face,0.0183,1.1736,0.8018,0.0041,0.7989,-0.2946,352.8219,200.5794,343.5106,FingerCubeReady,TABLE_Folding,1286.449,0,0,Cube2,0,0.89,0,0,1307.073,1273.2616937,0.012051346599008,0.3052,52.8678,14.6693,12.6456,17.5943,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0907,1.1616,0.7923,16.1663,163.0597,1.6878,0.1114,1.1586,0.7868,15.5556,153.698,1.8613,1,-0.0295,0.0036,-0.0253,0.4121,-0.0068,0.9111,0.0332,0.0059,-0.0255,0.3583,0.0059,0.9336,0.0997,1.1701,0.8068,0.05,-0.2358,-0.9705,1,Player1Body,0.1755,0.8125,-0.6649,Cube2,16396001260,0.0009,0.8001,0.2916,340.1642,49.9722,347.1552,FingerCubeReady,TABLE_Folding,-0.0292,1.1555,-0.6435,0.3137,357.594,359.5492,0.093,0.0158,0.9955,359.0622,5.2813,0,0.0538,0.0158,0.9984,359.0621,3.0443,0,Player2Face,0.0179,1.1722,0.8025,0.0042,0.7989,-0.2946,352.8169,200.575,343.5096,FingerCubeReady,TABLE_Folding,1286.46,0,0,Cube2,0,0.89,0,0,1307.084,1273.2735114,0.012051346599008,0.3052,52.8822,10.9862,9.0472,15.2939,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0884,1.1615,0.7915,16.2655,164.6544,1.7554,0.1106,1.1585,0.7863,15.6362,154.1369,1.8202,1,-0.0294,0.0036,-0.0253,0.4377,-0.0059,0.8991,0.0333,0.0059,-0.0253,0.3849,0.0171,0.9228,0.0989,1.1699,0.8063,0.0151,-0.2277,-0.9736,1,Player1Body,0.1218,0.8246,-0.6702,Cube2,16396009592,0.0009,0.8001,0.2916,340.1543,49.9563,347.17,FingerCubeReady,TABLE_Folding,-0.0292,1.1555,-0.6434,0.3195,357.5903,359.5714,0.0927,0.0162,0.9956,359.0679,5.299,0,0.0533,0.0162,0.9985,359.0685,3.0564,0,Player2Face,0.0172,1.1728,0.8026,0.0042,0.7989,-0.2946,352.8079,200.5758,343.5065,FingerCubeReady,TABLE_Folding,1286.472,0,0,Cube2,0,0.89,0,0,1307.095,1273.2842884,0.012051346599008,0.3052,52.8836,9.5679,7.7668,13.8992,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0857,1.1613,0.7907,16.4091,166.4337,1.8527,0.1088,1.1583,0.7853,15.7689,155.0733,1.7302,1,-0.0291,0.0038,-0.026,0.4686,-0.0191,0.8832,0.0335,0.0059,-0.0255,0.4379,-0.004,0.899,0.0971,1.17,0.8057,-0.0494,-0.2402,-0.9695,1,Cube2,0.06,0.99,0.0792,Cube2,16396026255,0.0009,0.8001,0.2916,340.1851,49.9513,347.1841,FingerCubeReady,TABLE_Folding,-0.0293,1.1555,-0.6434,0.3334,357.5715,359.5765,0.0928,0.016,0.9956,359.0717,5.3078,0,0.0532,0.016,0.9985,359.0725,3.0579,0,Player2Face,0.0167,1.1722,0.8028,0.0042,0.7989,-0.2946,352.8034,200.5786,343.5087,FingerCubeReady,TABLE_Folding,1286.483,0,0,Cube2,0,0.89,0,0,1307.106,1273.2955437,0.012051346599008,0.3052,52.8782,6.3818,5.0222,13.4815,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0829,1.161,0.7901,16.5504,168.2547,1.955,0.1077,1.1582,0.7847,15.8178,155.6395,1.6663,1,-0.029,0.0037,-0.0259,0.4796,-0.0129,0.8774,0.0336,0.0059,-0.0256,0.4441,0.013,0.8959,0.096,1.1698,0.8051,-0.0672,-0.2288,-0.9712,1,Cube2,0.0432,0.99,0.0417,Cube2,16396034586,0.0009,0.8001,0.2916,340.1811,49.941,347.1855,FingerCubeReady,TABLE_Folding,-0.0294,1.1555,-0.6434,0.3454,357.5795,359.5937,0.0924,0.0164,0.9956,359.0725,5.3114,0,0.0522,0.0164,0.9985,359.073,3.0487,0,Player2Face,0.0159,1.1726,0.8032,0.0042,0.7989,-0.2946,352.8029,200.5781,343.5094,FingerCubeReady,TABLE_Folding,1286.494,0,0,Cube2,0,0.89,0,0,1307.118,1273.3065051,0.012051346599008,0.3052,52.8848,6.4243,5.4092,12.6959,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.08,1.1608,0.7894,16.6898,170.1111,2.0602,0.1066,1.1581,0.7841,15.8518,156.2248,1.6282,1,-0.0289,0.0037,-0.0258,0.4981,-0.0089,0.8671,0.0337,0.0058,-0.0255,0.4709,-0.0035,0.8822,0.0951,1.1697,0.8046,-0.1034,-0.2316,-0.9673,1,Cube2,0.0149,0.99,0.0542,,16396042918,0.0009,0.8001,0.2916,340.18,49.9424,347.1913,FingerCubeReady,TABLE_Folding,-0.0293,1.1555,-0.6434,0.3537,357.584,359.6004,0.0993,0.0165,0.9949,359.0696,5.3591,0,0.0636,0.0165,0.9978,359.0695,3.123,0,Player2Face,0.0291,1.1723,0.7993,0.0042,0.7989,-0.2946,352.7946,200.5689,343.5188,FingerCubeReady,TABLE_Folding,1286.505,0,0,Cube2,0,0.89,0,0,1307.129,1273.3183785,0.012051346599008,0.3052,52.8791,5.6863,5.3527,12.8856,0
joint,2607,2,Initiator,4,6,2,Responder,-1,0,3,1,2,0,0.0768,1.1606,0.7889,16.8114,172.1108,2.1576,0.1041,1.158,0.7826,15.9316,157.7354,1.5873,1,-0.0288,0.0036,-0.0256,0.5431,-0.0144,0.8396,0.0338,0.0058,-0.0258,0.4922,-0.0107,0.8704,0.093,1.1697,0.8033,-0.1675,-0.2331,-0.9579,1,Cube2,-0.0362,0.99,0.0649,Cube1,16396059581,0.0009,0.8001,0.2916,340.1667,49.9491,347.1949,FingerCubeReady,TABLE_Folding,-0.0295,1.1555,-0.6434,0.3647,357.5912,359.6149,0.1424,0.0199,0.9895,359.0439,5.7169,0,0.1006,0.0199,0.9948,359.0404,3.5261,0,Player2Face,0.0882,1.1766,0.7986,0.0042,0.7989,-0.2946,352.7965,200.5596,343.5276,FingerCubeReady,TABLE_Folding,1286.516,0,0,Cube2,0,0.89,0,0,1307.14,1273.3292321,0.012051346599008,0.3051,52.876,6.4404,7.2214,13.8659,0
