Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1965,0.8361,7.1818,182.9096,357.4034,-0.0191,1.1946,0.8215,7.1801,182.8928,357.4781,1,-0.0332,0.0039,-0.026,-0.2913,-0.1113,0.9501,0.0296,0.0048,-0.0239,-0.3445,-0.0938,0.9341,-0.0162,1.2021,0.8455,0.2752,-0.2056,-0.9392,1,PlasterWallShort2,0.8029,0.5901,-1.95,Player1UpperArm,10490753326,-0.0012,0.8,0.2973,342.9675,54.3351,344.4695,FingerCubeReady,TABLE_Folding,-0.0299,1.1884,-0.6329,0.6406,359.2578,359.137,0.0211,0.0247,0.9995,358.5755,1.2131,0,-0.0155,0.0247,0.9996,358.5758,359.1375,0,Player2Face,-0.0449,1.2101,0.8495,0.0008,0.7941,-0.2934,8.6182,223.9139,334.8142,FingerCubeReady,Carpet,4109.662,0,0,Cube1,-0.4,0.89,0,0,4071.014,4061.8392472,0.0111103394873019,0.5055,96.0611,39.7952,16.8135,20.2092,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1965,0.836,7.1869,182.9105,357.4093,-0.0191,1.1946,0.8214,7.1754,182.8845,357.4826,1,-0.0333,0.0039,-0.0261,-0.3154,-0.1239,0.9408,0.0294,0.0048,-0.024,-0.3723,-0.1279,0.9192,-0.0161,1.2021,0.8456,0.303,-0.2261,-0.9258,1,PlasterWallShort2,0.899,0.5193,-1.95,Cube3,10490761657,-0.0012,0.8,0.2973,342.9665,54.3359,344.4677,FingerCubeReady,TABLE_Folding,-0.0299,1.1884,-0.6329,0.6474,359.254,359.1379,0.0215,0.0248,0.9995,358.5804,1.2141,0,-0.0154,0.0248,0.9996,358.5806,359.1304,0,Player2Face,-0.0446,1.2101,0.8493,0.0008,0.7941,-0.2934,8.6168,223.9128,334.8151,FingerCubeReady,Carpet,4109.673,0,0,Cube1,-0.4,0.89,0,0,4071.025,4061.8501492,0.0111103394873019,0.5055,96.0608,41.2058,17.8377,22.3384,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1964,0.836,7.1881,182.9002,357.42,-0.0191,1.1946,0.8215,7.1729,182.8649,357.4619,1,-0.0335,0.0037,-0.0259,-0.3648,-0.1701,0.9154,0.0292,0.0046,-0.0241,-0.4205,-0.1689,0.8914,-0.0159,1.2019,0.8456,0.3556,-0.2637,-0.8967,1,Cube3,0.3,0.9676,0.0489,Cube3,10490778320,-0.0012,0.8001,0.2973,342.9459,54.3333,344.4704,FingerCubeReady,TABLE_Folding,-0.0299,1.1884,-0.6329,0.6636,359.2446,359.1317,0.0199,0.0252,0.9995,358.5774,1.2055,0,-0.0161,0.0252,0.9995,358.5775,359.1191,0,Player2Face,-0.0466,1.2103,0.8498,0.0008,0.7941,-0.2934,8.617,223.9105,334.8106,FingerCubeReady,Carpet,4109.684,0,0,Cube1,-0.4,0.89,0,0,4071.036,4061.8611312,0.0111103394873019,0.5055,96.0653,44.0707,20.2969,26.4069,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0184,1.1965,0.836,7.192,182.8837,357.4168,-0.0191,1.1946,0.8215,7.1741,182.8647,357.4557,1,-0.0336,0.0038,-0.0263,-0.3701,-0.1815,0.9111,0.0291,0.0044,-0.0238,-0.4353,-0.1812,0.8819,-0.0159,1.2019,0.8457,0.3666,-0.2742,-0.8891,1,Cube3,0.3,0.9657,0.0798,Cube3,10490786652,-0.0012,0.8001,0.2973,342.9387,54.3337,344.4739,FingerCubeReady,TABLE_Folding,-0.0298,1.1882,-0.6328,0.6814,359.2487,359.1063,0.0203,0.0254,0.9995,358.5682,1.1894,0,-0.0163,0.0254,0.9995,358.5681,359.1031,0,Player2Face,-0.0463,1.2101,0.8498,0.0008,0.7941,-0.2934,8.6184,223.902,334.8124,FingerCubeReady,Carpet,4109.696,0,0,Cube1,-0.4,0.89,0,0,4071.047,4061.87274,0.0111103394873019,0.5055,96.0653,44.693,20.8696,27.3685,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0183,1.1965,0.836,7.1908,182.8824,357.4125,-0.0192,1.1946,0.8215,7.1738,182.8681,357.4465,1,-0.0336,0.0036,-0.026,-0.3887,-0.19,0.9016,0.029,0.0044,-0.024,-0.4468,-0.1978,0.8725,-0.0158,1.2018,0.8456,0.3827,-0.2846,-0.8789,1,Cube3,0.3088,0.9604,0.1,Cube3,10490794983,-0.0012,0.8001,0.2973,342.9424,54.3369,344.4722,FingerCubeReady,TABLE_Folding,-0.0298,1.1882,-0.6328,0.6965,359.2397,359.1093,0.0209,0.025,0.9995,358.5637,1.1843,0,-0.0158,0.025,0.9995,358.5635,359.0951,0,Player2Face,-0.0457,1.2091,0.8499,0.0008,0.7941,-0.2934,8.6215,223.9062,334.8095,FingerCubeReady,Carpet,4109.706,0,0,Cube1,-0.4,0.89,0,0,4071.058,4061.8834598,0.0111103394873019,0.5055,96.0638,45.6423,21.7803,28.6127,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1965,0.836,7.2018,182.8568,357.4137,-0.0192,1.1946,0.8214,7.1741,182.8943,357.4345,1,-0.0337,0.0035,-0.0256,-0.3943,-0.1931,0.8985,0.029,0.0044,-0.0242,-0.4615,-0.2038,0.8634,-0.0158,1.2018,0.8455,0.3931,-0.2879,-0.8733,1,Cube3,0.3197,0.956,0.1,Cube3,10490811646,-0.0012,0.8001,0.2973,342.9396,54.3362,344.4676,FingerCubeReady,TABLE_Folding,-0.0297,1.1882,-0.6328,0.7175,359.228,359.096,0.0213,0.0256,0.9995,358.5586,1.1896,0,-0.0148,0.0256,0.9995,358.5584,359.1012,0,Player2Face,-0.0449,1.2093,0.8496,0.0008,0.7941,-0.2933,8.6259,223.8932,334.8081,FingerCubeReady,Carpet,4109.717,0,0,Cube1,-0.4,0.89,0,0,4071.07,4061.895317,0.0111103394873019,0.5055,96.0657,46.2773,22.4038,29.2907,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1965,0.836,7.2094,182.8392,357.4288,-0.0192,1.1946,0.8214,7.1741,182.9068,357.4344,1,-0.0337,0.0034,-0.0255,-0.3936,-0.1843,0.9006,0.029,0.0044,-0.0242,-0.4497,-0.2037,0.8696,-0.0159,1.2017,0.8454,0.3861,-0.2843,-0.8776,1,Cube3,0.3121,0.9603,0.1,Cube3,10490819978,-0.0012,0.8001,0.2973,342.9287,54.3249,344.464,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6327,0.7387,359.2307,359.1143,0.0215,0.025,0.9995,358.5562,1.2018,0,-0.015,0.025,0.9996,358.5561,359.1152,0,Player2Face,-0.0448,1.2081,0.8498,0.0008,0.7941,-0.2934,8.6289,223.8953,334.8076,FingerCubeReady,Carpet,4109.729,0,0,Cube1,-0.4,0.89,0,0,4071.081,4061.9059996,0.0111103394873019,0.5055,96.0752,45.858,21.991,28.7805,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1964,0.8361,7.2139,182.8264,357.427,-0.0193,1.1946,0.8214,7.1647,182.9208,357.4419,1,-0.0337,0.0034,-0.0255,-0.3946,-0.187,0.8996,0.029,0.0045,-0.0242,-0.4496,-0.2079,0.8687,-0.0159,1.2017,0.8454,0.3866,-0.2874,-0.8763,1,Cube3,0.313,0.9572,0.1,Cube3,10490828309,-0.0012,0.8001,0.2973,342.9281,54.3246,344.4626,FingerCubeReady,TABLE_Folding,-0.0297,1.1881,-0.6327,0.7618,359.23,359.1052,0.022,0.0266,0.9994,358.5458,1.2153,0,-0.0148,0.0266,0.9995,358.5456,359.1258,0,Player2Face,-0.0442,1.2098,0.8492,0.0008,0.7941,-0.2934,8.6323,223.8981,334.8022,FingerCubeReady,Carpet,4109.739,0,0,Cube1,-0.4,0.89,0,0,4071.092,4061.9171013,0.0111103394873019,0.5055,96.0756,45.8745,22.0031,28.9228,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0182,1.1964,0.8361,7.2268,182.8075,357.4339,-0.0193,1.1946,0.8214,7.1571,182.9428,357.4435,1,-0.0337,0.0034,-0.0255,-0.3936,-0.1866,0.9001,0.029,0.0045,-0.0242,-0.4505,-0.2095,0.8678,-0.016,1.2017,0.8455,0.3863,-0.288,-0.8763,1,Cube3,0.3126,0.9568,0.1,Cube3,10490844972,-0.0012,0.8001,0.2973,342.9295,54.3268,344.4682,FingerCubeReady,TABLE_Folding,-0.0297,1.188,-0.6326,0.79,359.2209,359.1147,0.0224,0.0272,0.9994,358.5203,1.2341,0,-0.0156,0.0272,0.9995,358.5198,359.1284,0,Player2Face,-0.0448,1.2099,0.8493,0.0008,0.7941,-0.2934,8.635,223.9044,334.7978,FingerCubeReady,Carpet,4109.75,0,0,Cube1,-0.4,0.89,0,0,4071.103,4061.9284493,0.0111103394873019,0.5055,96.0723,45.8482,21.9775,28.9206,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8361,7.2246,182.8047,357.437,-0.0194,1.1946,0.8214,7.1545,182.9456,357.4393,1,-0.0337,0.0034,-0.0256,-0.3937,-0.1866,0.9001,0.029,0.0045,-0.0242,-0.4515,-0.2094,0.8673,-0.016,1.2017,0.8455,0.3868,-0.2878,-0.8761,1,Cube3,0.3132,0.9569,0.1,Cube3,10490853304,-0.0012,0.8002,0.2973,342.9257,54.3162,344.469,FingerCubeReady,TABLE_Folding,-0.0298,1.188,-0.6326,0.8143,359.2201,359.1313,0.0229,0.0273,0.9994,358.4941,1.2556,0,-0.0155,0.0273,0.9995,358.4936,359.1244,0,Player2Face,-0.0443,1.2094,0.8494,0.0008,0.7941,-0.2934,8.6336,223.9006,334.8022,FingerCubeReady,Carpet,4109.761,0,0,Cube1,-0.4,0.89,0,0,4071.114,4061.9394216,0.0111103394873019,0.5055,96.0771,45.8829,22.0121,28.9464,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8361,7.2303,182.7926,357.4508,-0.0193,1.1946,0.8214,7.1559,182.9537,357.4214,1,-0.0337,0.0034,-0.0256,-0.3938,-0.187,0.9,0.029,0.0045,-0.0241,-0.4508,-0.2095,0.8677,-0.0159,1.2017,0.8454,0.3864,-0.2879,-0.8762,1,Cube3,0.3128,0.9567,0.1,Cube3,10490869967,-0.0012,0.8002,0.2973,342.9277,54.3199,344.4652,FingerCubeReady,TABLE_Folding,-0.0298,1.188,-0.6325,0.827,359.215,359.1219,0.0229,0.0239,0.9994,358.5041,1.2763,0,-0.0142,0.0239,0.9997,358.5041,359.1324,0,Player2Face,-0.0435,1.2041,0.8506,0.0008,0.7941,-0.2934,8.6338,223.8999,334.8025,FingerCubeReady,Carpet,4109.773,0,0,Cube1,-0.4,0.89,0,0,4071.125,4061.9510339,0.0111103394873019,0.5055,96.075,45.858,21.9863,28.9309,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0181,1.1964,0.8361,7.2182,182.784,357.4539,-0.0193,1.1946,0.8215,7.1605,182.9415,357.4128,1,-0.0337,0.0034,-0.0256,-0.394,-0.187,0.8999,0.029,0.0044,-0.0241,-0.4515,-0.2087,0.8675,-0.0159,1.2018,0.8455,0.3871,-0.2875,-0.8761,1,Cube3,0.3134,0.9571,0.1,Cube3,10490878298,-0.0012,0.8001,0.2973,342.9389,54.3293,344.4645,FingerCubeReady,TABLE_Folding,-0.0298,1.188,-0.6325,0.8348,359.2144,359.1375,0.0634,-0.0925,0.9935,359.2737,1.5479,0,0.0188,-0.0925,0.9957,359.3174,359.3684,0,Player2Body,0.0119,1.0174,0.9486,0.0008,0.7941,-0.2934,8.6339,223.9025,334.8069,FingerCubeReady,Carpet,4109.784,0,0,Cube1,-0.4,0.89,0,0,4071.137,4061.9617765,0.0111103394873019,0.5055,96.068,45.9018,22.032,28.9485,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8361,7.2252,182.7658,357.459,-0.0192,1.1947,0.8215,7.1657,182.928,357.4046,1,-0.0337,0.0034,-0.0256,-0.3931,-0.187,0.9003,0.029,0.0044,-0.0241,-0.4525,-0.2088,0.8669,-0.0159,1.2018,0.8455,0.3874,-0.2876,-0.8759,1,Cube3,0.3138,0.9571,0.1,Cube3,10490886630,-0.0012,0.8002,0.2973,342.9395,54.3375,344.4649,FingerCubeReady,TABLE_Folding,-0.03,1.188,-0.6324,0.8518,359.2077,359.1403,0.0863,-0.1697,0.9813,1.0401,2.144,0,0.0459,-0.1697,0.9848,1.1495,359.9211,0,Player2Body,0.0501,0.8938,0.9219,0.0008,0.7941,-0.2934,8.6395,223.8945,334.8018,FingerCubeReady,Carpet,4109.795,0,0,Cube1,-0.4,0.89,0,0,4071.148,4061.9732423,0.0111103394873019,0.5055,96.0637,45.9225,22.053,28.9726,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8361,7.235,182.7525,357.4753,-0.0192,1.1947,0.8215,7.1718,182.9258,357.3867,1,-0.0337,0.0034,-0.0256,-0.3929,-0.1873,0.9003,0.029,0.0045,-0.0241,-0.4526,-0.2085,0.867,-0.0158,1.2018,0.8455,0.3874,-0.2875,-0.8759,1,Cube3,0.3139,0.9571,0.1,Cube3,10490894961,-0.0012,0.8002,0.2972,342.9361,54.3416,344.4662,FingerCubeReady,TABLE_Folding,-0.03,1.188,-0.6325,0.8499,359.2048,359.1438,0.1035,-0.2382,0.9655,3.3325,2.8794,0,0.0665,-0.2382,0.9691,3.4909,0.6459,0,Player2Body,0.0791,0.7835,0.8979,0.0008,0.7941,-0.2934,8.64,223.8938,334.7948,FingerCubeReady,Carpet,4109.806,0,0,Cube1,-0.4,0.89,0,0,4071.159,4061.9839143,0.0111103394873019,0.5054,96.0631,45.9271,22.0571,28.9775,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8361,7.2409,182.7418,357.4688,-0.0192,1.1947,0.8213,7.1725,182.9206,357.3896,1,-0.0337,0.0035,-0.0256,-0.3911,-0.1878,0.901,0.0291,0.0045,-0.0241,-0.4525,-0.2081,0.8671,-0.0158,1.2018,0.8454,0.3865,-0.2877,-0.8762,1,Cube3,0.313,0.9571,0.1,Cube3,10490911625,-0.0012,0.8002,0.2972,342.9438,54.349,344.4668,FingerCubeReady,TABLE_Folding,-0.0301,1.188,-0.6325,0.848,359.1949,359.1492,0.116,-0.3538,0.927,5.9615,3.6246,0,0.0662,-0.3538,0.9341,6.1549,1.3498,0,Cube2,0.0131,0.972,-0.1,0.0008,0.7941,-0.2934,8.6487,223.8796,334.8067,FingerCubeReady,Carpet,4109.817,0,0,Cube1,-0.4,0.89,0,0,4071.17,4061.9956238,0.0111103394873019,0.5054,96.0587,45.876,22.0027,28.9398,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.018,1.1964,0.8361,7.2427,182.7357,357.4897,-0.0192,1.1946,0.8213,7.1737,182.9174,357.3904,1,-0.0337,0.0035,-0.0257,-0.391,-0.1884,0.9009,0.0291,0.0045,-0.0241,-0.453,-0.2079,0.8669,-0.0158,1.2018,0.8453,0.3868,-0.2879,-0.8761,1,Cube3,0.3132,0.9568,0.1,Cube3,10490919956,-0.0012,0.8002,0.2972,342.9407,54.3459,344.4641,FingerCubeReady,TABLE_Folding,-0.0301,1.188,-0.6325,0.8516,359.1973,359.1404,0.1149,-0.4183,0.9005,8.8339,4.3081,0,0.0629,-0.4183,0.9066,9.0505,1.9326,0,Cube2,0.0127,0.9263,-0.1,0.0008,0.7941,-0.2934,8.6512,223.8836,334.8024,FingerCubeReady,Carpet,4109.829,0,0,Cube1,-0.4,0.89,0,0,4071.181,4062.0066096,0.0111103394873019,0.5054,96.0621,45.8924,22.0167,28.9642,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8361,7.2635,182.7458,357.5056,-0.0192,1.1946,0.8212,7.1728,182.9079,357.3921,1,-0.0337,0.0035,-0.0257,-0.3902,-0.1888,0.9012,0.0291,0.0045,-0.0241,-0.4545,-0.2074,0.8662,-0.0158,1.2018,0.8453,0.3873,-0.2878,-0.8759,1,Cube3,0.3137,0.9569,0.1,Cube3,10490936619,-0.0012,0.8001,0.2972,342.9463,54.3482,344.4626,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6324,0.8413,359.1851,359.1491,0.119,-0.479,0.864,11.8226,4.9171,0,0.0481,-0.479,0.882,12.0519,2.3601,0,Cube2,0.0105,0.8788,-0.1,0.0008,0.7941,-0.2934,8.6528,223.8835,334.7961,FingerCubeReady,Carpet,4109.84,0,0,Cube1,-0.4,0.89,0,0,4071.193,4062.0179979,0.0111103394873019,0.5054,96.0605,45.9258,22.0497,28.9898,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8361,7.2582,182.727,357.5051,-0.0192,1.1946,0.8212,7.1757,182.9081,357.3936,1,-0.0337,0.0035,-0.0257,-0.3904,-0.1889,0.901,0.0291,0.0045,-0.0241,-0.4541,-0.2072,0.8665,-0.0158,1.2018,0.8453,0.3872,-0.2878,-0.8759,1,Cube3,0.3136,0.9569,0.1,Cube3,10490944951,-0.0012,0.8002,0.2972,342.9439,54.348,344.4609,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6324,0.8304,359.1929,359.1359,0.1279,-0.4991,0.8602,14.7622,5.4764,0,0.0371,-0.4991,0.8626,14.9966,2.6156,0,Cube2,0.0103,0.862,-0.1,0.0008,0.7941,-0.2933,8.6511,223.8702,334.7961,FingerCubeReady,Carpet,4109.851,0,0,Cube1,-0.4,0.89,0,0,4071.204,4062.0293137,0.0111103394873019,0.5054,96.0594,45.9172,22.0407,28.9839,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8361,7.2593,182.7399,357.5331,-0.0192,1.1946,0.8212,7.184,182.9089,357.3918,1,-0.0337,0.0035,-0.0257,-0.3894,-0.1889,0.9015,0.0291,0.0045,-0.0241,-0.4545,-0.2072,0.8663,-0.0158,1.2018,0.8452,0.3869,-0.288,-0.876,1,Cube3,0.3133,0.9568,0.1,Cube3,10490953282,-0.0012,0.8001,0.2972,342.9466,54.3514,344.4585,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6323,0.8231,359.1889,359.1352,0.1359,-0.4839,0.8615,17.423,6.0076,0,0.0373,-0.4839,0.8773,17.6548,2.737,0,Cube2,0.0125,0.8746,-0.1,0.0008,0.7941,-0.2933,8.6418,223.8682,334.7986,FingerCubeReady,Carpet,4109.862,0,0,Cube1,-0.4,0.89,0,0,4071.215,4062.0399635,0.0111103394873019,0.5054,96.0576,45.8997,22.023,28.9744,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8361,7.2691,182.7168,357.5512,-0.0192,1.1946,0.8212,7.1802,182.9102,357.3991,1,-0.0337,0.0035,-0.0257,-0.3892,-0.1891,0.9015,0.0291,0.0045,-0.0241,-0.4543,-0.2074,0.8664,-0.0158,1.2018,0.8452,0.3867,-0.2882,-0.876,1,Cube3,0.3131,0.9566,0.1,Cube3,10490969945,-0.0012,0.8002,0.2972,342.9462,54.3516,344.4586,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6322,0.8255,359.1878,359.1546,0.1327,-0.49,0.8595,19.7887,6.5124,0,0.0326,-0.49,0.8731,20.0053,2.7652,0,Cube2,0.0104,0.8695,-0.1,0.0008,0.7941,-0.2933,8.6398,223.8624,334.7975,FingerCubeReady,Carpet,4109.874,0,0,Cube1,-0.4,0.89,0,0,4071.226,4062.0512325,0.0111103394873019,0.5054,96.0567,45.8851,22.0081,28.9701,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0179,1.1964,0.8361,7.2639,182.7073,357.5596,-0.0192,1.1946,0.8212,7.184,182.91,357.4059,1,-0.0338,0.0035,-0.0257,-0.3884,-0.1891,0.9019,0.0291,0.0045,-0.0241,-0.4533,-0.2076,0.8668,-0.0158,1.2018,0.8452,0.3857,-0.2885,-0.8764,1,Cube3,0.3122,0.9565,0.1,Cube3,10490978277,-0.0012,0.8002,0.2973,342.9434,54.349,344.4554,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6322,0.8268,359.1815,359.1424,0.1326,-0.4946,0.8596,21.7115,6.9332,0,0.0262,-0.4946,0.868,21.9101,2.716,0,Cube2,0.0084,0.8655,-0.1,0.0008,0.7941,-0.2933,8.6315,223.8553,334.805,FingerCubeReady,Carpet,4109.884,0,0,Cube1,-0.4,0.89,0,0,4071.237,4062.0621819,0.0111103394873019,0.5055,96.0584,45.8291,21.9507,28.9311,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.8361,7.2723,182.6963,357.5628,-0.0192,1.1946,0.8211,7.1871,182.9085,357.4114,1,-0.0338,0.0035,-0.0257,-0.3887,-0.1888,0.9018,0.0291,0.0045,-0.0241,-0.4528,-0.2076,0.8671,-0.0158,1.2017,0.8452,0.3856,-0.2884,-0.8764,1,Cube3,0.3121,0.9565,0.1,Cube3,10490986608,-0.0012,0.8001,0.2973,342.951,54.3489,344.4562,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6323,0.8213,359.1703,359.1483,0.1329,-0.4981,0.8578,23.3928,7.307,0,0.033,-0.4981,0.8656,23.575,2.6325,0,Cube2,0.0106,0.8626,-0.1,0.0008,0.7941,-0.2933,8.6283,223.8606,334.8068,FingerCubeReady,Carpet,4109.896,0,0,Cube1,-0.4,0.89,0,0,4071.249,4062.0746282,0.0111103394873019,0.5055,96.057,45.823,21.9439,28.9238,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0178,1.1964,0.836,7.2778,182.6765,357.5692,-0.0191,1.1946,0.8211,7.1908,182.8891,357.4178,1,-0.0338,0.0035,-0.0257,-0.3875,-0.1898,0.9021,0.0291,0.0045,-0.0241,-0.4533,-0.208,0.8667,-0.0157,1.2017,0.8452,0.3856,-0.2893,-0.8761,1,Cube3,0.3122,0.9557,0.1,Cube3,10491003271,-0.0012,0.8001,0.2973,342.9505,54.3481,344.4536,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6323,0.8266,359.1664,359.1355,0.1373,-0.4981,0.8575,24.7562,7.6267,0,0.0314,-0.4981,0.8652,24.9251,2.5503,0,Cube2,0.0115,0.8624,-0.1,0.0008,0.7941,-0.2933,8.624,223.8633,334.8018,FingerCubeReady,Carpet,4109.907,0,0,Cube1,-0.4,0.89,0,0,4071.26,4062.0854299,0.0111103394873019,0.5055,96.0576,45.8209,21.9405,28.9564,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1964,0.836,7.2817,182.6608,357.5719,-0.0191,1.1946,0.8211,7.1915,182.8832,357.415,1,-0.0338,0.0035,-0.0257,-0.387,-0.1897,0.9023,0.0291,0.0045,-0.0241,-0.453,-0.208,0.8669,-0.0157,1.2018,0.8452,0.3853,-0.2892,-0.8763,1,Cube3,0.3119,0.9558,0.1,Cube3,10491011603,-0.0012,0.8001,0.2973,342.9499,54.3449,344.4555,FingerCubeReady,TABLE_Folding,-0.0302,1.188,-0.6323,0.8292,359.1642,359.1409,0.1356,-0.4981,0.857,25.8563,7.901,0,0.0322,-0.4981,0.866,26.0128,2.4734,0,Cube2,0.0112,0.8624,-0.1,0.0008,0.7941,-0.2933,8.6222,223.8606,334.7992,FingerCubeReady,Carpet,4109.918,0,0,Cube1,-0.4,0.89,0,0,4071.271,4062.0957839,0.0111103394873019,0.5055,96.0575,45.8038,21.9233,28.9382,0
joint,7559,1,Responder,3,1,5,Initiator,1,1,3,2,1,0,-0.0177,1.1964,0.836,7.28,182.6387,357.5719,-0.019,1.1946,0.8211,7.1928,182.8778,357.4127,1,-0.0338,0.0035,-0.0257,-0.3867,-0.1905,0.9023,0.0291,0.0045,-0.0241,-0.4526,-0.2077,0.8672,-0.0156,1.2018,0.8452,0.385,-0.2895,-0.8763,1,Cube3,0.3118,0.9556,0.1,Cube3,10491019934,-0.0012,0.8001,0.2973,342.9523,54.3481,344.4569,FingerCubeReady,TABLE_Folding,-0.03,1.188,-0.6324,0.8334,359.1543,359.1396,0.1338,-0.4994,0.8558,26.7399,8.1231,0,0.0324,-0.4994,0.8659,26.8818,2.4072,0,Cube2,0.0106,0.8613,-0.1,0.0008,0.7941,-0.2933,8.6184,223.8594,334.8004,FingerCubeReady,Carpet,4109.929,0,0,Cube1,-0.4,0.89,0,0,4071.282,4062.1074059,0.0111103394873019,0.5055,96.0559,45.7907,21.9099,28.9299,0
