Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.833,8.2657,181.9336,357.5704,-0.0195,1.1946,0.818,8.2617,181.8561,357.561,1,-0.0297,0.0034,-0.0253,0.4221,-0.142,0.8953,0.0334,0.0048,-0.025,0.3424,-0.117,0.9322,-0.0208,1.2022,0.8424,-0.4053,-0.2757,-0.8716,1,Cube1,-0.366,0.9674,0.1,Cube1,9697075591,-0.0015,0.8006,0.2927,342.7093,52.2892,346.1155,FingerCubeReady,TABLE_Folding,-0.0418,1.1906,-0.6338,3.0213,0.3111,357.6061,0.037,0.0607,0.9974,356.5466,2.3407,0,0.0003,0.0607,0.9982,356.5442,0.2462,0,Player2Face,-0.0015,1.2023,0.845,0.0123,0.9484,-0.2668,358.7993,223.6574,17.6563,,PlasterWallLong2,3315.946,0,0,Cube2,0,0.89,0,0,3277.298,3268.1181392,0.014325459866656,0.306,51.0151,25.3774,25.9726,28.4203,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1967,0.833,8.2708,181.9361,357.5551,-0.0195,1.1946,0.818,8.2656,181.8614,357.5601,1,-0.0297,0.0034,-0.0253,0.4224,-0.1427,0.8951,0.0334,0.0048,-0.025,0.3416,-0.1168,0.9326,-0.0208,1.2022,0.8424,-0.4051,-0.2761,-0.8716,1,Cube1,-0.3658,0.9671,0.1,Cube1,9697083923,-0.0015,0.8006,0.2927,342.7115,52.2981,346.1037,FingerCubeReady,TABLE_Folding,-0.042,1.1906,-0.634,3.0268,0.3499,357.5757,0.0344,0.06,0.9977,356.5402,2.2523,0,-0.0021,0.06,0.9981,356.5385,0.1537,0,Player2Face,-0.0043,1.2013,0.845,0.0133,0.9548,-0.266,358.5516,224.3226,18.5489,,PlasterWallLong2,3315.957,0,0,Cube2,0,0.89,0,0,3277.309,3268.1291426,0.014325459866656,0.306,51.0181,25.361,26.0656,28.4178,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2757,181.9283,357.5469,-0.0195,1.1946,0.818,8.2695,181.8635,357.5631,1,-0.0297,0.0034,-0.0253,0.4223,-0.1423,0.8952,0.0334,0.0048,-0.025,0.3419,-0.1167,0.9325,-0.0207,1.2023,0.8424,-0.4052,-0.2758,-0.8716,1,Cube1,-0.3658,0.9673,0.1,Cube1,9697092254,-0.0015,0.8006,0.2927,342.7115,52.2867,346.1047,FingerCubeReady,TABLE_Folding,-0.042,1.1906,-0.634,3.0268,0.3499,357.5757,0.0344,0.06,0.9977,356.5402,2.2523,0,-0.0021,0.06,0.9981,356.5385,0.1537,0,Player2Face,-0.0043,1.2013,0.845,0.014,0.9617,-0.2632,358.3926,224.8768,19.3413,,PlasterWallLong2,3315.957,0,0,Cube2,0,0.89,0,0,3277.322,3268.1414754,0.014325459866656,0.306,51.0242,25.3683,26.1725,28.4148,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2773,181.939,357.5418,-0.0195,1.1946,0.818,8.268,181.8562,357.5641,1,-0.0297,0.0034,-0.0253,0.4223,-0.1423,0.8952,0.0334,0.0048,-0.025,0.3418,-0.1163,0.9325,-0.0207,1.2023,0.8424,-0.4051,-0.2756,-0.8717,1,Cube1,-0.3657,0.9675,0.1,Cube1,9697100586,-0.0015,0.8006,0.2927,342.7163,52.2902,346.1007,FingerCubeReady,TABLE_Folding,-0.0424,1.1908,-0.6344,3.0602,0.4099,357.5713,0.0344,0.0609,0.9976,356.5357,2.09,0,-0.0083,0.0609,0.998,356.5348,359.9218,0,Player2Face,-0.0076,1.202,0.8445,0.014,0.9617,-0.2632,358.3926,224.8768,19.3413,,PlasterWallLong2,3315.979,0,0,Cube2,0,0.89,0,0,3277.331,3268.1512084,0.014325459866656,0.306,51.026,25.3646,26.1644,28.3924,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2751,181.9258,357.536,-0.0194,1.1946,0.818,8.268,181.8604,357.5659,1,-0.0299,0.0033,-0.0249,0.3989,-0.1318,0.9075,0.0333,0.0049,-0.025,0.323,-0.1233,0.9383,-0.0204,1.2022,0.8422,-0.3843,-0.2742,-0.8815,1,Cube1,-0.344,0.9713,0.1,Cube1,9697117249,-0.0015,0.8006,0.2927,342.7194,52.2862,346.0966,FingerCubeReady,TABLE_Folding,-0.0427,1.1908,-0.6346,3.0737,0.4353,357.6158,0.0341,0.0604,0.9976,356.5327,2.0431,0,-0.0078,0.0604,0.9981,356.5319,359.8015,0,Player2Face,-0.0069,1.201,0.8449,0.0171,0.9797,-0.2561,357.9066,226.5418,21.6281,,PlasterWallLong2,3315.99,0,0,Cube2,0,0.89,0,0,3277.343,3268.1631496,0.014325459866656,0.306,51.0307,24.0919,25.171,27.2147,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2618,181.9237,357.5369,-0.0194,1.1947,0.818,8.2727,181.8589,357.5652,1,-0.0303,0.0033,-0.0246,0.3226,-0.1414,0.9359,0.033,0.005,-0.0252,0.2726,-0.1057,0.9563,-0.0201,1.2023,0.8421,-0.3218,-0.2709,-0.9072,1,Cube1,-0.3,0.9667,0.0533,Cube1,9697125580,-0.0015,0.8006,0.2927,342.7238,52.2883,346.094,FingerCubeReady,TABLE_Folding,-0.0427,1.191,-0.6348,3.0819,0.4532,357.6477,0.0329,0.0607,0.9976,356.5307,2.0028,0,-0.0089,0.0607,0.9981,356.5301,359.7049,0,Player2Face,-0.0082,1.2014,0.8447,0.0176,0.9849,-0.2541,357.7372,227.1308,22.209,,PlasterWallShort1,3316.001,0,0,Cube2,0,0.89,0,0,3277.354,3268.1737322,0.014325459866656,0.3061,51.0311,20.3891,21.3777,23.9247,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2693,181.9295,357.523,-0.0194,1.1947,0.818,8.2743,181.8487,357.5608,1,-0.0306,0.0035,-0.025,0.253,-0.1375,0.9576,0.0327,0.0049,-0.0246,0.2286,-0.0971,0.9687,-0.0198,1.2023,0.842,-0.2657,-0.2648,-0.927,1,TABLE_Folding,-0.4285,0.795,-0.5838,Cube1,9697133912,-0.0015,0.8006,0.2927,342.7256,52.286,346.0904,FingerCubeReady,TABLE_Folding,-0.0429,1.191,-0.635,3.0836,0.4506,357.666,0.0338,0.0607,0.9976,356.5275,1.9717,0,-0.0082,0.0607,0.9981,356.5269,359.6301,0,Player2Face,-0.0072,1.2014,0.8448,0.018,0.9912,-0.2519,357.6271,227.6872,22.578,,PlasterWallShort1,3316.013,0,0,Cube2,0,0.89,0,0,3277.365,3268.1852086,0.014325459866656,0.3061,51.0352,17.2332,18.0508,21.0907,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.8331,8.2669,181.9158,357.5313,-0.0193,1.1947,0.8181,8.2701,181.8514,357.5669,1,-0.031,0.0037,-0.0254,0.1564,-0.118,0.9806,0.0321,0.005,-0.0246,0.1279,-0.0851,0.9881,-0.0193,1.2025,0.8422,-0.1686,-0.2481,-0.954,1,PlasterWallShort2,-0.5128,0.4764,-1.95,Player1Body,9697150575,-0.0015,0.8006,0.2927,342.7193,52.2889,346.0906,FingerCubeReady,TABLE_Folding,-0.043,1.191,-0.6352,3.0716,0.4495,357.6876,0.0348,0.061,0.9976,356.5228,1.9647,0,-0.0074,0.061,0.998,356.5222,359.5956,0,Player2Face,-0.0059,1.2021,0.8446,0.0197,1.0012,-0.248,357.2981,228.7557,23.3017,,PlasterWallShort1,3316.024,0,0,Cube2,0,0.89,0,0,3277.376,3268.1964124,0.014325459866656,0.3061,51.0327,12.3591,12.4145,16.575,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1967,0.833,8.2595,181.9183,357.5338,-0.0193,1.1947,0.8181,8.2688,181.8548,357.5717,1,-0.0313,0.0039,-0.0259,0.1039,-0.1117,0.9883,0.0319,0.005,-0.0244,0.0767,-0.0781,0.994,-0.019,1.2027,0.8424,-0.1175,-0.2402,-0.9636,1,Player1Body,-0.2037,0.825,-0.6727,Player1Body,9697158906,-0.0015,0.8006,0.2927,342.7181,52.2925,346.094,FingerCubeReady,TABLE_Folding,-0.0432,1.191,-0.6356,3.0493,0.4498,357.7167,0.0305,0.0605,0.9977,356.521,1.9371,0,-0.006,0.0605,0.9981,356.5204,359.5924,0,Player2Face,-0.0082,1.2021,0.8446,0.0208,1.0044,-0.2437,357.046,229.0116,23.71,,PlasterWallShort1,3316.035,0,0,Cube2,0,0.89,0,0,3277.388,3268.2078194,0.014325459866656,0.306,51.0279,10.1837,9.5373,14.7045,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2658,181.9206,357.5383,-0.0193,1.1947,0.8181,8.265,181.8607,357.5748,1,-0.0315,0.0039,-0.0258,0.053,-0.1,0.9936,0.0316,0.0051,-0.0247,0.031,-0.0752,0.9967,-0.0188,1.2028,0.8424,-0.0698,-0.2314,-0.9703,1,Cube2,-0.0829,0.99,-0.0496,Player1Body,9697167238,-0.0015,0.8006,0.2927,342.7224,52.3026,346.0871,FingerCubeReady,TABLE_Folding,-0.0435,1.1911,-0.6359,3.0326,0.4513,357.7501,0.033,0.0604,0.9976,356.5236,1.9067,0,-0.0044,0.0604,0.9982,356.5233,359.6191,0,Player2Face,-0.0052,1.2024,0.8447,0.0216,1.0142,-0.2395,356.7967,229.8349,24.1047,,PlasterWallShort1,3316.046,0,0,Cube2,0,0.89,0,0,3277.399,3268.2184841,0.014325459866656,0.306,51.0275,8.6787,7.0495,13.3029,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2517,181.907,357.5384,-0.0193,1.1947,0.8181,8.2565,181.8689,357.5779,1,-0.0318,0.0039,-0.0254,-0.0076,-0.0737,0.9972,0.0313,0.0051,-0.0241,-0.0443,-0.0686,0.9967,-0.0184,1.2027,0.842,-0.003,-0.2125,-0.9772,1,Player1Body,-0.0231,0.8695,-0.6901,Player1Body,9697183901,-0.0015,0.8006,0.2927,342.7245,52.304,346.0867,FingerCubeReady,TABLE_Folding,-0.0436,1.1912,-0.6362,3.0204,0.4538,357.759,0.0334,0.0598,0.9977,356.532,1.8989,0,-0.0052,0.0598,0.9982,356.532,359.6501,0,Player2Face,-0.0054,1.2019,0.8449,0.0228,1.0175,-0.2345,356.6439,229.9456,24.3016,,PlasterWallShort1,3316.057,0,0,Cube2,0,0.89,0,0,3277.41,3268.230376,0.014325459866656,0.306,51.0281,8.2151,3.4233,11.8492,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2503,181.9056,357.5285,-0.0193,1.1947,0.8181,8.2573,181.8754,357.5785,1,-0.0319,0.004,-0.0256,-0.0146,-0.0712,0.9973,0.0312,0.0051,-0.0238,-0.0648,-0.0685,0.9955,-0.0184,1.2027,0.8419,0.0107,-0.2106,-0.9775,1,Player1Body,-0.0016,0.8723,-0.6914,Player1Body,9697192232,-0.0015,0.8006,0.2927,342.7241,52.3022,346.0838,FingerCubeReady,TABLE_Folding,-0.0438,1.1912,-0.6364,3.0189,0.4527,357.7478,0.0341,0.0597,0.9977,356.5443,1.9071,0,-0.0051,0.0597,0.9982,356.5445,359.671,0,Player2Face,-0.0048,1.2017,0.8449,0.0228,1.0223,-0.2334,356.6433,230.353,24.3752,,PlasterWallShort1,3316.069,0,0,Cube2,0,0.89,0,0,3277.421,3268.2412506,0.014325459866656,0.306,51.0306,8.2354,3.0579,11.8217,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2552,181.9013,357.5426,-0.0193,1.1947,0.8181,8.2561,181.8857,357.5767,1,-0.0319,0.0039,-0.0252,-0.015,-0.0625,0.9979,0.0312,0.0051,-0.0239,-0.0667,-0.0741,0.995,-0.0183,1.2026,0.8417,0.0115,-0.209,-0.9778,1,Player1Body,-0.0002,0.8747,-0.6924,Player1Body,9697200564,-0.0015,0.8006,0.2927,342.7259,52.3006,346.0886,FingerCubeReady,TABLE_Folding,-0.044,1.1913,-0.6366,3.0237,0.4505,357.7231,0.0357,0.0596,0.9976,356.5551,1.9314,0,-0.0038,0.0596,0.9982,356.5554,359.6934,0,Player2Face,-0.0028,1.2016,0.8452,0.023,1.0297,-0.229,356.8442,230.9904,24.6692,,PlasterWallShort1,3316.08,0,0,Cube2,0,0.89,0,0,3277.432,3268.2518521,0.014325459866656,0.306,51.0266,8.3254,3.2653,11.7414,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2652,181.8916,357.5365,-0.0193,1.1946,0.8181,8.2617,181.9073,357.5705,1,-0.0319,0.0039,-0.0254,-0.0099,-0.0733,0.9973,0.0312,0.0051,-0.0239,-0.0625,-0.0717,0.9955,-0.0183,1.2026,0.8418,0.0067,-0.2134,-0.9769,1,Player1Body,-0.0078,0.868,-0.6901,Player1Body,9697217227,-0.0015,0.8006,0.2927,342.7204,52.3023,346.0891,FingerCubeReady,TABLE_Folding,-0.0441,1.1913,-0.6369,3.0186,0.4448,357.717,0.0356,0.0578,0.9978,356.5778,1.9639,0,-0.0035,0.0578,0.9982,356.5785,359.7222,0,Player2Face,-0.003,1.1992,0.846,0.0232,1.0328,-0.2262,356.9341,231.3246,24.7142,,PlasterWallShort1,3316.091,0,0,Cube2,0,0.89,0,0,3277.443,3268.2633735,0.014325459866656,0.306,51.024,8.09,3.7529,11.9629,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2638,181.8824,357.5349,-0.0192,1.1946,0.8181,8.2558,181.9183,357.5747,1,-0.0319,0.0039,-0.0253,-0.0088,-0.0714,0.9974,0.0312,0.0051,-0.0239,-0.0627,-0.0698,0.9956,-0.0183,1.2026,0.8418,0.006,-0.2115,-0.9774,1,Player1Body,-0.0089,0.8709,-0.6913,Player1Body,9697225558,-0.0015,0.8006,0.2927,342.7307,52.3057,346.0876,FingerCubeReady,TABLE_Folding,-0.0442,1.1913,-0.6372,3.0157,0.4371,357.7041,0.0364,0.0577,0.9978,356.6086,1.9969,0,-0.0032,0.0577,0.9982,356.6096,359.7498,0,Player2Face,-0.0025,1.1991,0.846,0.0237,1.0353,-0.2229,357.0793,231.5441,24.7906,,PlasterWallShort1,3316.102,0,0,Cube2,0,0.89,0,0,3277.454,3268.2742298,0.014325459866656,0.306,51.0251,8.2052,3.7833,11.848,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2702,181.8751,357.5387,-0.0193,1.1946,0.8181,8.26,181.9282,357.5696,1,-0.0319,0.0039,-0.0252,-0.0092,-0.0711,0.9974,0.0312,0.0051,-0.0239,-0.0653,-0.0685,0.9955,-0.0183,1.2026,0.8418,0.0073,-0.2107,-0.9775,1,Player1Body,-0.0069,0.872,-0.692,Player1Body,9697242222,-0.0015,0.8006,0.2927,342.7325,52.3056,346.0888,FingerCubeReady,TABLE_Folding,-0.0443,1.1914,-0.6375,3.0187,0.43,357.704,0.03,0.0612,0.9981,356.609,1.9772,0,-0.0089,0.0612,0.9976,356.6089,359.7274,0,Player2Face,-0.0117,1.2045,0.8435,0.0244,1.04,-0.2158,357.1778,232.0225,24.7231,,PlasterWallShort1,3316.113,0,0,Cube2,0,0.89,0,0,3277.465,3268.2855989,0.014325459866656,0.306,51.0238,8.2418,3.9,11.8146,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.8329,8.2852,181.8774,357.5208,-0.0193,1.1946,0.8182,8.2596,181.929,357.5694,1,-0.0319,0.0039,-0.0252,-0.01,-0.0708,0.9974,0.0312,0.0051,-0.0239,-0.0668,-0.069,0.9954,-0.0183,1.2026,0.8418,0.0085,-0.2107,-0.9775,1,Player1Body,-0.0051,0.8719,-0.6922,Player1Body,9697250553,-0.0015,0.8006,0.2926,342.7296,52.3075,346.0944,FingerCubeReady,TABLE_Folding,-0.0445,1.1914,-0.6377,2.9997,0.4137,357.6827,0.0046,0.0534,0.9988,356.6465,1.7025,0,-0.0376,0.0534,0.9976,356.6435,359.4386,0,Player2Face,-0.0531,1.1951,0.8532,0.0247,1.0426,-0.2121,357.2307,232.322,24.5429,,PlasterWallShort1,3316.124,0,0,Cube2,0,0.89,0,0,3277.477,3268.3024375,0.0137825398747196,0.306,51.0181,8.2322,3.9775,11.8282,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.8329,8.2801,181.885,357.5053,-0.0193,1.1946,0.8182,8.2662,181.9339,357.5689,1,-0.0319,0.0039,-0.0252,-0.0099,-0.0703,0.9975,0.0312,0.0051,-0.0239,-0.0672,-0.0693,0.9953,-0.0184,1.2025,0.8418,0.0085,-0.2107,-0.9775,1,Player1Body,-0.005,0.8718,-0.6923,Player1Body,9697258885,-0.0015,0.8006,0.2926,342.7313,52.3098,346.094,FingerCubeReady,TABLE_Folding,-0.0446,1.1915,-0.638,2.987,0.3924,357.6929,0.0122,0.0538,0.9984,356.723,1.3503,0,-0.0423,0.0538,0.9977,356.7176,358.9542,0,Player2Face,-0.0517,1.196,0.8523,0.0247,1.0456,-0.209,357.251,232.6902,24.2987,,PlasterWallShort1,3316.135,0,0,Cube2,0,0.89,0,0,3277.488,3268.313705,0.0137825398747196,0.306,51.0178,8.2305,4.1055,11.8326,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.8328,8.281,181.886,357.5151,-0.0193,1.1946,0.8182,8.2735,181.9318,357.5506,1,-0.0319,0.0039,-0.0252,-0.0096,-0.0701,0.9975,0.0312,0.0051,-0.0239,-0.0677,-0.0692,0.9953,-0.0184,1.2025,0.8418,0.0087,-0.2107,-0.9775,1,Player1Body,-0.0048,0.8719,-0.6925,Player1Body,9697275548,-0.0015,0.8006,0.2926,342.7337,52.3131,346.0973,FingerCubeReady,TABLE_Folding,-0.0448,1.1916,-0.6384,2.9675,0.3755,357.6767,0.0159,0.0553,0.9984,356.7749,1.1407,0,-0.0245,0.0553,0.9981,356.7695,358.6577,0,Player2Face,-0.0363,1.1982,0.8474,0.0254,1.0482,-0.2019,356.9766,233.5096,23.7326,,PlasterWallShort1,3316.146,0,0,Cube2,0,0.89,0,0,3277.499,3268.3245589,0.0137825398747196,0.306,51.0145,8.2328,4.1956,11.8379,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.8328,8.2839,181.9017,357.5177,-0.0194,1.1946,0.8182,8.2762,181.9313,357.5454,1,-0.0319,0.0039,-0.0252,-0.0094,-0.0698,0.9975,0.0312,0.0051,-0.0239,-0.0678,-0.0699,0.9952,-0.0185,1.2025,0.8418,0.0086,-0.2109,-0.9775,1,Player1Body,-0.005,0.8714,-0.6926,Player1Body,9697283879,-0.0015,0.8006,0.2926,342.7307,52.3168,346.0961,FingerCubeReady,TABLE_Folding,-0.0449,1.1917,-0.6387,2.9557,0.348,357.6707,0.0144,0.0527,0.9986,356.8246,1.0149,0,-0.0271,0.0527,0.9981,356.82,358.5371,0,Player2Face,-0.0403,1.1948,0.8496,0.026,1.048,-0.1973,356.6379,233.8559,23.4184,,PlasterWallShort1,3316.157,0,0,Cube2,0,0.89,0,0,3277.511,3268.3368644,0.0137825398747196,0.3059,51.0132,8.2168,4.1898,11.8568,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1966,0.8328,8.2838,181.9099,357.5306,-0.0195,1.1946,0.8183,8.2771,181.9375,357.5412,1,-0.0319,0.0039,-0.0252,-0.0094,-0.0695,0.9975,0.0312,0.0051,-0.0239,-0.0676,-0.0702,0.9952,-0.0186,1.2025,0.8419,0.0084,-0.2109,-0.9775,1,Player1Body,-0.0053,0.8714,-0.6927,Player1Body,9697292211,-0.0015,0.8006,0.2926,342.7347,52.3166,346.0963,FingerCubeReady,TABLE_Folding,-0.0451,1.1917,-0.639,2.9308,0.3199,357.6606,0.0151,0.0515,0.9987,356.8847,0.9423,0,-0.0271,0.0515,0.9982,356.8808,358.4839,0,Player2Face,-0.0407,1.1938,0.8501,0.0265,1.0485,-0.1939,356.3035,234.2578,23.1037,,PlasterWallShort1,3316.169,0,0,Cube2,0,0.89,0,0,3277.522,3268.3472641,0.0137825398747196,0.3059,51.0133,8.2166,4.2138,11.8555,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1968,0.8329,8.2511,181.9088,357.5276,-0.0195,1.1945,0.8183,8.2675,181.9246,357.5365,1,-0.0319,0.0039,-0.0252,-0.0094,-0.0694,0.9975,0.0313,0.0051,-0.0239,-0.0682,-0.0698,0.9952,-0.0186,1.2025,0.8419,0.0089,-0.2105,-0.9775,1,Player1Body,-0.0046,0.8719,-0.6931,Player1Body,9697308874,-0.0015,0.8006,0.2926,342.7401,52.3108,346.099,FingerCubeReady,TABLE_Folding,-0.0453,1.1918,-0.6392,2.9321,0.2866,357.6905,0.016,0.0527,0.9986,356.9279,0.9132,0,-0.0277,0.0527,0.9981,356.9247,358.4566,0,Player2Face,-0.0415,1.1956,0.8495,0.0272,1.0488,-0.1889,355.8757,234.5674,22.6786,,PlasterWallShort1,3316.18,0,0,Cube2,0,0.89,0,0,3277.533,3268.3581195,0.0137825398747196,0.306,51.0145,8.2364,4.1824,11.8388,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1968,0.8329,8.2383,181.933,357.5443,-0.0195,1.1945,0.8183,8.2643,181.9256,357.5323,1,-0.0319,0.0039,-0.0252,-0.0096,-0.0692,0.9975,0.0313,0.0051,-0.0239,-0.0686,-0.0703,0.9951,-0.0186,1.2025,0.8419,0.0092,-0.2106,-0.9775,1,Player1Body,-0.0041,0.8717,-0.6933,Player1Body,9697317205,-0.0015,0.8006,0.2926,342.7416,52.3112,346.1002,FingerCubeReady,TABLE_Folding,-0.0454,1.1918,-0.6395,2.9435,0.265,357.7061,0.0165,0.0526,0.9986,356.9522,0.9106,0,-0.0272,0.0526,0.9981,356.9498,358.4429,0,Player2Face,-0.0414,1.195,0.8497,0.0282,1.0489,-0.1824,354.9734,235.396,21.8531,,PlasterWallShort1,3316.191,0,0,Cube2,0,0.89,0,0,3277.543,3268.3691444,0.0137825398747196,0.306,51.0137,8.2304,4.1701,11.8493,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1968,0.833,8.2121,181.946,357.5567,-0.0195,1.1945,0.8182,8.2691,181.9286,357.5235,1,-0.0319,0.0039,-0.0253,-0.0095,-0.0692,0.9975,0.0313,0.0051,-0.0239,-0.069,-0.0704,0.9951,-0.0185,1.2025,0.8419,0.0094,-0.2107,-0.9775,1,Player1Body,-0.0039,0.8716,-0.6934,Player1Body,9697325537,-0.0015,0.8006,0.2926,342.7425,52.3117,346.1005,FingerCubeReady,TABLE_Folding,-0.0454,1.192,-0.6396,2.9413,0.2272,357.7259,0.0178,0.0523,0.9986,356.9691,0.9286,0,-0.0269,0.0523,0.9982,356.9673,358.4412,0,Player2Face,-0.0415,1.1946,0.8498,0.0285,1.0489,-0.1778,354.4776,235.6709,21.429,,PlasterWallShort1,3316.202,0,0,Cube2,0,0.89,0,0,3277.555,3268.380196,0.0137825398747196,0.306,51.0128,8.2252,4.1528,11.8609,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2122,181.9458,357.5592,-0.0195,1.1945,0.8182,8.2629,181.9171,357.5326,1,-0.0319,0.0039,-0.0253,-0.0094,-0.0688,0.9976,0.0313,0.0051,-0.0239,-0.0697,-0.0707,0.9951,-0.0186,1.2025,0.8419,0.0099,-0.2106,-0.9775,1,Player1Body,-0.0031,0.8717,-0.6936,Player1Body,9697342200,-0.0015,0.8006,0.2926,342.7445,52.3068,346.1,FingerCubeReady,TABLE_Folding,-0.0456,1.1921,-0.6399,2.9242,0.2166,357.735,0.0179,0.0525,0.9986,356.9798,0.9566,0,-0.0266,0.0525,0.9982,356.9784,358.4473,0,Player2Face,-0.0417,1.1955,0.8494,0.0293,1.0486,-0.1724,353.9685,235.8337,21.0618,,PlasterWallShort1,3316.214,0,0,Cube2,0,0.89,0,0,3277.566,3268.391545,0.0137825398747196,0.306,51.015,8.2296,4.107,11.8639,0
joint,7600,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1967,0.833,8.2191,181.9487,357.5658,-0.0195,1.1945,0.8182,8.2613,181.919,357.5351,1,-0.0319,0.0039,-0.0253,-0.0092,-0.0688,0.9976,0.0313,0.0051,-0.0239,-0.07,-0.0707,0.995,-0.0186,1.2025,0.8418,0.0098,-0.2105,-0.9775,1,Player1Body,-0.0031,0.8718,-0.6938,Player1Body,9697350531,-0.0015,0.8006,0.2926,342.7467,52.3075,346.1006,FingerCubeReady,TABLE_Folding,-0.0457,1.1922,-0.6402,2.9054,0.1994,357.7431,0.0188,0.053,0.9985,356.9815,0.9873,0,-0.0259,0.053,0.9982,356.9804,358.4604,0,Player2Face,-0.0411,1.1966,0.8488,0.0301,1.0477,-0.1661,353.0646,236.3305,20.4739,,PlasterWallShort1,3316.225,0,0,Cube2,0,0.89,0,0,3277.577,3268.4028902,0.0137825398747196,0.306,51.0149,8.2329,4.0497,11.8648,0
