Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.196,0.837,6.7194,183.0222,357.356,-0.0197,1.1943,0.8223,6.6195,183.091,357.2833,1,-0.0317,0.0034,-0.0257,-0.0077,-0.2448,0.9695,0.031,0.0045,-0.0245,-0.0536,-0.2407,0.9691,-0.0182,1.2012,0.8467,-0.0084,-0.3513,-0.9362,1,Cube2,-0.0249,0.921,0.1,Cube2,9958227242,0.0018,0.7997,0.2893,340.7556,59.1602,344.2097,FingerCubeReady,TABLE_Folding,-0.0316,1.2073,-0.6345,3.622,359.219,356.4132,0.0502,0.0496,0.9974,357.1619,2.8087,0,0.012,0.0496,0.9988,357.1622,0.6355,0,Player2Face,-0.0002,1.1862,0.8548,0.0001,0.7941,-0.2948,6.3895,220.2592,327.1467,FingerCubeReady,Carpet,3577.106,0,0,Cube3,0.4,0.89,0,0,3538.466,3529.28530445,0.0143897275322166,0.5004,30.851,25.3541,1.6398,20.8008,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8369,6.727,183.0199,357.3732,-0.0197,1.1943,0.8223,6.6212,183.0988,357.2725,1,-0.0317,0.0034,-0.0257,-0.006,-0.2392,0.9709,0.031,0.0045,-0.0245,-0.0552,-0.2421,0.9687,-0.0182,1.2012,0.8467,-0.0087,-0.3492,-0.937,1,Cube2,-0.0251,0.9229,0.1,Cube2,9958235574,0.0018,0.7997,0.2893,340.7521,59.1605,344.2133,FingerCubeReady,TABLE_Folding,-0.0316,1.2072,-0.6346,3.6344,359.2091,356.4363,0.0503,0.049,0.9975,357.1653,2.8349,0,0.0121,0.049,0.9988,357.166,0.6534,0,Player2Face,-0.0003,1.1851,0.8553,0.0001,0.7941,-0.2948,6.4188,220.2737,327.1761,FingerCubeReady,Carpet,3577.117,0,0,Cube3,0.4,0.89,0,0,3538.478,3529.29619635,0.0143897275322166,0.5004,30.848,25.3717,1.5858,20.6737,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1959,0.8368,6.729,183.0235,357.3694,-0.0197,1.1943,0.8223,6.637,183.1234,357.2897,1,-0.0318,0.0034,-0.0257,0.0001,-0.2406,0.9706,0.031,0.0045,-0.0244,-0.0589,-0.242,0.9685,-0.0182,1.2012,0.8467,-0.0103,-0.3502,-0.9366,1,Cube2,-0.0264,0.922,0.1,Cube2,9958252237,0.0018,0.7997,0.2893,340.7297,59.1626,344.22,FingerCubeReady,TABLE_Folding,-0.0316,1.2072,-0.6346,3.6448,359.2047,356.4542,0.0495,0.0522,0.9972,357.1448,2.8486,0,0.0121,0.0522,0.9988,357.1443,0.6689,0,Player2Face,-0.0009,1.1897,0.8532,0.0001,0.7941,-0.2948,6.4099,220.2566,327.1964,FingerCubeReady,Carpet,3577.129,0,0,Cube3,0.4,0.89,0,0,3538.489,3529.30748275,0.0143897275322166,0.5004,30.8375,25.4655,1.6966,20.7336,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1959,0.8368,6.7309,183.0299,357.3459,-0.0198,1.1943,0.8223,6.6477,183.1321,357.3031,1,-0.0318,0.0034,-0.0258,-0.0004,-0.2406,0.9706,0.031,0.0045,-0.0244,-0.0589,-0.2433,0.9682,-0.0183,1.2012,0.8467,-0.0102,-0.3511,-0.9363,1,Cube2,-0.0264,0.9212,0.1,Cube2,9958260568,0.0018,0.7997,0.2893,340.7274,59.1794,344.2191,FingerCubeReady,TABLE_Folding,-0.0316,1.2072,-0.6346,3.643,359.1955,356.4849,0.0907,-0.0957,0.9912,358.0267,3.1084,0,0.0423,-0.0957,0.9946,358.1048,0.8827,0,Player2Body,0.0439,0.9488,0.9339,0.0001,0.7941,-0.2948,6.4182,220.2625,327.1901,FingerCubeReady,Carpet,3577.14,0,0,Cube3,0.4,0.89,0,0,3538.5,3529.31884045,0.0143897275322166,0.5004,30.8483,25.4602,1.7187,20.7837,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1959,0.8368,6.743,183.0345,357.3174,-0.0198,1.1943,0.8222,6.6568,183.1446,357.3109,1,-0.0318,0.0034,-0.0258,0.0015,-0.2404,0.9707,0.0311,0.0045,-0.0244,-0.0584,-0.2446,0.9678,-0.0183,1.2012,0.8467,-0.0115,-0.3518,-0.936,1,Cube2,-0.0275,0.9206,0.1,Cube2,9958268900,0.0018,0.7997,0.2893,340.7204,59.1858,344.2209,FingerCubeReady,TABLE_Folding,-0.0317,1.2072,-0.6345,3.6419,359.1885,356.506,0.0938,-0.1792,0.9793,359.9566,3.5618,0,0.052,-0.1792,0.9825,0.1307,1.2734,0,Player2Body,0.0462,0.8162,0.9048,0.0001,0.7941,-0.2948,6.4141,220.2549,327.1806,FingerCubeReady,Carpet,3577.151,0,0,Cube3,0.4,0.89,0,0,3538.511,3529.32977945,0.0143897275322166,0.5004,30.8494,25.5409,1.8109,20.8308,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.7588,183.035,357.3127,-0.0198,1.1943,0.8222,6.6753,183.1654,357.3305,1,-0.0318,0.0034,-0.0259,0.0015,-0.243,0.97,0.0311,0.0046,-0.0244,-0.0587,-0.2424,0.9684,-0.0183,1.2012,0.8467,-0.0118,-0.3523,-0.9358,1,Cube2,-0.0277,0.9202,0.1,Cube2,9958285563,0.0018,0.7997,0.2893,340.72,59.1813,344.2213,FingerCubeReady,TABLE_Folding,-0.0317,1.2071,-0.6344,3.6326,359.1866,356.4914,0.1041,-0.2368,0.966,2.5264,4.0747,0,0.0658,-0.2368,0.9692,2.76,1.7607,0,Cube2,0.0101,0.99,0.042,0.0001,0.7942,-0.2948,6.4259,220.2668,327.156,FingerCubeReady,Carpet,3577.162,1,0,Cube3,0.4,0.89,0,0,3538.522,3529.34135995,0.0143897275322166,0.5004,30.8462,25.5543,1.8376,20.8568,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.7703,183.0306,357.3104,-0.0198,1.1943,0.8222,6.6827,183.1641,357.3392,1,-0.0318,0.0035,-0.0259,0.0017,-0.2432,0.97,0.0311,0.0046,-0.0244,-0.059,-0.2428,0.9683,-0.0183,1.2013,0.8466,-0.0118,-0.3527,-0.9357,1,Cube2,-0.0276,0.9198,0.1,Cube2,9958293894,0.0018,0.7997,0.2893,340.7261,59.1826,344.2167,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6344,3.6293,359.1887,356.4875,0.133,-0.3776,0.9173,7.2868,5.0175,0,0.0679,-0.3776,0.9226,7.5793,2.4975,0,Cube2,0.0082,0.9396,-0.1,0.0001,0.7942,-0.2948,6.4096,220.2764,327.1446,FingerCubeReady,Carpet,3577.18,1,0,Cube3,0.4,0.89,0,0,3538.534,3529.35231665,0.0143897275322166,0.5004,30.8506,25.554,1.8498,20.8797,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.7664,183.0241,357.3297,-0.0197,1.1944,0.8222,6.6858,183.1425,357.3423,1,-0.0318,0.0035,-0.0259,0.0019,-0.2437,0.9698,0.0311,0.0046,-0.0244,-0.0584,-0.244,0.968,-0.0182,1.2013,0.8467,-0.0117,-0.3536,-0.9353,1,Cube2,-0.0276,0.9191,0.1,Cube2,9958310557,0.0018,0.7997,0.2893,340.7331,59.1862,344.2119,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6344,3.6293,359.1887,356.4875,0.133,-0.3776,0.9173,7.2868,5.0175,0,0.0679,-0.3776,0.9226,7.5793,2.4975,0,Cube2,0.0082,0.9396,-0.1,0,0.7942,-0.2949,6.4287,220.321,327.1125,FingerCubeReady,Carpet,3577.18,1,0,Cube3,0.4,0.89,0,0,3538.545,3529.36385145,0.0143897275322166,0.5004,30.8572,25.5488,1.8763,20.9306,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.776,183.0196,357.3375,-0.0197,1.1945,0.8222,6.6833,183.1158,357.3496,1,-0.0318,0.0035,-0.0259,0.0016,-0.244,0.9698,0.0311,0.0046,-0.0244,-0.0582,-0.2439,0.968,-0.0182,1.2014,0.8466,-0.0113,-0.3537,-0.9353,1,Cube2,-0.0272,0.9191,0.1,Cube2,9958327220,0.0018,0.7997,0.2893,340.7416,59.1922,344.2024,FingerCubeReady,TABLE_Folding,-0.0316,1.2071,-0.6342,3.6637,359.1829,356.4779,0.1341,-0.4617,0.8717,11.4234,5.8077,0,0.0595,-0.4617,0.89,11.7426,2.9443,0,Cube2,0.005,0.8728,-0.1,0,0.7942,-0.2949,6.4287,220.321,327.1125,FingerCubeReady,Carpet,3577.195,1,0,Cube3,0.4,0.89,0,0,3538.564,3529.38272405,0.0143897275322166,0.5004,30.8689,25.5215,1.8544,20.9302,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8366,6.7807,183.0044,357.3304,-0.0197,1.1945,0.8222,6.6768,183.0991,357.3503,1,-0.0318,0.0035,-0.0259,0.0018,-0.2445,0.9696,0.0311,0.0046,-0.0244,-0.0587,-0.2438,0.968,-0.0182,1.2014,0.8466,-0.0108,-0.3538,-0.9353,1,Cube2,-0.0268,0.919,0.1,Cube2,9958335552,0.0018,0.7997,0.2893,340.7462,59.1886,344.2014,FingerCubeReady,TABLE_Folding,-0.0317,1.2071,-0.634,3.7065,359.1821,356.4662,0.1393,-0.4769,0.8669,16.9099,6.8499,0,0.0429,-0.4769,0.8788,17.2246,3.3051,0,Cube2,0.0009,0.8592,-0.1,0,0.7942,-0.2949,6.4217,220.311,327.1723,FingerCubeReady,Carpet,3577.217,1,0,Cube3,0.4,0.89,0,0,3538.577,3529.39592455,0.0143897275322166,0.5004,30.8687,25.4954,1.8355,20.9391,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8366,6.794,182.9945,357.3244,-0.0197,1.1944,0.8222,6.6715,183.0515,357.354,1,-0.0318,0.0034,-0.0258,0.0015,-0.2447,0.9696,0.0311,0.0046,-0.0244,-0.0588,-0.2435,0.9681,-0.0182,1.2013,0.8466,-0.0099,-0.3536,-0.9354,1,Cube2,-0.0261,0.9191,0.1,Cube2,9958352215,0.0018,0.7997,0.2893,340.7421,59.1867,344.1958,FingerCubeReady,TABLE_Folding,-0.0317,1.2071,-0.634,3.7251,359.1785,356.4725,0.1551,-0.4806,0.8614,19.231,7.3366,0,0.0397,-0.4806,0.8776,19.5275,3.3266,0,Cube2,0.005,0.8548,-0.1,0,0.7942,-0.2949,6.4365,220.2859,327.1492,FingerCubeReady,Carpet,3577.228,1,0,Cube3,0.4,0.89,0,0,3538.588,3529.40694665,0.0143897275322166,0.5004,30.8684,25.4486,1.7911,20.9305,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.7946,182.9879,357.328,-0.0196,1.1944,0.8222,6.6723,183.0352,357.3564,1,-0.0318,0.0034,-0.0258,0.0019,-0.2447,0.9696,0.0311,0.0046,-0.0244,-0.0585,-0.2432,0.9682,-0.0182,1.2013,0.8466,-0.01,-0.3535,-0.9354,1,Cube2,-0.0261,0.9191,0.1,Cube2,9958360547,0.0018,0.7997,0.2893,340.7318,59.1792,344.1956,FingerCubeReady,TABLE_Folding,-0.0317,1.2071,-0.634,3.7221,359.184,356.4833,0.1393,-0.4848,0.8658,21.1834,7.7629,0,0.0424,-0.4848,0.8712,21.459,3.2891,0,Cube2,0.0007,0.8519,-0.1,0,0.7942,-0.2949,6.4568,220.3086,327.1705,FingerCubeReady,Carpet,3577.239,1,0,Cube3,0.4,0.89,0,0,3538.599,3529.41784795,0.0143897275322166,0.5004,30.8598,25.4486,1.7908,20.9287,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8366,6.7993,182.9813,357.3298,-0.0196,1.1944,0.8222,6.6753,183.0275,357.361,1,-0.0318,0.0034,-0.0258,0.0018,-0.2453,0.9694,0.0311,0.0046,-0.0244,-0.0588,-0.2428,0.9683,-0.0181,1.2013,0.8466,-0.0097,-0.3536,-0.9353,1,Cube2,-0.0259,0.919,0.1,Cube2,9958368878,0.0018,0.7997,0.2893,340.7225,59.1853,344.1938,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6341,3.7278,359.1882,356.4927,0.138,-0.4849,0.8654,22.8104,8.09,0,0.0491,-0.4849,0.8714,23.067,3.2493,0,Cube2,0.0026,0.8516,-0.1,0,0.7942,-0.2949,6.4822,220.3161,327.1715,FingerCubeReady,Carpet,3577.25,1,0,Cube3,0.4,0.89,0,0,3538.61,3529.42928225,0.0143897275322166,0.5004,30.8611,25.4304,1.7799,20.9333,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8366,6.7937,182.9832,357.325,-0.0196,1.1943,0.8222,6.6931,183.0049,357.3558,1,-0.0318,0.0034,-0.0258,0.0018,-0.2453,0.9695,0.0311,0.0046,-0.0244,-0.0587,-0.2425,0.9684,-0.0181,1.2013,0.8466,-0.0093,-0.3537,-0.9353,1,Cube2,-0.0256,0.9189,0.1,Cube2,9958385541,0.0018,0.7997,0.2893,340.7355,59.1866,344.1923,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6341,3.7193,359.1824,356.4941,0.1369,-0.4858,0.8679,24.1464,8.3341,0,0.0506,-0.4858,0.8679,24.3903,3.2315,0,Cube2,0.0026,0.8508,-0.1,0,0.7942,-0.295,6.4993,220.3336,327.1521,FingerCubeReady,Carpet,3577.261,1,0,Cube3,0.4,0.89,0,0,3538.622,3529.44095275,0.0143897275322166,0.5004,30.8674,25.4094,1.7692,20.9431,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8366,6.796,182.9804,357.3273,-0.0196,1.1943,0.8222,6.6977,182.9991,357.3483,1,-0.0318,0.0034,-0.0258,0.0019,-0.2451,0.9695,0.0311,0.0046,-0.0244,-0.0585,-0.2421,0.9685,-0.0181,1.2012,0.8466,-0.0094,-0.3536,-0.9354,1,Cube2,-0.0256,0.919,0.1,Cube2,9958393873,0.0018,0.7997,0.2893,340.7383,59.1927,344.1924,FingerCubeReady,TABLE_Folding,-0.0319,1.2071,-0.6341,3.7284,359.1855,356.4977,0.1412,-0.4864,0.865,25.2121,8.5224,0,0.0527,-0.4864,0.8693,25.4485,3.2363,0,Cube2,0.0048,0.8499,-0.1,0,0.7941,-0.295,6.4948,220.304,327.2203,FingerCubeReady,Carpet,3577.273,1,0,Cube3,0.4,0.89,0,0,3538.633,3529.45141605,0.0143897275322166,0.5004,30.8727,25.4116,1.7621,20.934,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1957,0.8366,6.7827,182.9838,357.3221,-0.0196,1.1943,0.8222,6.7114,183.0011,357.3485,1,-0.0318,0.0034,-0.0257,0.0022,-0.2451,0.9695,0.0311,0.0046,-0.0244,-0.0583,-0.2418,0.9686,-0.0181,1.2012,0.8466,-0.0097,-0.3537,-0.9353,1,Cube2,-0.0258,0.9189,0.1,Cube2,9958402204,0.0018,0.7997,0.2893,340.7404,59.1963,344.1858,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6342,3.7363,359.1875,356.4966,0.1426,-0.4855,0.865,26.0714,8.6847,0,0.0531,-0.4855,0.8701,26.2992,3.2587,0,Cube2,0.0053,0.8505,-0.1,0,0.7941,-0.2949,6.4806,220.2816,327.2354,FingerCubeReady,Carpet,3577.284,1,0,Cube3,0.4,0.89,0,0,3538.644,3529.46317565,0.0143897275322166,0.5004,30.8796,25.4298,1.7791,20.9412,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8367,6.7715,182.9899,357.3105,-0.0196,1.1942,0.8221,6.7203,183.0185,357.3479,1,-0.0319,0.0034,-0.0257,0.0022,-0.2453,0.9694,0.0311,0.0046,-0.0245,-0.0579,-0.2419,0.9686,-0.0182,1.2012,0.8465,-0.0101,-0.3539,-0.9352,1,Cube2,-0.0263,0.9187,0.1,Cube2,9958418867,0.0018,0.7997,0.2893,340.7411,59.1904,344.1818,FingerCubeReady,TABLE_Folding,-0.0319,1.2072,-0.6342,3.7429,359.1962,356.4951,0.144,-0.4852,0.8644,26.7339,8.8241,0,0.0535,-0.4852,0.8709,26.9509,3.2898,0,Cube2,0.006,0.8506,-0.1,0,0.7941,-0.2949,6.4913,220.2682,327.229,FingerCubeReady,Carpet,3577.295,1,0,Cube3,0.4,0.89,0,0,3538.655,3529.47391225,0.0143897275322166,0.5004,30.8787,25.4611,1.8116,20.9596,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8366,6.7738,182.9891,357.2963,-0.0196,1.1942,0.8221,6.7201,183.0219,357.3577,1,-0.0319,0.0034,-0.0257,0.0025,-0.245,0.9695,0.0311,0.0046,-0.0245,-0.0577,-0.2423,0.9685,-0.0182,1.2012,0.8465,-0.0105,-0.354,-0.9352,1,Cube2,-0.0265,0.9186,0.1,Cube2,9958427199,0.0018,0.7997,0.2893,340.7473,59.1972,344.1784,FingerCubeReady,TABLE_Folding,-0.0319,1.2072,-0.6342,3.7652,359.1935,356.4957,0.1469,-0.4847,0.8645,27.2557,8.9552,0,0.0525,-0.4847,0.8709,27.4604,3.3213,0,Cube2,0.0066,0.8506,-0.1,0,0.7941,-0.295,6.5047,220.2873,327.1862,FingerCubeReady,Carpet,3577.306,1,0,Cube3,0.4,0.89,0,0,3538.667,3529.48546245,0.0143897275322166,0.5004,30.8889,25.4801,1.8319,20.9652,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8366,6.7744,182.9938,357.2954,-0.0196,1.1943,0.822,6.726,183.0202,357.3709,1,-0.0319,0.0034,-0.0257,0.0025,-0.2451,0.9695,0.0312,0.0046,-0.0245,-0.0575,-0.2424,0.9685,-0.0181,1.2012,0.8465,-0.0106,-0.3542,-0.9351,1,Cube2,-0.0266,0.9184,0.1,Cube2,9958435530,0.0018,0.7997,0.2893,340.7443,59.1967,344.1802,FingerCubeReady,TABLE_Folding,-0.0318,1.2071,-0.6343,3.7568,359.1822,356.4854,0.1467,-0.4846,0.8645,27.6559,9.0763,0,0.052,-0.4846,0.871,27.8486,3.3462,0,Cube2,0.0061,0.8507,-0.1,0,0.7941,-0.295,6.5059,220.2994,327.181,FingerCubeReady,Carpet,3577.317,1,0,Cube3,0.4,0.89,0,0,3538.678,3529.49641965,0.0143897275322166,0.5004,30.8866,25.4865,1.8416,20.9734,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1958,0.8367,6.7748,182.9851,357.2839,-0.0197,1.1941,0.8219,6.7296,183.0257,357.3613,1,-0.0319,0.0034,-0.0257,0.0024,-0.2449,0.9695,0.0312,0.0046,-0.0245,-0.0576,-0.2434,0.9682,-0.0182,1.2011,0.8463,-0.0106,-0.3547,-0.9349,1,Cube2,-0.0266,0.9179,0.1,Cube2,9958452193,0.0018,0.7997,0.2893,340.742,59.201,344.1786,FingerCubeReady,TABLE_Folding,-0.0318,1.207,-0.6343,3.7863,359.1876,356.4879,0.1443,-0.4834,0.8656,27.9663,9.1777,0,0.0513,-0.4834,0.8717,28.1472,3.3628,0,Cube2,0.0051,0.8516,-0.1,0,0.7941,-0.295,6.4952,220.2948,327.2053,FingerCubeReady,Carpet,3577.329,1,0,Cube3,0.4,0.89,0,0,3538.689,3529.50798615,0.0143897275322166,0.5004,30.8899,25.4932,1.8616,21.0052,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8367,6.7816,182.9922,357.2788,-0.0197,1.1941,0.8219,6.7319,183.0303,357.3435,1,-0.0319,0.0034,-0.0257,0.0026,-0.2448,0.9696,0.0312,0.0046,-0.0245,-0.0575,-0.2436,0.9682,-0.0182,1.201,0.8463,-0.0107,-0.3547,-0.9349,1,Cube2,-0.0267,0.9179,0.1,Cube2,9958460525,0.0018,0.7997,0.2893,340.7471,59.2021,344.1738,FingerCubeReady,TABLE_Folding,-0.0318,1.207,-0.6343,3.8053,359.188,356.497,0.0223,-0.4937,0.8707,28.2352,8.8948,0,-0.0736,-0.4937,0.8651,28.404,3.0083,0,Cube2,-0.0762,0.8484,-0.1,0,0.7941,-0.295,6.5011,220.2904,327.2119,FingerCubeReady,Carpet,3577.34,1,0,Cube3,0.4,0.89,0,0,3538.7,3529.51915065,0.0143897275322166,0.5004,30.8955,25.5003,1.8679,21.006,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0189,1.1958,0.8368,6.7738,182.9781,357.2791,-0.0197,1.1941,0.8219,6.7411,183.0338,357.3218,1,-0.0319,0.0034,-0.0257,0.0027,-0.2456,0.9694,0.0312,0.0046,-0.0245,-0.0573,-0.2434,0.9682,-0.0182,1.201,0.8463,-0.0108,-0.3551,-0.9348,1,Cube2,-0.0268,0.9175,0.1,Cube2,9958468856,0.0018,0.7997,0.2893,340.7489,59.197,344.1776,FingerCubeReady,TABLE_Folding,-0.0319,1.207,-0.6343,3.8145,359.1733,356.4829,-0.0363,-0.4857,0.8676,28.484,8.0036,0,-0.1414,-0.4857,0.8683,28.6261,2.0324,0,TABLE_Folding,-0.1326,0.795,-0.0052,0,0.7941,-0.295,6.5173,220.306,327.197,FingerCubeReady,Carpet,3577.351,0,0,Cube3,0.4,0.89,0,0,3538.711,3529.52982765,0.0143897275322166,0.5004,30.8905,25.5087,1.8907,21.0319,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1959,0.8369,6.7779,182.9797,357.2782,-0.0197,1.1941,0.8219,6.7623,183.0336,357.312,1,-0.0319,0.0034,-0.0257,0.0026,-0.2453,0.9694,0.0312,0.0046,-0.0245,-0.0573,-0.2429,0.9684,-0.0182,1.201,0.8463,-0.0107,-0.3551,-0.9348,1,Cube2,-0.0268,0.9175,0.1,Cube2,9958485519,0.0018,0.7997,0.2893,340.7449,59.194,344.1752,FingerCubeReady,TABLE_Folding,-0.0319,1.2069,-0.6343,3.8303,359.1638,356.5016,-0.1005,-0.4856,0.8654,28.7058,6.5502,0,-0.1949,-0.4856,0.8552,28.8064,0.5176,0,TABLE_Folding,-0.179,0.795,-0.0068,0,0.7941,-0.295,6.5278,220.3125,327.1952,FingerCubeReady,Carpet,3577.362,0,0,Cube3,0.4,0.89,0,0,3538.722,3529.54113925,0.0143897275322166,0.5004,30.8882,25.5078,1.888,21.0292,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1959,0.8369,6.7746,182.9764,357.2789,-0.0197,1.194,0.8219,6.7701,183.0302,357.3116,1,-0.0319,0.0034,-0.0257,0.0028,-0.2451,0.9695,0.0312,0.0046,-0.0245,-0.0572,-0.2431,0.9683,-0.0182,1.201,0.8463,-0.0108,-0.3552,-0.9347,1,Cube2,-0.0269,0.9174,0.1,Cube2,9958493851,0.0018,0.7997,0.2893,340.743,59.1952,344.1748,FingerCubeReady,TABLE_Folding,-0.0319,1.2069,-0.6343,3.8628,359.1592,356.5137,-0.2062,-0.4958,0.8235,28.9659,4.5113,0,-0.3135,-0.4958,0.829,28.9909,358.4403,0,TABLE_Folding,-0.2656,0.795,-0.0363,0,0.7941,-0.295,6.5401,220.2991,327.1924,FingerCubeReady,Carpet,3577.373,0,0,Cube3,0.4,0.89,0,0,3538.733,3529.55193205,0.0143897275322166,0.5004,30.8886,25.5118,1.8961,21.0369,0
joint,7568,3,Responder,3,5,1,Initiator,1,3,2,1,3,0,-0.0188,1.1959,0.837,6.7854,182.9632,357.2847,-0.0197,1.194,0.8218,6.7694,183.0227,357.3322,1,-0.0319,0.0034,-0.0257,0.0032,-0.2455,0.9694,0.0312,0.0046,-0.0245,-0.0564,-0.2431,0.9684,-0.0182,1.201,0.8462,-0.0113,-0.3554,-0.9346,1,Cube2,-0.027,0.9174,0.1,Cube2,9958510514,0.0018,0.7996,0.2893,340.7459,59.1942,344.1688,FingerCubeReady,TABLE_Folding,-0.0319,1.207,-0.6342,3.8711,359.1525,356.5175,-0.2746,-0.4536,0.8415,29.156,1.9485,0,-0.3697,-0.4536,0.8173,29.0994,355.8976,0,Cube1,-0.3,0.8465,-0.0588,0,0.7942,-0.2951,6.5779,220.3114,327.1755,FingerCubeReady,Carpet,3577.384,0,0,Cube3,0.4,0.89,0,0,3538.745,3529.56342385,0.0143897275322166,0.5004,30.8938,25.5422,1.928,21.0519,0
