Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1965,0.8396,5.657,180.5516,356.6207,-0.0175,1.1953,0.825,5.5756,180.6268,356.5719,1,-0.0322,0.0036,-0.0251,-0.0648,-0.0909,0.9937,0.0306,0.0066,-0.0235,-0.1168,-0.0921,0.9889,-0.0167,1.2027,0.8487,0.0854,-0.1819,-0.9796,1,Player1Body,0.1194,0.9129,-0.7124,Player1Body,6953879327,0.0009,0.7994,0.2985,345.0278,57.1244,346.2548,FingerCubeReady,TABLE_Folding,-0.0251,1.199,-0.6469,1.9542,0.8474,357.3727,0.0708,-0.3619,0.9292,7.4382,2.6961,0,-0.0179,-0.3619,0.9324,7.5604,359.9178,0,Cube2,-0.0113,0.9591,-0.1,-0.0019,0.7977,-0.302,347.8276,223.4054,341.0045,FingerCubeReady,TABLE_Folding,572.6206,0,0,Cube1,-0.4,0.89,0,0,533.9883,524.804003284591,0.0187869170695391,0.5079,92.1723,29.4359,9.8104,11.602,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1965,0.8397,5.6715,180.5475,356.6248,-0.0175,1.1952,0.825,5.5807,180.6169,356.5805,1,-0.0322,0.0036,-0.0251,-0.0663,-0.0909,0.9937,0.0306,0.0066,-0.0235,-0.1175,-0.0986,0.9882,-0.0167,1.2027,0.8487,0.0869,-0.1851,-0.9789,1,Player1Body,0.1217,0.9079,-0.7105,Player1Body,6953887659,0.0009,0.7994,0.2985,345.0273,57.1223,346.2582,FingerCubeReady,TABLE_Folding,-0.0252,1.1989,-0.6469,1.9732,0.8167,357.445,0.0576,-0.3399,0.9382,12.337,3.1508,0,-0.0091,-0.3399,0.9409,12.4529,359.7894,0,Cube2,-0.0122,0.9744,-0.1,-0.0019,0.7977,-0.302,347.8307,223.4158,341.0033,FingerCubeReady,TABLE_Folding,572.6423,0,0,Cube1,-0.4,0.89,0,0,533.9987,524.814326584591,0.0187869170695391,0.5079,92.1731,29.4587,9.6763,11.8073,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1964,0.8397,5.6805,180.551,356.6332,-0.0174,1.1952,0.825,5.5896,180.61,356.5866,1,-0.0322,0.0035,-0.025,-0.0661,-0.0914,0.9936,0.0306,0.0066,-0.0235,-0.1191,-0.1022,0.9876,-0.0167,1.2027,0.8486,0.0878,-0.1872,-0.9784,1,Player1Body,0.1231,0.9045,-0.7093,Player1Body,6953895990,0.0009,0.7994,0.2985,345.0283,57.1236,346.2546,FingerCubeReady,TABLE_Folding,-0.0252,1.1989,-0.6469,1.9732,0.8167,357.445,0.0576,-0.3399,0.9382,12.337,3.1508,0,-0.0091,-0.3399,0.9409,12.4529,359.7894,0,Cube2,-0.0122,0.9744,-0.1,-0.0019,0.7977,-0.302,347.8323,223.4251,340.9984,FingerCubeReady,TABLE_Folding,572.6423,0,0,Cube1,-0.4,0.89,0,0,534.0107,524.826433784591,0.0187869170695391,0.5079,92.1735,29.4715,9.5837,11.9471,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1964,0.8396,5.6946,180.559,356.6143,-0.0174,1.1952,0.8249,5.6163,180.5858,356.5954,1,-0.0318,0.0035,-0.0253,0.0091,-0.1418,0.9898,0.0308,0.0066,-0.0241,-0.0398,-0.1501,0.9879,-0.0169,1.2027,0.849,0.0141,-0.2409,-0.9704,1,Cube2,-0.0045,0.99,-0.0075,Cube2,6953912653,0.0009,0.7994,0.2985,345.0256,57.1246,346.2494,FingerCubeReady,TABLE_Folding,-0.0252,1.1989,-0.6469,1.9833,0.7891,357.4719,0.0628,-0.3539,0.9325,14.2257,3.2995,0,-0.0115,-0.3539,0.9359,14.3279,359.7129,0,Cube2,-0.0119,0.9645,-0.1,-0.0019,0.7977,-0.302,347.8323,223.4251,340.9984,FingerCubeReady,TABLE_Folding,572.6533,0,0,Cube1,-0.4,0.89,0,0,534.0217,524.837412684591,0.0187869170695391,0.5079,92.1751,24.529,5.4405,13.8442,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1964,0.8396,5.6955,180.5674,356.615,-0.0173,1.1952,0.8248,5.6228,180.5765,356.6053,1,-0.0316,0.0035,-0.0255,0.0341,-0.1616,0.9863,0.0309,0.0067,-0.0249,-0.0116,-0.1503,0.9886,-0.0171,1.2027,0.8494,-0.0117,-0.2524,-0.9676,1,Cube2,-0.0269,0.99,0.0341,Cube2,6953920985,0.0009,0.7994,0.2985,345.0171,57.1223,346.2499,FingerCubeReady,TABLE_Folding,-0.0252,1.1988,-0.6469,1.9978,0.7689,357.4762,0.0613,-0.3519,0.9337,15.8603,3.4266,0,-0.0089,-0.3519,0.9363,15.9457,359.6398,0,Cube2,-0.0117,0.9657,-0.1,-0.0019,0.7977,-0.3021,347.8343,223.4285,340.9965,FingerCubeReady,TABLE_Folding,572.665,0,0,Cube1,-0.4,0.89,0,0,534.0327,524.84813438459,0.0187869170695391,0.5079,92.1768,22.9137,4.955,14.4746,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8396,5.7059,180.5654,356.6027,-0.0173,1.1951,0.8248,5.6291,180.5668,356.6106,1,-0.0315,0.0033,-0.0252,0.0518,-0.18,0.9823,0.031,0.0067,-0.0251,0.0008,-0.1639,0.9865,-0.0171,1.2025,0.8493,-0.0256,-0.269,-0.9628,1,Cube2,-0.0374,0.99,0.0887,Cube2,6953929316,0.0009,0.7994,0.2985,345.0131,57.1198,346.2495,FingerCubeReady,TABLE_Folding,-0.0253,1.1987,-0.6469,2.0131,0.7403,357.4804,0.0634,-0.3535,0.9324,17.0382,3.5213,0,-0.0084,-0.3535,0.9362,17.1075,359.5921,0,Cube2,-0.0113,0.9644,-0.1,-0.0019,0.7977,-0.3021,347.8365,223.4301,340.9917,FingerCubeReady,TABLE_Folding,572.6758,0,0,Cube1,-0.4,0.89,0,0,534.0437,524.859546984591,0.0187869170695391,0.5079,92.179,21.9208,4.3483,15.5082,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1964,0.8397,5.72,180.585,356.5964,-0.0173,1.195,0.8247,5.6532,180.5526,356.6187,1,-0.0316,0.0033,-0.0251,0.039,-0.1733,0.9841,0.031,0.0066,-0.0249,-0.0101,-0.1595,0.9871,-0.0171,1.2025,0.8491,-0.0139,-0.2633,-0.9646,1,Cube2,-0.0283,0.99,0.0709,Cube2,6953945979,0.0009,0.7994,0.2985,345.0142,57.1236,346.247,FingerCubeReady,TABLE_Folding,-0.0254,1.1987,-0.6469,2.0383,0.7337,357.4668,0.0635,-0.3522,0.9332,18.0253,3.6096,0,-0.0075,-0.3522,0.9364,18.0775,359.5605,0,Cube2,-0.0112,0.9648,-0.1,-0.0019,0.7977,-0.302,347.8401,223.419,340.9955,FingerCubeReady,TABLE_Folding,572.6876,0,0,Cube1,-0.4,0.89,0,0,534.0549,524.870439484591,0.0187869170695391,0.5079,92.178,22.6561,4.372,15.1349,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1963,0.8397,5.7287,180.6007,356.6049,-0.0173,1.195,0.8247,5.6658,180.5491,356.6232,1,-0.0316,0.0033,-0.0251,0.045,-0.1778,0.983,0.031,0.0066,-0.0248,-0.0094,-0.1697,0.9854,-0.0171,1.2024,0.8491,-0.0168,-0.2709,-0.9625,1,Cube2,-0.0302,0.99,0.0945,Cube2,6953954311,0.0009,0.7994,0.2985,345.0169,57.1317,346.2475,FingerCubeReady,TABLE_Folding,-0.0254,1.1987,-0.6468,2.0418,0.7213,357.4387,0.0634,-0.3516,0.9337,18.6925,3.6741,0,-0.0065,-0.3516,0.9364,18.7315,359.5492,0,Cube2,-0.0111,0.9652,-0.1,-0.0019,0.7977,-0.302,347.8403,223.4173,340.9969,FingerCubeReady,TABLE_Folding,572.6982,1,0,Cube1,-0.4,0.89,0,0,534.0663,524.882124684591,0.0187869170695391,0.5079,92.173,22.4067,4.0165,15.5894,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1963,0.8397,5.7525,180.5974,356.6078,-0.0173,1.195,0.8247,5.6747,180.5487,356.6278,1,-0.0316,0.0033,-0.0252,0.044,-0.1766,0.9833,0.031,0.0066,-0.0248,-0.013,-0.1656,0.9861,-0.0171,1.2024,0.8491,-0.0146,-0.2684,-0.9632,1,Cube2,-0.0286,0.99,0.0868,Cube2,6953962642,0.0009,0.7994,0.2985,345.0096,57.1245,346.2469,FingerCubeReady,TABLE_Folding,-0.0253,1.1987,-0.6468,2.0611,0.7096,357.4093,0.0647,-0.3509,0.9341,19.219,3.7327,0,-0.0063,-0.3509,0.9364,19.2471,359.5502,0,Cube2,-0.0109,0.9654,-0.1,-0.0019,0.7976,-0.302,347.8349,223.4086,341.0114,FingerCubeReady,TABLE_Folding,572.7095,1,0,Cube1,-0.4,0.89,0,0,534.0778,524.893176384591,0.0187869170695391,0.5079,92.1777,22.5565,4.1099,15.4364,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1963,0.8398,5.7624,180.6038,356.6064,-0.0173,1.1949,0.8247,5.6918,180.5574,356.618,1,-0.0317,0.0033,-0.0251,0.0461,-0.178,0.9829,0.031,0.0066,-0.0247,-0.0118,-0.1692,0.9855,-0.0171,1.2023,0.849,-0.0162,-0.2712,-0.9624,1,Cube2,-0.0298,0.99,0.0956,Cube2,6953979305,0.0009,0.7994,0.2985,345.0056,57.1229,346.2466,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6468,2.0676,0.693,357.386,0.0632,-0.3529,0.933,19.8919,3.8131,0,-0.0083,-0.3529,0.9362,19.9028,359.5525,0,Cube2,-0.0124,0.9639,-0.1,-0.0019,0.7976,-0.302,347.834,223.4083,341.0135,FingerCubeReady,TABLE_Folding,572.7318,1,0,Cube1,-0.4,0.89,0,0,534.0889,524.904541584591,0.0187869170695391,0.5079,92.179,22.4337,3.9906,15.6126,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1962,0.8398,5.7858,180.614,356.6148,-0.0173,1.1949,0.8247,5.6951,180.5639,356.6147,1,-0.0317,0.0033,-0.0251,0.0469,-0.1787,0.9828,0.031,0.0066,-0.0247,-0.0108,-0.1689,0.9856,-0.0171,1.2023,0.849,-0.0172,-0.2715,-0.9623,1,Cube2,-0.0305,0.99,0.0966,Cube2,6953987637,0.0009,0.7994,0.2985,344.9999,57.1319,346.2496,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6468,2.0676,0.693,357.386,0.0632,-0.3529,0.933,19.8919,3.8131,0,-0.0083,-0.3529,0.9362,19.9028,359.5525,0,Cube2,-0.0124,0.9639,-0.1,-0.0019,0.7976,-0.3021,347.8361,223.4168,341.0091,FingerCubeReady,TABLE_Folding,572.7318,1,0,Cube1,-0.4,0.89,0,0,534.0996,524.915012784591,0.0187869170695391,0.5079,92.1734,22.3761,3.9947,15.6341,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1962,0.8398,5.8249,180.6039,356.6134,-0.0174,1.1949,0.8247,5.6989,180.5668,356.611,1,-0.0317,0.0033,-0.0251,0.0467,-0.178,0.9829,0.031,0.0066,-0.0247,-0.0108,-0.1682,0.9857,-0.0171,1.2023,0.849,-0.0172,-0.2709,-0.9625,1,Cube2,-0.0306,0.99,0.0947,Cube2,6953995968,0.0009,0.7994,0.2985,344.9982,57.1386,346.2414,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6467,2.0661,0.6981,357.3978,0.0629,-0.353,0.933,20.1097,3.8339,0,-0.0086,-0.353,0.9361,20.1136,359.5442,0,Cube2,-0.0124,0.9638,-0.1,-0.0019,0.7976,-0.3021,347.8361,223.4168,341.0091,FingerCubeReady,TABLE_Folding,572.7431,1,0,Cube1,-0.4,0.89,0,0,534.1109,524.92654428459,0.0187869170695391,0.5079,92.1723,22.3814,4.0289,15.598,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1962,0.8398,5.8428,180.6005,356.6363,-0.0173,1.1949,0.8247,5.7176,180.5816,356.5975,1,-0.0317,0.0033,-0.0251,0.0445,-0.1781,0.983,0.031,0.0066,-0.0247,-0.0109,-0.1681,0.9857,-0.0171,1.2023,0.849,-0.0163,-0.2711,-0.9624,1,Cube2,-0.0298,0.99,0.0954,Cube2,6954012632,0.0009,0.7994,0.2985,344.9969,57.1363,346.2423,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6468,2.0562,0.6967,357.4135,0.0784,-0.4153,0.9037,20.4621,3.8994,0,-0.0275,-0.4153,0.9118,20.4599,359.4733,0,Cube2,-0.0151,0.9179,-0.1,-0.0019,0.7976,-0.3021,347.8376,223.4194,341.0101,FingerCubeReady,TABLE_Folding,572.7541,1,0,Cube1,-0.4,0.89,0,0,534.122,524.937754784591,0.0187869170695391,0.5079,92.1738,22.4334,3.9943,15.608,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1961,0.8398,5.8539,180.5862,356.6325,-0.0173,1.1948,0.8248,5.7248,180.5936,356.6011,1,-0.0317,0.0033,-0.0251,0.0437,-0.1784,0.983,0.0311,0.0066,-0.0247,-0.0108,-0.1677,0.9858,-0.0171,1.2023,0.849,-0.0161,-0.2712,-0.9624,1,Cube2,-0.0297,0.99,0.0956,Cube2,6954020963,0.0009,0.7994,0.2985,345.0014,57.1427,346.2389,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6468,2.0581,0.6986,357.4413,0.0804,-0.4671,0.8794,21.1633,4.0352,0,-0.0132,-0.4671,0.8852,21.1584,359.3726,0,Cube2,-0.0111,0.876,-0.1,-0.0019,0.7976,-0.3021,347.8386,223.4247,341.0066,FingerCubeReady,TABLE_Folding,572.7654,1,0,Cube1,-0.4,0.89,0,0,534.1329,524.948311084591,0.0187869170695391,0.5079,92.1707,22.441,3.9856,15.6117,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1961,0.8398,5.8655,180.5901,356.631,-0.0173,1.1948,0.8248,5.7354,180.5997,356.6057,1,-0.0317,0.0033,-0.0251,0.0431,-0.1785,0.983,0.0311,0.0066,-0.0247,-0.0119,-0.1676,0.9858,-0.0171,1.2023,0.8491,-0.0154,-0.2713,-0.9624,1,Cube2,-0.0291,0.99,0.0961,Cube2,6954029295,0.0009,0.7994,0.2985,344.9999,57.1387,346.239,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6467,2.0646,0.7119,357.4403,0.0819,-0.4704,0.8817,22.0724,4.201,0,-0.0226,-0.4704,0.8791,22.0748,359.2773,0,Cube2,-0.0136,0.873,-0.1,-0.0019,0.7976,-0.3021,347.8416,223.4288,341.0048,FingerCubeReady,TABLE_Folding,572.7764,1,0,Cube1,-0.4,0.89,0,0,534.1442,524.959828084591,0.0187869170695391,0.5079,92.1733,22.4805,3.9594,15.619,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1962,0.8399,5.87,180.5983,356.6302,-0.0174,1.1948,0.8248,5.7601,180.6023,356.6067,1,-0.0317,0.0033,-0.0251,0.0416,-0.179,0.983,0.0311,0.0066,-0.0247,-0.0122,-0.1675,0.9858,-0.0171,1.2022,0.8491,-0.0146,-0.2718,-0.9622,1,Cube2,-0.0285,0.99,0.0978,Cube2,6954045958,0.0009,0.7994,0.2985,345.0001,57.1431,346.2363,FingerCubeReady,TABLE_Folding,-0.0254,1.1988,-0.6467,2.0582,0.7167,357.4487,0.078,-0.4524,0.8887,23.0331,4.3721,0,-0.0249,-0.4524,0.8912,23.0475,359.1534,0,Cube2,-0.015,0.8883,-0.1,-0.0019,0.7976,-0.3021,347.8427,223.4289,341.0037,FingerCubeReady,TABLE_Folding,572.7883,1,0,Cube1,-0.4,0.89,0,0,534.1553,524.970743584591,0.0187869170695391,0.5079,92.1713,22.5176,3.9095,15.6503,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1962,0.8399,5.8494,180.596,356.6052,-0.0174,1.1947,0.8249,5.7751,180.6093,356.611,1,-0.0317,0.0033,-0.0251,0.0416,-0.179,0.983,0.0311,0.0066,-0.0247,-0.0126,-0.1672,0.9858,-0.0171,1.2022,0.8491,-0.0145,-0.272,-0.9622,1,Cube2,-0.0284,0.99,0.0983,Cube2,6954054289,0.0009,0.7994,0.2985,344.9967,57.1382,346.2372,FingerCubeReady,TABLE_Folding,-0.0254,1.1987,-0.6466,2.0699,0.7302,357.444,0.0731,-0.4595,0.8832,23.811,4.4903,0,-0.0214,-0.4595,0.89,23.8283,359.0445,0,Cube2,-0.0156,0.8825,-0.1,-0.0019,0.7976,-0.3021,347.8429,223.4256,341.0088,FingerCubeReady,TABLE_Folding,572.799,1,0,Cube1,-0.4,0.89,0,0,534.1667,524.98236008459,0.0187869170695391,0.5079,92.1745,22.5203,3.9013,15.6565,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1962,0.8399,5.8386,180.6125,356.5726,-0.0174,1.1947,0.8249,5.7978,180.6109,356.6144,1,-0.0317,0.0033,-0.0251,0.0417,-0.1792,0.9829,0.0311,0.0066,-0.0247,-0.0132,-0.167,0.9859,-0.0171,1.2022,0.8492,-0.0142,-0.2723,-0.9621,1,Cube2,-0.0282,0.99,0.0994,Cube2,6954062621,0.0009,0.7994,0.2985,344.9886,57.134,346.2422,FingerCubeReady,TABLE_Folding,-0.0254,1.1987,-0.6466,2.0611,0.7293,357.4611,0.0773,-0.4627,0.8807,24.5515,4.5886,0,-0.0178,-0.4627,0.8887,24.5619,358.9605,0,Cube2,-0.0131,0.8797,-0.1,-0.0019,0.7976,-0.3021,347.843,223.428,341.0106,FingerCubeReady,TABLE_Folding,572.8104,1,0,Cube1,-0.4,0.89,0,0,534.1777,524.99313698459,0.0187869170695391,0.5079,92.1771,22.5283,3.8763,15.6771,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8398,5.8424,180.6216,356.5343,-0.0174,1.1947,0.8248,5.8388,180.6013,356.6311,1,-0.0317,0.0033,-0.0251,0.0413,-0.1799,0.9828,0.0311,0.0066,-0.0248,-0.0129,-0.1665,0.9859,-0.0171,1.2022,0.8492,-0.0141,-0.2731,-0.9619,1,Cube2,-0.0281,0.9895,0.1,Cube2,6954079284,0.0009,0.7994,0.2985,344.9875,57.1398,346.2438,FingerCubeReady,TABLE_Folding,-0.0255,1.1987,-0.6466,2.0672,0.7209,357.4753,0.0835,-0.4643,0.881,25.1565,4.6869,0,-0.0189,-0.4643,0.8862,25.158,358.9086,0,Cube2,-0.0115,0.8781,-0.1,-0.0019,0.7975,-0.3021,347.8457,223.4302,341.0113,FingerCubeReady,TABLE_Folding,572.8212,1,0,Cube1,-0.4,0.89,0,0,534.1891,525.004835284591,0.0187869170695391,0.5079,92.173,22.5267,3.8293,15.725,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8398,5.8435,180.641,356.5157,-0.0174,1.1946,0.8249,5.8489,180.5927,356.6342,1,-0.0317,0.0033,-0.0251,0.0411,-0.1795,0.9829,0.0311,0.0067,-0.0248,-0.013,-0.1665,0.9859,-0.0171,1.2021,0.8492,-0.0138,-0.2731,-0.9619,1,Cube2,-0.0279,0.9894,0.1,Cube2,6954087615,0.0009,0.7994,0.2985,344.99,57.1417,346.2466,FingerCubeReady,TABLE_Folding,-0.0255,1.1988,-0.6466,2.0493,0.7084,357.4891,0.0807,-0.4653,0.8809,25.6836,4.7893,0,-0.0181,-0.4653,0.8855,25.6788,358.8731,0,Cube2,-0.0122,0.8776,-0.1,-0.0019,0.7976,-0.3022,347.8503,223.4323,341.0137,FingerCubeReady,TABLE_Folding,572.8323,1,0,Cube1,-0.4,0.89,0,0,534.2,525.015693784591,0.0187869170695391,0.5079,92.1699,22.5419,3.8212,15.7274,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8398,5.8568,180.6609,356.5103,-0.0174,1.1946,0.8249,5.8575,180.5874,356.632,1,-0.0317,0.0033,-0.0251,0.0409,-0.18,0.9828,0.0311,0.0067,-0.0248,-0.0132,-0.1662,0.986,-0.0172,1.2021,0.8492,-0.0135,-0.2733,-0.9618,1,Cube2,-0.0277,0.9892,0.1,Cube2,6954095947,0.0009,0.7994,0.2985,344.9882,57.1394,346.2496,FingerCubeReady,TABLE_Folding,-0.0256,1.1987,-0.6468,2.0484,0.6903,357.4905,0.0864,-0.4656,0.8806,26.137,4.8989,0,-0.0169,-0.4656,0.885,26.1286,358.8546,0,Cube2,-0.0101,0.8772,-0.1,-0.0019,0.7975,-0.3022,347.8524,223.4338,341.0191,FingerCubeReady,TABLE_Folding,572.8438,1,0,Cube1,-0.4,0.89,0,0,534.2112,525.026604784591,0.0187869170695391,0.5079,92.1708,22.5535,3.8052,15.7367,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0173,1.1963,0.8398,5.8805,180.6801,356.5071,-0.0175,1.1946,0.825,5.8691,180.5967,356.6303,1,-0.0317,0.0033,-0.0251,0.0406,-0.1805,0.9827,0.0311,0.0067,-0.0248,-0.0137,-0.1662,0.986,-0.0172,1.2022,0.8493,-0.0133,-0.2737,-0.9617,1,Cube2,-0.0275,0.9889,0.1,Cube2,6954112610,0.0009,0.7994,0.2985,344.9894,57.1387,346.2481,FingerCubeReady,TABLE_Folding,-0.0256,1.1987,-0.6467,2.053,0.6816,357.4851,0.0811,-0.4655,0.8811,26.4854,4.9934,0,-0.0184,-0.4655,0.8851,26.4756,358.8457,0,Cube2,-0.0125,0.8774,-0.1,-0.0019,0.7975,-0.3021,347.8552,223.4287,341.0223,FingerCubeReady,TABLE_Folding,572.8546,1,0,Cube1,-0.4,0.89,0,0,534.2228,525.038520784591,0.0187869170695391,0.5079,92.1716,22.5615,3.7786,15.7582,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1962,0.8398,5.9022,180.6987,356.5419,-0.0175,1.1946,0.825,5.8591,180.5971,356.617,1,-0.0317,0.0033,-0.0251,0.0404,-0.1809,0.9827,0.0311,0.0067,-0.0248,-0.0136,-0.1663,0.986,-0.0172,1.2022,0.8493,-0.0132,-0.2738,-0.9617,1,Cube2,-0.0274,0.9889,0.1,Cube2,6954120941,0.0009,0.7994,0.2985,344.9916,57.1418,346.2518,FingerCubeReady,TABLE_Folding,-0.0257,1.1987,-0.6468,2.052,0.6814,357.4992,0.0824,-0.4649,0.8812,26.7758,5.07,0,-0.0181,-0.4649,0.8855,26.7651,358.8387,0,Cube2,-0.0119,0.8779,-0.1,-0.0019,0.7975,-0.3021,347.856,223.4293,341.0158,FingerCubeReady,TABLE_Folding,572.866,1,0,Cube1,-0.4,0.89,0,0,534.2335,525.048938184591,0.0187869170695391,0.5079,92.1694,22.5655,3.7727,15.7611,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0172,1.1963,0.8398,5.9056,180.6963,356.5555,-0.0175,1.1947,0.825,5.8465,180.6004,356.5966,1,-0.0317,0.0033,-0.0251,0.0405,-0.1816,0.9825,0.0311,0.0067,-0.0249,-0.0134,-0.1663,0.986,-0.0172,1.2022,0.8493,-0.0133,-0.2739,-0.9617,1,Cube2,-0.0276,0.9888,0.1,Cube2,6954129273,0.0009,0.7994,0.2985,344.992,57.1418,346.2476,FingerCubeReady,TABLE_Folding,-0.0257,1.1987,-0.6468,2.0648,0.6525,357.4773,0.0837,-0.4649,0.8807,26.9984,5.1348,0,-0.0181,-0.4649,0.8859,26.986,358.8344,0,Cube2,-0.0118,0.8777,-0.1,-0.0019,0.7975,-0.3022,347.864,223.4389,341.0121,FingerCubeReady,TABLE_Folding,572.8771,1,0,Cube1,-0.4,0.89,0,0,534.2449,525.060608784591,0.0187869170695391,0.5079,92.1707,22.5565,3.7666,15.7695,0
joint,5037,1,Responder,5,3,6,Initiator,1,1,2,3,1,0,-0.0171,1.1964,0.8399,5.9029,180.7034,356.5774,-0.0175,1.1947,0.8249,5.8415,180.6192,356.544,1,-0.0317,0.0033,-0.0251,0.0404,-0.1815,0.9825,0.0311,0.0067,-0.0249,-0.0132,-0.1664,0.986,-0.0172,1.2023,0.8493,-0.0135,-0.2738,-0.9617,1,Cube2,-0.0277,0.9889,0.1,Cube2,6954145936,0.0009,0.7994,0.2985,344.9829,57.1381,346.2474,FingerCubeReady,TABLE_Folding,-0.0257,1.1987,-0.6468,2.0615,0.6578,357.4735,0.086,-0.4652,0.8804,27.1742,5.1999,0,-0.0176,-0.4652,0.8856,27.1592,358.8334,0,Cube2,-0.0109,0.8774,-0.1,-0.0019,0.7975,-0.3022,347.8668,223.4408,341.012,FingerCubeReady,TABLE_Folding,572.8885,1,0,Cube1,-0.4,0.89,0,0,534.2566,525.072044984591,0.0187869170695391,0.5079,92.1731,22.545,3.7793,15.7606,0
