Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0363,1.1993,0.8315,7.1625,183.1388,359.3191,0.0361,1.1984,0.8169,6.4779,182.8162,359.4298,1,-0.0294,0.004,-0.0248,0.3517,-0.111,0.9295,0.033,0.0053,-0.0258,0.2908,-0.0845,0.953,0.0355,1.2059,0.8415,-0.3655,-0.2066,-0.9076,1,PlasterWallShort2,-1.0887,0.5704,-1.95,Cube1,17720097202,-0.0001,0.7989,0.314,347.014,51.9376,347.0023,FingerCubeReady,TABLE_Folding,0.002,1.2014,-0.7205,1.4648,2.5373,354.6881,0.0169,-0.1692,0.9858,359.8797,0.0288,0,0.0045,-0.1692,0.9852,359.837,358.6819,0,Player2Body,0.0659,0.8743,0.9099,0.0033,0.7984,-0.2985,1.4927,215.4521,355.6172,FingerCubeReady,TABLE_Folding,2610.609,0,0,Cube3,0.4,0.89,0,0,2631.236,2597.42426365,0.0192107968245707,0.5167,25.2285,44.1642,21.0006,23.6807,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0361,1.1991,0.8314,7.3362,183.2689,359.2791,0.0361,1.1983,0.8169,6.4901,182.8062,359.4264,1,-0.0293,0.0039,-0.0246,0.3806,-0.135,0.9148,0.0331,0.0053,-0.0259,0.326,-0.1172,0.9381,0.0353,1.2057,0.8415,-0.3961,-0.2336,-0.888,1,Cube1,-0.3304,0.99,0.0217,Cube1,17720105534,-0.0001,0.7989,0.314,347.0088,51.9521,346.9982,FingerCubeReady,TABLE_Folding,0.0019,1.2013,-0.7205,1.5291,2.5345,354.6428,0.0212,-0.2319,0.9735,2.369,0.2751,0,-0.0075,-0.2319,0.9716,2.3317,358.9044,0,Cube2,0.0244,0.99,0.0563,0.0032,0.7983,-0.2985,1.4783,215.4517,355.6335,FingerCubeReady,TABLE_Folding,2610.621,0,0,Cube3,0.4,0.89,0,0,2631.246,2597.43525575,0.0192107968245707,0.5167,25.2379,45.774,22.3344,26.2491,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0358,1.1988,0.8313,7.5738,183.4536,359.2361,0.0361,1.1983,0.8169,6.4986,182.7997,359.421,1,-0.0291,0.0038,-0.0246,0.4121,-0.1503,0.8987,0.0332,0.0051,-0.0257,0.3618,-0.1308,0.923,0.0351,1.2056,0.8414,-0.4287,-0.2467,-0.8691,1,Cube1,-0.3395,0.99,0.0819,Cube1,17720113865,-0.0001,0.7989,0.314,347.0087,51.9673,346.9818,FingerCubeReady,TABLE_Folding,0.002,1.2013,-0.7203,1.6052,2.5149,354.614,0.031,-0.297,0.9559,5.1374,0.5451,0,-0.0014,-0.297,0.9533,5.1122,359.1037,0,Cube2,0.0206,0.9836,-0.1,0.0033,0.7984,-0.2985,1.4674,215.4239,355.6341,FingerCubeReady,TABLE_Folding,2610.632,0,0,Cube3,0.4,0.89,0,0,2631.257,2597.44582455,0.0192107968245707,0.5167,25.2595,47.6993,24.1555,28.5136,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0354,1.1984,0.8312,7.8445,183.6763,359.1566,0.0361,1.1983,0.8169,6.5095,182.7919,359.4063,1,-0.0289,0.0037,-0.0247,0.4487,-0.1682,0.8777,0.0335,0.0052,-0.0262,0.3842,-0.1671,0.908,0.0349,1.2056,0.8417,-0.4568,-0.2722,-0.8469,1,Cube1,-0.3651,0.9672,0.1,Cube1,17720130528,-0.0001,0.7989,0.314,346.9969,51.984,346.9513,FingerCubeReady,TABLE_Folding,0.0019,1.2013,-0.7204,1.6935,2.5159,354.598,0.0403,-0.3633,0.9303,7.7978,0.8248,0,-0.0266,-0.3633,0.9318,7.7855,359.1913,0,Cube2,0.0106,0.9322,-0.1,0.0033,0.7984,-0.2983,1.4227,215.3678,355.6455,FingerCubeReady,TABLE_Folding,2610.643,0,0,Cube3,0.4,0.89,0,0,2631.269,2597.45781455,0.0192107968245707,0.5167,25.2913,49.3504,25.7421,31.0035,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0349,1.1981,0.8311,8.1365,183.9244,359.0947,0.0361,1.1983,0.8169,6.5464,182.7841,359.3755,1,-0.0288,0.0037,-0.0248,0.4464,-0.1744,0.8777,0.0335,0.0052,-0.0262,0.3866,-0.1562,0.9089,0.0349,1.2056,0.8418,-0.4567,-0.2707,-0.8475,1,Cube1,-0.3648,0.9686,0.1,Cube1,17720138860,-0.0001,0.7989,0.3139,346.9796,51.9846,346.9511,FingerCubeReady,TABLE_Folding,0.0018,1.2011,-0.7203,1.7992,2.5061,354.5841,0.0587,-0.3379,0.9395,10.4054,1.1934,0,-0.0083,-0.3379,0.941,10.4066,359.2185,0,Cube2,0.0246,0.9493,-0.1,0.0033,0.7985,-0.2983,1.4071,215.3833,355.6445,FingerCubeReady,TABLE_Folding,2610.654,0,0,Cube3,0.4,0.89,0,0,2631.28,2597.46864505,0.0192107968245707,0.5167,25.2893,49.3504,25.7437,30.9412,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0344,1.1976,0.8309,8.4644,184.2248,359.013,0.0361,1.1983,0.8169,6.5671,182.7786,359.3587,1,-0.0289,0.0038,-0.0249,0.4357,-0.1659,0.8847,0.0335,0.0052,-0.0261,0.3796,-0.1557,0.912,0.0349,1.2056,0.8418,-0.4479,-0.2671,-0.8533,1,Cube1,-0.3545,0.9734,0.1,Cube1,17720147191,-0.0001,0.7989,0.3139,346.9583,52.0085,346.9238,FingerCubeReady,TABLE_Folding,0.0017,1.2009,-0.7202,1.896,2.4979,354.5739,0.0523,-0.3429,0.9373,12.6406,1.5945,0,-0.0133,-0.3429,0.9399,12.6517,359.2419,0,Cube2,0.0203,0.9447,-0.1,0.0033,0.7985,-0.2984,1.3691,215.4005,355.6487,FingerCubeReady,TABLE_Folding,2610.665,0,0,Cube3,0.4,0.89,0,0,2631.291,2597.47987585,0.0192107968245707,0.5167,25.3192,48.8078,25.2065,30.3017,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0338,1.1971,0.8307,8.8423,184.5892,358.9082,0.0361,1.1983,0.8169,6.6101,182.7881,359.3447,1,-0.0289,0.0038,-0.025,0.4324,-0.167,0.886,0.0336,0.0052,-0.026,0.3763,-0.1436,0.9153,0.0349,1.2057,0.8418,-0.445,-0.2627,-0.8562,1,Cube1,-0.3506,0.9781,0.1,Cube1,17720163854,-0.0001,0.7989,0.3139,346.9323,52.0005,346.923,FingerCubeReady,TABLE_Folding,0.0017,1.2006,-0.7201,1.9848,2.4973,354.5865,0.0423,-0.3499,0.937,14.498,1.9137,0,-0.0188,-0.3499,0.9355,14.5154,359.2259,0,Cube2,0.0146,0.939,-0.1,0.0033,0.7984,-0.2983,1.3524,215.3792,355.6748,FingerCubeReady,TABLE_Folding,2610.676,0,0,Cube3,0.4,0.89,0,0,2631.302,2597.49087725,0.0192107968245707,0.5167,25.3113,48.642,25.051,29.9733,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0331,1.1966,0.8306,9.2188,184.9957,358.8181,0.0361,1.1982,0.8168,6.6181,182.7988,359.3433,1,-0.0289,0.0038,-0.0249,0.4358,-0.1599,0.8857,0.0336,0.0052,-0.0261,0.3756,-0.1373,0.9166,0.0349,1.2056,0.8417,-0.4466,-0.2562,-0.8573,1,Cube1,-0.3515,0.9839,0.1,Cube1,17720172186,-0.0001,0.7989,0.314,346.935,51.9845,346.9062,FingerCubeReady,TABLE_Folding,0.0017,1.2003,-0.72,2.0637,2.4893,354.5602,0.0455,-0.3463,0.9372,15.9608,2.1408,0,-0.0221,-0.3463,0.9377,15.9823,359.1657,0,Cube2,0.0146,0.9408,-0.1,0.0033,0.7984,-0.2983,1.3419,215.3828,355.6766,FingerCubeReady,TABLE_Folding,2610.687,0,0,Cube3,0.4,0.89,0,0,2631.313,2597.50196235,0.0192107968245707,0.5167,25.3187,48.778,25.1997,29.8415,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0323,1.1961,0.8304,9.6305,185.5065,358.7288,0.036,1.1982,0.8168,6.6592,182.8097,359.3454,1,-0.029,0.0038,-0.0246,0.4316,-0.1548,0.8887,0.0336,0.0052,-0.0261,0.3663,-0.1212,0.9226,0.0349,1.2056,0.8416,-0.4405,-0.2468,-0.8632,1,Cube1,-0.3499,0.99,0.0877,Cube1,17720188849,-0.0001,0.7989,0.314,346.9243,51.9892,346.8954,FingerCubeReady,TABLE_Folding,0.0017,1.2001,-0.7198,2.1352,2.5013,354.5743,0.0419,-0.3424,0.9388,17.1444,2.308,0,-0.02,-0.3424,0.9391,17.1669,359.0848,0,Cube2,0.0145,0.9431,-0.1,0.0033,0.7984,-0.2983,1.3246,215.3829,355.6831,FingerCubeReady,TABLE_Folding,2610.699,0,0,Cube3,0.4,0.89,0,0,2631.324,2597.51353935,0.0192107968245707,0.5167,25.3274,48.4518,24.8991,29.1693,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0314,1.1955,0.8303,10.0407,186.0857,358.6401,0.036,1.1981,0.8168,6.692,182.8325,359.3469,1,-0.029,0.0038,-0.0246,0.4319,-0.1453,0.8901,0.0336,0.0052,-0.026,0.36,-0.1268,0.9243,0.0349,1.2055,0.8415,-0.438,-0.2455,-0.8648,1,Cube1,-0.3496,0.99,0.0823,Cube1,17720197180,-0.0001,0.7988,0.3139,346.9198,52.0273,346.8708,FingerCubeReady,TABLE_Folding,0.0017,1.1999,-0.7197,2.2157,2.5225,354.5693,0.0417,-0.3429,0.9399,17.9083,2.3985,0,-0.017,-0.3429,0.9378,17.9325,359.0312,0,Cube2,0.0156,0.9415,-0.1,0.0033,0.7984,-0.2983,1.2956,215.3841,355.6942,FingerCubeReady,TABLE_Folding,2610.71,0,0,Cube3,0.4,0.89,0,0,2631.335,2597.52421085,0.0192107968245707,0.5167,25.3639,48.3027,24.7561,28.9766,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0303,1.1949,0.8301,10.4703,186.7441,358.5827,0.036,1.198,0.8168,6.7242,182.8512,359.3544,1,-0.029,0.0038,-0.0246,0.4222,-0.1411,0.8954,0.0336,0.0053,-0.0259,0.3567,-0.1207,0.9264,0.0349,1.2055,0.8414,-0.432,-0.2412,-0.869,1,Cube1,-0.351,0.99,0.065,Cube1,17720205512,-0.0001,0.7989,0.314,346.9061,52.0044,346.8661,FingerCubeReady,TABLE_Folding,0.0016,1.1996,-0.7196,2.3054,2.5534,354.5584,0.0448,-0.342,0.9392,18.482,2.4666,0,-0.0182,-0.342,0.939,18.5083,358.9946,0,Cube2,0.0166,0.9409,-0.1,0.0033,0.7984,-0.2983,1.2849,215.3787,355.7018,FingerCubeReady,TABLE_Folding,2610.72,0,0,Cube3,0.4,0.89,0,0,2631.347,2597.53568335,0.0192107968245707,0.5167,25.3544,47.9551,24.4289,28.4855,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0292,1.1943,0.8299,10.901,187.4531,358.5301,0.0359,1.1979,0.8167,6.8248,182.9181,359.3598,1,-0.029,0.0041,-0.0251,0.4006,-0.135,0.9063,0.0335,0.0053,-0.0258,0.3539,-0.1047,0.9294,0.0348,1.2055,0.8416,-0.4213,-0.2324,-0.8767,1,Cube1,-0.3558,0.99,0.0285,Cube1,17720222175,-0.0001,0.7989,0.314,346.8882,52.0176,346.8371,FingerCubeReady,TABLE_Folding,0.0017,1.1995,-0.7194,2.4009,2.5753,354.5554,0.0457,-0.3398,0.94,18.934,2.5355,0,-0.0192,-0.3398,0.9397,18.9611,358.9598,0,Cube2,0.017,0.9413,-0.1,0.0033,0.7983,-0.2983,1.2585,215.3873,355.7083,FingerCubeReady,TABLE_Folding,2610.732,0,0,Cube3,0.4,0.89,0,0,2631.358,2597.54668015,0.0192107968245707,0.5167,25.3793,47.3506,23.8793,27.5863,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0279,1.1936,0.8296,11.343,188.1937,358.4778,0.0358,1.1978,0.8167,6.898,182.9677,359.3522,1,-0.0291,0.004,-0.0248,0.4026,-0.1274,0.9064,0.0335,0.0053,-0.0256,0.3397,-0.102,0.935,0.0348,1.2054,0.8413,-0.4162,-0.2288,-0.88,1,Cube1,-0.357,0.99,0.0129,Cube1,17720230507,-0.0001,0.7989,0.3139,346.8909,52.0377,346.8326,FingerCubeReady,TABLE_Folding,0.0016,1.1993,-0.7193,2.4884,2.6104,354.5614,0.0444,-0.3396,0.9401,19.2038,2.5839,0,-0.0215,-0.3396,0.9397,19.2309,358.9248,0,Cube2,0.0161,0.9405,-0.1,0.0033,0.7983,-0.2984,1.2434,215.3927,355.7098,FingerCubeReady,TABLE_Folding,2610.743,0,0,Cube3,0.4,0.89,0,0,2631.369,2597.55805715,0.0192107968245707,0.5167,25.3923,47.0764,23.623,27.1842,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0266,1.1929,0.8294,11.7986,189.0567,358.4297,0.0357,1.1976,0.8167,6.9825,183.0252,359.3352,1,-0.0291,0.0039,-0.0244,0.4063,-0.1134,0.9067,0.0335,0.0053,-0.0257,0.34,-0.1011,0.935,0.0348,1.2052,0.8411,-0.4192,-0.2228,-0.8801,1,Cube1,-0.3702,0.99,-0.0091,Cube1,17720238838,-0.0001,0.7988,0.3139,346.9023,52.0386,346.8279,FingerCubeReady,TABLE_Folding,0.0015,1.1992,-0.7192,2.586,2.6171,354.5684,0.0426,-0.3393,0.9402,19.4027,2.6137,0,-0.0224,-0.3393,0.9399,19.4292,358.8791,0,Cube2,0.0152,0.9395,-0.1,0.0033,0.7983,-0.2983,1.2319,215.3831,355.7146,FingerCubeReady,TABLE_Folding,2610.754,0,0,Cube3,0.4,0.89,0,0,2631.381,2597.56970515,0.0192107968245707,0.5167,25.3998,47.3132,23.8824,27.1618,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0251,1.1923,0.8293,12.2285,189.9023,358.3663,0.0354,1.1973,0.8166,7.1986,183.1658,359.3108,1,-0.0292,0.0041,-0.0246,0.3815,-0.1088,0.9179,0.0334,0.0054,-0.0259,0.3094,-0.0864,0.947,0.0346,1.2052,0.8412,-0.3944,-0.218,-0.8927,1,Cube1,-0.3548,0.99,-0.0401,Cube1,17720255501,-0.0001,0.7989,0.3139,346.8742,52.0448,346.8309,FingerCubeReady,TABLE_Folding,0.0015,1.1991,-0.719,2.6929,2.6301,354.5609,0.0427,-0.3379,0.9406,19.5329,2.6251,0,-0.0233,-0.3379,0.9405,19.5583,358.8283,0,Cube2,0.0151,0.9392,-0.1,0.0033,0.7983,-0.2984,1.2225,215.3921,355.7218,FingerCubeReady,TABLE_Folding,2610.765,0,0,Cube3,0.4,0.89,0,0,2631.392,2597.58068525,0.0192107968245707,0.5167,25.3953,45.8494,22.4983,25.616,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0236,1.1917,0.8291,12.6228,190.8425,358.3061,0.0352,1.1972,0.8166,7.3296,183.2639,359.2806,1,-0.0293,0.0041,-0.0246,0.3787,-0.1008,0.92,0.0334,0.0055,-0.0259,0.3105,-0.0823,0.947,0.0345,1.2051,0.8411,-0.3951,-0.2143,-0.8933,1,Cube1,-0.3621,0.99,-0.0555,Cube1,17720263833,-0.0001,0.7989,0.3139,346.8649,52.0318,346.8147,FingerCubeReady,TABLE_Folding,0.0013,1.199,-0.7189,2.7804,2.6326,354.5557,0.0429,-0.3367,0.9406,19.6099,2.6279,0,-0.0251,-0.3367,0.9413,19.6324,358.771,0,Cube2,0.0146,0.9391,-0.1,0.0033,0.7983,-0.2983,1.2042,215.3888,355.7329,FingerCubeReady,TABLE_Folding,2610.776,0,0,Cube3,0.4,0.89,0,0,2631.403,2597.59153855,0.0192107968245707,0.5167,25.4016,45.9329,22.6022,25.5388,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.022,1.1912,0.8289,12.9883,191.7817,358.2576,0.035,1.1969,0.8165,7.514,183.4072,359.2469,1,-0.0293,0.0041,-0.0245,0.3702,-0.096,0.924,0.0333,0.0054,-0.0255,0.3009,-0.072,0.9509,0.0343,1.2049,0.8408,-0.3887,-0.2104,-0.897,1,Cube1,-0.3626,0.99,-0.0753,Cube1,17720272164,-0.0001,0.7989,0.3139,346.8472,52.0281,346.8094,FingerCubeReady,TABLE_Folding,0.0013,1.1989,-0.7187,2.8589,2.6271,354.559,0.0431,-0.3364,0.9407,19.6517,2.6278,0,-0.0253,-0.3364,0.9414,19.6701,358.7083,0,Cube2,0.0145,0.9383,-0.1,0.0033,0.7983,-0.2984,1.1929,215.4036,355.7369,FingerCubeReady,TABLE_Folding,2610.788,0,0,Cube3,0.4,0.89,0,0,2631.414,2597.60302835,0.0192107968245707,0.5167,25.3992,45.5967,22.2985,25.0597,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0204,1.1906,0.8287,13.3193,192.7811,358.2477,0.0343,1.1963,0.8163,7.8987,183.7225,359.145,1,-0.0294,0.0041,-0.0243,0.346,-0.0849,0.9344,0.0332,0.0054,-0.0253,0.2781,-0.064,0.9584,0.0339,1.2044,0.8403,-0.3707,-0.2086,-0.905,1,Cube1,-0.3471,0.99,-0.0899,Cube1,17720288827,-0.0001,0.7988,0.3139,346.884,52.0597,346.7924,FingerCubeReady,TABLE_Folding,0.0012,1.1988,-0.7187,2.9327,2.6191,354.5499,0.0432,-0.337,0.9404,19.6721,2.6277,0,-0.0258,-0.337,0.9413,19.6864,358.6523,0,Cube2,0.0142,0.9368,-0.1,0.0033,0.7984,-0.2985,1.1936,215.4095,355.728,FingerCubeReady,TABLE_Folding,2610.799,0,0,Cube3,0.4,0.89,0,0,2631.425,2597.61386555,0.0192107968245707,0.5167,25.4356,44.5642,21.3134,24.0264,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0186,1.1901,0.8286,13.6203,193.8065,358.2885,0.0339,1.196,0.8162,8.1235,183.9134,359.0974,1,-0.0295,0.0041,-0.0242,0.3349,-0.0891,0.938,0.0332,0.0055,-0.0255,0.2627,-0.0562,0.9632,0.0337,1.2042,0.8403,-0.3607,-0.2111,-0.9085,1,Cube1,-0.3324,0.99,-0.0816,Cube1,17720297159,-0.0001,0.7988,0.3139,346.8846,52.0394,346.7901,FingerCubeReady,TABLE_Folding,0.001,1.1988,-0.7186,2.9795,2.6065,354.5435,0.0407,-0.3392,0.9383,19.6939,2.6188,0,-0.0334,-0.3392,0.9416,19.7011,358.5741,0,Cube2,0.0102,0.9345,-0.1,0.0033,0.7984,-0.2984,1.1814,215.4017,355.7313,FingerCubeReady,TABLE_Folding,2610.81,0,0,Cube3,0.4,0.89,0,0,2631.436,2597.62481975,0.0192107968245707,0.5167,25.4286,43.9567,20.7108,23.5725,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0169,1.1895,0.8286,13.9244,194.8471,358.3384,0.0335,1.1956,0.8162,8.3656,184.1344,359.0374,1,-0.0296,0.0042,-0.0245,0.3243,-0.0794,0.9426,0.0331,0.0056,-0.0256,0.2514,-0.0544,0.9663,0.0334,1.204,0.8403,-0.3536,-0.21,-0.9115,1,Cube1,-0.327,0.99,-0.0888,Cube1,17720305490,-0.0001,0.7988,0.3139,346.9133,52.0483,346.776,FingerCubeReady,TABLE_Folding,0.0009,1.1987,-0.7185,3.0282,2.5817,354.5606,0.0151,-0.3917,0.9189,19.9068,2.5139,0,-0.0547,-0.3917,0.9195,19.9037,358.3968,0,Cube2,-0.0104,0.8928,-0.1,0.0033,0.7984,-0.2984,1.1751,215.396,355.7368,FingerCubeReady,TABLE_Folding,2610.821,0,0,Cube3,0.4,0.89,0,0,2631.448,2597.63640365,0.0192107968245707,0.5167,25.4519,43.5576,20.3411,23.1604,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0151,1.189,0.8286,14.1955,195.8757,358.3613,0.033,1.1951,0.816,8.6343,184.3888,358.9656,1,-0.0296,0.0042,-0.0244,0.3111,-0.0704,0.9477,0.033,0.0056,-0.0257,0.2396,-0.0527,0.9694,0.0331,1.2037,0.8401,-0.3454,-0.2098,-0.9147,1,Cube1,-0.3187,0.99,-0.0915,Cube1,17720313822,-0.0002,0.7988,0.3139,346.9056,52.0361,346.7697,FingerCubeReady,TABLE_Folding,0.0007,1.1987,-0.7184,3.0725,2.5435,354.556,0.0266,-0.4037,0.9163,20.3737,2.3466,0,-0.0409,-0.4037,0.9121,20.3662,358.1791,0,Cube2,-0.003,0.8808,-0.1,0.0033,0.7984,-0.2984,1.1715,215.3989,355.7362,FingerCubeReady,TABLE_Folding,2610.833,0,0,Cube3,0.4,0.89,0,0,2631.458,2597.64719205,0.0192107968245707,0.5167,25.4498,43.0951,19.897,22.7307,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0133,1.1885,0.8286,14.4562,196.9228,358.3246,0.0319,1.1943,0.8158,9.203,184.9786,358.8219,1,-0.0298,0.0042,-0.0241,0.2907,-0.0674,0.9544,0.0329,0.0057,-0.0257,0.217,-0.0439,0.9752,0.0323,1.2031,0.8397,-0.3338,-0.2146,-0.9179,1,Cube1,-0.3,0.9894,-0.0742,Cube1,17720330485,-0.0001,0.7988,0.3139,346.9033,52.0446,346.7699,FingerCubeReady,TABLE_Folding,0.0006,1.1987,-0.7183,3.0971,2.4771,354.5655,0.0331,-0.3806,0.9241,20.8251,2.2297,0,-0.051,-0.3806,0.9234,20.8188,357.9835,0,Cube2,-0.0031,0.8998,-0.1,0.0033,0.7984,-0.2985,1.1658,215.4076,355.7421,FingerCubeReady,TABLE_Folding,2610.843,0,0,Cube3,0.4,0.89,0,0,2631.469,2597.65854795,0.0192107968245707,0.5167,25.4531,42.4098,19.1802,22.3151,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0115,1.1881,0.8285,14.6853,197.9782,358.2678,0.0312,1.1938,0.8157,9.4982,185.3425,358.757,1,-0.0299,0.0044,-0.0247,0.2692,-0.0579,0.9613,0.0328,0.0057,-0.0258,0.2008,-0.0311,0.9791,0.0318,1.2029,0.8398,-0.3216,-0.2091,-0.9235,1,PlasterWallShort2,-0.9396,0.5711,-1.95,Cube1,17720338816,-0.0001,0.7988,0.3139,346.8958,52.0435,346.7722,FingerCubeReady,TABLE_Folding,0.0005,1.1987,-0.7182,3.124,2.4328,354.5625,0.0251,-0.3939,0.9168,21.2594,2.125,0,-0.0487,-0.3939,0.9198,21.2495,357.7771,0,Cube2,-0.0067,0.8885,-0.1,0.0033,0.7984,-0.2985,1.1576,215.4095,355.746,FingerCubeReady,TABLE_Folding,2610.855,0,0,Cube3,0.4,0.89,0,0,2631.481,2597.66990015,0.0192107968245707,0.5167,25.4497,41.7704,18.6398,21.5117,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0096,1.1877,0.8286,14.8707,198.995,358.185,0.0304,1.1933,0.8156,9.8076,185.7567,358.69,1,-0.0299,0.0044,-0.0246,0.2592,-0.0573,0.9641,0.0328,0.0056,-0.0252,0.1871,-0.0343,0.9817,0.0313,1.2024,0.8394,-0.3165,-0.216,-0.9237,1,PlasterWallShort2,-0.9245,0.5501,-1.95,Cube1,17720347148,-0.0002,0.7988,0.3139,346.8923,52.0527,346.7646,FingerCubeReady,TABLE_Folding,0.0003,1.1986,-0.7181,3.1049,2.3755,354.5673,0.028,-0.3922,0.919,21.6563,2.0298,0,-0.0507,-0.3922,0.919,21.6405,357.5912,0,Cube2,-0.0069,0.89,-0.1,0.0033,0.7984,-0.2986,1.1531,215.4159,355.7453,FingerCubeReady,TABLE_Folding,2610.866,0,0,Cube3,0.4,0.89,0,0,2631.492,2597.68084405,0.0192107968245707,0.5167,25.4613,41.4392,18.2334,21.5193,0
joint,5033,3,Responder,3,1,5,Initiator,0,3,1,3,2,0,0.0079,1.1873,0.8287,15.0623,199.9926,358.1507,0.0287,1.1922,0.8154,10.4378,186.6943,358.5869,1,-0.0301,0.0045,-0.0249,0.2318,-0.0556,0.9712,0.0326,0.0056,-0.025,0.1687,-0.0256,0.9853,0.0301,1.2017,0.839,-0.3092,-0.2222,-0.9247,1,PlasterWallShort2,-0.9025,0.5316,-1.95,Cube1,17720363811,-0.0002,0.7988,0.3139,346.8847,52.0546,346.7682,FingerCubeReady,TABLE_Folding,0.0002,1.1986,-0.718,3.1071,2.3113,354.5876,0.0309,-0.3948,0.9177,21.9952,1.9675,0,-0.0475,-0.3948,0.918,21.9757,357.4409,0,Cube2,-0.0056,0.8874,-0.1,0.0033,0.7984,-0.2986,1.1422,215.4147,355.743,FingerCubeReady,TABLE_Folding,2610.877,0,0,Cube3,0.4,0.89,0,0,2631.503,2597.69236105,0.0192107968245707,0.5167,25.458,41.0202,17.7502,21.4287,0
