Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1653,0.803,5.4671,185.9425,357.162,0.029,1.1648,0.7889,4.948,186.0605,357.144,1,-0.0318,0.0032,-0.0258,0.0011,-0.1535,0.9881,0.0306,0.0053,-0.024,-0.0729,-0.1636,0.9838,0.032,1.1712,0.8132,-0.0588,-0.2412,-0.9687,1,Cube2,-0.0121,0.99,0.0855,Cube2,16873339322,0.0028,0.7967,0.3052,338.8364,46.7701,349.3592,FingerCubeReady,TABLE_Folding,-0.0082,1.1649,-0.6027,359.5085,0.0457,356.8734,0.0866,-0.3962,0.9144,7.9641,2.546,0,0.0268,-0.3962,0.9174,8.0453,0.8547,0,Cube2,0.0119,0.9485,-0.1,0.0034,0.7993,-0.29,356.5464,200.0302,354.6137,FingerCubeReady,TABLE_Folding,1763.821,0,0,Cube1,-0.4,0.89,0,0,1784.449,1750.63329295,0.011732947245811,0.5139,101.4664,23.7964,5.043,13.823,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1652,0.8029,5.5706,185.9435,357.1188,0.029,1.1647,0.7889,4.9633,186.0572,357.1428,1,-0.0318,0.0031,-0.0259,0.0161,-0.2153,0.9764,0.0306,0.0051,-0.0244,-0.0656,-0.2144,0.9745,0.032,1.171,0.8135,-0.0654,-0.2972,-0.9526,1,Cube2,-0.017,0.9484,0.1,Cube2,16873355985,0.0028,0.7967,0.3052,338.8356,46.7774,349.3522,FingerCubeReady,TABLE_Folding,-0.0082,1.1649,-0.6027,359.5363,0.0808,356.8396,0.0894,-0.4764,0.8738,10.906,3.0223,0,0.0107,-0.4764,0.88,11.0081,1.0561,0,Cube2,0.0065,0.8919,-0.1,0.0034,0.7992,-0.29,356.546,200.034,354.6169,FingerCubeReady,TABLE_Folding,1763.832,0,0,Cube1,-0.4,0.89,0,0,1784.46,1750.64495075,0.011732947245811,0.5139,101.4647,22.9665,2.6746,17.1943,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1651,0.8028,5.6813,185.9499,357.0454,0.029,1.1647,0.7888,4.9978,186.0536,357.1413,1,-0.0318,0.0031,-0.0259,0.012,-0.2228,0.9748,0.0306,0.0051,-0.0244,-0.0682,-0.2341,0.9698,0.032,1.1709,0.8134,-0.0609,-0.3109,-0.9485,1,Cube2,-0.0138,0.9371,0.1,Cube2,16873364316,0.0028,0.7967,0.3052,338.8325,46.7755,349.3537,FingerCubeReady,TABLE_Folding,-0.0081,1.1651,-0.6027,359.5759,0.1277,356.8077,0.0866,-0.4836,0.8731,13.9454,3.4881,0,0.0027,-0.4836,0.8732,14.0644,1.1167,0,Cube2,0.0034,0.8861,-0.1,0.0034,0.7993,-0.29,356.548,200.0368,354.6125,FingerCubeReady,TABLE_Folding,1763.843,0,0,Cube1,-0.4,0.89,0,0,1784.471,1750.65536415,0.011732947245811,0.5139,101.4659,23.1832,2.1373,17.9877,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1649,0.8027,5.8142,185.9506,356.9791,0.029,1.1645,0.7888,5.046,186.0461,357.1572,1,-0.0319,0.003,-0.0258,0.0123,-0.2096,0.9777,0.0306,0.0051,-0.0244,-0.0666,-0.2193,0.9734,0.032,1.1708,0.8132,-0.0629,-0.2981,-0.9525,1,Cube2,-0.0151,0.9476,0.1,Cube2,16873380979,0.0028,0.7967,0.3051,338.8286,46.7849,349.3446,FingerCubeReady,TABLE_Folding,-0.008,1.1651,-0.6027,359.606,0.178,356.7885,0.0993,-0.4699,0.8782,16.6443,3.9247,0,0.0106,-0.4699,0.8816,16.7749,1.0974,0,Cube2,0.0101,0.8954,-0.1,0.0034,0.7992,-0.29,356.5482,200.0364,354.6147,FingerCubeReady,TABLE_Folding,1763.854,1,0,Cube1,-0.4,0.89,0,0,1784.483,1750.66728075,0.011732947245811,0.5138,101.4635,23.1142,2.5228,17.2426,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1648,0.8026,5.9739,185.9415,356.9266,0.029,1.1645,0.7887,5.0824,186.0367,357.161,1,-0.0319,0.003,-0.0257,0.015,-0.2103,0.9775,0.0306,0.0051,-0.0244,-0.0687,-0.2246,0.972,0.032,1.1708,0.8131,-0.0628,-0.3016,-0.9514,1,Cube2,-0.015,0.9446,0.1,Cube2,16873389311,0.0028,0.7967,0.3051,338.8144,46.7846,349.3453,FingerCubeReady,TABLE_Folding,-0.0079,1.1653,-0.6026,359.6324,0.2368,356.7743,0.0829,-0.4807,0.8732,19.0037,4.3069,0,0.0066,-0.4807,0.8766,19.139,1.0441,0,Cube2,0.0043,0.8874,-0.1,0.0034,0.7992,-0.29,356.5492,200.0376,354.6157,FingerCubeReady,TABLE_Folding,1763.865,1,0,Cube1,-0.4,0.89,0,0,1784.494,1750.67797765,0.011732947245811,0.5138,101.4656,23.1111,2.4158,17.4657,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1646,0.8025,6.1818,185.9341,356.8808,0.0291,1.1644,0.7887,5.1111,186.0279,357.1631,1,-0.0319,0.003,-0.0257,0.0125,-0.2041,0.9789,0.0307,0.0051,-0.0245,-0.0617,-0.2203,0.9735,0.0321,1.1707,0.8131,-0.0653,-0.2971,-0.9526,1,Cube2,-0.0169,0.9483,0.1,Cube2,16873397643,0.0028,0.7967,0.3051,338.8158,46.7853,349.3459,FingerCubeReady,TABLE_Folding,-0.0079,1.1654,-0.6026,359.6722,0.2646,356.8,0.0862,-0.4791,0.875,20.9959,4.6017,0,0.0014,-0.4791,0.8763,21.1306,0.9535,0,Cube2,0.0042,0.8881,-0.1,0.0034,0.7992,-0.29,356.5495,200.036,354.6187,FingerCubeReady,TABLE_Folding,1763.876,1,0,Cube1,-0.4,0.89,0,0,1784.505,1750.68928305,0.011732947245811,0.5138,101.4646,22.9815,2.6706,17.2167,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0307,1.1643,0.8024,6.4298,185.924,356.8615,0.0291,1.1643,0.7886,5.2013,186.0163,357.1483,1,-0.0319,0.0031,-0.0258,0.0147,-0.2076,0.9781,0.0307,0.0052,-0.0246,-0.0634,-0.2139,0.9748,0.0321,1.1707,0.8131,-0.0654,-0.2972,-0.9526,1,Cube2,-0.0168,0.9482,0.1,Cube2,16873414306,0.0027,0.7967,0.3052,338.8095,46.779,349.3485,FingerCubeReady,TABLE_Folding,-0.0079,1.1655,-0.6027,359.6967,0.2939,356.8608,0.09,-0.4782,0.8753,22.7863,4.8703,0,0.0021,-0.4782,0.8765,22.9188,0.8276,0,Cube2,0.006,0.8882,-0.1,0.0034,0.7992,-0.29,356.5518,200.0393,354.618,FingerCubeReady,TABLE_Folding,1763.889,1,0,Cube1,-0.4,0.89,0,0,1784.517,1750.70080685,0.011732947245811,0.5138,101.4692,22.9813,2.6659,17.2278,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0307,1.1639,0.8023,6.7105,185.9138,356.8213,0.0291,1.1642,0.7885,5.2258,186.0069,357.1315,1,-0.0319,0.0031,-0.0258,0.0125,-0.2064,0.9784,0.0307,0.0052,-0.0245,-0.0647,-0.2174,0.9739,0.0321,1.1706,0.813,-0.0633,-0.2986,-0.9523,1,Cube2,-0.0152,0.9471,0.1,Cube2,16873422637,0.0027,0.7967,0.3052,338.7977,46.7697,349.3448,FingerCubeReady,TABLE_Folding,-0.0078,1.1656,-0.6026,359.7054,0.2974,356.9004,0.0865,-0.4804,0.8729,23.9922,5.0525,0,-0.0007,-0.4804,0.8768,24.1199,0.7145,0,Cube2,0.0044,0.8863,-0.1,0.0034,0.7992,-0.2901,356.553,200.041,354.6193,FingerCubeReady,TABLE_Folding,1763.899,1,0,Cube1,-0.4,0.89,0,0,1784.527,1750.71183255,0.011732947245811,0.5138,101.4797,23.1015,2.5189,17.3022,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1636,0.8021,6.9911,185.9066,356.8188,0.0292,1.1642,0.7885,5.2555,186.0052,357.1296,1,-0.0319,0.0031,-0.0259,0.0101,-0.2046,0.9788,0.0307,0.0052,-0.0244,-0.0657,-0.2135,0.9747,0.0321,1.1706,0.8129,-0.0618,-0.2962,-0.9531,1,Cube2,-0.014,0.9491,0.1,Cube2,16873430969,0.0027,0.7967,0.3052,338.7803,46.7547,349.3604,FingerCubeReady,TABLE_Folding,-0.0079,1.1655,-0.6026,359.6728,0.2858,356.9029,0.0843,-0.4794,0.8736,25.032,5.1959,0,0.0002,-0.4794,0.8775,25.1496,0.5947,0,Cube2,0.004,0.8875,-0.1,0.0034,0.7992,-0.2901,356.5526,200.0452,354.6191,FingerCubeReady,TABLE_Folding,1763.91,1,0,Cube1,-0.4,0.89,0,0,1784.538,1750.72217845,0.011732947245811,0.5138,101.4875,23.2016,2.5161,17.1484,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0306,1.1631,0.8018,7.2975,185.9011,356.8102,0.0291,1.164,0.7883,5.336,185.9729,357.1431,1,-0.032,0.0031,-0.0259,0.0139,-0.1959,0.9805,0.0307,0.0052,-0.0244,-0.0676,-0.2078,0.9758,0.0321,1.1705,0.8128,-0.0628,-0.2906,-0.9548,1,Cube2,-0.0148,0.9536,0.1,Cube2,16873447632,0.0027,0.7967,0.3052,338.7705,46.7433,349.3536,FingerCubeReady,TABLE_Folding,-0.0078,1.1654,-0.6026,359.6563,0.2703,356.8894,0.0823,-0.4806,0.8729,25.8721,5.2913,0,-0.0018,-0.4806,0.8771,25.9762,0.4788,0,Cube2,0.0026,0.8868,-0.1,0.0034,0.7992,-0.2901,356.554,200.0437,354.62,FingerCubeReady,TABLE_Folding,1763.921,1,0,Cube1,-0.4,0.89,0,0,1784.55,1750.73451895,0.011732947245811,0.5139,101.5013,23.1703,2.7567,16.8207,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0305,1.1627,0.8016,7.5876,185.9028,356.7944,0.0291,1.164,0.7883,5.3907,185.956,357.1513,1,-0.032,0.0031,-0.0259,0.0129,-0.1946,0.9808,0.0308,0.0052,-0.0243,-0.069,-0.2025,0.9768,0.0321,1.1705,0.8127,-0.0616,-0.2882,-0.9556,1,Cube2,-0.0138,0.9555,0.1,Cube2,16873455963,0.0027,0.7967,0.3052,338.7713,46.7431,349.3562,FingerCubeReady,TABLE_Folding,-0.0079,1.1653,-0.6027,359.618,0.2421,356.8817,0.082,-0.4816,0.8722,26.5328,5.3469,0,-0.0033,-0.4816,0.8768,26.6217,0.3671,0,Cube2,0.0018,0.8865,-0.1,0.0034,0.7992,-0.2901,356.5559,200.0449,354.6207,FingerCubeReady,TABLE_Folding,1763.932,1,0,Cube1,-0.4,0.89,0,0,1784.56,1750.74491915,0.011732947245811,0.5138,101.4998,23.2541,2.7929,16.6668,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0305,1.1623,0.8014,7.869,185.8914,356.7635,0.0291,1.1639,0.7882,5.4496,185.9456,357.1596,1,-0.032,0.0031,-0.0258,0.0129,-0.1953,0.9807,0.0308,0.0052,-0.0244,-0.0665,-0.2017,0.9772,0.032,1.1704,0.8126,-0.0626,-0.2892,-0.9552,1,Cube2,-0.0147,0.9547,0.1,Cube2,16873464295,0.0027,0.7967,0.3052,338.7557,46.7374,349.3559,FingerCubeReady,TABLE_Folding,-0.0078,1.1652,-0.6029,359.574,0.2053,356.8668,0.0835,-0.4828,0.8713,27.057,5.3819,0,-0.0027,-0.4828,0.8762,27.1298,0.2644,0,Cube2,0.0019,0.8861,-0.1,0.0034,0.7992,-0.2901,356.557,200.0465,354.6204,FingerCubeReady,TABLE_Folding,1763.944,1,0,Cube1,-0.4,0.89,0,0,1784.572,1750.75619775,0.011732947245811,0.5139,101.5066,23.1879,2.8026,16.7322,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0303,1.1618,0.8011,8.1676,185.8914,356.7219,0.0291,1.1637,0.788,5.5976,185.9451,357.101,1,-0.032,0.0031,-0.0257,0.0117,-0.1865,0.9824,0.0308,0.0053,-0.0244,-0.0654,-0.1963,0.9783,0.032,1.1704,0.8124,-0.0629,-0.2847,-0.9565,1,Cube2,-0.0148,0.9583,0.1,Cube2,16873480958,0.0027,0.7967,0.3052,338.7483,46.7395,349.3511,FingerCubeReady,TABLE_Folding,-0.0078,1.1651,-0.603,359.5228,0.1623,356.8727,0.0853,-0.4838,0.8706,27.4772,5.4126,0,-0.0021,-0.4838,0.8755,27.5349,0.1774,0,Cube2,0.0023,0.8859,-0.1,0.0034,0.7992,-0.2901,356.5574,200.0446,354.6198,FingerCubeReady,TABLE_Folding,1763.955,1,0,Cube1,-0.4,0.89,0,0,1784.582,1750.76676945,0.011732947245811,0.5139,101.5083,23.2025,2.99,16.4681,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0302,1.1613,0.8008,8.4653,185.8882,356.6963,0.029,1.1636,0.7879,5.6864,185.9499,357.0429,1,-0.032,0.0032,-0.0258,0.0068,-0.189,0.9819,0.0308,0.0053,-0.0245,-0.0689,-0.1892,0.9795,0.032,1.1703,0.8123,-0.0588,-0.2837,-0.9571,1,Cube2,-0.0117,0.9592,0.1,Cube2,16873489289,0.0027,0.7967,0.3052,338.7565,46.7554,349.3443,FingerCubeReady,TABLE_Folding,-0.0078,1.1651,-0.603,359.5142,0.1169,356.8673,0.0884,-0.4843,0.8699,27.8158,5.4527,0,-0.0007,-0.4843,0.8755,27.8594,0.1107,0,Cube2,0.0033,0.8857,-0.1,0.0034,0.7992,-0.2901,356.5581,200.0435,354.6216,FingerCubeReady,TABLE_Folding,1763.966,1,0,Cube1,-0.4,0.89,0,0,1784.594,1750.77806515,0.011732947245811,0.5138,101.4968,23.446,2.8682,16.3763,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0301,1.1609,0.8004,8.7835,185.8902,356.6605,0.029,1.1635,0.7879,5.7793,185.9504,356.9966,1,-0.032,0.0032,-0.0258,0.0089,-0.1791,0.9838,0.0308,0.0053,-0.0245,-0.0668,-0.1885,0.9798,0.032,1.1703,0.8123,-0.0611,-0.2802,-0.958,1,Cube2,-0.0134,0.962,0.1,Cube2,16873497621,0.0027,0.7967,0.3052,338.7446,46.7469,349.3452,FingerCubeReady,TABLE_Folding,-0.0079,1.165,-0.603,359.5132,0.097,356.8635,0.0889,-0.4847,0.8697,28.0805,5.5021,0,-0.0007,-0.4847,0.8751,28.1116,0.0646,0,Cube2,0.0033,0.8856,-0.1,0.0034,0.7992,-0.29,356.5588,200.0426,354.622,FingerCubeReady,TABLE_Folding,1763.977,1,0,Cube1,-0.4,0.89,0,0,1784.604,1750.78840505,0.0116507931986526,0.5138,101.5044,23.3359,3.1119,16.1829,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.03,1.1604,0.8001,9.0581,185.8919,356.6206,0.0291,1.1631,0.7877,6.0259,185.9397,356.9151,1,-0.032,0.0032,-0.0257,0.0114,-0.1716,0.9851,0.0308,0.0053,-0.0243,-0.0654,-0.1786,0.9817,0.032,1.1701,0.812,-0.0632,-0.2759,-0.9591,1,Cube2,-0.0149,0.9653,0.1,Cube2,16873514284,0.0027,0.7967,0.3052,338.7531,46.7557,349.3246,FingerCubeReady,TABLE_Folding,-0.0079,1.165,-0.6029,359.5292,0.0852,356.8391,0.0922,-0.484,0.8693,28.2971,5.5666,0,-0.0029,-0.484,0.8759,28.3161,0.024,0,Cube2,0.0034,0.8859,-0.1,0.0034,0.7992,-0.29,356.5587,200.0425,354.6215,FingerCubeReady,TABLE_Folding,1763.989,1,0,Cube1,-0.4,0.89,0,0,1784.616,1750.79977915,0.0116507931986526,0.5139,101.505,23.2536,3.377,15.9508,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0299,1.16,0.7998,9.3177,185.9196,356.5992,0.0291,1.163,0.7877,6.1791,185.9342,356.8814,1,-0.032,0.0032,-0.0257,0.0076,-0.1673,0.9859,0.0308,0.0053,-0.024,-0.0748,-0.185,0.9799,0.032,1.1699,0.8117,-0.0562,-0.2791,-0.9586,1,Cube2,-0.0098,0.9627,0.1,Cube2,16873522615,0.0027,0.7967,0.3052,338.7475,46.7499,349.3177,FingerCubeReady,TABLE_Folding,-0.0079,1.165,-0.6029,359.564,0.0801,356.8297,0.0946,-0.4845,0.8693,28.456,5.643,0,-0.0014,-0.4845,0.8751,28.4654,359.9915,0,Cube2,0.0045,0.8851,-0.1,0.0034,0.7992,-0.2901,356.5598,200.0466,354.6198,FingerCubeReady,TABLE_Folding,1764,1,0,Cube1,-0.4,0.89,0,0,1784.627,1750.81112665,0.0116507931986526,0.5139,101.5133,23.6357,2.9787,16.0977,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0298,1.1596,0.7994,9.5517,185.9351,356.5718,0.0291,1.1627,0.7876,6.358,185.9269,356.8671,1,-0.032,0.0032,-0.0256,0.0102,-0.1623,0.9867,0.0308,0.0053,-0.0239,-0.0695,-0.1808,0.981,0.032,1.1697,0.8116,-0.0603,-0.2778,-0.9587,1,Cube2,-0.0128,0.9636,0.1,Cube2,16873530947,0.0027,0.7967,0.3052,338.7308,46.7368,349.3236,FingerCubeReady,TABLE_Folding,-0.0079,1.1651,-0.6029,359.6068,0.1152,356.8077,0.0952,-0.4839,0.8692,28.5803,5.7296,0,-0.0021,-0.4839,0.8758,28.5817,359.9659,0,Cube2,0.0048,0.8852,-0.1,0.0034,0.7992,-0.2901,356.5611,200.0507,354.6157,FingerCubeReady,TABLE_Folding,1764.011,1,0,Cube1,-0.4,0.89,0,0,1784.638,1750.82208785,0.0116507931986526,0.5139,101.5235,23.4156,3.175,16.0611,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0297,1.1592,0.799,9.792,185.9643,356.543,0.0291,1.1621,0.7874,6.7729,185.9122,356.8207,1,-0.0321,0.0033,-0.0257,0.0124,-0.157,0.9875,0.0308,0.0054,-0.024,-0.0758,-0.1753,0.9816,0.032,1.1694,0.8114,-0.0581,-0.2794,-0.9584,1,Cube2,-0.0111,0.962,0.1,Cube2,16873547610,0.0027,0.7967,0.3053,338.7419,46.746,349.3133,FingerCubeReady,TABLE_Folding,-0.0079,1.1651,-0.6028,359.6265,0.1329,356.7899,0.0947,-0.4845,0.8691,28.6754,5.8134,0,-0.0029,-0.4845,0.8753,28.6699,359.9424,0,Cube2,0.0044,0.8845,-0.1,0.0034,0.7993,-0.2901,356.5642,200.0478,354.6141,FingerCubeReady,TABLE_Folding,1764.022,1,0,Cube1,-0.4,0.89,0,0,1784.649,1750.83328035,0.0116507931986526,0.5139,101.5178,23.5367,3.0116,16.1572,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0295,1.1588,0.7986,10.0069,185.9901,356.5455,0.0291,1.1617,0.7873,6.9983,185.9065,356.8186,1,-0.0321,0.0033,-0.0258,0.0125,-0.1633,0.9865,0.0308,0.0054,-0.0239,-0.0759,-0.1649,0.9834,0.032,1.1691,0.8113,-0.0581,-0.2812,-0.9579,1,Cube2,-0.0111,0.9604,0.1,Cube2,16873555941,0.0027,0.7967,0.3052,338.7424,46.7672,349.3031,FingerCubeReady,TABLE_Folding,-0.0079,1.1653,-0.6028,359.6692,0.1533,356.8007,0.0927,-0.4823,0.8704,28.7451,5.8843,0,-0.0042,-0.4823,0.8767,28.7335,359.9152,0,Cube2,0.0038,0.8857,-0.1,0.0034,0.7992,-0.2901,356.5673,200.0463,354.6152,FingerCubeReady,TABLE_Folding,1764.033,1,0,Cube1,-0.4,0.89,0,0,1784.66,1750.84428605,0.0116507931986526,0.5139,101.505,23.5318,2.9237,16.2764,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0294,1.1584,0.7983,10.2151,186.0192,356.5078,0.0291,1.1614,0.7871,7.2051,185.9027,356.8128,1,-0.0321,0.0034,-0.0258,0.0145,-0.1541,0.9879,0.0308,0.0054,-0.0238,-0.0759,-0.1602,0.9842,0.0319,1.1688,0.811,-0.0595,-0.2779,-0.9588,1,Cube2,-0.0122,0.9627,0.1,Cube2,16873564273,0.0027,0.7967,0.3052,338.7302,46.7793,349.308,FingerCubeReady,TABLE_Folding,-0.0078,1.1653,-0.6028,359.6892,0.1534,356.8108,0.0923,-0.4812,0.8713,28.7866,5.9361,0,-0.0062,-0.4812,0.877,28.7701,359.8781,0,Cube2,0.0031,0.8862,-0.1,0.0034,0.7992,-0.29,356.5685,200.044,354.618,FingerCubeReady,TABLE_Folding,1764.045,1,0,Cube1,-0.4,0.89,0,0,1784.673,1750.85668205,0.0116507931986526,0.5139,101.494,23.4743,3.1199,16.1077,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0293,1.1581,0.7979,10.414,186.0505,356.4833,0.029,1.1606,0.7867,7.6511,185.9002,356.7874,1,-0.0321,0.0034,-0.0258,0.0128,-0.1478,0.9889,0.0308,0.0054,-0.0238,-0.0801,-0.1562,0.9845,0.0318,1.1684,0.8106,-0.0567,-0.2802,-0.9583,1,Cube2,-0.0102,0.9606,0.1,Cube2,16873580936,0.0027,0.7967,0.3052,338.7375,46.7892,349.2969,FingerCubeReady,TABLE_Folding,-0.0079,1.1654,-0.6028,359.7191,0.1533,356.8506,0.0916,-0.4796,0.8726,28.8004,5.9675,0,-0.0083,-0.4796,0.8776,28.7816,359.8312,0,Cube2,0.0026,0.8869,-0.1,0.0034,0.7992,-0.2901,356.5694,200.0477,354.6174,FingerCubeReady,TABLE_Folding,1764.056,1,0,Cube1,-0.4,0.89,0,0,1784.683,1750.86662845,0.0116507931986526,0.5139,101.4894,23.6297,2.9017,16.2461,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0291,1.1578,0.7975,10.6124,186.084,356.4598,0.0289,1.1603,0.7866,7.8595,185.8918,356.7645,1,-0.0321,0.0035,-0.0259,0.0102,-0.1462,0.9892,0.0308,0.0054,-0.0238,-0.0745,-0.1571,0.9848,0.0318,1.1681,0.8104,-0.0578,-0.2834,-0.9572,1,Cube2,-0.0112,0.9578,0.1,Cube2,16873589268,0.0027,0.7967,0.3052,338.7357,46.7882,349.2978,FingerCubeReady,TABLE_Folding,-0.0079,1.1653,-0.6028,359.7439,0.1273,356.8925,0.0898,-0.478,0.8744,28.791,5.9801,0,-0.0066,-0.478,0.8777,28.7737,359.7825,0,Cube2,0.0026,0.8877,-0.1,0.0034,0.7992,-0.2901,356.5716,200.0462,354.6192,FingerCubeReady,TABLE_Folding,1764.066,1,0,Cube1,-0.4,0.89,0,0,1784.694,1750.87766605,0.0116507931986526,0.5139,101.4903,23.5456,2.7973,16.4529,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.029,1.1575,0.7971,10.7963,186.1222,356.4449,0.0288,1.1598,0.7864,8.093,185.8914,356.7323,1,-0.0321,0.0035,-0.026,0.0092,-0.1439,0.9895,0.0308,0.0055,-0.0238,-0.0787,-0.1524,0.9852,0.0317,1.1678,0.8102,-0.0554,-0.2837,-0.9573,1,Cube2,-0.0094,0.9573,0.1,Cube2,16873597599,0.0027,0.7967,0.3052,338.7339,46.7907,349.295,FingerCubeReady,TABLE_Folding,-0.008,1.1652,-0.6028,359.7455,0.0968,356.9242,0.0894,-0.4789,0.8738,28.7679,5.9762,0,-0.0072,-0.4789,0.8773,28.7552,359.7368,0,Cube2,0.0022,0.8869,-0.1,0.0034,0.7992,-0.2901,356.5728,200.044,354.6229,FingerCubeReady,TABLE_Folding,1764.078,1,0,Cube1,-0.4,0.89,0,0,1784.705,1750.88898695,0.0116507931986526,0.5139,101.4895,23.6857,2.6855,16.4667,0
joint,5011,1,Responder,2,3,5,Initiator,0,1,2,1,3,0,0.0289,1.1572,0.7967,10.9847,186.1556,356.4427,0.0287,1.159,0.7859,8.5449,185.8887,356.6873,1,-0.0321,0.0035,-0.0258,0.0058,-0.1399,0.9901,0.0308,0.0055,-0.0239,-0.0788,-0.1436,0.9865,0.0315,1.1672,0.8097,-0.0538,-0.285,-0.957,1,Cube2,-0.0084,0.9558,0.1,Cube2,16873614262,0.0027,0.7967,0.3052,338.7284,46.7948,349.2968,FingerCubeReady,TABLE_Folding,-0.0081,1.1652,-0.6029,359.7463,0.0404,356.9363,0.0899,-0.4793,0.874,28.7439,5.9651,0,-0.007,-0.4793,0.8767,28.7377,359.6986,0,Cube2,0.0019,0.8866,-0.1,0.0034,0.7992,-0.2901,356.5734,200.0438,354.6226,FingerCubeReady,TABLE_Folding,1764.089,1,0,Cube1,-0.4,0.89,0,0,1784.716,1750.89975565,0.0116507931986526,0.5139,101.4864,23.7755,2.5605,16.5566,0
