Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.839,7.1599,181.744,356.1906,-0.0175,1.1936,0.824,7.1037,181.879,356.2858,1,-0.0336,0.0037,-0.0264,-0.3041,-0.1398,0.9423,0.0293,0.0062,-0.0228,-0.3778,-0.1534,0.9131,-0.0149,1.2017,0.8476,0.3201,-0.2382,-0.917,1,Cube3,0.3,0.9674,-0.0545,Cube3,7031062575,0,0.8,0.2948,343.676,59.9392,347.1456,FingerCubeReady,TABLE_Folding,-0.0204,1.198,-0.648,0.2983,4.6454,355.0467,-0.0429,0.0052,0.9991,359.7166,357.5576,0,-0.0815,0.0052,0.9966,359.7157,355.2628,0,Player2Face,0.0077,1.2066,0.8507,0.3777,1.0087,-0.2125,291.6894,184.6094,127.6626,,PlasterWallLong1,649.809,0,0,Cube3,0.4,0.89,0,0,611.1764,601.99338135,0.014923592111658,0.505,30.0106,7.963,4.2229,23.5994,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.839,7.1932,181.6901,356.1632,-0.0176,1.1936,0.824,7.0921,181.8796,356.2545,1,-0.0336,0.0037,-0.0264,-0.3044,-0.1405,0.9421,0.0293,0.0062,-0.0228,-0.3782,-0.1539,0.9128,-0.015,1.2017,0.8477,0.3205,-0.2383,-0.9168,1,Cube3,0.3,0.9675,-0.0531,Cube3,7031070906,0.0001,0.8,0.2946,343.1545,60.1234,346.6159,FingerCubeReady,TABLE_Folding,-0.0204,1.198,-0.6478,0.329,4.624,355.0665,-0.0428,0.005,0.9991,359.7159,357.5538,0,-0.0816,0.005,0.9966,359.7155,355.2827,0,Player2Face,0.0071,1.2055,0.8509,0.3781,1.0042,-0.2108,291.4332,181.9759,130.0011,,PlasterWallLong1,649.8199,0,0,Cube3,0.4,0.89,0,0,611.1875,602.00472505,0.014923592111658,0.5047,30.3085,7.9337,4.0131,23.6284,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8389,7.1903,181.6229,356.1137,-0.0176,1.1936,0.8241,7.0699,181.8748,356.2267,1,-0.0336,0.0037,-0.0263,-0.3058,-0.1413,0.9416,0.0293,0.0062,-0.0228,-0.3784,-0.1553,0.9125,-0.015,1.2017,0.8477,0.3216,-0.2388,-0.9163,1,Cube3,0.3,0.9677,-0.0499,Cube3,7031087569,0.0003,0.8001,0.2944,342.6976,60.1813,346.2818,FingerCubeReady,TABLE_Folding,-0.0205,1.198,-0.6477,0.3413,4.6138,355.0929,-0.0417,0.0046,0.9991,359.7191,357.5604,0,-0.0827,0.0046,0.9965,359.7185,355.2878,0,Player2Face,0.0067,1.2046,0.8511,0.3782,1.0039,-0.2088,291.0642,181.1,130.5604,,PlasterWallLong1,649.8312,0,0,Cube3,0.4,0.89,0,0,611.1985,602.01553965,0.014923592111658,0.5045,30.4285,7.866,4.0041,23.6974,0
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8389,7.1768,181.5523,356.075,-0.0176,1.1936,0.8241,7.0704,181.8699,356.2164,1,-0.0336,0.0037,-0.0262,-0.3058,-0.1418,0.9415,0.0293,0.0062,-0.0228,-0.3784,-0.1546,0.9126,-0.015,1.2017,0.8477,0.3217,-0.2387,-0.9163,1,Cube3,0.3,0.968,-0.0495,Cube3,7031095901,0.0006,0.8002,0.2944,342.0844,60.1414,345.954,FingerCubeReady,TABLE_Folding,-0.0206,1.1979,-0.6475,0.3631,4.5948,355.105,-0.0406,0.0054,0.9992,359.718,357.583,0,-0.0837,0.0054,0.9964,359.7178,355.2752,0,Player2Face,0.0064,1.2051,0.851,0.3779,1.0019,-0.2077,290.8762,179.9253,131.6296,,PlasterWallLong1,649.8421,0,0,Cube3,0.4,0.89,0,0,611.2099,602.02714345,0.014923592111658,0.5043,30.4344,7.8655,3.8919,23.6993,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8388,7.1263,181.4806,356.0415,-0.0177,1.1936,0.8241,7.0836,181.8588,356.2126,1,-0.0336,0.0037,-0.0262,-0.3065,-0.1421,0.9412,0.0293,0.0062,-0.0228,-0.3782,-0.1545,0.9128,-0.0151,1.2017,0.8477,0.3221,-0.2389,-0.9161,1,Cube3,0.3,0.9681,-0.0484,Cube3,7031104232,0.0009,0.8003,0.2944,341.2097,60.1328,345.531,FingerCubeReady,TABLE_Folding,-0.0206,1.1979,-0.6474,0.3798,4.5735,355.1055,-0.041,0.006,0.9992,359.7059,357.6075,0,-0.0808,0.006,0.9967,359.7073,355.2769,0,Player2Face,0.0078,1.2055,0.8511,0.3778,1.0004,-0.2099,290.7438,179.1148,132.638,,PlasterWallLong1,649.8533,0,0,Cube3,0.4,0.89,0,0,611.2211,602.03838075,0.014923592111658,0.504,30.4451,7.8416,3.8309,23.7252,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8387,7.0993,181.4005,356.0228,-0.0177,1.1936,0.8241,7.1166,181.8081,356.2123,1,-0.0336,0.0037,-0.0262,-0.3075,-0.1425,0.9408,0.0293,0.0062,-0.0228,-0.3774,-0.1565,0.9127,-0.0152,1.2017,0.8477,0.3231,-0.2405,-0.9153,1,Cube3,0.3,0.9671,-0.045,Cube3,7031120895,0.0022,0.801,0.2938,339.239,60.2321,344.7771,FingerCubeReady,TABLE_Folding,-0.0206,1.1977,-0.6471,0.4124,4.5767,355.1146,-0.0412,0.0064,0.9991,359.687,357.6222,0,-0.0815,0.0064,0.9966,359.69,355.2917,0,Player2Face,0.007,1.2052,0.8511,0.3774,0.9999,-0.2096,290.5515,176.9151,134.2601,,PlasterWallLong1,649.8644,0,0,Cube3,0.4,0.89,0,0,611.2333,602.05028975,0.014923592111658,0.5025,30.4036,7.7294,3.8813,23.8323,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0177,1.1954,0.8387,7.0757,181.3323,356.0012,-0.0178,1.1936,0.8241,7.1385,181.7742,356.204,1,-0.0336,0.0037,-0.0261,-0.3074,-0.1426,0.9408,0.0293,0.0062,-0.0228,-0.3769,-0.1572,0.9128,-0.0152,1.2017,0.8477,0.3234,-0.2413,-0.915,1,Cube3,0.3,0.9665,-0.0441,Cube3,7031129227,0.0032,0.8021,0.2936,338.2551,60.1876,344.5924,FingerCubeReady,TABLE_Folding,-0.0206,1.1976,-0.647,0.4363,4.5616,355.1148,-0.0417,0.007,0.9991,359.6639,357.6252,0,-0.0815,0.007,0.9966,359.6682,355.3031,0,Player2Face,0.0061,1.2055,0.8509,0.3775,0.9981,-0.2092,290.459,175.304,135.6642,,PlasterWallLong1,649.8757,0,0,Cube3,0.4,0.89,0,0,611.2435,602.06075645,0.014923592111658,0.5014,30.1371,7.6892,3.8355,23.8719,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0178,1.1954,0.8386,7.0746,181.255,355.9875,-0.0178,1.1936,0.8241,7.1648,181.7361,356.1866,1,-0.0336,0.0037,-0.0261,-0.3069,-0.1423,0.941,0.0293,0.0062,-0.0228,-0.3767,-0.1574,0.9129,-0.0153,1.2017,0.8477,0.3237,-0.2416,-0.9148,1,Cube3,0.3,0.9664,-0.0432,Cube3,7031137558,0.0057,0.8054,0.2924,336.648,60.1469,344.5583,FingerCubeReady,TABLE_Folding,-0.0207,1.1976,-0.6469,0.4705,4.5519,355.1222,-0.0431,0.0042,0.9991,359.6662,357.6106,0,-0.0814,0.0042,0.9966,359.6681,355.3119,0,Player2Face,0.0046,1.2004,0.8521,0.3768,0.9947,-0.212,290.2576,172.4474,138.5165,,PlasterWallLong1,649.8868,0,0,Cube3,0.4,0.89,0,0,611.2545,602.07167645,0.014923592111658,0.4981,29.4615,7.666,3.6868,23.8965,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0179,1.1954,0.8387,7.0781,181.1866,355.9846,-0.0178,1.1935,0.8241,7.1914,181.6467,356.1312,1,-0.0336,0.0037,-0.0261,-0.3067,-0.1423,0.9411,0.0293,0.0062,-0.0228,-0.3767,-0.1575,0.9129,-0.0154,1.2017,0.8476,0.3251,-0.2417,-0.9143,1,Cube3,0.3,0.9672,-0.0391,Cube3,7031154222,0.0071,0.8078,0.2922,335.9422,59.973,344.6704,FingerCubeReady,TABLE_Folding,-0.0206,1.1974,-0.6468,0.5145,4.5096,355.1379,-0.036,0.0054,0.9994,359.6902,357.7158,0,-0.08,0.0054,0.9967,359.6889,355.3462,0,Player2Face,0.01,1.2005,0.8532,0.3772,0.9929,-0.2089,290.2673,170.4808,139.8232,,PlasterWallLong1,649.9077,0,0,Cube3,0.4,0.89,0,0,611.2661,602.08332485,0.014923592111658,0.4965,28.9043,7.5934,3.5817,23.9661,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0179,1.1954,0.8387,7.0702,181.1186,355.9522,-0.0179,1.1935,0.824,7.1851,181.5955,356.0987,1,-0.0336,0.0037,-0.0261,-0.306,-0.142,0.9414,0.0293,0.0062,-0.0228,-0.3763,-0.1579,0.9129,-0.0154,1.2016,0.8476,0.3255,-0.2415,-0.9142,1,Cube3,0.3,0.9676,-0.0383,Cube3,7031162553,0.0087,0.8104,0.2919,335.2644,59.7972,344.7732,FingerCubeReady,TABLE_Folding,-0.0207,1.1974,-0.6468,0.552,4.4967,355.1318,-0.0358,0.0061,0.9994,359.6869,357.7932,0,-0.0798,0.0061,0.9967,359.6867,355.3681,0,Player2Face,0.01,1.2005,0.8531,0.377,0.9894,-0.202,290.1157,165.7051,143.6157,,PlasterWallLong1,649.9191,0,0,Cube3,0.4,0.89,0,0,611.2768,602.09373535,0.014923592111658,0.4946,28.3284,7.5862,3.3685,23.9755,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.018,1.1954,0.8387,7.0776,181.0462,355.9253,-0.0179,1.1936,0.824,7.1713,181.5445,356.0713,1,-0.0336,0.0037,-0.0261,-0.3056,-0.1429,0.9414,0.0293,0.0062,-0.0228,-0.3756,-0.1571,0.9134,-0.0155,1.2017,0.8475,0.3258,-0.2413,-0.9141,1,Cube3,0.3,0.9681,-0.0376,Cube3,7031170885,0.0127,0.8157,0.2904,334.4496,59.3522,345.2666,FingerCubeReady,TABLE_Folding,-0.0207,1.1974,-0.6468,0.552,4.4967,355.1318,-0.0358,0.0061,0.9994,359.6869,357.7932,0,-0.0798,0.0061,0.9967,359.6867,355.3681,0,Player2Face,0.01,1.2005,0.8531,0.3767,0.9886,-0.2016,290.0036,164.7905,144.5533,,PlasterWallLong1,649.9191,0,0,Cube3,0.4,0.89,0,0,611.2882,602.10550785,0.014923592111658,0.4897,27.1453,7.5841,3.3039,23.9802,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.018,1.1954,0.8387,7.0734,180.992,355.91,-0.018,1.1936,0.8239,7.1112,181.4358,356.0311,1,-0.0336,0.0037,-0.0261,-0.3042,-0.1433,0.9417,0.0293,0.0062,-0.0228,-0.3746,-0.1572,0.9137,-0.0156,1.2016,0.8475,0.3265,-0.2405,-0.9141,1,Cube3,0.3,0.9692,-0.0363,Cube3,7031187548,0.0151,0.8189,0.2891,334.135,59.0843,345.6152,FingerCubeReady,TABLE_Folding,-0.0206,1.1973,-0.6468,0.5789,4.4735,355.1327,-0.0354,0.0066,0.9994,359.6732,357.8537,0,-0.0795,0.0066,0.9968,359.675,355.3884,0,Player2Face,0.01,1.2005,0.8532,0.3767,0.9886,-0.2016,290.0036,164.7905,144.5533,,PlasterWallLong1,649.9302,0,0,Cube3,0.4,0.89,0,0,611.2993,602.11632115,0.014923592111658,0.4866,26.4727,7.5903,3.2523,23.9774,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.018,1.1955,0.8387,7.0626,180.9388,355.9065,-0.018,1.1936,0.8238,7.0923,181.3804,356.0164,1,-0.0336,0.0037,-0.0261,-0.3034,-0.1439,0.9419,0.0293,0.0062,-0.0228,-0.3737,-0.1571,0.9141,-0.0157,1.2016,0.8474,0.3265,-0.2404,-0.9141,1,Cube3,0.3,0.9692,-0.0363,Cube3,7031195879,0.0176,0.8216,0.2882,333.8713,58.7841,345.9391,FingerCubeReady,TABLE_Folding,-0.0206,1.1972,-0.6467,0.6538,4.4335,355.1342,-0.0349,0.0079,0.9994,359.6242,357.9352,0,-0.0789,0.0079,0.9968,359.6297,355.4266,0,Player2Face,0.01,1.2005,0.8532,0.3767,0.9872,-0.2016,289.8027,163.5042,145.8414,,PlasterWallLong1,649.9528,0,0,Cube3,0.4,0.89,0,0,611.3104,602.12755605,0.014923592111658,0.4837,25.8189,7.592,3.1804,23.9759,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1955,0.8387,7.0466,180.8966,355.911,-0.0181,1.1936,0.8238,7.0756,181.3255,356,1,-0.0336,0.0037,-0.0261,-0.3033,-0.1442,0.9419,0.0293,0.0062,-0.0228,-0.3727,-0.1572,0.9145,-0.0157,1.2016,0.8474,0.3269,-0.2403,-0.914,1,Cube3,0.3,0.9696,-0.0354,Cube3,7031204211,0.0228,0.8277,0.2871,333.3593,57.9317,346.6559,FingerCubeReady,TABLE_Folding,-0.0206,1.1972,-0.6467,0.6538,4.4335,355.1342,-0.0349,0.0079,0.9994,359.6242,357.9352,0,-0.0789,0.0079,0.9968,359.6297,355.4266,0,Player2Face,0.01,1.2005,0.8532,0.3761,0.9823,-0.1995,289.9743,159.8869,148.8553,,PlasterWallLong1,649.9528,0,0,Cube3,0.4,0.89,0,0,611.3215,602.13873285,0.014923592111658,0.4781,24.2194,7.5833,2.9188,23.9873,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0181,1.1955,0.8387,7.0407,180.8655,355.9175,-0.0182,1.1936,0.8238,7.0766,181.2156,355.9858,1,-0.0336,0.0037,-0.0261,-0.303,-0.1444,0.942,0.0293,0.0062,-0.0228,-0.3722,-0.1578,0.9146,-0.0159,1.2016,0.8474,0.3283,-0.2406,-0.9134,1,Cube3,0.3,0.9701,-0.0314,Cube3,7031220874,0.0257,0.8309,0.2862,333.0864,57.467,347.0477,FingerCubeReady,TABLE_Folding,-0.0208,1.1972,-0.6466,0.665,4.419,355.14,-0.0346,0.0081,0.9994,359.5954,357.9631,0,-0.0786,0.0081,0.9968,359.602,355.4446,0,Player2Face,0.01,1.2005,0.8533,0.3761,0.9823,-0.1995,289.9743,159.8869,148.8553,,PlasterWallLong1,649.9642,0,0,Cube3,0.4,0.89,0,0,611.3328,602.14983315,0.014923592111658,0.4748,23.3699,7.5039,2.919,24.0751,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.018,1.1954,0.8388,7.0277,180.8291,355.9229,-0.0182,1.1936,0.8238,7.0755,181.1646,355.9741,1,-0.0336,0.0037,-0.0261,-0.3027,-0.1441,0.9421,0.0293,0.0062,-0.0228,-0.3719,-0.1585,0.9146,-0.0159,1.2016,0.8474,0.3288,-0.2408,-0.9132,1,Cube3,0.3,0.9703,-0.0299,Cube3,7031229205,0.0288,0.8348,0.2852,332.7368,56.9583,347.4283,,TABLE_Folding,-0.0209,1.1972,-0.6465,0.6973,4.3993,355.1436,-0.0343,0.0087,0.9994,359.5661,357.9868,0,-0.0783,0.0087,0.9968,359.5732,355.4625,0,Player2Face,0.01,1.2005,0.8533,0.3763,0.9809,-0.1982,289.9022,158.4641,150.1618,,PlasterWallLong1,649.976,0,0,Cube3,0.4,0.89,0,0,611.3441,602.16135395,0.014923592111658,0.4714,22.4182,7.474,2.8492,24.1059,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.018,1.1954,0.8387,7.0235,180.8056,355.9332,-0.0182,1.1936,0.8238,7.071,181.1107,355.9493,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1452,0.942,0.0293,0.0062,-0.0229,-0.3711,-0.1593,0.9148,-0.016,1.2016,0.8474,0.3294,-0.2416,-0.9128,1,Cube3,0.3,0.9699,-0.0283,Cube3,7031237537,0.0358,0.8425,0.2831,332.012,55.8384,348.2517,,TABLE_Folding,-0.0209,1.1971,-0.6464,0.717,4.3864,355.1519,-0.0341,0.0091,0.9994,359.5391,358.0056,0,-0.0782,0.0091,0.9968,359.5463,355.4784,0,Player2Face,0.01,1.2005,0.8534,0.3758,0.9815,-0.1986,289.7728,158.2613,150.4533,,PlasterWallLong1,649.9874,0,0,Cube3,0.4,0.89,0,0,611.3555,602.17245995,0.014923592111658,0.4637,20.4058,7.4201,2.9109,24.1593,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0179,1.1955,0.8387,7.0307,180.7841,355.9384,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0389,0.8459,0.2829,331.6323,55.1776,348.5875,,TABLE_Folding,-0.0209,1.1971,-0.6463,0.7297,4.3794,355.1614,-0.034,0.0093,0.9994,359.515,358.0207,0,-0.078,0.0093,0.9968,359.5219,355.4922,0,Player2Face,0.01,1.2005,0.8535,0.3759,0.9773,-0.1939,289.7715,153.7731,154.1201,,PlasterWallLong1,649.9986,0,0,Cube3,0.4,0.89,0,1,611.3663,602.18355065,0.014923592111658,0.4609,19.3632,7.3503,2.718,24.2282,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0178,1.1954,0.8387,7.0621,180.7501,355.9702,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0426,0.8492,0.2811,331.2905,54.5821,348.9766,,TABLE_Folding,-0.021,1.1971,-0.6462,0.7437,4.3707,355.138,-0.0364,0.0082,0.9993,359.5063,358.0079,0,-0.0719,0.0082,0.9973,359.5109,355.5613,0,Player2Face,0.0124,1.1976,0.8551,0.3761,0.9752,-0.192,289.7463,151.6492,156.0017,,Cube3,650.0113,0,0,Cube3,0.4,0.89,0,1,611.3776,602.19453535,0.014923592111658,0.4565,18.4348,7.3503,2.613,24.229,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0177,1.1954,0.8386,7.0614,180.7002,355.9939,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0503,0.8547,0.2777,330.6585,53.4218,349.6725,,Cube3,-0.021,1.1971,-0.6462,0.7436,4.391,355.1169,-0.0372,0.0069,0.9993,359.5212,357.9745,0,-0.0708,0.0069,0.9974,359.5222,355.6569,0,Player2Face,0.013,1.1957,0.8561,0.3758,0.9743,-0.1928,289.948,149.1136,158.5215,,Cube3,650.0223,0,0,Cube3,0.4,0.89,0,1,611.387,602.20416565,0.014923592111658,0.4479,16.7174,7.3503,2.5715,24.2317,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0176,1.1954,0.8386,7.0859,180.6661,356.0273,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0539,0.8578,0.2769,330.2777,52.7774,349.9882,,Cube3,-0.0211,1.197,-0.6461,0.7315,4.3823,355.1133,-0.0366,0.0071,0.9993,359.5443,357.9444,0,-0.0712,0.0071,0.9974,359.5427,355.745,0,Player2Face,0.0129,1.1961,0.8559,0.3758,0.9707,-0.1915,290.2617,145.7072,161.5614,,Cube3,650.0338,0,0,Cube3,0.4,0.89,0,1,611.3984,602.21534245,0.014923592111658,0.4444,15.7331,7.3503,2.3942,24.231,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8385,7.0917,180.6226,356.0217,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.058,0.8601,0.2751,330.026,52.1156,350.3864,,Cube3,-0.0211,1.197,-0.6461,0.7385,4.4009,355.1233,-0.0365,0.0068,0.9993,359.5652,357.9271,0,-0.071,0.0068,0.9974,359.5623,355.8091,0,Player2Face,0.0134,1.1955,0.8562,0.3759,0.9693,-0.1901,290.5877,144.0242,162.8576,,Cube3,650.045,0,0,Cube3,0.4,0.89,0,1,611.4099,602.22717625,0.014923592111658,0.44,14.8526,7.3503,2.3261,24.2335,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8385,7.0953,180.5812,356.0224,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0666,0.8658,0.2715,329.3521,50.8708,350.956,,Cube3,-0.0212,1.197,-0.6461,0.7176,4.4012,355.1391,-0.0371,0.0058,0.9993,359.5909,357.9127,0,-0.0711,0.0058,0.9974,359.5867,355.8531,0,Player2Face,0.0128,1.1945,0.8564,0.3759,0.9645,-0.1898,290.9683,139.95,166.6729,,Cube3,650.0564,0,0,Cube3,0.4,0.89,0,1,611.4213,602.23840955,0.014923592111658,0.4306,13.0565,7.3503,2.1046,24.2353,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0173,1.1955,0.8385,7.1197,180.5426,356.0211,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0708,0.8681,0.2704,329.0975,50.1871,351.2804,,Cube3,-0.0213,1.197,-0.646,0.7152,4.3999,355.1595,-0.0366,0.006,0.9993,359.6148,357.9042,0,-0.0712,0.006,0.9974,359.6103,355.8799,0,Player2Face,0.013,1.1947,0.8563,0.3764,0.9603,-0.188,291.4814,137.711,168.5931,,Cube3,650.0676,0,0,Cube3,0.4,0.89,0,1,611.4319,602.24878945,0.014923592111658,0.4266,12.1646,7.3503,1.9207,24.2377,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0172,1.1955,0.8384,7.1425,180.5025,356.0357,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0799,0.872,0.2653,328.5727,49.0698,351.7683,,Cube3,-0.0213,1.1971,-0.646,0.7165,4.3948,355.188,-0.0361,0.0056,0.9993,359.6351,357.9058,0,-0.0714,0.0056,0.9974,359.6306,355.8943,0,Player2Face,0.013,1.194,0.8565,0.376,0.9573,-0.1891,291.8847,135.5256,170.9374,,Cube3,650.0789,0,0,Cube3,0.4,0.89,0,1,611.4434,602.26068825,0.014923592111658,0.4161,10.7759,7.3503,1.7775,24.2398,1
joint,2644,3,Initiator,4,2,6,Responder,-1,0,3,2,1,0,-0.0171,1.1955,0.8384,7.1517,180.4482,356.0625,-0.0182,1.1936,0.8238,7.0763,181.0594,355.9302,1,-0.0336,0.0036,-0.0261,-0.3026,-0.1454,0.9419,0.0293,0.0062,-0.0229,-0.3709,-0.1607,0.9146,-0.016,1.2016,0.8474,0.3302,-0.2423,-0.9123,1,Cube3,0.3,0.9697,-0.0257,Cube3,7031245868,0.0845,0.8742,0.2627,328.306,48.5401,351.965,,Cube3,-0.0214,1.1971,-0.6458,0.6982,4.3907,355.216,-0.0351,0.0057,0.9994,359.6502,357.9209,0,-0.0715,0.0057,0.9974,359.6462,355.9001,0,Player2Face,0.0136,1.1946,0.8564,0.3763,0.9565,-0.1885,292.0502,134.5403,171.6611,,Cube3,650.09,0,0,Cube3,0.4,0.89,0,1,611.4541,602.27103615,0.014923592111658,0.4109,10.0918,7.3503,1.7508,24.2425,1
