Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0291,1.1909,0.8275,6.5297,183.4198,357.2228,0.0277,1.1899,0.813,6.0309,183.5912,357.1229,1,-0.0335,0.0028,-0.0262,-0.3409,-0.1962,0.9194,0.029,0.0045,-0.0236,-0.4034,-0.2164,0.8891,0.0313,1.1963,0.8372,0.3264,-0.2815,-0.9023,1,Cube3,0.3,0.9646,0.0944,Cube3,15256781858,0.003,0.7999,0.2932,344.83,50.2902,345.6317,FingerCubeReady,TABLE_Folding,-0.0081,1.1803,-0.629,357.6276,2.4343,357.3574,0.0365,-0.1386,0.9896,2.7878,1.2557,0,0.0092,-0.1386,0.9904,2.8017,0.1195,0,Player2Body,0.0848,1.0251,0.9407,0.0005,0.799,-0.2996,358.2146,196.1464,348.7942,FingerCubeReady,TABLE_Folding,147.189,0,0,Cube2,0,0.89,0,0,167.8165,134.000674467397,0.0109917684274824,0.3068,53.4362,21.2377,20.6036,26.3274,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0292,1.1908,0.8275,6.6671,183.2709,357.2352,0.0278,1.1898,0.8129,6.0963,183.5892,357.1098,1,-0.0336,0.0027,-0.0264,-0.3692,-0.2136,0.9045,0.0289,0.0044,-0.0236,-0.4268,-0.2417,0.8714,0.0315,1.1962,0.8372,0.3545,-0.3006,-0.8854,1,Cube3,0.3266,0.9459,0.1,Cube3,15256790189,0.003,0.7999,0.2932,344.8222,50.2872,345.631,FingerCubeReady,TABLE_Folding,-0.0081,1.1802,-0.6288,357.6275,2.4329,357.3365,0.0213,-0.2854,0.958,4.6306,1.3916,0,-0.0047,-0.2854,0.9585,4.6527,0.1518,0,Player2Body,0.0487,0.7933,0.8896,0.0005,0.799,-0.2996,358.2166,196.1373,348.7992,FingerCubeReady,TABLE_Folding,147.2007,0,0,Cube2,0,0.89,0,0,167.8281,134.012458667397,0.0109917684274824,0.3068,53.439,22.822,22.2406,28.5097,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0295,1.1906,0.8273,6.8247,183.1225,357.262,0.0278,1.1897,0.8128,6.1601,183.5823,357.1251,1,-0.0337,0.0026,-0.0261,-0.3868,-0.2464,0.8887,0.0288,0.0044,-0.0237,-0.4436,-0.2657,0.8559,0.0316,1.1959,0.837,0.3743,-0.3273,-0.8676,1,Cube3,0.3495,0.9179,0.1,Cube3,15256798521,0.003,0.7999,0.2932,344.8126,50.2873,345.6353,FingerCubeReady,TABLE_Folding,-0.0081,1.1802,-0.6287,357.6415,2.4351,357.3361,0.0233,-0.3533,0.9363,6.9522,1.441,0,-0.0001,-0.3533,0.9344,6.9769,0.1319,0,Cube2,0.0131,0.99,-0.0649,0.0005,0.799,-0.2996,358.2143,196.1433,348.7928,FingerCubeReady,TABLE_Folding,147.2114,0,0,Cube2,0,0.89,0,0,167.8386,134.022721867397,0.0109917684274824,0.3067,53.4365,24.0184,23.5008,30.6116,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0298,1.1903,0.8272,7.0132,182.9156,357.2681,0.0278,1.1895,0.8128,6.3061,183.5431,357.1554,1,-0.0338,0.0026,-0.0266,-0.387,-0.2657,0.883,0.0287,0.0042,-0.0236,-0.4618,-0.297,0.8358,0.0317,1.1958,0.8371,0.3864,-0.3531,-0.8521,1,Cube3,0.366,0.8903,0.1,Cube3,15256815184,0.003,0.7999,0.2932,344.8173,50.291,345.6276,FingerCubeReady,TABLE_Folding,-0.0081,1.1801,-0.6287,357.6428,2.4301,357.3406,0.0295,-0.4202,0.9105,9.695,1.4857,0,-0.0169,-0.4202,0.9036,9.721,0.0567,0,Cube2,0.0067,0.9569,-0.1,0.0005,0.7991,-0.2996,358.2145,196.1504,348.7834,FingerCubeReady,TABLE_Folding,147.2227,0,0,Cube2,0,0.89,0,0,167.8506,134.034972467397,0.0109917684274824,0.3068,53.4407,24.8808,24.4224,32.3286,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.03,1.1901,0.827,7.2275,182.6995,357.2779,0.028,1.1894,0.8128,6.3948,183.513,357.1678,1,-0.0338,0.0026,-0.0264,-0.3904,-0.268,0.8807,0.0287,0.0043,-0.0238,-0.4701,-0.2965,0.8313,0.0318,1.1958,0.8371,0.393,-0.3548,-0.8483,1,Cube3,0.3733,0.8875,0.1,Cube3,15256823515,0.003,0.7999,0.2932,344.804,50.2925,345.632,FingerCubeReady,TABLE_Folding,-0.0081,1.1801,-0.6287,357.6652,2.4255,357.3224,0.0358,-0.4953,0.8657,12.5293,1.5565,0,-0.0271,-0.4953,0.8705,12.5583,359.9033,0,Cube2,0.0028,0.9007,-0.1,0.0005,0.7991,-0.2996,358.2162,196.1474,348.7827,FingerCubeReady,TABLE_Folding,147.2336,0,0,Cube2,0,0.89,0,0,167.8611,134.045462367397,0.0109917684274824,0.3067,53.4378,25.3156,24.8588,32.7467,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0304,1.1897,0.8268,7.4614,182.4737,357.2713,0.0281,1.1893,0.8127,6.4994,183.4408,357.2104,1,-0.0338,0.0026,-0.0264,-0.3892,-0.2603,0.8836,0.0288,0.0043,-0.0238,-0.4539,-0.2877,0.8433,0.0319,1.1957,0.837,0.3841,-0.3496,-0.8545,1,Cube3,0.3633,0.8942,0.1,Cube3,15256831847,0.003,0.7999,0.2932,344.8034,50.3049,345.6327,FingerCubeReady,TABLE_Folding,-0.0081,1.1801,-0.6287,357.6941,2.4138,357.3226,0.0314,-0.5221,0.8544,15.4964,1.6436,0,-0.0443,-0.5221,0.8496,15.5274,359.6512,0,Cube2,-0.0049,0.879,-0.1,0.0005,0.7991,-0.2996,358.2201,196.1527,348.7827,FingerCubeReady,TABLE_Folding,147.245,0,0,Cube2,0,0.89,0,0,167.8727,134.056903467397,0.0109917684274824,0.3067,53.4301,24.7358,24.2647,32.0713,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0308,1.1894,0.8266,7.7333,182.2488,357.29,0.0284,1.189,0.8126,6.7049,183.2353,357.2416,1,-0.0338,0.0026,-0.0264,-0.3825,-0.2544,0.8882,0.0288,0.0044,-0.0239,-0.4476,-0.2865,0.8471,0.0321,1.1955,0.8369,0.3803,-0.3501,-0.8561,1,Cube3,0.3595,0.8942,0.1,Cube3,15256848510,0.003,0.7999,0.2931,344.7833,50.312,345.6524,FingerCubeReady,TABLE_Folding,-0.0081,1.1801,-0.6286,357.7114,2.4112,357.3243,0.0516,-0.5192,0.8521,18.214,1.7719,0,-0.0406,-0.5192,0.8547,18.2461,359.3472,0,Cube2,0.0026,0.8805,-0.1,0.0005,0.7991,-0.2996,358.2209,196.1532,348.7843,FingerCubeReady,TABLE_Folding,147.256,0,0,Cube2,0,0.89,0,0,167.8836,134.068035467397,0.0109917684274824,0.3067,53.4138,24.5097,24.0359,31.9042,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0312,1.1889,0.8264,8.0382,181.965,357.2978,0.0287,1.1888,0.8125,6.8329,183.1135,357.2622,1,-0.0338,0.0027,-0.0264,-0.3728,-0.2541,0.8924,0.0288,0.0044,-0.0239,-0.4483,-0.2808,0.8486,0.0323,1.1954,0.8368,0.3773,-0.3497,-0.8575,1,Cube3,0.3565,0.8949,0.1,Cube3,15256856841,0.003,0.7999,0.2931,344.7726,50.3206,345.6547,FingerCubeReady,TABLE_Folding,-0.0081,1.1801,-0.6285,357.7444,2.4122,357.3197,0.036,-0.527,0.8489,20.6842,1.9208,0,-0.0478,-0.527,0.8487,20.7148,359.0157,0,Cube2,-0.0048,0.8742,-0.1,0.0005,0.7991,-0.2997,358.2199,196.1553,348.7865,FingerCubeReady,TABLE_Folding,147.2673,0,0,Cube2,0,0.89,0,0,167.8953,134.079420167397,0.0109917684274824,0.3067,53.4061,24.3338,23.8555,31.7447,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0316,1.1885,0.8261,8.3515,181.6563,357.303,0.0289,1.1886,0.8123,6.9611,182.9729,357.2665,1,-0.0338,0.0027,-0.0265,-0.3681,-0.2512,0.8952,0.0289,0.0044,-0.0238,-0.446,-0.2759,0.8514,0.0325,1.1953,0.8367,0.3756,-0.3483,-0.8589,1,Cube3,0.3547,0.8965,0.1,Cube3,15256865173,0.003,0.7999,0.2931,344.7744,50.3282,345.6632,FingerCubeReady,TABLE_Folding,-0.0082,1.1801,-0.6285,357.762,2.4058,357.3136,0.0419,-0.5283,0.8479,22.7792,2.0492,0,-0.0487,-0.5283,0.8478,22.8068,358.6846,0,Cube2,-0.0034,0.8728,-0.1,0.0005,0.7991,-0.2997,358.2207,196.1624,348.7839,FingerCubeReady,TABLE_Folding,147.2782,0,0,Cube2,0,0.89,0,0,167.9058,134.090273967397,0.0109917684274824,0.3067,53.3964,24.2318,23.7473,31.6048,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0321,1.1881,0.8259,8.6449,181.355,357.3188,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7999,0.2931,344.764,50.3096,345.6656,FingerCubeReady,TABLE_Folding,-0.0081,1.18,-0.6285,357.7816,2.3973,357.3061,0.0395,-0.5286,0.8485,24.613,2.1703,0,-0.0425,-0.5286,0.8473,24.6377,358.3752,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2997,358.2216,196.1635,348.7803,FingerCubeReady,TABLE_Folding,147.2894,0,0,Cube2,0,0.89,0,0,167.9168,134.100932467397,0.0109917684274824,0.3067,53.4095,24.5389,24.0457,31.7388,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0327,1.1877,0.8255,8.939,180.9978,357.3305,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7998,0.2931,344.7654,50.3072,345.6626,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6285,357.797,2.4023,357.3084,0.0394,-0.5284,0.8486,25.6727,2.2407,0,-0.0426,-0.5284,0.8475,25.6961,358.196,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2211,196.1681,348.7799,FingerCubeReady,TABLE_Folding,147.2971,0,0,Cube2,0,0.89,0,0,167.9283,134.112577867397,0.0109917684274824,0.3067,53.4143,24.5389,24.0462,31.7397,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0333,1.1873,0.8252,9.1975,180.624,357.3464,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7998,0.2931,344.7632,50.3053,345.661,FingerCubeReady,TABLE_Folding,-0.0083,1.1802,-0.6286,357.7883,2.401,357.3167,0.0394,-0.5285,0.8485,26.9555,2.3263,0,-0.0426,-0.5285,0.8474,26.978,357.9777,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2997,358.2237,196.1687,348.7775,FingerCubeReady,TABLE_Folding,147.308,0,0,Cube2,0,0.89,0,0,167.938,134.122061067397,0.0109917684274824,0.3067,53.4169,24.5389,24.046,31.7463,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0339,1.187,0.8249,9.4595,180.2225,357.3561,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7998,0.2932,344.7519,50.301,345.6654,FingerCubeReady,TABLE_Folding,-0.0083,1.1802,-0.6286,357.8033,2.4092,357.3157,0.0393,-0.5283,0.8487,28.0276,2.3977,0,-0.0427,-0.5283,0.8475,28.0499,357.7935,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2273,196.1699,348.7753,FingerCubeReady,TABLE_Folding,147.3193,0,0,Cube2,0,0.89,0,0,167.9489,134.133249167397,0.0109917684274824,0.3067,53.4167,24.5389,24.046,31.7465,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0347,1.1866,0.8245,9.7127,179.7957,357.3708,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7999,0.2932,344.7386,50.2757,345.67,FingerCubeReady,TABLE_Folding,-0.0083,1.1802,-0.6285,357.8094,2.4008,357.3076,0.0395,-0.5282,0.8487,28.8857,2.4551,0,-0.0425,-0.5282,0.8476,28.9083,357.6448,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2997,358.2278,196.1687,348.7786,FingerCubeReady,TABLE_Folding,147.3306,0,0,Cube2,0,0.89,0,0,167.96,134.144124567397,0.0109917684274824,0.3068,53.4297,24.5389,24.0461,31.7465,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0354,1.1863,0.8241,9.9635,179.3384,357.3673,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7999,0.2932,344.7303,50.2652,345.6722,FingerCubeReady,TABLE_Folding,-0.0083,1.1801,-0.6285,357.839,2.4117,357.3102,0.0392,-0.5277,0.849,29.543,2.4991,0,-0.0428,-0.5277,0.8478,29.5662,357.5298,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2284,196.1752,348.7764,FingerCubeReady,TABLE_Folding,147.3416,0,0,Cube2,0,0.89,0,0,167.9712,134.155509567397,0.0109917684274824,0.3068,53.4358,24.5389,24.0464,31.7445,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0362,1.1859,0.8237,10.2141,178.8497,357.3714,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7999,0.2932,344.7195,50.265,345.6577,FingerCubeReady,TABLE_Folding,-0.0082,1.1801,-0.6284,357.8461,2.4063,357.3117,0.0393,-0.5276,0.8491,30.0657,2.534,0,-0.0427,-0.5276,0.8479,30.0896,357.4373,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2298,196.1727,348.7794,FingerCubeReady,TABLE_Folding,147.3527,0,0,Cube2,0,0.89,0,0,167.9825,134.166820067397,0.0109917684274824,0.3068,53.4476,24.5389,24.0463,31.7436,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0372,1.1856,0.8233,10.472,178.2993,357.3992,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.003,0.7999,0.2933,344.6923,50.2544,345.6605,FingerCubeReady,TABLE_Folding,-0.0083,1.1801,-0.6284,357.8594,2.4051,357.3157,0.0393,-0.5274,0.8492,30.4801,2.5615,0,-0.0427,-0.5274,0.848,30.5048,357.363,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2289,196.1746,348.777,FingerCubeReady,TABLE_Folding,147.3641,0,0,Cube2,0,0.89,0,0,167.9939,134.178082867397,0.0109917684274824,0.3068,53.4538,24.5389,24.0466,31.744,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0381,1.1851,0.8229,10.7435,177.7245,357.4117,0.0292,1.1883,0.8122,7.1142,182.8138,357.2728,1,-0.0338,0.0027,-0.0266,-0.3699,-0.2463,0.8958,0.0289,0.0044,-0.0236,-0.4499,-0.2704,0.8512,0.0327,1.1951,0.8365,0.3806,-0.3453,-0.8579,1,Cube3,0.3594,0.8987,0.1,Cube3,15256873504,0.0029,0.7999,0.2933,344.683,50.2525,345.6513,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6283,357.8724,2.399,357.3133,0.0394,-0.5272,0.8493,30.7877,2.5821,0,-0.0426,-0.5272,0.8482,30.8131,357.3075,0,Cube2,-0.0023,0.8723,-0.1,0.0005,0.7991,-0.2998,358.2316,196.1732,348.7774,FingerCubeReady,TABLE_Folding,147.375,0,0,Cube2,0,0.89,0,0,168.005,134.189391867397,0.0109917684274824,0.3068,53.4625,24.5389,24.0466,31.7404,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.039,1.1848,0.8225,11.0195,177.1012,357.4404,0.035,1.184,0.8096,9.8029,179.6312,357.3698,1,-0.0337,0.0028,-0.026,-0.3091,-0.1887,0.9321,0.0292,0.0047,-0.0237,-0.3952,-0.2153,0.893,0.0369,1.192,0.8334,0.3671,-0.3387,-0.8663,1,Cube3,0.3477,0.9052,0.1,Cube3,15256981814,0.0029,0.7999,0.2933,344.6607,50.2369,345.6595,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6284,357.8726,2.3912,357.3286,-0.0097,-0.5374,0.8417,31.1579,2.3763,0,-0.0844,-0.5374,0.8407,31.1746,357.0555,0,Cube2,-0.0315,0.8654,-0.1,0.0005,0.7991,-0.2998,358.2321,196.173,348.7788,FingerCubeReady,TABLE_Folding,147.3902,0,0,Cube2,0,0.89,0,0,168.0159,134.200072467397,0.0109917684274824,0.3068,53.4689,23.963,23.3784,30.9809,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.04,1.1843,0.8222,11.3018,176.4294,357.476,0.0357,1.1836,0.8093,9.9866,179.2934,357.3678,1,-0.0336,0.0029,-0.0261,-0.3,-0.1901,0.9348,0.0292,0.0047,-0.0235,-0.3915,-0.2139,0.8949,0.0374,1.1917,0.8331,0.3658,-0.3422,-0.8655,1,Cube3,0.3473,0.9019,0.1,Cube3,15256990146,0.0029,0.7999,0.2933,344.657,50.2314,345.6554,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6283,357.8777,2.3856,357.3304,-0.1388,-0.5159,0.8475,31.3593,1.7138,0,-0.2255,-0.5159,0.8242,31.3752,356.3929,0,TABLE_Folding,-0.1473,0.795,0.0584,0.0005,0.7991,-0.2998,358.2338,196.1718,348.7811,FingerCubeReady,TABLE_Folding,147.4012,0,0,Cube2,0,0.89,0,0,168.0289,134.213275267397,0.0109917684274824,0.3069,53.4756,23.931,23.3458,31.0891,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0411,1.1839,0.8218,11.5915,175.7236,357.5046,0.0371,1.183,0.8087,10.3606,178.5371,357.3875,1,-0.0336,0.0029,-0.026,-0.2855,-0.1754,0.9422,0.0293,0.0048,-0.0238,-0.3698,-0.2029,0.9067,0.0385,1.1914,0.8326,0.3586,-0.3378,-0.8702,1,Cube3,0.3404,0.907,0.1,Cube3,15257006809,0.0029,0.7999,0.2933,344.6521,50.2264,345.6593,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6283,357.8718,2.3729,357.3201,-0.2069,-0.5041,0.8362,31.4622,0.3431,0,-0.2742,-0.5041,0.8213,31.4768,355.0775,0,TABLE_Folding,-0.2005,0.795,0.0759,0.0005,0.7991,-0.2998,358.233,196.1759,348.7791,FingerCubeReady,TABLE_Folding,147.4125,0,0,Cube2,0,0.89,0,0,168.0401,134.224466167397,0.0109917684274824,0.3069,53.4758,23.5383,22.9237,30.5796,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0423,1.1835,0.8214,11.9102,175.0325,357.4994,0.0379,1.1827,0.8084,10.5551,178.1233,357.4034,1,-0.0335,0.0029,-0.0258,-0.2915,-0.1718,0.941,0.0293,0.0048,-0.0236,-0.3647,-0.1991,0.9096,0.0391,1.191,0.8321,0.3651,-0.3373,-0.8677,1,Cube3,0.3471,0.9065,0.1,Cube3,15257015140,0.0029,0.7999,0.2933,344.6407,50.2443,345.6549,FingerCubeReady,TABLE_Folding,-0.0083,1.18,-0.6283,357.8626,2.3672,357.3461,-0.3201,-0.4819,0.8218,31.4501,358.3253,0,-0.4233,-0.4819,0.7605,31.49,353.1457,0,Cube1,-0.3,0.83,0.0253,0.0005,0.7991,-0.2998,358.2353,196.1745,348.7786,FingerCubeReady,TABLE_Folding,147.4237,0,0,Cube2,0,0.89,0,0,168.0509,134.234978667397,0.0109917684274824,0.3069,53.466,23.9791,23.3539,30.9114,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0434,1.183,0.821,12.2225,174.3692,357.5229,0.0387,1.1823,0.8082,10.7561,177.696,357.4131,1,-0.0335,0.0029,-0.0259,-0.2758,-0.1672,0.9465,0.0294,0.0048,-0.0238,-0.3579,-0.1945,0.9133,0.0396,1.1908,0.8319,0.3603,-0.3373,-0.8697,1,Cube3,0.3429,0.9069,0.1,Cube3,15257023472,0.0029,0.7999,0.2933,344.6217,50.2473,345.6631,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6283,357.8761,2.3657,357.3447,-0.3645,-0.4531,0.8127,31.2659,355.623,0,-0.4259,-0.4531,0.7841,31.3485,350.5688,0,Cube1,-0.3,0.8735,-0.01,0.0005,0.7991,-0.2998,358.2364,196.1738,348.7792,FingerCubeReady,TABLE_Folding,147.4353,0,0,Cube2,0,0.89,0,0,168.0625,134.246895467397,0.0109917684274824,0.3069,53.4595,23.7199,23.0845,30.6926,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0447,1.1826,0.8206,12.5389,173.6919,357.5238,0.0404,1.1817,0.8077,11.1578,176.7719,357.4583,1,-0.0334,0.003,-0.0259,-0.259,-0.1601,0.9525,0.0295,0.0049,-0.0237,-0.3409,-0.1869,0.9213,0.0408,1.1904,0.8313,0.3573,-0.3387,-0.8704,1,Cube3,0.341,0.9058,0.1,Cube3,15257040135,0.0029,0.7999,0.2933,344.5954,50.2511,345.6794,FingerCubeReady,TABLE_Folding,-0.0083,1.18,-0.6284,357.8735,2.3475,357.3645,-0.4338,-0.4673,0.7717,30.9669,352.3631,0,-0.4698,-0.4673,0.7476,31.0644,347.555,0,Cube1,-0.3092,0.8968,-0.1,0.0005,0.7991,-0.2997,358.2403,196.1684,348.7823,FingerCubeReady,TABLE_Folding,147.4478,0,0,Cube2,0,0.89,0,0,168.0739,134.258104167397,0.0109917684274824,0.3069,53.4464,23.6165,22.9621,30.6479,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0459,1.1822,0.8202,12.8686,173.0197,357.5355,0.0411,1.1813,0.8074,11.3432,176.3284,357.4803,1,-0.0334,0.003,-0.0259,-0.2521,-0.1529,0.9555,0.0295,0.0049,-0.0237,-0.3276,-0.1834,0.9268,0.0414,1.1901,0.831,0.3538,-0.3376,-0.8722,1,Cube3,0.3379,0.9072,0.1,Cube3,15257048466,0.0029,0.7999,0.2933,344.5929,50.2799,345.6776,FingerCubeReady,TABLE_Folding,-0.0082,1.18,-0.6283,357.8806,2.3397,357.3622,-0.461,-0.4655,0.7564,30.719,349.6461,0,-0.5333,-0.4655,0.7053,30.8244,345.0439,0,Cube1,-0.3529,0.8886,-0.1,0.0005,0.7991,-0.2997,358.2411,196.1678,348.7816,FingerCubeReady,TABLE_Folding,147.4577,0,0,Cube2,0,0.89,0,0,168.0844,134.268792867397,0.0109917684274824,0.3068,53.4268,23.4375,22.7702,30.4532,0
