Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.197,0.8364,5.3788,182.5379,354.9637,-0.0207,1.1955,0.8209,5.7063,182.4886,354.9338,1,-0.0298,0.0034,-0.0253,0.4075,-0.1316,0.9037,0.0331,0.0067,-0.0247,0.3505,-0.1034,0.9308,-0.0218,1.2028,0.8453,-0.406,-0.2411,-0.8815,1,Cube1,-0.3801,0.99,0.0673,Cube1,8383710653,-0.4374,0.9444,-0.0334,307.9755,127.5886,346.4597,Cube1,PlasterWallShort2,-0.0019,1.1509,-0.8132,4.7501,2.2435,346.3731,-0.034,0.1003,0.9952,354.2312,358.0748,0,-0.079,0.1003,0.9909,354.2187,355.3792,0,Player2Face,0.0103,1.2003,0.851,-0.0057,0.7994,-0.2966,343.2017,243.466,336.976,FingerCubeReady,TABLE_Folding,2002.522,0,0,Cube1,-0.4,0.89,0,1,1963.881,1954.6991706,0.0129802014704379,0.074,121.2507,4.7501,25.0408,27.9118,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.1969,0.8364,5.3776,182.5541,354.9606,-0.0207,1.1954,0.8209,5.7128,182.5018,354.9273,1,-0.0297,0.0033,-0.0251,0.4197,-0.1313,0.8981,0.0332,0.0068,-0.0248,0.353,-0.107,0.9295,-0.0218,1.2028,0.8453,-0.4133,-0.2432,-0.8775,1,Cube1,-0.3834,0.99,0.0776,Cube1,8383718985,-0.4383,0.9451,-0.0339,307.9496,127.5042,346.6855,Cube1,PlasterWallShort2,-0.0019,1.1509,-0.8132,4.77,2.2618,346.3632,-0.0348,0.1014,0.995,354.2299,358.058,0,-0.0792,0.1014,0.9908,354.2186,355.3937,0,Player2Face,0.0104,1.2018,0.8507,-0.0057,0.7994,-0.2966,343.194,243.4618,336.9807,FingerCubeReady,TABLE_Folding,2002.533,0,0,Cube1,-0.4,0.89,0,1,1963.892,1954.7101048,0.0129802014704379,0.0752,121.4941,4.71,25.4651,28.3974,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1969,0.8364,5.3842,182.581,354.9537,-0.0207,1.1954,0.8208,5.7098,182.519,354.916,1,-0.0297,0.0033,-0.0251,0.4262,-0.1374,0.8941,0.0332,0.0067,-0.0247,0.365,-0.1044,0.9251,-0.0218,1.2027,0.8452,-0.4224,-0.2454,-0.8726,1,Cube1,-0.388,0.99,0.0887,Cube1,8383735648,-0.439,0.9458,-0.0344,307.8998,127.3836,346.9308,Cube1,PlasterWallShort2,-0.0019,1.1508,-0.8132,4.7666,2.2521,346.3786,-0.0353,0.1015,0.995,354.2189,358.036,0,-0.079,0.1015,0.9908,354.2088,355.4076,0,Player2Face,0.0098,1.2021,0.8506,-0.0057,0.7994,-0.2966,343.1971,243.4696,336.9724,FingerCubeReady,TABLE_Folding,2002.545,0,0,Cube1,-0.4,0.89,0,1,1963.903,1954.7212114,0.0129802014704379,0.0763,121.7265,4.7537,25.9991,28.9887,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1969,0.8364,5.3907,182.5945,354.9382,-0.0206,1.1954,0.8208,5.6905,182.52,354.9151,1,-0.0297,0.0033,-0.0251,0.4241,-0.1362,0.8953,0.0332,0.0067,-0.0247,0.3634,-0.102,0.926,-0.0217,1.2027,0.8452,-0.4208,-0.2433,-0.8739,1,Cube1,-0.3897,0.99,0.0809,Cube1,8383743979,-0.4401,0.948,-0.0351,307.7975,127.0196,347.4558,Cube1,PlasterWallShort2,-0.0019,1.1507,-0.813,4.7838,2.2568,346.3971,-0.0349,0.1016,0.9951,354.2076,358.0193,0,-0.078,0.1016,0.9908,354.1981,355.424,0,Player2Face,0.011,1.2014,0.8512,-0.0057,0.7993,-0.2967,343.1926,243.4721,336.9759,FingerCubeReady,TABLE_Folding,2002.556,0,0,Cube1,-0.4,0.89,0,1,1963.915,1954.7326412,0.0129802014704379,0.0787,121.6828,4.832,25.9183,28.8307,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.8364,5.3924,182.6204,354.9187,-0.0206,1.1954,0.8208,5.658,182.5209,354.926,1,-0.0297,0.0033,-0.0251,0.4231,-0.135,0.8959,0.0332,0.0067,-0.0247,0.361,-0.1057,0.9266,-0.0217,1.2027,0.8452,-0.419,-0.2438,-0.8746,1,Cube1,-0.3872,0.99,0.0822,Cube1,8383752311,-0.4405,0.9489,-0.0354,307.762,126.8026,347.7284,Cube1,PlasterWallShort2,-0.002,1.1506,-0.813,4.7965,2.2447,346.4151,-0.0348,0.1022,0.995,354.192,358.0083,0,-0.0794,0.1022,0.9907,354.1831,355.4351,0,Player2Face,0.0097,1.2021,0.8507,-0.0057,0.7993,-0.2967,343.1913,243.4689,336.985,FingerCubeReady,TABLE_Folding,2002.568,0,0,Cube1,-0.4,0.89,0,1,1963.926,1954.7440692,0.0129802014704379,0.0798,121.6414,4.765,25.8029,28.7408,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.8364,5.4093,182.6281,354.8828,-0.0205,1.1954,0.821,5.5915,182.5104,354.9669,1,-0.0297,0.0033,-0.0251,0.423,-0.1342,0.8961,0.0332,0.0067,-0.0247,0.3607,-0.1059,0.9266,-0.0216,1.2027,0.8453,-0.4189,-0.2422,-0.8752,1,Cube1,-0.3894,0.99,0.0769,Cube1,8383768974,-0.4406,0.9499,-0.0359,307.7158,126.5776,347.9927,Cube1,PlasterWallShort2,-0.0021,1.1506,-0.813,4.8107,2.2356,346.4644,-0.0351,0.1026,0.995,354.1761,358.002,0,-0.0794,0.1026,0.9906,354.1676,355.4349,0,Player2Face,0.0092,1.2024,0.8505,-0.0057,0.7994,-0.2967,343.2042,243.4716,336.9701,FingerCubeReady,TABLE_Folding,2002.578,0,0,Cube1,-0.4,0.89,0,1,1963.937,1954.7552529,0.0129802014704379,0.0808,121.6309,4.845,25.8038,28.6766,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1968,0.8364,5.43,182.6483,354.8233,-0.0205,1.1954,0.821,5.557,182.5026,354.9732,1,-0.0297,0.0033,-0.0251,0.4231,-0.1338,0.8961,0.0332,0.0067,-0.0246,0.3606,-0.1053,0.9267,-0.0216,1.2027,0.8454,-0.4188,-0.2411,-0.8755,1,Cube1,-0.3909,0.99,0.0732,Cube1,8383777305,-0.4407,0.9519,-0.0366,307.6411,126.144,348.411,Cube1,PlasterWallShort2,-0.0023,1.1506,-0.8129,4.8155,2.2002,346.5358,-0.0339,0.1024,0.995,354.16,358.0042,0,-0.0792,0.1024,0.9906,354.1516,355.4325,0,Player2Face,0.009,1.2016,0.8507,-0.0057,0.7994,-0.2966,343.2078,243.4689,336.9694,FingerCubeReady,TABLE_Folding,2002.589,0,0,Cube1,-0.4,0.89,0,1,1963.948,1954.7667237,0.0129802014704379,0.0826,121.4235,4.9013,25.808,28.6353,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1968,0.8365,5.4395,182.6516,354.7589,-0.0205,1.1955,0.8211,5.5252,182.4975,354.9734,1,-0.0297,0.0033,-0.0251,0.4226,-0.1347,0.8963,0.0332,0.0067,-0.0246,0.3603,-0.1047,0.9269,-0.0216,1.2027,0.8454,-0.4183,-0.2408,-0.8758,1,Cube1,-0.3911,0.99,0.0717,Cube1,8383785637,-0.4405,0.9528,-0.0369,307.6127,125.9143,348.5981,Cube1,PlasterWallShort2,-0.0025,1.1506,-0.8128,4.816,2.1661,346.6299,-0.0332,0.1029,0.995,354.1445,358.0196,0,-0.0782,0.1029,0.9907,354.1361,355.4377,0,Player2Face,0.0093,1.202,0.8507,-0.0057,0.7993,-0.2966,343.2065,243.463,336.977,FingerCubeReady,TABLE_Folding,2002.601,0,0,Cube1,-0.4,0.89,0,1,1963.96,1954.7775703,0.0129802014704379,0.0833,121.2291,4.9146,25.7835,28.5895,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1968,0.8365,5.4635,182.6814,354.7369,-0.0205,1.1955,0.8212,5.4478,182.5034,354.9605,1,-0.0297,0.0033,-0.0251,0.4222,-0.1342,0.8965,0.0332,0.0067,-0.0246,0.3617,-0.1054,0.9263,-0.0216,1.2027,0.8456,-0.4188,-0.2398,-0.8758,1,Cube1,-0.3931,0.99,0.0686,Cube1,8383802300,-0.44,0.9538,-0.0373,307.5778,125.693,348.7719,Cube1,PlasterWallShort2,-0.0027,1.1506,-0.8126,4.8228,2.1155,346.735,-0.032,0.1037,0.9949,354.1259,358.0452,0,-0.0768,0.1037,0.9907,354.1177,355.4568,0,Player2Face,0.0099,1.2026,0.8507,-0.0057,0.7992,-0.2966,343.1971,243.4533,336.988,FingerCubeReady,TABLE_Folding,2002.611,0,0,Cube1,-0.4,0.89,0,1,1963.971,1954.78904,0.0129802014704379,0.0841,121.0801,4.9771,25.8261,28.5843,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1967,0.8365,5.4819,182.6935,354.7357,-0.0205,1.1956,0.8213,5.4248,182.502,354.951,1,-0.0297,0.0033,-0.0251,0.4217,-0.1344,0.8967,0.0332,0.0067,-0.0246,0.3615,-0.1056,0.9263,-0.0216,1.2027,0.8456,-0.4185,-0.2396,-0.8761,1,Cube1,-0.3931,0.99,0.0679,Cube1,8383810631,-0.4391,0.9558,-0.0379,307.5231,125.1833,349.1225,Cube1,PlasterWallShort2,-0.003,1.1506,-0.8126,4.8402,2.0466,346.8543,-0.0305,0.0993,0.995,354.1353,358.0856,0,-0.0806,0.0993,0.9913,354.1258,355.4598,0,Player2Face,0.0039,1.1952,0.8517,-0.0057,0.7992,-0.2966,343.1987,243.4557,336.9836,FingerCubeReady,TABLE_Folding,2002.622,0,0,Cube1,-0.4,0.89,0,1,1963.983,1954.8010837,0.0129802014704379,0.0854,120.5745,4.9798,25.8045,28.5484,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1967,0.8365,5.5159,182.7228,354.7573,-0.0205,1.1956,0.8214,5.4062,182.5087,354.9486,1,-0.0297,0.0033,-0.0251,0.4215,-0.1348,0.8967,0.0332,0.0067,-0.0246,0.3614,-0.1051,0.9265,-0.0216,1.2027,0.8457,-0.4184,-0.2393,-0.8762,1,Cube1,-0.3935,0.99,0.0668,Cube1,8383818963,-0.4386,0.9567,-0.0383,307.5096,124.9151,349.3016,Cube1,PlasterWallShort2,-0.0035,1.1506,-0.8123,4.8744,1.9667,347.0301,-0.0288,0.1019,0.995,354.1539,358.1423,0,-0.0763,0.1019,0.9911,354.1437,355.4683,0,Player2Face,0.0068,1.1972,0.8516,-0.0057,0.7992,-0.2966,343.198,243.4642,336.98,FingerCubeReady,TABLE_Folding,2002.634,0,0,Cube1,-0.4,0.89,0,1,1963.993,1954.8111189,0.0129802014704379,0.0861,120.4166,4.9949,25.8013,28.5199,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8365,5.5423,182.7406,354.7879,-0.0205,1.1956,0.8214,5.3835,182.5359,354.9594,1,-0.0297,0.0033,-0.025,0.4204,-0.1339,0.8974,0.0332,0.0067,-0.0246,0.361,-0.1072,0.9264,-0.0216,1.2027,0.8458,-0.4181,-0.2394,-0.8763,1,Cube1,-0.393,0.99,0.0671,Cube1,8383835626,-0.4381,0.9575,-0.0386,307.5178,124.6339,349.4996,Cube1,PlasterWallShort2,-0.0041,1.1505,-0.8121,4.9145,1.9077,347.258,-0.0272,0.1041,0.995,354.1445,358.2105,0,-0.0726,0.1041,0.991,354.1353,355.5193,0,Player2Face,0.0095,1.1984,0.8518,-0.0057,0.7993,-0.2966,343.2022,243.4627,336.977,FingerCubeReady,TABLE_Folding,2002.645,0,0,Cube1,-0.4,0.89,0,1,1964.004,1954.8223547,0.0129802014704379,0.0866,120.2668,4.9826,25.7817,28.4844,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0203,1.1967,0.8365,5.5712,182.7614,354.8052,-0.0205,1.1955,0.8214,5.3784,182.543,354.9627,1,-0.0297,0.0033,-0.025,0.4203,-0.1337,0.8975,0.0332,0.0067,-0.0246,0.3605,-0.1067,0.9266,-0.0216,1.2027,0.8458,-0.4179,-0.239,-0.8765,1,Cube1,-0.3936,0.99,0.0657,Cube1,8383843957,-0.4374,0.9584,-0.0388,307.529,124.3521,349.6957,Cube1,PlasterWallShort2,-0.0048,1.1505,-0.8119,4.9528,1.8009,347.5403,-0.0241,0.1023,0.9951,354.1307,358.3022,0,-0.0702,0.1023,0.9916,354.1224,355.6113,0,Player2Face,0.0092,1.193,0.8537,-0.0057,0.7992,-0.2966,343.202,243.4517,336.9835,FingerCubeReady,TABLE_Folding,2002.657,0,0,Cube1,-0.4,0.89,0,1,1964.015,1954.8331905,0.0129802014704379,0.0871,120.0144,5.0038,25.7798,28.443,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1967,0.8364,5.5956,182.7528,354.8227,-0.0206,1.1955,0.8214,5.3781,182.5562,354.96,1,-0.0297,0.0033,-0.025,0.4205,-0.1337,0.8974,0.0332,0.0067,-0.0246,0.3609,-0.107,0.9264,-0.0217,1.2027,0.8458,-0.4184,-0.2391,-0.8762,1,Cube1,-0.3937,0.99,0.0665,Cube1,8383852289,-0.4362,0.9602,-0.0393,307.611,123.7956,350.0985,Cube1,PlasterWallShort2,-0.0056,1.1504,-0.8115,4.9883,1.663,347.8704,-0.0213,0.1051,0.9949,354.1076,358.4128,0,-0.0681,0.1051,0.9915,354.1006,355.7194,0,Player2Face,0.0091,1.1954,0.8528,-0.0057,0.7992,-0.2966,343.2145,243.4364,336.9934,FingerCubeReady,TABLE_Folding,2002.668,0,0,Cube1,-0.4,0.89,0,1,1964.027,1954.8454353,0.0129802014704379,0.0882,119.5757,5.0009,25.8057,28.4485,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0202,1.1966,0.8364,5.6069,182.7502,354.8281,-0.0207,1.1955,0.8215,5.3878,182.5885,354.9451,1,-0.0297,0.0033,-0.025,0.4202,-0.1338,0.8975,0.0332,0.0067,-0.0246,0.3605,-0.1067,0.9266,-0.0217,1.2026,0.8458,-0.4185,-0.2393,-0.8761,1,Cube1,-0.3936,0.99,0.0673,Cube1,8383868952,-0.4355,0.9611,-0.0395,307.667,123.5243,350.2909,Cube1,PlasterWallShort2,-0.0066,1.1503,-0.811,5.0162,1.5277,348.2323,-0.0182,0.1058,0.9947,354.072,358.5291,0,-0.0658,0.1058,0.9917,354.0665,355.8255,0,Player2Face,0.0086,1.1945,0.8529,-0.0057,0.7992,-0.2966,343.2325,243.4082,337.0087,FingerCubeReady,TABLE_Folding,2002.678,0,0,Cube1,-0.4,0.89,0,1,1964.037,1954.8554446,0.0129802014704379,0.0888,119.3262,4.9945,25.8143,28.4293,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0201,1.1966,0.8365,5.6184,182.755,354.8333,-0.0207,1.1955,0.8215,5.3912,182.6018,354.9327,1,-0.0297,0.0033,-0.025,0.4202,-0.1339,0.8975,0.0332,0.0067,-0.0246,0.3601,-0.1069,0.9268,-0.0218,1.2026,0.8458,-0.4184,-0.2395,-0.8761,1,Cube1,-0.3932,0.99,0.0683,Cube1,8383877284,-0.4348,0.9618,-0.0398,307.7407,123.2659,350.4735,Cube1,PlasterWallShort2,-0.0075,1.1501,-0.8104,5.045,1.3883,348.5723,-0.0155,0.1085,0.9945,354.012,358.6731,0,-0.0609,0.1085,0.9917,354.0087,355.9687,0,Player2Face,0.0106,1.1967,0.8526,-0.0057,0.7993,-0.2966,343.2399,243.3691,337.0209,FingerCubeReady,TABLE_Folding,2002.69,0,0,Cube1,-0.4,0.89,0,1,1964.049,1954.8675957,0.0129802014704379,0.0892,119.1209,4.9793,25.8126,28.4058,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1966,0.8364,5.6409,182.7599,354.8338,-0.0208,1.1954,0.8215,5.3926,182.6205,354.9182,1,-0.0297,0.0033,-0.025,0.4199,-0.1342,0.8976,0.0332,0.0067,-0.0246,0.3598,-0.1072,0.9268,-0.0218,1.2026,0.8458,-0.4184,-0.24,-0.876,1,Cube1,-0.3924,0.99,0.0698,Cube1,8383885615,-0.4334,0.9629,-0.0403,307.9139,122.7848,350.8034,Cube1,PlasterWallShort2,-0.0087,1.15,-0.8098,5.0798,1.2223,348.8915,-0.0105,0.1097,0.9944,353.9362,358.8416,0,-0.0581,0.1097,0.9918,353.9347,356.1349,0,Player2Face,0.0113,1.1961,0.853,-0.0057,0.7993,-0.2965,343.2666,243.2976,337.0468,FingerCubeReady,TABLE_Folding,2002.701,0,0,Cube1,-0.4,0.89,0,1,1964.06,1954.8778695,0.0129802014704379,0.0897,118.8634,4.9537,25.8047,28.3771,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1966,0.8364,5.6542,182.7544,354.8387,-0.0208,1.1954,0.8215,5.4194,182.6379,354.8537,1,-0.0297,0.0033,-0.025,0.4188,-0.1338,0.8982,0.0332,0.0067,-0.0246,0.3591,-0.1067,0.9272,-0.0219,1.2026,0.8459,-0.4176,-0.2403,-0.8763,1,Cube1,-0.3912,0.99,0.0708,Cube1,8383902278,-0.4328,0.9634,-0.0405,308.0056,122.5785,350.9393,Cube1,PlasterWallShort2,-0.0099,1.15,-0.809,5.1159,1.0472,349.2286,-0.0051,0.1092,0.9947,353.8723,359.0349,0,-0.0553,0.1092,0.9918,353.871,356.2998,0,Player2Face,0.0116,1.1929,0.8542,-0.0057,0.7993,-0.2966,343.5438,243.1461,337.1335,FingerCubeReady,TABLE_Folding,2002.712,0,0,Cube1,-0.4,0.89,0,1,1964.071,1954.8898063,0.0129802014704379,0.09,118.7658,4.9206,25.755,28.3067,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1966,0.8364,5.6578,182.7603,354.856,-0.0208,1.1954,0.8215,5.4321,182.649,354.8087,1,-0.0297,0.0033,-0.025,0.4191,-0.1337,0.8981,0.0332,0.0067,-0.0246,0.3587,-0.1067,0.9273,-0.0219,1.2026,0.8459,-0.4176,-0.2407,-0.8762,1,Cube1,-0.3906,0.99,0.0722,Cube1,8383910610,-0.4322,0.9639,-0.0407,308.1012,122.395,351.0524,Cube1,PlasterWallShort2,-0.0112,1.1499,-0.8083,5.1526,0.8725,349.5552,0.0007,0.1125,0.9941,353.8043,359.2614,0,-0.0486,0.1125,0.992,353.8031,356.4892,0,Player2Face,0.0164,1.1952,0.8547,-0.0057,0.7993,-0.2966,343.8395,242.9638,337.2391,FingerCubeReady,TABLE_Folding,2002.723,0,0,Cube1,-0.4,0.89,0,1,1964.082,1954.9002283,0.0129802014704379,0.0903,118.6354,4.8993,25.751,28.2766,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.1965,0.8364,5.6549,182.7695,354.881,-0.0209,1.1954,0.8215,5.4395,182.6516,354.7591,1,-0.0297,0.0033,-0.025,0.4191,-0.1335,0.8981,0.0332,0.0067,-0.0246,0.3584,-0.1072,0.9274,-0.0219,1.2025,0.8459,-0.4174,-0.2413,-0.8761,1,Cube1,-0.3895,0.99,0.0742,Cube1,8383918941,-0.431,0.9644,-0.0412,308.2804,122.1281,351.1899,Cube1,PlasterWallShort2,-0.0127,1.1498,-0.8073,5.1701,0.6743,349.8757,0.0071,0.1136,0.9939,353.7228,359.5329,0,-0.0363,0.1136,0.9924,353.7215,356.7717,0,Player2Face,0.0254,1.1939,0.8582,-0.0057,0.7993,-0.2966,344.2447,242.6951,337.3507,FingerCubeReady,TABLE_Folding,2002.734,0,0,Cube1,-0.4,0.89,0,1,1964.093,1954.9114106,0.0129802014704379,0.0906,118.4888,4.8629,25.7324,28.2311,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1965,0.8365,5.6497,182.7657,354.8962,-0.0209,1.1953,0.8215,5.4714,182.6866,354.7364,1,-0.0297,0.0033,-0.025,0.4193,-0.1336,0.8979,0.0332,0.0067,-0.0246,0.3583,-0.1064,0.9275,-0.0219,1.2025,0.8459,-0.4179,-0.2416,-0.8758,1,Cube1,-0.3895,0.99,0.0756,Cube1,8383935604,-0.4304,0.9645,-0.0415,308.3621,122.0434,351.2162,Cube1,PlasterWallShort2,-0.0144,1.1496,-0.8064,5.184,0.4782,350.1779,0.0207,0.1102,0.9937,353.6705,359.9052,0,-0.0364,0.1102,0.9932,353.669,357.0971,0,Player2Face,0.0287,1.1861,0.863,-0.0058,0.7993,-0.2967,344.6816,242.2423,337.4561,FingerCubeReady,TABLE_Folding,2002.746,0,0,Cube1,-0.4,0.89,0,1,1964.105,1954.9235729,0.0129802014704379,0.0906,118.4751,4.8552,25.7646,28.2207,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.1966,0.8365,5.6425,182.791,354.9043,-0.021,1.1953,0.8215,5.4868,182.6977,354.7387,1,-0.0297,0.0033,-0.0251,0.4193,-0.1332,0.898,0.0332,0.0067,-0.0246,0.3579,-0.1064,0.9277,-0.022,1.2025,0.8459,-0.4179,-0.2416,-0.8758,1,Cube1,-0.3895,0.99,0.0757,Cube1,8383943936,-0.4299,0.9646,-0.0415,308.4416,121.9859,351.2202,Cube1,PlasterWallShort2,-0.0162,1.1495,-0.8054,5.2045,0.2776,350.4928,0.0234,0.1144,0.9933,353.6274,0.2878,0,-0.0176,0.1144,0.9932,353.6257,357.4786,0,Player2Face,0.0402,1.1896,0.8672,-0.0058,0.7993,-0.2967,344.6867,242.0354,337.4389,FingerCubeReady,TABLE_Folding,2002.757,0,0,Cube1,-0.4,0.89,0,1,1964.116,1954.9340189,0.0129802014704379,0.0904,118.3966,4.8539,25.7638,28.1645,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1966,0.8366,5.6175,182.8047,354.9259,-0.021,1.1953,0.8215,5.515,182.722,354.7567,1,-0.0297,0.0033,-0.0251,0.4191,-0.1335,0.898,0.0332,0.0067,-0.0247,0.3583,-0.1058,0.9276,-0.022,1.2025,0.8459,-0.4184,-0.2419,-0.8754,1,Cube1,-0.3896,0.99,0.0767,Cube1,8383952267,-0.4292,0.9646,-0.0418,308.6037,121.9097,351.194,Cube1,PlasterWallShort2,-0.018,1.1493,-0.8042,5.2126,0.0783,350.8103,0.0304,0.1122,0.9935,353.5905,0.6592,0,-0.0118,0.1122,0.9933,353.5883,357.9301,0,Player2Face,0.0431,1.1842,0.8717,-0.0058,0.7993,-0.2968,344.7285,241.2801,337.8855,FingerCubeReady,TABLE_Folding,2002.768,0,0,Cube1,-0.4,0.89,0,1,1964.127,1954.9452497,0.0129802014704379,0.0903,118.3255,4.8514,25.7902,28.1429,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.02,1.1965,0.8366,5.6027,182.8189,354.9392,-0.021,1.1953,0.8215,5.5561,182.7506,354.7961,1,-0.0298,0.0033,-0.0251,0.4188,-0.1328,0.8983,0.0332,0.0067,-0.0247,0.358,-0.1052,0.9278,-0.022,1.2025,0.8459,-0.4187,-0.2416,-0.8754,1,Cube1,-0.3903,0.99,0.0758,Cube1,8383968930,-0.4287,0.9646,-0.042,308.6836,121.8849,351.1692,Cube1,PlasterWallShort2,-0.0199,1.1491,-0.8029,5.2338,359.8347,351.1633,0.0356,0.1131,0.9932,353.5672,1.0123,0,-0.0078,0.1131,0.9933,353.5646,358.3575,0,Player2Face,0.0421,1.1841,0.871,-0.0059,0.7994,-0.2969,344.8664,240.8324,338.2133,FingerCubeReady,TABLE_Folding,2002.779,0,0,Cube1,-0.4,0.89,0,1,1964.138,1954.9558287,0.0129802014704379,0.0903,118.2947,4.872,25.8067,28.0901,1
joint,2530,1,Responder,5,3,1,Initiator,1,1,3,2,1,0,-0.0199,1.1967,0.8368,5.5856,182.8343,354.9451,-0.021,1.1952,0.8215,5.5765,182.7596,354.809,1,-0.0298,0.0033,-0.0251,0.4186,-0.1325,0.8984,0.0332,0.0067,-0.0247,0.3574,-0.1041,0.9281,-0.022,1.2025,0.8459,-0.4186,-0.2411,-0.8756,1,Cube1,-0.3909,0.99,0.0744,Cube1,8383977262,-0.4282,0.9643,-0.042,308.7687,121.8667,351.1445,Cube1,PlasterWallShort2,-0.0218,1.1489,-0.8015,5.2312,359.5959,351.567,0.0488,0.1171,0.9921,353.5213,1.415,0,-0.0041,0.1171,0.9929,353.5177,358.7545,0,Player2Face,0.0477,1.1892,0.8721,-0.0061,0.7997,-0.2971,345.0063,240.3214,338.7227,FingerCubeReady,TABLE_Folding,2002.79,0,0,Cube1,-0.4,0.89,0,1,1964.15,1954.9686036,0.0129802014704379,0.0899,118.3138,4.8927,25.7956,28.0065,1
