Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0305,1.178,0.8059,5.8002,182.9702,358.8034,0.0293,1.1779,0.7924,4.8849,183.3226,358.8842,1,-0.0327,0.0046,-0.0259,-0.2627,-0.0812,0.9614,0.0299,0.0054,-0.0245,-0.3003,-0.0894,0.9496,0.032,1.1851,0.817,0.2279,-0.161,-0.9603,1,PlasterWallShort2,0.6887,0.7213,-1.95,Player1LowerArm,18356858995,0.003,0.7958,0.3168,337.7327,51.0283,349.5296,FingerCubeReady,TABLE_Folding,-0.0498,1.222,-0.6993,6.7629,2.1189,2.1021,0.0624,0.0497,0.9962,354.7649,3.1784,0,0.023,0.0497,0.999,354.8125,1.1845,0,Player2Face,0.0748,1.1136,0.8826,0.0027,0.7987,-0.2932,353.3772,217.3564,341.2677,FingerCubeReady,TABLE_Folding,3247.407,0,1,Cube3,0.4,0.89,0,0,3268.028,3234.22077745,0.0113053216736449,0.5165,21.8611,13.8612,17.4742,19.5375,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0309,1.1778,0.8057,5.952,182.7265,358.8122,0.0293,1.1779,0.7923,4.9167,183.3327,358.8856,1,-0.033,0.0044,-0.026,-0.3148,-0.1214,0.9414,0.0296,0.0051,-0.0242,-0.3746,-0.127,0.9184,0.0323,1.1848,0.8168,0.2933,-0.1969,-0.9355,1,PlasterWallShort2,0.8999,0.6026,-1.95,Cube3,18356875658,0.003,0.7958,0.3168,337.7272,51.0244,349.5252,FingerCubeReady,TABLE_Folding,-0.0498,1.222,-0.6993,6.7852,2.1034,2.111,0.0783,-0.1176,0.9901,356.5536,3.3985,0,0.0481,-0.1176,0.9918,356.6695,1.407,0,Player2Body,0.1203,0.8383,0.8842,0.0027,0.7987,-0.2932,353.3737,217.3571,341.2655,FingerCubeReady,TABLE_Folding,3247.419,0,0,Cube3,0.4,0.89,0,0,3268.039,3234.23153155,0.0113053216736449,0.5165,21.8595,9.5189,19.8512,24.0505,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0314,1.1776,0.8056,6.1296,182.3587,358.8477,0.0293,1.1778,0.7923,4.9385,183.3312,358.8982,1,-0.0331,0.0043,-0.0258,-0.3467,-0.1471,0.9264,0.0294,0.0052,-0.0246,-0.3921,-0.147,0.9081,0.0325,1.1847,0.8168,0.3192,-0.2184,-0.9222,1,Cube3,0.317,0.99,-0.0053,Cube3,18356883989,0.003,0.7958,0.3168,337.7311,51.0177,349.526,FingerCubeReady,TABLE_Folding,-0.0499,1.222,-0.6992,6.8102,2.0852,2.1212,0.0656,-0.1926,0.9796,359.1198,3.5913,0,0.0218,-0.1926,0.9805,359.2879,1.5771,0,Cube2,0.0145,0.99,0.002,0.0027,0.7987,-0.2932,353.3693,217.3616,341.2566,FingerCubeReady,TABLE_Folding,3247.429,0,0,Cube3,0.4,0.89,0,0,3268.05,3234.24271455,0.0113053216736449,0.5166,21.8578,7.4696,20.872,26.1195,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.032,1.1773,0.8054,6.3458,181.9536,358.8753,0.0293,1.1778,0.7922,4.9651,183.3267,358.9108,1,-0.0332,0.0042,-0.0259,-0.3633,-0.1422,0.9207,0.0293,0.0051,-0.0246,-0.4142,-0.158,0.8964,0.0326,1.1846,0.8168,0.3392,-0.2209,-0.9144,1,Cube3,0.3314,0.99,0.0112,Cube3,18356892321,0.003,0.7959,0.3168,337.7147,51.0112,349.5287,FingerCubeReady,TABLE_Folding,-0.0499,1.2219,-0.6994,6.8131,2.0742,2.113,0.0711,-0.3268,0.9444,2.3151,3.7352,0,0.0019,-0.3268,0.9431,2.512,1.5397,0,Cube2,0.0055,0.9233,-0.1,0.0027,0.7987,-0.2932,353.3666,217.3614,341.2571,FingerCubeReady,TABLE_Folding,3247.44,0,0,Cube3,0.4,0.89,0,0,3268.062,3234.25498015,0.0113053216736449,0.5166,21.8447,6.6001,21.9754,27.2574,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0326,1.177,0.8053,6.5972,181.4521,358.9091,0.0292,1.1777,0.7921,5.0178,183.3354,358.9226,1,-0.0334,0.0043,-0.0264,-0.3841,-0.1658,0.9083,0.0291,0.005,-0.0247,-0.4487,-0.1869,0.8739,0.0327,1.1846,0.817,0.3684,-0.246,-0.8965,1,Cube3,0.3274,0.9879,0.1,Cube3,18356908984,0.003,0.7959,0.3168,337.708,51.0059,349.5291,FingerCubeReady,TABLE_Folding,-0.0498,1.2218,-0.6993,6.8355,2.0739,2.0627,0.0742,-0.3552,0.9325,5.8411,3.8805,0,0.0053,-0.3552,0.9341,6.0517,1.3758,0,Cube2,0.0088,0.8997,-0.1,0.0027,0.7987,-0.2932,353.364,217.359,341.2583,FingerCubeReady,TABLE_Folding,3247.452,0,0,Cube3,0.4,0.89,0,0,3268.073,3234.26500365,0.0113053216736449,0.5166,21.8383,4.3547,23.381,29.6704,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0334,1.1767,0.8051,6.8471,180.9232,358.956,0.0291,1.1777,0.7921,5.0248,183.3383,358.8885,1,-0.0335,0.0043,-0.0266,-0.3937,-0.1661,0.9041,0.029,0.005,-0.0247,-0.4644,-0.1929,0.8644,0.0327,1.1846,0.817,0.3816,-0.2482,-0.8904,1,Cube3,0.3401,0.9848,0.1,Cube3,18356917316,0.003,0.7959,0.3168,337.7117,51.0112,349.5232,FingerCubeReady,TABLE_Folding,-0.0499,1.2218,-0.6993,6.8521,2.0869,2.0506,0.0832,-0.3475,0.936,8.8479,4.0379,0,0.0009,-0.3475,0.9357,9.0608,1.1852,0,Cube2,0.0101,0.9057,-0.1,0.0027,0.7987,-0.2932,353.3571,217.3593,341.2606,FingerCubeReady,TABLE_Folding,3247.463,0,0,Cube3,0.4,0.89,0,0,3268.083,3234.27567455,0.0113053216736449,0.5166,21.847,3.9564,24.1526,30.4631,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0344,1.1764,0.8048,7.1447,180.2812,359.0107,0.0291,1.1777,0.792,5.0341,183.3461,358.847,1,-0.0334,0.0042,-0.0261,-0.3833,-0.1641,0.9089,0.0291,0.005,-0.0247,-0.4566,-0.2053,0.8657,0.0326,1.1845,0.8167,0.3726,-0.2537,-0.8927,1,Cube3,0.3317,0.9809,0.1,Cube3,18356925647,0.003,0.7959,0.3168,337.7218,51.0141,349.5189,FingerCubeReady,TABLE_Folding,-0.05,1.2218,-0.6994,6.8564,2.0901,2.0484,0.081,-0.3529,0.932,11.513,4.2137,0,0.0024,-0.3529,0.9358,11.7192,0.9819,0,Cube2,0.0102,0.9012,-0.1,0.0027,0.7987,-0.2932,353.3532,217.3619,341.2645,FingerCubeReady,TABLE_Folding,3247.474,0,0,Cube3,0.4,0.89,0,0,3268.094,3234.28674985,0.0113053216736449,0.5166,21.8548,3.8199,23.5531,30.1619,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0355,1.1761,0.8046,7.4162,179.6325,359.0665,0.029,1.1776,0.7919,5.0706,183.3716,358.7544,1,-0.0334,0.0041,-0.0257,-0.3704,-0.1424,0.9179,0.0292,0.0051,-0.0246,-0.4427,-0.176,0.8792,0.0325,1.1844,0.8164,0.3577,-0.2294,-0.9052,1,Cube3,0.3357,0.99,0.0491,Cube3,18356942310,0.003,0.7959,0.3168,337.7294,51.0191,349.5185,FingerCubeReady,TABLE_Folding,-0.0499,1.2217,-0.6993,6.8683,2.0987,2.0364,0.0775,-0.3543,0.9319,13.7376,4.3625,0,0.0046,-0.3543,0.9352,13.9269,0.8065,0,Cube2,0.0098,0.8999,-0.1,0.0027,0.7987,-0.2932,353.3458,217.3597,341.2617,FingerCubeReady,TABLE_Folding,3247.485,0,0,Cube3,0.4,0.89,0,0,3268.105,3234.29800745,0.0113053216736449,0.5165,21.86,5.5729,22.9306,28.5313,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0366,1.1757,0.8044,7.695,178.8724,359.1136,0.029,1.1775,0.7918,5.0967,183.3803,358.7261,1,-0.0334,0.0041,-0.0257,-0.3717,-0.142,0.9174,0.0292,0.005,-0.0244,-0.4377,-0.1751,0.8819,0.0324,1.1844,0.8162,0.3557,-0.2291,-0.9061,1,Cube3,0.3342,0.99,0.0474,Cube3,18356950642,0.003,0.7959,0.3168,337.736,51.0147,349.5178,FingerCubeReady,TABLE_Folding,-0.0499,1.2217,-0.6994,6.8598,2.0916,2.0405,0.0853,-0.354,0.9332,15.5061,4.5009,0,0.0065,-0.354,0.9333,15.6761,0.6772,0,Cube2,0.0131,0.9001,-0.1,0.0027,0.7987,-0.2933,353.3405,217.37,341.2444,FingerCubeReady,TABLE_Folding,3247.497,0,0,Cube3,0.4,0.89,0,0,3268.117,3234.30934285,0.0113053216736449,0.5166,21.8594,5.6508,22.8119,28.4106,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.038,1.1754,0.8041,7.9476,178.0676,359.1711,0.029,1.1775,0.7918,5.1279,183.3881,358.712,1,-0.0334,0.0042,-0.0258,-0.3696,-0.1407,0.9184,0.0292,0.005,-0.0243,-0.4291,-0.1737,0.8864,0.0324,1.1843,0.8161,0.35,-0.2284,-0.9085,1,Cube3,0.3302,0.99,0.0432,Cube3,18356958973,0.003,0.7958,0.3168,337.743,51.011,349.5076,FingerCubeReady,TABLE_Folding,-0.0499,1.2217,-0.6994,6.8621,2.0878,2.046,0.0833,-0.3521,0.9332,16.8216,4.63,0,0.0006,-0.3521,0.935,16.9738,0.5697,0,Cube2,0.0103,0.9016,-0.1,0.0027,0.7987,-0.2932,353.3412,217.3644,341.2498,FingerCubeReady,TABLE_Folding,3247.508,0,0,Cube3,0.4,0.89,0,0,3268.128,3234.32124235,0.0113053216736449,0.5166,21.8666,5.8601,22.4868,28.0845,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0394,1.175,0.8038,8.1805,177.2091,359.2466,0.0289,1.1773,0.7917,5.199,183.3958,358.7106,1,-0.0333,0.0042,-0.0258,-0.347,-0.1346,0.9281,0.0293,0.0051,-0.0245,-0.4165,-0.1661,0.8938,0.0323,1.1843,0.8161,0.3317,-0.2239,-0.9164,1,Cube3,0.3201,0.99,0.0208,Cube3,18356975636,0.003,0.7959,0.3169,337.7386,50.9982,349.5076,FingerCubeReady,TABLE_Folding,-0.05,1.2217,-0.6994,6.8644,2.0786,2.0615,0.0734,-0.3536,0.9331,17.8406,4.704,0,0.0008,-0.3536,0.9348,17.9736,0.4634,0,Cube2,0.0069,0.9004,-0.1,0.0027,0.7986,-0.2932,353.3307,217.3581,341.2685,FingerCubeReady,TABLE_Folding,3247.519,0,0,Cube3,0.4,0.89,0,0,3268.139,3234.33173345,0.0113053216736449,0.5166,21.8589,6.7311,21.4878,26.9592,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0409,1.1748,0.8035,8.4058,176.2389,359.3359,0.0289,1.1772,0.7916,5.2546,183.3954,358.731,1,-0.0333,0.0042,-0.0254,-0.3404,-0.1361,0.9304,0.0294,0.0051,-0.0244,-0.4142,-0.1525,0.8973,0.0322,1.1842,0.8158,0.3269,-0.2192,-0.9193,1,Cube3,0.3218,0.99,0.0014,Cube3,18356983968,0.003,0.7959,0.3169,337.7295,50.9974,349.503,FingerCubeReady,TABLE_Folding,-0.0499,1.2217,-0.6995,6.8536,2.0928,2.0711,0.0818,-0.3554,0.9314,18.606,4.7463,0,-0.0017,-0.3554,0.9344,18.7199,0.3628,0,Cube2,0.0093,0.899,-0.1,0.0027,0.7986,-0.2932,353.3298,217.3585,341.2709,FingerCubeReady,TABLE_Folding,3247.53,0,0,Cube3,0.4,0.89,0,0,3268.15,3234.34275625,0.0113053216736449,0.5166,21.8577,7.1481,21.2836,26.548,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0427,1.1745,0.8032,8.5823,175.2585,359.3947,0.029,1.1771,0.7915,5.3198,183.3908,358.759,1,-0.0332,0.0041,-0.025,-0.3339,-0.1305,0.9335,0.0294,0.0052,-0.0244,-0.403,-0.1576,0.9015,0.0322,1.1841,0.8155,0.3178,-0.2207,-0.9221,1,Cube3,0.3116,0.99,0.0047,Cube3,18356992299,0.003,0.7959,0.3169,337.7336,51.0056,349.4926,FingerCubeReady,TABLE_Folding,-0.0499,1.2217,-0.6995,6.8423,2.1031,2.0726,0.0705,-0.3557,0.9321,19.1981,4.7529,0,-0.002,-0.3557,0.9344,19.2931,0.2646,0,Cube2,0.0052,0.899,-0.1,0.0027,0.7986,-0.2932,353.3268,217.3494,341.2702,FingerCubeReady,TABLE_Folding,3247.541,0,0,Cube3,0.4,0.89,0,0,3268.163,3234.35538415,0.0113053216736449,0.5166,21.8683,7.4385,20.7423,26.1286,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0445,1.1743,0.8029,8.7414,174.2343,359.428,0.029,1.1769,0.7914,5.4408,183.3516,358.7886,1,-0.0332,0.0045,-0.026,-0.3061,-0.1353,0.9423,0.0296,0.0052,-0.0242,-0.3892,-0.1431,0.91,0.0322,1.1841,0.8158,0.297,-0.2192,-0.9294,1,Cube3,0.3,0.9864,-0.0223,Cube3,18357008962,0.003,0.7959,0.3169,337.7471,51.0134,349.4884,FingerCubeReady,TABLE_Folding,-0.05,1.2218,-0.6996,6.827,2.0972,2.0707,0.0757,-0.3548,0.9323,19.6313,4.7295,0,-0.0011,-0.3548,0.9344,19.7101,0.1829,0,Cube2,0.0072,0.8999,-0.1,0.0027,0.7986,-0.2932,353.3224,217.334,341.2787,FingerCubeReady,TABLE_Folding,3247.552,0,0,Cube3,0.4,0.89,0,0,3268.172,3234.36474535,0.0113053216736449,0.5166,21.8782,8.3903,19.5962,25.0149,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0463,1.174,0.8026,8.8814,173.159,359.4814,0.0291,1.1768,0.7913,5.5054,183.3159,358.7943,1,-0.0331,0.0044,-0.0259,-0.2951,-0.1312,0.9464,0.0296,0.0052,-0.0243,-0.376,-0.143,0.9155,0.0322,1.1841,0.8157,0.2852,-0.219,-0.9331,1,Cube3,0.3,0.9785,-0.0607,Cube3,18357017294,0.003,0.7959,0.3168,337.7388,51.018,349.4832,FingerCubeReady,TABLE_Folding,-0.05,1.2218,-0.6996,6.8267,2.1027,2.0734,0.0716,-0.3539,0.9333,19.9485,4.6939,0,-0.0014,-0.3539,0.9345,20.0145,0.1174,0,Cube2,0.0057,0.9007,-0.1,0.0027,0.7986,-0.2932,353.3196,217.3373,341.276,FingerCubeReady,TABLE_Folding,3247.563,0,0,Cube3,0.4,0.89,0,0,3268.183,3234.37592565,0.0113053216736449,0.5166,21.8804,8.9425,18.9434,24.4126,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0483,1.1738,0.8022,9.0201,172.0084,359.5367,0.0292,1.1768,0.7912,5.5771,183.2633,358.799,1,-0.0331,0.0044,-0.0258,-0.2796,-0.1176,0.9529,0.0297,0.0052,-0.0241,-0.379,-0.1403,0.9147,0.0322,1.184,0.8154,0.2796,-0.2125,-0.9363,1,Cube3,0.3,0.9804,-0.0815,Cube3,18357025625,0.003,0.7959,0.3168,337.7513,51.019,349.4842,FingerCubeReady,TABLE_Folding,-0.05,1.2218,-0.6997,6.8356,2.1054,2.0903,0.0721,-0.3559,0.9316,20.1986,4.6436,0,-0.0011,-0.3559,0.9346,20.2525,0.0633,0,Cube2,0.0062,0.8989,-0.1,0.0027,0.7986,-0.2932,353.3197,217.3363,341.2777,FingerCubeReady,TABLE_Folding,3247.575,0,0,Cube3,0.4,0.89,0,0,3268.194,3234.38667245,0.0113053216736449,0.5166,21.884,9.4644,18.7626,23.9069,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0503,1.1735,0.802,9.1824,170.85,359.5549,0.0296,1.1765,0.791,5.7578,183.0324,358.8034,1,-0.0329,0.0044,-0.0256,-0.267,-0.1167,0.9566,0.0299,0.0052,-0.024,-0.3472,-0.1312,0.9285,0.0323,1.1838,0.8151,0.2605,-0.2117,-0.942,1,PlasterWallShort2,0.7969,0.5624,-1.95,Cube3,18357042288,0.003,0.7959,0.3168,337.7485,51.0174,349.4758,FingerCubeReady,TABLE_Folding,-0.0501,1.2218,-0.6997,6.8219,2.1089,2.0756,0.0772,-0.3566,0.9309,20.357,4.6193,0,-0.0004,-0.3566,0.9344,20.4011,0.0326,0,Cube2,0.0082,0.8985,-0.1,0.0027,0.7986,-0.2932,353.3168,217.343,341.277,FingerCubeReady,TABLE_Folding,3247.585,0,0,Cube3,0.4,0.89,0,0,3268.206,3234.39846095,0.0113053216736449,0.5166,21.8885,10.3932,17.7494,22.9475,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0525,1.1732,0.8018,9.3577,169.6308,359.5899,0.0299,1.1764,0.7909,5.8652,182.8657,358.8072,1,-0.0329,0.0044,-0.0254,-0.2552,-0.1091,0.9607,0.0299,0.0053,-0.0241,-0.3386,-0.1295,0.932,0.0325,1.1837,0.815,0.2527,-0.2095,-0.9446,1,PlasterWallShort2,0.7723,0.5706,-1.95,Cube3,18357050620,0.003,0.7959,0.3168,337.7585,51.0296,349.4628,FingerCubeReady,TABLE_Folding,-0.0501,1.2218,-0.6997,6.8352,2.1056,2.072,0.0823,-0.3562,0.9303,20.4986,4.6384,0,-0.0001,-0.3562,0.9349,20.5315,0.0113,0,Cube2,0.01,0.8987,-0.1,0.0027,0.7986,-0.2932,353.3074,217.343,341.2812,FingerCubeReady,TABLE_Folding,3247.597,0,0,Cube3,0.4,0.89,0,0,3268.217,3234.40929625,0.0113053216736449,0.5166,21.9074,10.843,17.3912,22.499,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0547,1.173,0.8016,9.5569,168.4837,359.6349,0.0303,1.1762,0.7908,5.9866,182.6547,358.8192,1,-0.0328,0.0043,-0.0252,-0.2477,-0.1115,0.9624,0.03,0.0053,-0.0241,-0.3172,-0.1306,0.9393,0.0327,1.1836,0.8147,0.2415,-0.2139,-0.9465,1,PlasterWallShort2,0.7381,0.5589,-1.95,Cube3,18357058951,0.003,0.7959,0.3168,337.7562,51.0149,349.4551,FingerCubeReady,TABLE_Folding,-0.0502,1.2218,-0.6997,6.8272,2.1117,2.065,0.0815,-0.3577,0.9294,20.6047,4.6874,0,-0.002,-0.3577,0.9347,20.6267,359.9936,0,Cube2,0.0092,0.8973,-0.1,0.0027,0.7986,-0.2932,353.3058,217.356,341.2855,FingerCubeReady,TABLE_Folding,3247.608,0,0,Cube3,0.4,0.89,0,0,3268.228,3234.42113465,0.0113053216736449,0.5166,21.9055,11.2313,16.7015,22.143,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0568,1.1726,0.8014,9.7604,167.2819,359.6359,0.0308,1.176,0.7907,6.1189,182.3807,358.8456,1,-0.0327,0.0043,-0.0251,-0.2357,-0.1015,0.9665,0.0301,0.0053,-0.0242,-0.3025,-0.1221,0.9453,0.033,1.1834,0.8146,0.2322,-0.2078,-0.9502,1,PlasterWallShort2,0.7086,0.5788,-1.95,Cube3,18357067283,0.003,0.7959,0.3168,337.7582,51.0134,349.4539,FingerCubeReady,TABLE_Folding,-0.0502,1.2217,-0.6996,6.8352,2.1025,2.0627,0.0817,-0.3578,0.9294,20.6936,4.7451,0,-0.0034,-0.3578,0.9346,20.705,359.9675,0,Cube2,0.0086,0.8972,-0.1,0.0027,0.7986,-0.2932,353.306,217.3568,341.2892,FingerCubeReady,TABLE_Folding,3247.619,0,0,Cube3,0.4,0.89,0,0,3268.239,3234.43156025,0.0113053216736449,0.5166,21.9062,11.8884,16.3687,21.4852,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.059,1.1722,0.8013,9.9863,166.1064,359.6419,0.0318,1.1755,0.7905,6.4394,181.7668,358.8881,1,-0.0325,0.0044,-0.0253,-0.2059,-0.0936,0.9741,0.0302,0.0054,-0.0242,-0.272,-0.1082,0.9562,0.0336,1.1832,0.8145,0.2116,-0.204,-0.9558,1,PlasterWallShort2,0.6456,0.5931,-1.95,Cube3,18357083946,0.003,0.7959,0.3168,337.7549,51.005,349.4537,FingerCubeReady,TABLE_Folding,-0.0502,1.2217,-0.6996,6.8552,2.094,2.0718,0.0825,-0.3573,0.9295,20.7632,4.8042,0,-0.0044,-0.3573,0.9349,20.7649,359.9323,0,Cube2,0.0084,0.8973,-0.1,0.0027,0.7986,-0.2932,353.3076,217.3492,341.2881,FingerCubeReady,TABLE_Folding,3247.63,0,0,Cube3,0.4,0.89,0,0,3268.25,3234.44323005,0.0113053216736449,0.5166,21.9002,13.0135,15.4285,20.4149,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0612,1.1719,0.8012,10.207,164.9138,359.6548,0.0324,1.1752,0.7904,6.645,181.351,358.9182,1,-0.0324,0.0045,-0.0254,-0.1902,-0.094,0.9772,0.0303,0.0053,-0.024,-0.2573,-0.1155,0.9594,0.034,1.1829,0.8143,0.2033,-0.212,-0.9559,1,PlasterWallShort2,0.622,0.5699,-1.95,Cube3,18357092278,0.003,0.7958,0.3169,337.7668,51.0044,349.4461,FingerCubeReady,TABLE_Folding,-0.0502,1.2216,-0.6996,6.8689,2.0945,2.0583,0.0835,-0.3582,0.9289,20.8185,4.8636,0,-0.0062,-0.3582,0.9346,20.8116,359.8874,0,Cube2,0.0082,0.8962,-0.1,0.0027,0.7986,-0.2931,353.3048,217.3446,341.2957,FingerCubeReady,TABLE_Folding,3247.642,0,0,Cube3,0.4,0.89,0,0,3268.262,3234.45462135,0.0113053216736449,0.5166,21.9093,13.1696,14.8077,20.3785,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0633,1.1715,0.8012,10.4185,163.7371,359.6808,0.0331,1.1749,0.7903,6.84,180.9383,358.9547,1,-0.0324,0.0045,-0.0253,-0.1712,-0.0911,0.981,0.0304,0.0054,-0.0241,-0.2379,-0.1018,0.9659,0.0344,1.1828,0.8142,0.1907,-0.2081,-0.9593,1,Player1LowerArm,0.3073,0.885,-0.5588,Cube3,18357100609,0.003,0.7958,0.3169,337.7719,50.9894,349.4361,FingerCubeReady,TABLE_Folding,-0.0501,1.2216,-0.6996,6.8897,2.0782,2.0543,0.0843,-0.3576,0.9291,20.8641,4.9264,0,-0.0057,-0.3576,0.9348,20.8494,359.8372,0,Cube2,0.0084,0.8964,-0.1,0.0027,0.7986,-0.2932,353.3027,217.3482,341.2874,FingerCubeReady,TABLE_Folding,3247.654,0,0,Cube3,0.4,0.89,0,0,3268.273,3234.46509905,0.0113053216736449,0.5166,21.9104,13.9173,14.2951,19.6813,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0655,1.1711,0.8012,10.6083,162.5747,359.6884,0.0349,1.1743,0.7899,7.2722,179.9765,359.0373,1,-0.0322,0.0046,-0.0254,-0.1383,-0.0862,0.9866,0.0306,0.0055,-0.0243,-0.2109,-0.1031,0.972,0.0356,1.1825,0.8138,0.1767,-0.2151,-0.9605,1,Player1LowerArm,0.279,0.8862,-0.5087,Cube3,18357117272,0.003,0.7959,0.3169,337.7556,50.9769,349.4324,FingerCubeReady,TABLE_Folding,-0.0502,1.2216,-0.6995,6.9074,2.0779,2.0593,0.0864,-0.3569,0.932,20.8895,4.9892,0,-0.0028,-0.3569,0.9322,20.876,359.8059,0,Cube2,0.0101,0.8968,-0.1,0.0027,0.7986,-0.2932,353.3007,217.3508,341.2797,FingerCubeReady,TABLE_Folding,3247.665,0,0,Cube3,0.4,0.89,0,0,3268.284,3234.47660965,0.0113053216736449,0.5166,21.9027,14.3916,13.4462,19.4284,0
joint,5027,3,Responder,5,3,1,Initiator,0,3,3,2,1,0,0.0677,1.1709,0.8011,10.792,161.4514,359.679,0.0358,1.1741,0.7897,7.4742,179.4743,359.0766,1,-0.0321,0.0045,-0.0251,-0.1335,-0.0807,0.9877,0.0306,0.0055,-0.0245,-0.1897,-0.092,0.9775,0.0363,1.1823,0.8137,0.1719,-0.2109,-0.9623,1,Player1LowerArm,0.2724,0.8925,-0.5081,Cube3,18357125604,0.003,0.7959,0.317,337.7488,50.959,349.4249,FingerCubeReady,TABLE_Folding,-0.0502,1.2215,-0.6995,6.8981,2.0723,2.0755,0.0845,-0.3595,0.9292,20.9108,5.0438,0,-0.0035,-0.3595,0.9332,20.9031,359.792,0,Cube2,0.0094,0.8948,-0.1,0.0027,0.7986,-0.2932,353.2983,217.3536,341.2698,FingerCubeReady,TABLE_Folding,3247.677,0,0,Cube3,0.4,0.89,0,0,3268.295,3234.48766695,0.0113053216736449,0.5167,21.8963,14.7305,13.3533,19.0703,0
