Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1955,0.8383,6.8391,180.8956,355.698,-0.018,1.1936,0.8232,6.8669,180.9852,355.6334,1,-0.0301,0.0032,-0.0244,0.3332,-0.0813,0.9393,0.0325,0.0069,-0.025,0.275,-0.0662,0.9592,-0.0192,1.2015,0.8471,-0.3137,-0.2096,-0.9261,1,Cube1,-0.3358,0.99,-0.0874,Cube1,8013191073,0.006,0.7982,0.2945,344.1531,54.3502,346.6904,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.6303,357.0327,1.2956,356.7483,-0.0021,-0.0583,0.9981,3.3407,359.9096,0,-0.0353,-0.0583,0.9979,3.3386,358.0315,0,Player2Face,-0.0319,1.1821,0.858,-0.0089,0.8014,-0.2813,350.2901,225.2552,347.9585,FingerCubeReady,TABLE_Folding,1631.987,0,0,Cube1,-0.4,0.89,0,0,1593.351,1584.1668359,0.0125299016577923,0.5099,95.5436,8.3363,19.921,21.5422,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1955,0.8382,6.8377,180.892,355.6816,-0.018,1.1936,0.8231,6.8741,181.0089,355.6461,1,-0.0298,0.0033,-0.025,0.377,-0.1132,0.9193,0.0327,0.0067,-0.025,0.3146,-0.0886,0.9451,-0.0194,1.2015,0.8474,-0.3533,-0.2377,-0.9048,1,Cube1,-0.3338,0.99,0.0424,Cube1,8013207736,0.006,0.7982,0.2945,344.1505,54.3442,346.6914,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.6304,357.0294,1.3048,356.7426,-0.0024,-0.0584,0.998,3.3429,359.8967,0,-0.034,-0.0584,0.998,3.3409,358.0219,0,Player2Face,-0.0309,1.1818,0.858,-0.0089,0.8014,-0.2813,350.3001,225.257,347.9575,FingerCubeReady,TABLE_Folding,1632,0,0,Cube1,-0.4,0.89,0,0,1593.363,1584.1784996,0.0125299016577923,0.5099,95.5482,5.5153,21.7069,24.5886,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1954,0.8383,6.8217,180.878,355.6908,-0.018,1.1937,0.8232,6.8736,181.0144,355.6521,1,-0.0297,0.0032,-0.0248,0.3925,-0.1277,0.9108,0.0328,0.0067,-0.0249,0.3286,-0.0959,0.9396,-0.0194,1.2014,0.8473,-0.3672,-0.2487,-0.8963,1,Cube1,-0.3316,0.99,0.0855,Cube1,8013216068,0.006,0.7982,0.2945,344.1489,54.3454,346.689,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.6304,357.0259,1.3185,356.7228,-0.0023,-0.0576,0.9981,3.3394,359.8863,0,-0.0349,-0.0576,0.998,3.3377,358.019,0,Player2Face,-0.031,1.1832,0.8574,-0.009,0.8013,-0.2813,350.3059,225.2625,347.9596,FingerCubeReady,TABLE_Folding,1632.01,0,0,Cube1,-0.4,0.89,0,0,1593.374,1584.1889329,0.0125299016577923,0.5099,95.5497,4.5193,22.3897,25.7157,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0175,1.1954,0.8382,6.8125,180.8908,355.6861,-0.0179,1.1938,0.8233,6.8691,181.015,355.6703,1,-0.0298,0.0031,-0.0247,0.3849,-0.129,0.9139,0.0328,0.0067,-0.0249,0.3206,-0.1016,0.9417,-0.0193,1.2015,0.8474,-0.3593,-0.2518,-0.8986,1,Cube1,-0.3212,0.99,0.0923,Cube1,8013232731,0.006,0.7982,0.2945,344.1435,54.3395,346.6895,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.6305,357.0157,1.3315,356.7264,-0.0021,-0.0579,0.9981,3.3326,359.8806,0,-0.0354,-0.0579,0.9979,3.3311,358.0092,0,Player2Face,-0.0309,1.1831,0.8574,-0.009,0.8013,-0.2813,350.3082,225.2556,347.9622,FingerCubeReady,TABLE_Folding,1632.021,0,0,Cube1,-0.4,0.89,0,0,1593.385,1584.2003712,0.0125299016577923,0.5099,95.5545,4.5767,21.8827,25.401,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1955,0.8382,6.8119,180.9046,355.6978,-0.0179,1.1938,0.8233,6.8667,181.017,355.6766,1,-0.0298,0.0031,-0.0247,0.3967,-0.1268,0.9091,0.0328,0.0067,-0.0249,0.3148,-0.094,0.9445,-0.0193,1.2015,0.8474,-0.3628,-0.247,-0.8985,1,Cube1,-0.33,0.99,0.0779,Cube1,8013241062,0.006,0.7983,0.2945,344.142,54.3338,346.6925,FingerCubeReady,TABLE_Folding,-0.0313,1.1906,-0.6304,357.0173,1.3336,356.72,-0.0029,-0.0584,0.998,3.3322,359.8712,0,-0.0358,-0.0584,0.9979,3.3306,357.993,0,Player2Face,-0.0316,1.1824,0.8578,-0.009,0.8013,-0.2813,350.3183,225.261,347.9633,FingerCubeReady,TABLE_Folding,1632.033,0,0,Cube1,-0.4,0.89,0,0,1593.396,1584.2113061,0.0125299016577923,0.5099,95.5569,4.7357,22.1442,25.4138,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1954,0.8382,6.8119,180.916,355.7169,-0.0179,1.1938,0.8233,6.8628,181.0133,355.6842,1,-0.0298,0.0032,-0.0248,0.3833,-0.1304,0.9144,0.0328,0.0067,-0.0249,0.3209,-0.1029,0.9415,-0.0193,1.2016,0.8474,-0.3585,-0.2528,-0.8986,1,Cube1,-0.3193,0.99,0.0956,Cube1,8013249394,0.006,0.7982,0.2945,344.1455,54.3387,346.6965,FingerCubeReady,TABLE_Folding,-0.0313,1.1906,-0.6304,356.9971,1.3381,356.7193,0.0034,-0.0603,0.9981,3.3499,359.906,0,-0.0339,-0.0603,0.9977,3.3478,357.9923,0,Player2Face,-0.0255,1.1796,0.8586,-0.009,0.8013,-0.2813,350.3098,225.2604,347.9655,FingerCubeReady,TABLE_Folding,1632.044,0,0,Cube1,-0.4,0.89,0,0,1593.407,1584.2229351,0.0125299016577923,0.5099,95.5523,4.5426,21.8233,25.3974,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0176,1.1954,0.8382,6.8315,180.9265,355.7167,-0.0178,1.1938,0.8233,6.8469,180.9838,355.6959,1,-0.0298,0.0032,-0.0248,0.3864,-0.1329,0.9127,0.0328,0.0067,-0.0247,0.3216,-0.1078,0.9407,-0.0193,1.2015,0.8474,-0.3597,-0.2562,-0.8972,1,Cube1,-0.3189,0.9881,0.1,Cube1,8013266057,0.006,0.7982,0.2945,344.1443,54.3345,346.6989,FingerCubeReady,TABLE_Folding,-0.0312,1.1907,-0.6304,356.9987,1.347,356.7282,-0.0112,-0.0895,0.9956,3.5967,359.8717,0,-0.0445,-0.0895,0.9953,3.5874,357.9283,0,Player2Face,-0.0469,1.1351,0.906,-0.0089,0.8014,-0.2814,350.3222,225.2749,347.9592,FingerCubeReady,TABLE_Folding,1632.055,0,0,Cube1,-0.4,0.89,0,0,1593.419,1584.2344697,0.0125299016577923,0.5099,95.5525,4.3219,21.8576,25.5889,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0177,1.1954,0.8383,6.8477,180.9414,355.6959,-0.0178,1.1938,0.8233,6.8448,180.9764,355.7022,1,-0.0298,0.0032,-0.0249,0.3895,-0.1346,0.9111,0.0328,0.0067,-0.0249,0.3229,-0.1021,0.9409,-0.0193,1.2015,0.8475,-0.362,-0.2543,-0.8969,1,Cube1,-0.321,0.9896,0.1,Cube1,8013274389,0.006,0.7982,0.2945,344.1488,54.3385,346.7,FingerCubeReady,TABLE_Folding,-0.0312,1.1907,-0.6305,356.9913,1.3508,356.73,0.0079,-0.1677,0.9849,4.4153,359.8716,0,-0.017,-0.1677,0.9866,4.3997,357.9718,0,Player2Body,-0.0175,1.0056,0.9482,-0.009,0.8014,-0.2814,350.3205,225.275,347.9583,FingerCubeReady,TABLE_Folding,1632.066,0,0,Cube1,-0.4,0.89,0,0,1593.429,1584.2451439,0.0125299016577923,0.5099,95.5492,4.3572,22.0125,25.6355,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0177,1.1954,0.8383,6.8569,180.9562,355.6711,-0.0178,1.1937,0.8233,6.8457,180.9604,355.7097,1,-0.0298,0.0032,-0.025,0.3866,-0.1306,0.9129,0.0328,0.0067,-0.0249,0.3218,-0.0972,0.9418,-0.0193,1.2015,0.8476,-0.3601,-0.2498,-0.8989,1,Cube1,-0.3242,0.99,0.0864,Cube1,8013282720,0.006,0.7982,0.2945,344.1555,54.3423,346.6999,FingerCubeReady,TABLE_Folding,-0.0312,1.1907,-0.6305,356.9913,1.352,356.7225,0.0079,-0.1677,0.9849,5.4055,359.952,0,-0.017,-0.1677,0.9866,5.3878,358.1292,0,Player2Body,-0.0175,1.0056,0.9482,-0.0089,0.8014,-0.2814,350.3291,225.2756,347.9532,FingerCubeReady,TABLE_Folding,1632.075,0,0,Cube1,-0.4,0.89,0,0,1593.441,1584.2564001,0.0125299016577923,0.5099,95.5463,4.6553,21.9496,25.3763,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0177,1.1954,0.8383,6.8731,180.9655,355.6411,-0.0178,1.1937,0.8234,6.8529,180.9199,355.7086,1,-0.0298,0.0033,-0.0251,0.3907,-0.129,0.9114,0.0329,0.0067,-0.0247,0.3229,-0.0992,0.9412,-0.0193,1.2015,0.8475,-0.362,-0.2502,-0.898,1,Cube1,-0.3253,0.99,0.0884,Cube1,8013299383,0.006,0.7982,0.2945,344.1535,54.3391,346.7,FingerCubeReady,TABLE_Folding,-0.0313,1.1907,-0.6304,356.9817,1.3466,356.7352,0.0079,-0.1679,0.9849,6.532,0.069,0,-0.0169,-0.1679,0.9866,6.5133,358.3413,0,Player2Body,-0.0175,1.0056,0.9482,-0.0089,0.8014,-0.2814,350.3311,225.2782,347.9474,FingerCubeReady,TABLE_Folding,1632.087,0,0,Cube1,-0.4,0.89,0,0,1593.452,1584.2669815,0.0125299016577923,0.5099,95.5479,4.5778,22.0588,25.4864,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1954,0.8383,6.8881,180.9781,355.6122,-0.0178,1.1937,0.8234,6.8428,180.9021,355.7009,1,-0.0298,0.0033,-0.0251,0.3876,-0.1308,0.9125,0.0329,0.0067,-0.0246,0.3278,-0.0993,0.9395,-0.0193,1.2015,0.8475,-0.3625,-0.251,-0.8975,1,Cube1,-0.3247,0.99,0.0913,Cube1,8013307715,0.006,0.7982,0.2945,344.1541,54.3375,346.6999,FingerCubeReady,TABLE_Folding,-0.0314,1.1908,-0.6305,356.9681,1.3334,356.7454,0.0081,-0.1681,0.9848,7.4697,0.1786,0,-0.0167,-0.1681,0.9865,7.4507,358.5334,0,Player2Body,-0.0175,1.0056,0.9482,-0.009,0.8014,-0.2814,350.3319,225.2843,347.946,FingerCubeReady,TABLE_Folding,1632.098,0,0,Cube1,-0.4,0.89,0,0,1593.463,1584.278801,0.0125299016577923,0.5099,95.5493,4.5174,22.0778,25.5421,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0178,1.1953,0.8383,6.8897,181.0079,355.5714,-0.0178,1.1937,0.8234,6.8384,180.8939,355.6905,1,-0.0298,0.0033,-0.0251,0.3871,-0.133,0.9124,0.0329,0.0067,-0.0246,0.3289,-0.1008,0.939,-0.0193,1.2015,0.8475,-0.3625,-0.2529,-0.897,1,Cube1,-0.3224,0.99,0.0973,Cube1,8013316046,0.006,0.7982,0.2945,344.1598,54.3345,346.6974,FingerCubeReady,TABLE_Folding,-0.0314,1.1908,-0.6305,356.9573,1.3223,356.7645,0.0083,-0.1683,0.9848,8.1682,0.267,0,-0.0165,-0.1683,0.9865,8.1494,358.6845,0,Player2Body,-0.0175,1.0056,0.9482,-0.009,0.8015,-0.2814,350.3378,225.3023,347.9229,FingerCubeReady,TABLE_Folding,1632.109,0,0,Cube1,-0.4,0.89,0,0,1593.474,1584.2898868,0.0125299016577923,0.5099,95.5508,4.4152,22.0555,25.6081,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0179,1.1953,0.8384,6.8857,181.032,355.5397,-0.0178,1.1936,0.8234,6.822,180.8782,355.6907,1,-0.0298,0.0033,-0.0251,0.3874,-0.1329,0.9123,0.0329,0.0066,-0.0245,0.3283,-0.1015,0.9391,-0.0193,1.2014,0.8475,-0.362,-0.2529,-0.8972,1,Cube1,-0.322,0.99,0.0974,Cube1,8013332709,0.006,0.7982,0.2945,344.1582,54.3267,346.6968,FingerCubeReady,TABLE_Folding,-0.0315,1.1907,-0.6305,356.9428,1.3099,356.7862,0.0084,-0.1685,0.9847,8.6854,0.337,0,-0.0164,-0.1685,0.9865,8.6667,358.8014,0,Player2Body,-0.0175,1.0056,0.9482,-0.009,0.8015,-0.2814,350.336,225.3016,347.9229,FingerCubeReady,TABLE_Folding,1632.121,0,0,Cube1,-0.4,0.89,0,0,1593.486,1584.3015252,0.0125299016577923,0.5099,95.5558,4.4258,22.0287,25.5819,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0179,1.1953,0.8384,6.8927,181.0489,355.5291,-0.0178,1.1937,0.8234,6.8151,180.8872,355.6874,1,-0.0299,0.0033,-0.025,0.3889,-0.1324,0.9117,0.0329,0.0066,-0.0245,0.3278,-0.1022,0.9392,-0.0193,1.2014,0.8474,-0.3627,-0.2529,-0.897,1,Cube1,-0.3225,0.99,0.0976,Cube1,8013341041,0.006,0.7982,0.2945,344.166,54.329,346.6948,FingerCubeReady,TABLE_Folding,-0.0315,1.1907,-0.6305,356.9345,1.2988,356.7978,0.0086,-0.1686,0.9847,9.0235,0.3861,0,-0.0162,-0.1686,0.9864,9.005,358.8813,0,Player2Body,-0.0175,1.0056,0.9482,-0.009,0.8015,-0.2815,350.3473,225.3072,347.9174,FingerCubeReady,TABLE_Folding,1632.132,0,0,Cube1,-0.4,0.89,0,0,1593.497,1584.3123227,0.0125299016577923,0.5099,95.5546,4.4083,22.0652,25.6145,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.018,1.1953,0.8384,6.8901,181.0705,355.524,-0.0178,1.1937,0.8233,6.8122,180.8972,355.6915,1,-0.0299,0.0033,-0.025,0.3902,-0.1326,0.9111,0.0329,0.0066,-0.0245,0.3271,-0.102,0.9395,-0.0193,1.2014,0.8474,-0.3632,-0.2528,-0.8968,1,Cube1,-0.323,0.99,0.0975,Cube1,8013349372,0.006,0.7982,0.2945,344.1701,54.3312,346.6932,FingerCubeReady,TABLE_Folding,-0.0315,1.1908,-0.6304,356.9319,1.2812,356.7984,0.0089,-0.1687,0.9847,9.2667,0.4256,0,-0.0159,-0.1687,0.9864,9.2484,358.9429,0,Player2Body,-0.0175,1.0055,0.9483,-0.009,0.8016,-0.2815,350.3612,225.328,347.895,FingerCubeReady,TABLE_Folding,1632.143,0,0,Cube1,-0.4,0.89,0,0,1593.508,1584.3237483,0.0125299016577923,0.5099,95.5533,4.3986,22.0941,25.6374,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.018,1.1953,0.8384,6.8997,181.1073,355.5117,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1674,54.3312,346.692,FingerCubeReady,TABLE_Folding,-0.0314,1.1908,-0.6304,356.9222,1.2698,356.7942,0.0091,-0.1688,0.9847,9.4233,0.4554,0,-0.0157,-0.1688,0.9864,9.4052,358.9868,0,Player2Body,-0.0175,1.0055,0.9483,-0.009,0.8016,-0.2815,350.3685,225.3138,347.899,FingerCubeReady,TABLE_Folding,1632.154,0,0,Cube1,-0.4,0.89,0,0,1593.519,1584.3347011,0.0125299016577923,0.5099,95.554,4.3811,22.1755,25.6989,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0181,1.1953,0.8385,6.8991,181.1283,355.4983,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1642,54.329,346.6895,FingerCubeReady,TABLE_Folding,-0.0314,1.1908,-0.6303,356.9225,1.2648,356.771,0.0093,-0.1688,0.9847,9.5397,0.4819,0,-0.0155,-0.1688,0.9864,9.5217,359.0237,0,Player2Body,-0.0175,1.0055,0.9483,-0.009,0.8016,-0.2815,350.3649,225.3117,347.9067,FingerCubeReady,TABLE_Folding,1632.167,0,0,Cube1,-0.4,0.89,0,0,1593.531,1584.3462442,0.0125299016577923,0.5099,95.5559,4.3811,22.1754,25.6993,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0181,1.1953,0.8384,6.8881,181.1625,355.4938,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1661,54.3336,346.689,FingerCubeReady,TABLE_Folding,-0.0314,1.1908,-0.6303,356.9276,1.2614,356.7293,0.0344,-0.4104,0.9094,10.4104,0.5835,0,-0.0318,-0.4104,0.9132,10.3927,358.9905,0,Cube2,-0.0331,0.9801,-0.1,-0.009,0.8015,-0.2815,350.3621,225.3098,347.9194,FingerCubeReady,TABLE_Folding,1632.178,0,0,Cube1,-0.4,0.89,0,0,1593.54,1584.3558188,0.0125299016577923,0.5099,95.5536,4.3811,22.1754,25.7002,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0181,1.1953,0.8384,6.8952,181.1909,355.4821,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1686,54.3339,346.683,FingerCubeReady,TABLE_Folding,-0.0313,1.1908,-0.6303,356.9128,1.253,356.7021,0.035,-0.4098,0.91,12.145,0.7762,0,-0.0303,-0.4098,0.9132,12.1267,358.8901,0,Cube2,-0.0326,0.9807,-0.1,-0.009,0.8015,-0.2815,350.3613,225.3132,347.9212,FingerCubeReady,TABLE_Folding,1632.189,0,0,Cube1,-0.4,0.89,0,0,1593.551,1584.3667167,0.0125299016577923,0.5099,95.5557,4.3811,22.1753,25.7009,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0182,1.1953,0.8384,6.8875,181.2095,355.4697,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1712,54.332,346.6807,FingerCubeReady,TABLE_Folding,-0.0314,1.1909,-0.6303,356.9036,1.2559,356.6958,0.0352,-0.4098,0.91,14.1517,1.0017,0,-0.0304,-0.4098,0.9131,14.1307,358.7678,0,Cube2,-0.0328,0.9808,-0.1,-0.009,0.8016,-0.2815,350.3607,225.3121,347.9178,FingerCubeReady,TABLE_Folding,1632.201,0,0,Cube1,-0.4,0.89,0,0,1593.563,1584.3783246,0.0125299016577923,0.5099,95.5574,4.3811,22.1755,25.7016,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0182,1.1953,0.8385,6.8978,181.2301,355.4493,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1684,54.3318,346.6824,FingerCubeReady,TABLE_Folding,-0.0314,1.1909,-0.6303,356.8905,1.2712,356.7056,0.0348,-0.4098,0.9104,16.1006,1.2236,0,-0.031,-0.4098,0.9127,16.0759,358.6429,0,Cube2,-0.0329,0.981,-0.1,-0.009,0.8016,-0.2815,350.3642,225.3159,347.9122,FingerCubeReady,TABLE_Folding,1632.212,0,0,Cube1,-0.4,0.89,0,0,1593.574,1584.3891459,0.0125299016577923,0.5099,95.5577,4.3811,22.1755,25.7022,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0182,1.1953,0.8385,6.8809,181.2435,355.4455,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1722,54.3262,346.6837,FingerCubeReady,TABLE_Folding,-0.0314,1.191,-0.6302,356.8818,1.2711,356.7138,0.0341,-0.4098,0.9103,17.7202,1.4079,0,-0.0312,-0.4098,0.9129,17.6916,358.5335,0,Cube2,-0.0331,0.981,-0.1,-0.009,0.8016,-0.2815,350.3626,225.3146,347.9109,FingerCubeReady,TABLE_Folding,1632.223,0,0,Cube1,-0.4,0.89,0,0,1593.585,1584.4004536,0.0125299016577923,0.5099,95.5604,4.3811,22.1756,25.7044,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0182,1.1953,0.8385,6.8672,181.242,355.4309,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1702,54.3247,346.684,FingerCubeReady,TABLE_Folding,-0.0313,1.191,-0.6301,356.8844,1.2897,356.7168,0.0336,-0.4091,0.9099,19.1415,1.5674,0,-0.0313,-0.4091,0.9139,19.1075,358.4329,0,Cube2,-0.0332,0.9815,-0.1,-0.009,0.8016,-0.2815,350.3652,225.3098,347.915,FingerCubeReady,TABLE_Folding,1632.234,0,0,Cube1,-0.4,0.89,0,0,1593.596,1584.4116986,0.0125299016577923,0.5099,95.5608,4.3811,22.1757,25.7054,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0182,1.1952,0.8385,6.8561,181.2526,355.4169,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1736,54.3247,346.6812,FingerCubeReady,TABLE_Folding,-0.0313,1.191,-0.6301,356.8786,1.3112,356.7203,0.0337,-0.4086,0.9104,20.3321,1.6994,0,-0.0319,-0.4086,0.9138,20.2914,358.3432,0,Cube2,-0.0331,0.9819,-0.1,-0.009,0.8015,-0.2815,350.3574,225.3098,347.9247,FingerCubeReady,TABLE_Folding,1632.245,0,0,Cube1,-0.4,0.89,0,0,1593.607,1584.4231509,0.0125299016577923,0.5099,95.5616,4.3811,22.1758,25.7062,0
joint,5001,1,Responder,1,3,5,Initiator,0,1,1,3,2,0,-0.0183,1.1953,0.8386,6.8498,181.2465,355.4173,-0.0178,1.1937,0.8233,6.8119,180.9152,355.7155,1,-0.0299,0.0032,-0.025,0.3921,-0.1324,0.9103,0.0329,0.0066,-0.0245,0.327,-0.1017,0.9395,-0.0193,1.2014,0.8474,-0.3644,-0.2524,-0.8964,1,Cube1,-0.3245,0.99,0.0969,Cube1,8013366035,0.006,0.7982,0.2945,344.1758,54.3246,346.6808,FingerCubeReady,TABLE_Folding,-0.0313,1.1909,-0.6303,356.8684,1.3285,356.72,0.0345,-0.4091,0.9096,21.3196,1.8113,0,-0.0319,-0.4091,0.9142,21.2707,358.2632,0,Cube2,-0.0328,0.9816,-0.1,-0.009,0.8015,-0.2815,350.3586,225.3098,347.9235,FingerCubeReady,TABLE_Folding,1632.257,0,0,Cube1,-0.4,0.89,0,0,1593.618,1584.43472,0.012329774077696,0.5099,95.5615,4.3811,22.1758,25.7025,0
