Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0211,1.1696,0.819,14.9516,188.2051,355.6025,0.018,1.1659,0.8041,14.8499,188.6231,355.6743,1,-0.0319,0.0046,-0.0251,-0.0743,-0.0303,0.9968,0.0311,0.0055,-0.0241,-0.1506,-0.0401,0.9878,0.0214,1.1771,0.8263,-0.0293,-0.2802,-0.9595,1,Cube2,-0.0008,0.965,0.1,Cube2,18240392607,0.0033,0.948,-0.0491,317.6354,98.4441,338.4074,Cube2,Player1Hand,-0.0204,1.1798,-0.8663,359.3644,2.0276,356.6463,0.0082,-0.0017,1,0.2019,0.5485,0,0.0028,-0.0017,1,0.2016,0.1167,0,Player2Face,0.0487,1.195,0.8222,0.0053,0.7966,-0.2993,356.9077,238.4667,333.3327,FingerCubeReady,TABLE_Folding,3130.931,0,0,Cube2,0,0.89,0,1,3151.552,3117.7423555,0.0111727753048931,0.076,114.4934,2.8912,2.5598,16.368,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0211,1.1696,0.819,14.943,188.2,355.5893,0.018,1.1659,0.8042,14.8383,188.6046,355.7076,1,-0.0319,0.0046,-0.0251,-0.0738,-0.0302,0.9968,0.0311,0.0055,-0.0242,-0.1506,-0.0403,0.9878,0.0214,1.1771,0.8264,-0.0293,-0.2802,-0.9595,1,Cube2,-0.0008,0.965,0.1,Cube2,18240400938,0.0034,0.949,-0.0488,317.5764,98.3977,338.4397,Cube2,Player1Hand,-0.0204,1.1798,-0.8662,359.4046,2.0204,356.6633,0.0085,-0.0008,1,0.1757,0.5334,0,0.0025,-0.0008,1,0.1749,0.1277,0,Player2Face,0.0485,1.1953,0.8222,0.0053,0.7966,-0.2993,356.9073,238.465,333.335,FingerCubeReady,TABLE_Folding,3130.938,0,0,Cube2,0,0.89,0,1,3151.563,3117.7534804,0.0111727753048931,0.0766,113.9173,2.8912,2.5604,16.3641,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0211,1.1696,0.819,14.9451,188.1964,355.5881,0.018,1.1659,0.8042,14.8462,188.5826,355.7263,1,-0.0319,0.0046,-0.0251,-0.0734,-0.0301,0.9968,0.0311,0.0055,-0.0242,-0.1504,-0.04,0.9878,0.0214,1.1771,0.8265,-0.0292,-0.2802,-0.9595,1,Cube2,-0.0007,0.9649,0.1,Cube2,18240409270,0.0032,0.9491,-0.0492,317.562,98.4192,338.4436,Cube2,Player1Hand,-0.0204,1.1797,-0.8662,359.4138,2.0281,356.6761,0.0086,-0.0005,1,0.1141,0.5114,0,0.0023,-0.0005,1,0.1128,0.1356,0,Player2Face,0.0487,1.1956,0.822,0.0053,0.7966,-0.2993,356.9084,238.4649,333.3337,FingerCubeReady,TABLE_Folding,3130.954,0,0,Cube2,0,0.89,0,1,3151.574,3117.7647816,0.0111727753048931,0.077,114.0507,2.8868,2.556,16.3643,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0212,1.1696,0.819,14.9438,188.1956,355.5759,0.0181,1.1659,0.8043,14.8652,188.5424,355.7331,1,-0.0319,0.0046,-0.0251,-0.0732,-0.03,0.9969,0.0311,0.0055,-0.0242,-0.1502,-0.0386,0.9879,0.0215,1.1771,0.8266,-0.0289,-0.2799,-0.9596,1,Cube2,-0.0004,0.9652,0.1,Cube2,18240425933,0.0032,0.9495,-0.0491,317.5236,98.414,338.4571,Cube2,Player1Hand,-0.0206,1.1796,-0.8662,359.4121,2.0396,356.6858,0.0083,-0.0001,1,0.0761,0.4992,0,0.0029,-0.0001,1,0.0747,0.1417,0,Player2Face,0.0493,1.1962,0.8219,0.0053,0.7966,-0.2993,356.9084,238.4662,333.3359,FingerCubeReady,TABLE_Folding,3130.965,0,0,Cube2,0,0.89,0,1,3151.585,3117.7761172,0.0111727753048931,0.0772,113.8019,2.9034,2.5664,16.3396,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0213,1.1696,0.8191,14.9412,188.1987,355.5756,0.0182,1.1658,0.8044,14.8534,188.5175,355.7128,1,-0.0319,0.0046,-0.0251,-0.0729,-0.03,0.9969,0.0311,0.0055,-0.0242,-0.1498,-0.039,0.9879,0.0216,1.1771,0.8267,-0.0288,-0.2799,-0.9596,1,Cube2,-0.0002,0.9651,0.1,Cube2,18240434265,0.003,0.9497,-0.0502,317.4963,98.4529,338.5279,Cube2,Player1Hand,-0.0206,1.1796,-0.8662,359.4154,2.0439,356.6796,0.0081,0,1,0.0487,0.4881,0,0.0022,0,1,0.0475,0.143,0,Player2Face,0.0487,1.1964,0.8219,0.0053,0.7966,-0.2993,356.9095,238.4699,333.3357,FingerCubeReady,TABLE_Folding,3130.976,0,0,Cube2,0,0.89,0,1,3151.596,3117.7868245,0.0111727753048931,0.078,114.398,2.8999,2.5611,16.3409,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0213,1.1696,0.819,14.9205,188.2078,355.598,0.0183,1.1658,0.8044,14.8609,188.4964,355.6853,1,-0.0319,0.0046,-0.0251,-0.0723,-0.0295,0.9969,0.0311,0.0055,-0.0242,-0.1495,-0.0392,0.988,0.0216,1.177,0.8267,-0.0288,-0.2798,-0.9596,1,Cube2,-0.0002,0.9652,0.1,Cube2,18240442596,0.003,0.9498,-0.0501,317.4873,98.4476,338.5536,Cube2,Player1Hand,-0.0207,1.1796,-0.8662,359.4134,2.0569,356.6874,0.0076,0.0002,1,0.0269,0.4745,0,0.0019,0.0002,1,0.026,0.1364,0,Player2Face,0.0484,1.1967,0.8218,0.0053,0.7966,-0.2993,356.9117,238.4734,333.3334,FingerCubeReady,TABLE_Folding,3130.987,0,0,Cube2,0,0.89,0,1,3151.608,3117.7985544,0.0111727753048931,0.0781,114.2896,2.9037,2.5646,16.3364,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0214,1.1697,0.819,14.8954,188.2079,355.6071,0.0184,1.1658,0.8045,14.8681,188.44,355.6622,1,-0.0319,0.0047,-0.0251,-0.0717,-0.0296,0.997,0.0311,0.0055,-0.0242,-0.1481,-0.0385,0.9882,0.0217,1.177,0.8267,-0.0289,-0.2797,-0.9597,1,Cube2,-0.0002,0.9652,0.1,Cube2,18240459259,0.0028,0.9499,-0.0495,317.4698,98.4049,338.5865,Cube2,Player1Hand,-0.0207,1.1797,-0.8661,359.4116,2.0488,356.6809,0.005,0.0008,1,0.0054,0.4355,0,0.0012,0.0008,1,0.0046,0.12,0,Player2Face,0.0454,1.1979,0.8212,0.0053,0.7966,-0.2993,356.9114,238.4731,333.3318,FingerCubeReady,TABLE_Folding,3130.998,0,0,Cube2,0,0.89,0,1,3151.618,3117.809056,0.0111727753048931,0.0778,113.9713,2.9065,2.5683,16.3327,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0215,1.1697,0.819,14.8779,188.2076,355.5926,0.0185,1.1658,0.8045,14.8724,188.4194,355.6748,1,-0.0319,0.0047,-0.0251,-0.0712,-0.0289,0.997,0.0311,0.0055,-0.0242,-0.1473,-0.0384,0.9883,0.0218,1.177,0.8268,-0.0293,-0.2795,-0.9597,1,Cube2,-0.0004,0.9654,0.1,Cube2,18240467591,0.0028,0.9498,-0.0496,317.4775,98.3861,338.6197,Cube2,Player1Hand,-0.0207,1.1797,-0.8661,359.4299,2.0529,356.6941,0.0048,0.001,1,359.9847,0.3844,0,0.0005,0.001,1,359.9841,0.0953,0,Player2Face,0.0447,1.1977,0.8212,0.0053,0.7966,-0.2993,356.9133,238.4747,333.3315,FingerCubeReady,TABLE_Folding,3131.009,0,0,Cube2,0,0.89,0,1,3151.63,3117.8206281,0.0111727753048931,0.0778,114.0976,2.9181,2.5843,16.3217,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0216,1.1698,0.819,14.8822,188.2136,355.601,0.0185,1.1658,0.8046,14.8652,188.3927,355.6786,1,-0.0319,0.0047,-0.0251,-0.0706,-0.0286,0.9971,0.0311,0.0055,-0.0242,-0.1465,-0.0385,0.9885,0.0218,1.177,0.8268,-0.0296,-0.2793,-0.9597,1,Cube2,-0.0006,0.9655,0.1,Cube2,18240475922,0.0024,0.9501,-0.0497,317.4469,98.3776,338.6537,Cube2,Player1Hand,-0.0207,1.1796,-0.8661,359.439,2.0353,356.6915,0.005,0.0006,1,359.9718,0.3446,0,-0.0001,0.0006,1,359.9713,0.0654,0,Player2Face,0.0439,1.1968,0.8214,0.0053,0.7966,-0.2993,356.9113,238.4713,333.3335,FingerCubeReady,TABLE_Folding,3131.021,0,0,Cube2,0,0.89,0,1,3151.641,3117.8317045,0.0111727753048931,0.078,113.9981,2.9278,2.599,16.3106,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1698,0.819,14.8601,188.2,355.6123,0.0186,1.1657,0.8046,14.8778,188.3424,355.6928,1,-0.0319,0.0047,-0.0251,-0.0704,-0.0288,0.9971,0.0311,0.0055,-0.0242,-0.1462,-0.0384,0.9885,0.0219,1.177,0.8268,-0.0289,-0.2796,-0.9597,1,Cube2,0,0.9652,0.1,Cube2,18240492585,0.0022,0.9506,-0.0501,317.3973,98.4193,338.6476,Cube2,Player1Hand,-0.0206,1.1796,-0.8663,359.4586,2.021,356.6986,0.0052,0.0007,1,359.966,0.3224,0,-0.0001,0.0007,1,359.9657,0.0403,0,Player2Face,0.0437,1.1964,0.8216,0.0053,0.7966,-0.2993,356.9137,238.4695,333.334,FingerCubeReady,TABLE_Folding,3131.031,0,0,Cube2,0,0.89,0,1,3151.652,3117.842942,0.0111727753048931,0.0787,113.9504,2.9054,2.5677,16.3281,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1698,0.819,14.8563,188.2032,355.6473,0.0186,1.1657,0.8046,14.8797,188.3158,355.701,1,-0.0319,0.0047,-0.0251,-0.0702,-0.0284,0.9971,0.0311,0.0055,-0.0242,-0.1458,-0.0386,0.9886,0.0219,1.177,0.8269,-0.0288,-0.2797,-0.9597,1,Cube2,0.0001,0.9652,0.1,Cube2,18240500917,0.002,0.9504,-0.0502,317.371,98.4398,338.6514,Cube2,Player1Hand,-0.0205,1.1795,-0.8662,359.4553,2.0063,356.6877,0.0059,0.0002,1,359.9681,0.3172,0,0.0001,0.0002,1,359.9681,0.0235,0,Player2Face,0.0439,1.1955,0.8218,0.0053,0.7966,-0.2993,356.9157,238.4698,333.3356,FingerCubeReady,TABLE_Folding,3131.043,0,0,Cube2,0,0.89,0,1,3151.663,3117.8540485,0.0111727753048931,0.0786,114.0897,2.9005,2.5611,16.3277,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1697,0.819,14.8441,188.1993,355.6822,0.0187,1.1657,0.8046,14.8938,188.2999,355.6926,1,-0.0319,0.0047,-0.0251,-0.0706,-0.0283,0.9971,0.0311,0.0055,-0.0242,-0.1454,-0.0386,0.9886,0.022,1.177,0.8269,-0.0285,-0.2798,-0.9596,1,Cube2,0.0003,0.965,0.1,Cube2,18240509248,0.0016,0.951,-0.0501,317.2309,98.5108,338.6182,Cube2,Player1Hand,-0.0206,1.1795,-0.8662,359.4695,1.9977,356.683,0.006,-0.0003,1,359.979,0.3227,0,0,-0.0003,1,359.9792,0.0137,0,Player2Face,0.0437,1.1944,0.8221,0.0053,0.7966,-0.2993,356.9149,238.4708,333.3361,FingerCubeReady,TABLE_Folding,3131.054,0,0,Cube2,0,0.89,0,1,3151.675,3117.8653583,0.0111727753048931,0.0789,113.7737,2.891,2.5477,16.3358,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1697,0.819,14.8246,188.1933,355.6908,0.0188,1.1657,0.8046,14.9199,188.2667,355.6784,1,-0.0319,0.0047,-0.0251,-0.0703,-0.0282,0.9971,0.0311,0.0055,-0.0242,-0.1452,-0.0386,0.9886,0.022,1.177,0.8269,-0.0282,-0.2802,-0.9595,1,Cube2,0.0007,0.9647,0.1,Cube2,18240525911,0.001,0.9499,-0.0501,317.1673,98.6152,338.5787,Cube2,Player1Hand,-0.0206,1.1795,-0.8662,359.4612,1.9823,356.6861,0.0066,-0.0006,1,-0.0057,0.335,0,0.0006,-0.0006,1,-0.0053,0.0141,0,Player2Face,0.0441,1.1942,0.8222,0.0053,0.7966,-0.2993,356.9167,238.4696,333.3362,FingerCubeReady,TABLE_Folding,3131.065,0,0,Cube2,0,0.89,0,1,3151.686,3117.8765854,0.0111727753048931,0.0781,114.1978,2.8666,2.5188,16.3585,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1698,0.819,14.8058,188.1932,355.7021,0.0188,1.1658,0.8046,14.9295,188.2575,355.66,1,-0.0319,0.0047,-0.0251,-0.0704,-0.028,0.9971,0.0311,0.0055,-0.0242,-0.1447,-0.0389,0.9887,0.022,1.177,0.8268,-0.0282,-0.2804,-0.9595,1,Cube2,0.0007,0.9646,0.1,Cube2,18240534243,0.0008,0.9496,-0.0504,317.1219,98.7025,338.5613,Cube2,Player1Hand,-0.0205,1.1795,-0.8663,359.4573,1.9646,356.6848,0.0074,-0.0013,1,0.0166,0.3585,0,0.0009,-0.0013,1,0.0172,0.0235,0,Player2Face,0.0444,1.1931,0.8225,0.0053,0.7966,-0.2993,356.9143,238.4708,333.34,FingerCubeReady,TABLE_Folding,3131.077,0,0,Cube2,0,0.89,0,1,3151.697,3117.8873532,0.0111727753048931,0.078,114.4883,2.8597,2.5126,16.3681,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1698,0.819,14.7885,188.1866,355.7037,0.0188,1.1658,0.8045,14.945,188.2453,355.6442,1,-0.0319,0.0047,-0.0251,-0.0708,-0.0282,0.9971,0.0311,0.0055,-0.0242,-0.1445,-0.0392,0.9887,0.0221,1.1771,0.8268,-0.0279,-0.2808,-0.9594,1,Cube2,0.0009,0.9643,0.1,Cube2,18240542574,0.0005,0.9499,-0.0504,317.0475,98.7911,338.5343,Cube2,Player1Hand,-0.0205,1.1795,-0.8663,359.4474,1.9644,356.6864,0.007,-0.0017,1,0.0397,0.3764,0,-0.0009,-0.0017,1,0.0405,0.0165,0,Player2Face,0.0424,1.1926,0.8226,0.0053,0.7966,-0.2993,356.9144,238.4717,333.3442,FingerCubeReady,TABLE_Folding,3131.087,0,0,Cube2,0,0.89,0,1,3151.708,3117.8984678,0.0111727753048931,0.0783,114.3748,2.8334,2.4823,16.3949,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0219,1.1698,0.819,14.7562,188.189,355.7085,0.0189,1.1658,0.8046,14.9537,188.2116,355.6023,1,-0.0319,0.0047,-0.0251,-0.0706,-0.0284,0.9971,0.0311,0.0055,-0.0242,-0.1441,-0.0386,0.9888,0.0221,1.1771,0.8268,-0.0276,-0.2808,-0.9594,1,Cube2,0.0012,0.9644,0.1,Cube2,18240559237,0.0004,0.9501,-0.0505,316.964,98.8677,338.5047,Cube2,Player1Hand,-0.0206,1.1796,-0.8662,359.4336,1.9656,356.6975,0.007,-0.0023,1,0.0671,0.3874,0,-0.001,-0.0023,1,0.0679,-0.0048,0,Player2Face,0.0423,1.1921,0.8227,0.0053,0.7966,-0.2993,356.919,238.4737,333.3452,FingerCubeReady,TABLE_Folding,3131.099,0,0,Cube2,0,0.89,0,1,3151.719,3117.9099085,0.0111727753048931,0.0786,114.3229,2.8361,2.4785,16.3918,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0219,1.1698,0.8189,14.7497,188.1878,355.713,0.019,1.1658,0.8046,14.952,188.2064,355.6025,1,-0.0319,0.0047,-0.0251,-0.0703,-0.0287,0.9971,0.0311,0.0055,-0.0242,-0.144,-0.039,0.9888,0.0222,1.177,0.8269,-0.0277,-0.2811,-0.9593,1,Cube2,0.0012,0.9641,0.1,Cube2,18240567569,-0.0002,0.9498,-0.0504,316.8624,98.9904,338.4454,Cube2,Player1Hand,-0.0205,1.1795,-0.8662,359.4203,1.9597,356.6895,0.0183,-0.002,0.9998,0.0879,0.5023,0,0.0159,-0.002,0.9999,0.0886,0.1405,0,Player2Face,0.0664,1.1916,0.8266,0.0053,0.7966,-0.2993,356.921,238.4738,333.3441,FingerCubeReady,TABLE_Folding,3131.11,0,0,Cube2,0,0.89,0,1,3151.731,3117.9213709,0.0111727753048931,0.0782,114.3114,2.8158,2.4601,16.4093,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1698,0.819,14.7268,188.1849,355.7305,0.019,1.1657,0.8046,14.9467,188.2022,355.5949,1,-0.0319,0.0047,-0.0251,-0.0703,-0.0287,0.9971,0.0311,0.0055,-0.0242,-0.1443,-0.0392,0.9888,0.0222,1.177,0.8269,-0.0275,-0.2811,-0.9593,1,Cube2,0.0014,0.964,0.1,Cube2,18240575900,-0.0003,0.9499,-0.0503,316.7977,99.0314,338.4216,Cube2,Player1Hand,-0.0205,1.1795,-0.8662,359.402,1.9504,356.6948,0.0164,-0.001,0.9999,0.0895,0.6608,0,0.0103,-0.001,0.9999,0.0898,0.3332,0,Player2Face,0.0595,1.1941,0.8242,0.0053,0.7966,-0.2993,356.9228,238.473,333.3488,FingerCubeReady,TABLE_Folding,3131.122,0,0,Cube2,0,0.89,0,1,3151.742,3117.9324286,0.0111727753048931,0.0782,114.2388,2.8127,2.4545,16.4108,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1698,0.819,14.7402,188.1768,355.7454,0.0191,1.1657,0.8047,14.945,188.1963,355.5874,1,-0.0319,0.0046,-0.0251,-0.0706,-0.0289,0.9971,0.0311,0.0055,-0.0242,-0.1442,-0.0398,0.9887,0.0223,1.177,0.8269,-0.0273,-0.2814,-0.9592,1,Cube2,0.0016,0.9637,0.1,Cube2,18240592563,-0.0005,0.95,-0.0504,316.7264,99.0816,338.4104,Cube2,Player1Hand,-0.0205,1.1796,-0.8662,359.3961,1.9429,356.7118,0.0228,-0.002,0.9997,0.09,0.8158,0,0.0088,-0.002,1,0.0903,0.4257,0,Player2Face,0.0634,1.1923,0.8256,0.0053,0.7966,-0.2993,356.9222,238.4789,333.3526,FingerCubeReady,TABLE_Folding,3131.132,0,0,Cube2,0,0.89,0,1,3151.753,3117.9433664,0.0111727753048931,0.0784,114.2099,2.7916,2.4308,16.4304,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1697,0.8189,14.7507,188.1695,355.7679,0.0191,1.1657,0.8047,14.9441,188.1958,355.5785,1,-0.0319,0.0046,-0.0251,-0.0704,-0.0288,0.9971,0.0311,0.0055,-0.0242,-0.1442,-0.0401,0.9887,0.0223,1.177,0.827,-0.0273,-0.2814,-0.9592,1,Cube2,0.0016,0.9637,0.1,Cube2,18240600895,-0.001,0.9501,-0.0506,316.6204,99.2022,338.356,Cube2,Player1Hand,-0.0206,1.1796,-0.8662,359.3977,1.9436,356.7317,0.0274,-0.0018,0.9996,0.0948,1.0256,0,0.0062,-0.0018,1,0.0952,0.4451,0,Player2Face,0.0651,1.1926,0.8259,0.0053,0.7966,-0.2993,356.9209,238.484,333.3549,FingerCubeReady,TABLE_Folding,3131.144,0,0,Cube2,0,0.89,0,1,3151.764,3117.9545554,0.0111727753048931,0.0786,114.2276,2.7869,2.4269,16.437,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0218,1.1697,0.819,14.7615,188.1652,355.7727,0.0192,1.1657,0.8047,14.9423,188.1973,355.5757,1,-0.0319,0.0046,-0.0251,-0.0707,-0.0287,0.9971,0.0311,0.0055,-0.0242,-0.1439,-0.0403,0.9888,0.0224,1.177,0.827,-0.0273,-0.2814,-0.9592,1,Cube2,0.0017,0.9637,0.1,Cube2,18240609227,-0.0012,0.9505,-0.0507,316.5594,99.2572,338.3348,Cube2,Player1Hand,-0.0206,1.1796,-0.8663,359.3887,1.9549,356.7305,0.0271,-0.0026,0.9996,0.1055,1.2158,0,0.0072,-0.0026,1,0.1065,0.4348,0,Player2Face,0.0661,1.1915,0.8265,0.0053,0.7966,-0.2993,356.9218,238.4856,333.3574,FingerCubeReady,TABLE_Folding,3131.155,0,0,Cube2,0,0.89,0,1,3151.776,3117.9662198,0.0111727753048931,0.0789,114.142,2.7876,2.4266,16.4361,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1697,0.819,14.7669,188.1614,355.7636,0.0193,1.1658,0.8047,14.9201,188.2078,355.5982,1,-0.0318,0.0046,-0.0251,-0.0705,-0.0291,0.9971,0.0311,0.0055,-0.0242,-0.1438,-0.0403,0.9888,0.0225,1.177,0.827,-0.0277,-0.2813,-0.9592,1,Cube2,0.0015,0.9639,0.1,Cube2,18240625890,-0.0014,0.9504,-0.0505,316.5411,99.2819,338.3203,Cube2,Player1Hand,-0.0206,1.1796,-0.8663,359.3778,1.9443,356.7386,0.0279,-0.0026,0.9996,0.1187,1.3503,0,0.0075,-0.0026,1,0.12,0.4294,0,Player2Face,0.0666,1.1917,0.8265,0.0053,0.7966,-0.2993,356.9361,238.486,333.3519,FingerCubeReady,TABLE_Folding,3131.166,0,0,Cube2,0,0.89,0,1,3151.787,3117.9774325,0.0111727753048931,0.0787,114.0519,2.7993,2.4398,16.4239,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1697,0.819,14.7723,188.1576,355.7559,0.0193,1.1658,0.8047,14.9001,188.2079,355.6054,1,-0.0318,0.0046,-0.0251,-0.0705,-0.0288,0.9971,0.0311,0.0055,-0.0242,-0.1435,-0.0407,0.9888,0.0225,1.1771,0.827,-0.0278,-0.2811,-0.9593,1,Cube2,0.0014,0.9641,0.1,Cube2,18240634221,-0.0017,0.9499,-0.0508,316.5752,99.3523,338.2779,Cube2,Player1Hand,-0.0206,1.1795,-0.8663,359.3782,1.9476,356.7095,0.0282,-0.0025,0.9996,0.1291,1.4533,0,0.0066,-0.0025,1,0.1304,0.4186,0,Player2Face,0.0661,1.1919,0.8264,0.0053,0.7966,-0.2993,356.9391,238.4827,333.3527,FingerCubeReady,TABLE_Folding,3131.177,0,0,Cube2,0,0.89,0,1,3151.797,3117.9876921,0.0111727753048931,0.0786,114.3566,2.8134,2.455,16.4096,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0217,1.1697,0.819,14.7784,188.1509,355.7387,0.0194,1.1659,0.8047,14.8858,188.2078,355.5992,1,-0.0318,0.0046,-0.0251,-0.0703,-0.0289,0.9971,0.0311,0.0055,-0.0242,-0.1435,-0.0409,0.9888,0.0226,1.1771,0.827,-0.0279,-0.281,-0.9593,1,Cube2,0.0014,0.9642,0.1,Cube2,18240642553,-0.0022,0.9506,-0.0503,316.5022,99.3392,338.2585,Cube2,Player1Hand,-0.0207,1.1796,-0.8662,359.4044,1.9646,356.7078,0.027,-0.0023,0.9996,0.1331,1.5073,0,0.0073,-0.0023,1,0.134,0.4119,0,Player2Face,0.0664,1.1915,0.8266,0.0053,0.7966,-0.2993,356.9417,238.4889,333.3672,FingerCubeReady,TABLE_Folding,3131.188,0,0,Cube2,0,0.89,0,1,3151.808,3117.9990284,0.0111727753048931,0.0788,113.727,2.8231,2.4649,16.4017,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0216,1.1698,0.8189,14.7855,188.1485,355.749,0.0195,1.1659,0.8046,14.8815,188.2132,355.6014,1,-0.0318,0.0046,-0.0251,-0.0701,-0.0283,0.9971,0.0311,0.0055,-0.0242,-0.1432,-0.041,0.9888,0.0227,1.1772,0.8269,-0.0283,-0.2807,-0.9594,1,Cube2,0.0013,0.9645,0.1,Cube2,18240659216,-0.0024,0.9506,-0.0506,316.5013,99.3799,338.2441,Cube2,Player1Hand,-0.0207,1.1796,-0.8661,359.412,1.9708,356.699,0.0265,-0.0021,0.9996,0.1314,1.5265,0,0.0078,-0.0021,1,0.1316,0.417,0,Player2Face,0.0666,1.1915,0.8266,0.0053,0.7965,-0.2993,356.9398,238.4907,333.3744,FingerCubeReady,TABLE_Folding,3131.2,0,0,Cube2,0,0.89,0,1,3151.82,3118.0104471,0.0111727753048931,0.079,113.819,2.8465,2.4906,16.383,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,0.0215,1.1698,0.8189,14.7703,188.1526,355.7458,0.0196,1.1659,0.8047,14.8651,188.2031,355.6097,1,-0.0318,0.0046,-0.0251,-0.07,-0.0284,0.9971,0.0311,0.0055,-0.0242,-0.1433,-0.0411,0.9888,0.0228,1.1772,0.827,-0.0281,-0.2805,-0.9594,1,Cube2,0.0015,0.9646,0.1,Cube2,18240667547,-0.0029,0.9508,-0.0507,316.5312,99.4408,338.2109,Cube2,Player1Hand,-0.0209,1.1797,-0.8662,359.4313,1.98,356.6956,0.026,-0.0021,0.9997,0.1286,1.5243,0,0.0076,-0.0021,1,0.1286,0.4237,0,Player2Face,0.0663,1.1909,0.8268,0.0053,0.7966,-0.2994,356.9442,238.4953,333.3705,FingerCubeReady,TABLE_Folding,3131.211,0,0,Cube2,0,0.89,0,1,3151.831,3118.0219905,0.0111727753048931,0.0792,113.7113,2.8519,2.4928,16.3798,1
