Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8389,6.1551,183.6061,357.5859,-0.0198,1.1943,0.8247,5.8285,183.624,357.4122,1,-0.0302,0.0036,-0.0249,0.2857,-0.1064,0.9524,0.0325,0.005,-0.0247,0.2184,-0.0791,0.9726,-0.0196,1.2011,0.849,-0.3072,-0.2014,-0.9301,1,PlasterWallShort2,-0.944,0.5949,-1.95,Cube1,10266993559,-0.0034,0.7997,0.2981,338.5635,52.3808,345.5707,FingerCubeReady,TABLE_Folding,-0.0237,1.2014,-0.6802,2.0055,0.0354,356.6621,0.0281,0.0345,0.9991,358.1055,1.6388,0,-0.0061,0.0345,0.9993,358.1031,359.6462,0,Player2Face,-0.0029,1.2016,0.8503,-0.0026,0.7973,-0.3,12.2486,229.4179,349.4091,FingerCubeReady,TABLE_Folding,3885.888,0,0,Cube1,-0.4,0.89,0,0,3847.244,3838.0651662,0.0109523334929213,0.5043,98.1965,8.8952,19.9652,21.4289,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1958,0.8388,6.1676,183.6122,357.5314,-0.0198,1.1943,0.8246,5.8974,183.6447,357.4422,1,-0.0301,0.0035,-0.0248,0.3235,-0.1248,0.9379,0.0326,0.005,-0.0248,0.2443,-0.0937,0.9652,-0.0197,1.201,0.8489,-0.3379,-0.2192,-0.9153,1,Cube1,-0.3449,0.99,-0.0321,Cube1,10267001890,-0.0034,0.7997,0.2981,338.5583,52.3799,345.5716,FingerCubeReady,TABLE_Folding,-0.0238,1.2013,-0.6803,2.0185,0.0195,356.6757,0.0289,0.0355,0.999,358.0668,1.6342,0,-0.0067,0.0355,0.9992,358.0643,359.6421,0,Player2Face,-0.0031,1.2028,0.8499,-0.0026,0.7973,-0.3,12.2505,229.4277,349.4079,FingerCubeReady,TABLE_Folding,3885.9,0,0,Cube1,-0.4,0.89,0,0,3847.255,3838.0761385,0.0109523334929213,0.5043,98.1977,6.9136,21.3478,23.6273,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8387,6.198,183.6172,357.5044,-0.0198,1.1943,0.8245,6.004,183.6926,357.4972,1,-0.03,0.0035,-0.0248,0.3434,-0.1368,0.9292,0.0327,0.0049,-0.0248,0.2656,-0.103,0.9586,-0.0198,1.201,0.8488,-0.3583,-0.2313,-0.9045,1,Cube1,-0.3466,0.99,0.0238,Cube1,10267018553,-0.0034,0.7997,0.2981,338.5563,52.3819,345.5689,FingerCubeReady,TABLE_Folding,-0.0238,1.2013,-0.6803,2.0265,0.0027,356.6806,0.0292,0.0361,0.999,358.0267,1.6417,0,-0.0071,0.0361,0.9992,358.024,359.6306,0,Player2Face,-0.0035,1.2035,0.8498,-0.0026,0.7973,-0.3,12.2534,229.43,349.4087,FingerCubeReady,TABLE_Folding,3885.911,0,0,Cube1,-0.4,0.89,0,0,3847.267,3838.0881211,0.0109523334929213,0.5043,98.1979,5.6587,22.3493,25.1227,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1958,0.8387,6.2048,183.6371,357.4977,-0.0199,1.1942,0.8244,6.0313,183.7128,357.501,1,-0.03,0.0035,-0.0248,0.3416,-0.1311,0.9307,0.0328,0.005,-0.0249,0.2453,-0.103,0.9639,-0.0198,1.201,0.8487,-0.3481,-0.2289,-0.9091,1,Cube1,-0.3407,0.99,0.0107,Cube1,10267026885,-0.0034,0.7996,0.2981,338.5544,52.385,345.5659,FingerCubeReady,TABLE_Folding,-0.0239,1.2013,-0.6803,2.0258,359.9875,356.694,0.0279,0.0361,0.999,357.9949,1.6409,0,-0.0066,0.0361,0.9992,357.9924,359.6229,0,Player2Face,-0.0046,1.2036,0.8495,-0.0026,0.7973,-0.3,12.2561,229.4379,349.4073,FingerCubeReady,TABLE_Folding,3885.922,0,0,Cube1,-0.4,0.89,0,0,3847.277,3838.0982929,0.0109523334929213,0.5043,98.1975,6.0831,21.7894,24.4973,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.1958,0.8386,6.2239,183.6532,357.4789,-0.0199,1.1942,0.8244,6.0423,183.7382,357.5196,1,-0.0301,0.0034,-0.0247,0.3357,-0.1277,0.9333,0.0328,0.005,-0.0249,0.2475,-0.103,0.9634,-0.0198,1.201,0.8486,-0.3467,-0.2272,-0.91,1,Cube1,-0.3417,0.99,0.0038,Cube1,10267035216,-0.0034,0.7996,0.2981,338.5488,52.385,345.5663,FingerCubeReady,TABLE_Folding,-0.0239,1.2013,-0.6802,2.0366,359.9648,356.7061,0.0287,0.0365,0.999,357.968,1.6375,0,-0.0067,0.0365,0.9992,357.9657,359.6195,0,Player2Face,-0.0046,1.2038,0.8495,-0.0026,0.7974,-0.3,12.2682,229.4412,349.3892,FingerCubeReady,TABLE_Folding,3885.933,0,0,Cube1,-0.4,0.89,0,0,3847.289,3838.1100152,0.0109523334929213,0.5043,98.198,6.2126,21.7362,24.372,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,6.2601,183.6732,357.4768,-0.0199,1.1942,0.8243,6.0406,183.771,357.5449,1,-0.0301,0.0035,-0.0247,0.3414,-0.1252,0.9315,0.0328,0.005,-0.0249,0.2485,-0.1036,0.9631,-0.0198,1.201,0.8485,-0.3507,-0.2262,-0.9087,1,Cube1,-0.3469,0.99,0.0011,Cube1,10267051879,-0.0034,0.7996,0.2981,338.5453,52.3879,345.5649,FingerCubeReady,TABLE_Folding,-0.0239,1.2013,-0.6803,2.024,359.9523,356.7104,0.0289,0.0364,0.999,357.9473,1.6398,0,-0.0067,0.0364,0.9992,357.9454,359.6175,0,Player2Face,-0.0048,1.2041,0.8494,-0.0026,0.7974,-0.3001,12.2663,229.4452,349.3896,FingerCubeReady,TABLE_Folding,3885.944,0,0,Cube1,-0.4,0.89,0,0,3847.3,3838.1213309,0.0109523334929213,0.5043,98.1976,6.1521,21.9811,24.5448,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.1958,0.8386,6.2872,183.711,357.4683,-0.0199,1.1942,0.8242,6.0469,183.7772,357.5485,1,-0.0301,0.0035,-0.0248,0.3407,-0.1273,0.9315,0.0328,0.005,-0.0249,0.2486,-0.1039,0.963,-0.0198,1.201,0.8485,-0.3504,-0.2275,-0.9085,1,Cube1,-0.3449,0.99,0.0058,Cube1,10267060211,-0.0034,0.7996,0.2981,338.5339,52.3902,345.566,FingerCubeReady,TABLE_Folding,-0.024,1.2014,-0.6803,2.0412,359.9243,356.7227,0.0295,0.036,0.999,357.9372,1.6494,0,-0.007,0.036,0.9992,357.9358,359.6142,0,Player2Face,-0.0054,1.203,0.8496,-0.0026,0.7973,-0.3001,12.2659,229.4469,349.3961,FingerCubeReady,TABLE_Folding,3885.956,0,0,Cube1,-0.4,0.89,0,0,3847.311,3838.1319084,0.0109523334929213,0.5043,98.1968,6.0943,21.9476,24.5722,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1958,0.8387,6.3096,183.7423,357.4554,-0.0199,1.1942,0.8241,6.0479,183.7841,357.5518,1,-0.0301,0.0035,-0.0248,0.3405,-0.1343,0.9306,0.0328,0.005,-0.0249,0.2488,-0.1053,0.9628,-0.0198,1.201,0.8484,-0.3503,-0.2316,-0.9076,1,Cube1,-0.3389,0.99,0.0217,Cube1,10267068542,-0.0034,0.7996,0.2981,338.5274,52.3921,345.5644,FingerCubeReady,TABLE_Folding,-0.0241,1.2013,-0.6803,2.0477,359.9128,356.7383,0.0348,0.0081,0.9994,358.1743,1.7079,0,-0.0104,0.0081,0.9999,358.1933,359.5783,0,Player2Face,-0.0065,1.159,0.8722,-0.0026,0.7974,-0.3001,12.2712,229.457,349.3936,FingerCubeReady,TABLE_Folding,3885.967,0,0,Cube1,-0.4,0.89,0,0,3847.322,3838.1435197,0.0109523334929213,0.5043,98.1973,5.8756,21.8807,24.7063,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8387,6.343,183.7642,357.4267,-0.0199,1.1942,0.824,6.0686,183.7735,357.5625,1,-0.0301,0.0035,-0.0246,0.341,-0.1324,0.9307,0.0328,0.005,-0.0249,0.2477,-0.1049,0.9631,-0.0198,1.201,0.8483,-0.35,-0.2307,-0.9079,1,Cube1,-0.3398,0.99,0.0182,Cube1,10267085205,-0.0034,0.7996,0.2981,338.5201,52.397,345.5621,FingerCubeReady,TABLE_Folding,-0.024,1.2013,-0.6804,2.0622,359.8862,356.7507,0.0598,-0.0878,0.9942,359.3,1.9856,0,0.0184,-0.0878,0.9961,359.3748,359.7556,0,Player2Body,0.0291,0.9957,0.9448,-0.0026,0.7974,-0.3001,12.2772,229.4512,349.392,FingerCubeReady,TABLE_Folding,3885.979,0,0,Cube1,-0.4,0.89,0,0,3847.333,3838.1541536,0.0109523334929213,0.5043,98.1967,5.9364,21.872,24.6583,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1958,0.8387,6.3753,183.7961,357.3983,-0.0198,1.1942,0.824,6.0703,183.7602,357.5695,1,-0.0301,0.0034,-0.0246,0.3441,-0.1349,0.9292,0.0328,0.005,-0.0249,0.2473,-0.1059,0.9631,-0.0198,1.201,0.8482,-0.351,-0.2325,-0.9071,1,Cube1,-0.3383,0.99,0.0252,Cube1,10267093537,-0.0034,0.7996,0.2981,338.4912,52.4085,345.5623,FingerCubeReady,TABLE_Folding,-0.024,1.2012,-0.6803,2.0621,359.8831,356.7453,0.0811,-0.1642,0.9828,0.9969,2.4249,0,0.0375,-0.1642,0.9859,1.1251,0.1389,0,Player2Body,0.055,0.8696,0.9168,-0.0026,0.7974,-0.3001,12.2805,229.4458,349.4041,FingerCubeReady,TABLE_Folding,3885.989,0,0,Cube1,-0.4,0.89,0,0,3847.345,3838.1660193,0.0109523334929213,0.5042,98.1939,5.8133,21.9059,24.7719,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.1958,0.8387,6.3946,183.8119,357.3664,-0.0198,1.1942,0.8241,6.0588,183.7343,357.5671,1,-0.0301,0.0034,-0.0246,0.3429,-0.1355,0.9295,0.0328,0.005,-0.0249,0.2474,-0.1058,0.9631,-0.0197,1.201,0.8482,-0.35,-0.2325,-0.9074,1,Cube1,-0.3373,0.99,0.025,Cube1,10267101868,-0.0034,0.7996,0.298,338.4762,52.4158,345.5593,FingerCubeReady,TABLE_Folding,-0.024,1.2012,-0.6804,2.0563,359.8654,356.751,0.0907,-0.2875,0.9526,3.3752,2.969,0,0.0494,-0.2875,0.9574,3.5456,0.6361,0,Cube2,0.0097,0.99,-0.0753,-0.0026,0.7974,-0.3001,12.2844,229.4505,349.4107,FingerCubeReady,TABLE_Folding,3886,0,0,Cube1,-0.4,0.89,0,0,3847.356,3838.1781768,0.0111150364990427,0.5042,98.1919,5.8403,21.8474,24.7195,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1958,0.8387,6.4071,183.8412,357.327,-0.0197,1.1942,0.8241,6.0528,183.6865,357.5752,1,-0.0302,0.0034,-0.0245,0.3443,-0.1351,0.9291,0.0328,0.005,-0.0249,0.2482,-0.1059,0.9629,-0.0197,1.201,0.8482,-0.3503,-0.2323,-0.9074,1,Cube1,-0.3379,0.99,0.024,Cube1,10267118532,-0.0034,0.7996,0.298,338.4613,52.4248,345.5515,FingerCubeReady,TABLE_Folding,-0.0241,1.2012,-0.6804,2.0414,359.8648,356.7529,0.1021,-0.3558,0.928,6.3723,3.5647,0,0.0451,-0.3558,0.9345,6.573,1.1314,0,Cube2,0.0091,0.9493,-0.1,-0.0026,0.7974,-0.3001,12.2903,229.4518,349.4048,FingerCubeReady,TABLE_Folding,3886.012,0,0,Cube1,-0.4,0.89,0,0,3847.367,3838.1896943,0.0111150364990427,0.5042,98.1909,5.8469,21.8675,24.7241,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0196,1.1958,0.8387,6.4223,183.8625,357.2963,-0.0197,1.1942,0.8241,6.0538,183.6599,357.5825,1,-0.0302,0.0034,-0.0245,0.3458,-0.1359,0.9284,0.0328,0.005,-0.0248,0.2478,-0.1064,0.963,-0.0197,1.201,0.8482,-0.3505,-0.2329,-0.9072,1,Cube1,-0.3372,0.99,0.0264,Cube1,10267126863,-0.0035,0.7997,0.2981,338.401,52.4316,345.5459,FingerCubeReady,TABLE_Folding,-0.024,1.2012,-0.6804,2.0204,359.8565,356.7583,0.0919,-0.4295,0.8971,9.2432,4.0468,0,0.0344,-0.4295,0.9037,9.4573,1.4671,0,Cube2,0.0006,0.8917,-0.1,-0.0027,0.7974,-0.3001,12.2912,229.4635,349.4112,FingerCubeReady,TABLE_Folding,3886.023,0,0,Cube1,-0.4,0.89,0,0,3847.379,3838.2010099,0.0111150364990427,0.5042,98.1985,5.8102,21.8662,24.7529,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8387,6.408,183.8867,357.2611,-0.0197,1.1942,0.8241,6.0608,183.6467,357.5802,1,-0.0302,0.0034,-0.0245,0.3448,-0.1363,0.9287,0.0328,0.005,-0.0248,0.2478,-0.1067,0.9629,-0.0197,1.2009,0.8482,-0.3498,-0.2334,-0.9073,1,Cube1,-0.3358,0.99,0.0281,Cube1,10267135195,-0.0035,0.7997,0.298,338.3604,52.4347,345.5489,FingerCubeReady,TABLE_Folding,-0.024,1.2012,-0.6804,2.0247,359.8634,356.752,0.1108,-0.4257,0.8964,12.1073,4.4983,0,0.0333,-0.4257,0.9059,12.3235,1.696,0,Cube2,0.0067,0.8942,-0.1,-0.0027,0.7973,-0.3001,12.2878,229.4814,349.4199,FingerCubeReady,TABLE_Folding,3886.034,0,0,Cube1,-0.4,0.89,0,0,3847.39,3838.2123217,0.0111150364990427,0.5042,98.2025,5.8055,21.8152,24.7333,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1958,0.8387,6.4092,183.9064,357.2483,-0.0197,1.1942,0.8241,6.0943,183.6143,357.5801,1,-0.0302,0.0034,-0.0245,0.3442,-0.1365,0.9289,0.0328,0.005,-0.0248,0.2482,-0.1068,0.9628,-0.0197,1.2009,0.8482,-0.3491,-0.234,-0.9074,1,Cube1,-0.3343,0.99,0.0305,Cube1,10267151858,-0.0035,0.7997,0.298,338.3344,52.444,345.5482,FingerCubeReady,TABLE_Folding,-0.0241,1.2012,-0.6804,1.9979,359.8606,356.7661,0.1214,-0.4202,0.8967,14.7085,4.977,0,0.0275,-0.4202,0.9096,14.916,1.8292,0,Cube2,0.0084,0.8988,-0.1,-0.0027,0.7973,-0.3002,12.2924,229.4907,349.4122,FingerCubeReady,TABLE_Folding,3886.045,0,0,Cube1,-0.4,0.89,0,0,3847.401,3838.2237572,0.0111150364990427,0.5042,98.1997,5.7874,21.7698,24.7236,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8388,6.4035,183.9114,357.2197,-0.0196,1.1941,0.8241,6.115,183.6097,357.584,1,-0.0302,0.0034,-0.0245,0.3437,-0.1354,0.9293,0.0328,0.005,-0.0248,0.2484,-0.107,0.9627,-0.0196,1.2009,0.8482,-0.3489,-0.2339,-0.9075,1,Cube1,-0.3342,0.99,0.03,Cube1,10267160189,-0.0035,0.7997,0.2981,338.282,52.4404,345.5475,FingerCubeReady,TABLE_Folding,-0.024,1.2012,-0.6804,1.9847,359.8568,356.7562,0.1117,-0.429,0.8932,16.9249,5.4219,0,0.0259,-0.429,0.9061,17.1116,1.8816,0,Cube2,0.0045,0.892,-0.1,-0.0027,0.7973,-0.3002,12.2999,229.4951,349.4169,FingerCubeReady,TABLE_Folding,3886.056,0,0,Cube1,-0.4,0.89,0,0,3847.412,3838.2346501,0.0111150364990427,0.5042,98.2124,5.8015,21.7566,24.7085,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8389,6.3973,183.9349,357.2286,-0.0196,1.1942,0.8241,6.1376,183.5989,357.5916,1,-0.0302,0.0034,-0.0245,0.3436,-0.1356,0.9293,0.0328,0.005,-0.0248,0.2483,-0.1074,0.9627,-0.0196,1.2009,0.8482,-0.3486,-0.2345,-0.9074,1,Cube1,-0.3332,0.99,0.0321,Cube1,10267168521,-0.0035,0.7997,0.298,338.2599,52.472,345.5456,FingerCubeReady,TABLE_Folding,-0.0239,1.2014,-0.6803,1.9662,359.857,356.7463,0.1037,-0.4269,0.8971,18.8414,5.7781,0,0.0271,-0.4269,0.9051,18.9989,1.8898,0,Cube2,0.0022,0.8943,-0.1,-0.0027,0.7974,-0.3002,12.3064,229.4934,349.4128,FingerCubeReady,TABLE_Folding,3886.067,0,0,Cube1,-0.4,0.89,0,0,3847.423,3838.245605,0.0111150364990427,0.5042,98.1901,5.7779,21.7317,24.721,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8389,6.3969,183.938,357.2144,-0.0197,1.1942,0.824,6.1436,183.595,357.5981,1,-0.0302,0.0034,-0.0245,0.3438,-0.135,0.9293,0.0329,0.005,-0.0248,0.2485,-0.1078,0.9626,-0.0197,1.201,0.8481,-0.3487,-0.2345,-0.9074,1,Cube1,-0.3334,0.99,0.0318,Cube1,10267185184,-0.0035,0.7997,0.298,338.2293,52.4701,345.5562,FingerCubeReady,TABLE_Folding,-0.024,1.2014,-0.6803,1.9629,359.8576,356.7442,0.1109,-0.4362,0.892,20.3034,6.0339,0,0.0213,-0.4362,0.9006,20.4342,1.8621,0,Cube2,0.0024,0.8863,-0.1,-0.0027,0.7973,-0.3002,12.3208,229.498,349.4256,FingerCubeReady,TABLE_Folding,3886.078,0,0,Cube1,-0.4,0.89,0,0,3847.434,3838.2566797,0.0111150364990427,0.5042,98.1922,5.7794,21.7405,24.7253,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8389,6.4065,183.9373,357.2047,-0.0197,1.1942,0.824,6.145,183.5917,357.5982,1,-0.0302,0.0034,-0.0245,0.3431,-0.1353,0.9295,0.0329,0.005,-0.0248,0.2477,-0.1075,0.9628,-0.0197,1.201,0.8481,-0.348,-0.2345,-0.9077,1,Cube1,-0.3328,0.99,0.0315,Cube1,10267193515,-0.0035,0.7997,0.2981,338.1671,52.4712,345.5513,FingerCubeReady,TABLE_Folding,-0.024,1.2014,-0.6803,1.9503,359.856,356.7417,0.107,-0.4337,0.8928,21.576,6.2513,0,0.0216,-0.4337,0.9026,21.6788,1.8021,0,Cube2,0.0011,0.8886,-0.1,-0.0027,0.7973,-0.3002,12.3171,229.4981,349.4336,FingerCubeReady,TABLE_Folding,3886.09,0,0,Cube1,-0.4,0.89,0,0,3847.446,3838.2681598,0.0111150364990427,0.5042,98.205,5.8022,21.7002,24.6898,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8389,6.3986,183.9487,357.1957,-0.0197,1.1942,0.824,6.1532,183.6034,357.5882,1,-0.0302,0.0034,-0.0245,0.3433,-0.1349,0.9295,0.0329,0.005,-0.0248,0.2478,-0.1072,0.9629,-0.0197,1.201,0.8481,-0.3483,-0.2344,-0.9076,1,Cube1,-0.3333,0.99,0.0309,Cube1,10267201847,-0.0035,0.7997,0.298,338.1313,52.4787,345.5555,FingerCubeReady,TABLE_Folding,-0.0241,1.2014,-0.6804,1.9396,359.8714,356.7382,0.1081,-0.4331,0.8938,22.5898,6.4164,0,0.0204,-0.4331,0.9022,22.6657,1.7272,0,Cube2,0.0012,0.8892,-0.1,-0.0027,0.7973,-0.3002,12.3291,229.5023,349.4429,FingerCubeReady,TABLE_Folding,3886.101,0,0,Cube1,-0.4,0.89,0,0,3847.456,3838.2788227,0.0111150364990427,0.5042,98.2038,5.8031,21.7201,24.6943,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.839,6.4049,183.9415,357.1986,-0.0198,1.1942,0.8239,6.1772,183.6138,357.5229,1,-0.0302,0.0034,-0.0245,0.3428,-0.135,0.9296,0.0329,0.005,-0.0248,0.247,-0.1078,0.963,-0.0198,1.201,0.848,-0.3477,-0.2354,-0.9076,1,Cube1,-0.3314,0.99,0.0347,Cube1,10267218510,-0.0035,0.7997,0.2981,338.1222,52.4584,345.5334,FingerCubeReady,TABLE_Folding,-0.024,1.2013,-0.6805,1.9356,359.8639,356.7344,0.1074,-0.4333,0.8939,23.3019,6.5285,0,0.0207,-0.4333,0.9019,23.3572,1.6581,0,Cube2,0.001,0.8891,-0.1,-0.0027,0.7973,-0.3002,12.3232,229.5053,349.4474,FingerCubeReady,TABLE_Folding,3886.112,0,0,Cube1,-0.4,0.89,0,0,3847.468,3838.2904588,0.0111150364990427,0.5042,98.2332,5.7651,21.6724,24.7048,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8389,6.409,183.9421,357.1978,-0.0198,1.1942,0.8239,6.1981,183.6175,357.5043,1,-0.0302,0.0034,-0.0246,0.3427,-0.1351,0.9297,0.0329,0.005,-0.0248,0.2462,-0.1077,0.9632,-0.0198,1.201,0.848,-0.3473,-0.2358,-0.9076,1,Cube1,-0.3306,0.99,0.0357,Cube1,10267226841,-0.0035,0.7997,0.2981,338.1196,52.4508,345.5219,FingerCubeReady,TABLE_Folding,-0.024,1.2014,-0.6805,1.9506,359.8712,356.7385,0.1085,-0.4332,0.8933,23.8859,6.6193,0,0.0193,-0.4332,0.9025,23.9217,1.5873,0,Cube2,0.001,0.889,-0.1,-0.0027,0.7973,-0.3003,12.3274,229.5182,349.4512,FingerCubeReady,TABLE_Folding,3886.123,0,0,Cube1,-0.4,0.89,0,0,3847.479,3838.3018286,0.0111150364990427,0.5042,98.245,5.7603,21.6472,24.6979,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8389,6.4263,183.9447,357.2098,-0.0199,1.1942,0.8238,6.2037,183.6337,357.4988,1,-0.0302,0.0034,-0.0246,0.3425,-0.1349,0.9297,0.0329,0.005,-0.0248,0.2465,-0.1074,0.9632,-0.0199,1.201,0.8479,-0.3476,-0.2357,-0.9075,1,Cube1,-0.331,0.99,0.0357,Cube1,10267235173,-0.0035,0.7997,0.2981,338.1136,52.4567,345.5287,FingerCubeReady,TABLE_Folding,-0.024,1.2014,-0.6805,1.9786,359.8755,356.7303,0.1086,-0.4331,0.8928,24.3419,6.6925,0,0.018,-0.4331,0.9031,24.3583,1.5148,0,Cube2,0.0005,0.8887,-0.1,-0.0027,0.7973,-0.3002,12.3353,229.5107,349.4487,FingerCubeReady,TABLE_Folding,3886.134,0,0,Cube1,-0.4,0.89,0,0,3847.49,3838.3125309,0.0111150364990427,0.5042,98.2368,5.7527,21.6676,24.7132,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8388,6.4422,183.9313,357.1906,-0.02,1.1942,0.8238,6.2342,183.6589,357.4783,1,-0.0302,0.0034,-0.0246,0.3427,-0.1345,0.9297,0.0329,0.005,-0.0248,0.2461,-0.107,0.9633,-0.02,1.201,0.8479,-0.3479,-0.2359,-0.9074,1,Cube1,-0.3312,0.99,0.0362,Cube1,10267251836,-0.0035,0.7997,0.2981,338.0974,52.443,345.5273,FingerCubeReady,TABLE_Folding,-0.0239,1.2013,-0.6806,1.9924,359.8682,356.7339,0.1091,-0.4341,0.8924,24.7008,6.7533,0,0.0177,-0.4341,0.9024,24.6982,1.4424,0,Cube2,0.0005,0.8877,-0.1,-0.0027,0.7973,-0.3002,12.3378,229.4944,349.4393,FingerCubeReady,TABLE_Folding,3886.146,0,0,Cube1,-0.4,0.89,0,0,3847.501,3838.3239422,0.0111150364990427,0.5042,98.2507,5.7357,21.6876,24.7373,0
joint,2586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0199,1.1959,0.8388,6.4558,183.9473,357.1785,-0.0201,1.1942,0.8238,6.2608,183.6741,357.4767,1,-0.0302,0.0035,-0.0246,0.343,-0.1339,0.9297,0.0329,0.005,-0.0248,0.2467,-0.1069,0.9632,-0.0201,1.201,0.8479,-0.3485,-0.236,-0.9071,1,Cube1,-0.3318,0.99,0.0367,Cube1,10267260167,-0.0035,0.7997,0.2981,338.1176,52.4457,345.5186,FingerCubeReady,TABLE_Folding,-0.0239,1.2013,-0.6806,2.0347,359.8685,356.731,0.1095,-0.4341,0.8925,24.9505,6.7996,0,0.0166,-0.4341,0.9023,24.9333,1.38,0,Cube2,0.0002,0.8871,-0.1,-0.0027,0.7973,-0.3002,12.337,229.487,349.4543,FingerCubeReady,TABLE_Folding,3886.156,0,0,Cube1,-0.4,0.89,0,0,3847.512,3838.3347361,0.0111150364990427,0.5042,98.2472,5.7069,21.7312,24.7782,0
