Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0187,1.196,0.837,6.3665,182.2529,357.7347,-0.019,1.1943,0.8222,6.2829,182.1037,357.8423,1,-0.0308,0.0038,-0.024,0.206,0.0176,0.9784,0.0322,0.0053,-0.0242,0.1515,0.0297,0.988,-0.019,1.2014,0.8457,-0.2154,-0.0908,-0.9723,1,PlasterWallShort2,-0.6384,0.9403,-1.95,,10072252493,-0.002,0.7995,0.2967,338.7081,52.7498,344.2506,FingerCubeReady,TABLE_Folding,-0.0271,1.2057,-0.6349,4.4284,359.5567,357.5423,0.1056,-0.4018,0.9071,6.9437,4.5725,0,0.0384,-0.4018,0.9173,7.2117,1.6588,0,Cube2,0.0026,0.9125,-0.1,0.0034,0.7938,-0.29,11.6124,225.5098,336.8947,FingerCubeReady,Carpet,3691.136,0,0,Cube1,-0.4,0.89,0,0,3652.496,3643.31482235,0.011569584828171,0.5046,98.7056,17.6048,19.6672,13.2967,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0188,1.1961,0.8369,6.3972,182.3045,357.7307,-0.019,1.1943,0.8222,6.2847,182.1049,357.8492,1,-0.0306,0.0036,-0.0238,0.2452,-0.0146,0.9694,0.0324,0.0053,-0.0244,0.1863,-0.0012,0.9825,-0.0192,1.2013,0.8457,-0.2509,-0.1228,-0.9602,1,PlasterWallShort2,-0.7496,0.8438,-1.95,,10072260825,-0.002,0.7995,0.2967,338.7056,52.747,344.2517,FingerCubeReady,TABLE_Folding,-0.0271,1.2056,-0.6349,4.418,359.5651,357.5324,0.1163,-0.4319,0.8952,10.0914,4.9607,0,0.0418,-0.4319,0.9001,10.3714,1.8785,0,Cube2,0.0069,0.8883,-0.1,0.0034,0.7938,-0.2901,11.6289,225.5301,336.8736,FingerCubeReady,Carpet,3691.147,0,0,Cube1,-0.4,0.89,0,0,3652.508,3643.32665125,0.011569584828171,0.5046,98.7063,14.8188,19.8788,16.0193,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0189,1.1961,0.8369,6.4069,182.3366,357.7054,-0.019,1.1943,0.8222,6.2778,182.103,357.86,1,-0.0302,0.0038,-0.0251,0.3043,-0.0587,0.9508,0.0327,0.0053,-0.0249,0.2444,-0.0448,0.9686,-0.0195,1.2015,0.8466,-0.307,-0.1666,-0.937,1,PlasterWallShort2,-0.9357,0.7043,-1.95,,10072277488,-0.002,0.7995,0.2967,338.706,52.747,344.2505,FingerCubeReady,TABLE_Folding,-0.027,1.2057,-0.635,4.4349,359.5712,357.5125,0.1403,-0.4263,0.8918,13.0323,5.4362,0,0.0317,-0.4263,0.9058,13.3154,2.0231,0,Cube2,0.0113,0.892,-0.1,0.0033,0.7938,-0.2901,11.6433,225.5469,336.8628,FingerCubeReady,Carpet,3691.159,0,0,Cube1,-0.4,0.89,0,0,3652.519,3643.33717635,0.011569584828171,0.5046,98.7067,10.7157,21.2077,20.2681,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8369,6.4241,182.3803,357.6932,-0.019,1.1943,0.8222,6.2729,182.1051,357.8569,1,-0.03,0.0038,-0.0252,0.3193,-0.0847,0.9439,0.0328,0.0053,-0.0253,0.2599,-0.0596,0.9638,-0.0197,1.2015,0.8469,-0.3212,-0.1868,-0.9284,1,PlasterWallShort2,-0.9872,0.6389,-1.95,,10072285819,-0.002,0.7995,0.2967,338.7051,52.747,344.2516,FingerCubeReady,TABLE_Folding,-0.027,1.2057,-0.635,4.441,359.5646,357.5082,0.1312,-0.4358,0.8887,15.6007,5.9453,0,0.0309,-0.4358,0.9012,15.8748,2.0906,0,Cube2,0.008,0.8845,-0.1,0.0033,0.7939,-0.2901,11.6557,225.5406,336.8567,FingerCubeReady,Carpet,3691.17,0,0,Cube1,-0.4,0.89,0,0,3652.53,3643.34877485,0.011569584828171,0.5046,98.706,9.2177,21.4575,21.6486,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8369,6.4408,182.4093,357.6702,-0.019,1.1944,0.8221,6.2862,182.1059,357.8517,1,-0.0299,0.0036,-0.0249,0.3733,-0.1159,0.9204,0.033,0.0052,-0.0255,0.2901,-0.0948,0.9523,-0.0199,1.2015,0.8468,-0.3614,-0.2198,-0.9061,1,Cube1,-0.3677,0.99,-0.0253,Cube1,10072302482,-0.002,0.7995,0.2967,338.7035,52.7478,344.2502,FingerCubeReady,TABLE_Folding,-0.027,1.2057,-0.6351,4.4456,359.5806,357.5018,0.1396,-0.4366,0.8865,17.7376,6.4234,0,0.0347,-0.4366,0.9012,17.9905,2.1239,0,Cube2,0.012,0.8834,-0.1,0.0034,0.7939,-0.29,11.6739,225.5105,336.8568,FingerCubeReady,Carpet,3691.181,0,0,Cube1,-0.4,0.89,0,0,3652.541,3643.35982345,0.011569584828171,0.5046,98.7062,6.3063,23.0721,24.8741,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8369,6.4302,182.446,357.6485,-0.019,1.1944,0.8221,6.3008,182.114,357.8503,1,-0.0298,0.0033,-0.0241,0.3875,-0.1331,0.9122,0.033,0.0051,-0.0253,0.2994,-0.1027,0.9486,-0.0199,1.2013,0.8463,-0.3726,-0.2323,-0.8984,1,Cube1,-0.3587,0.99,0.0294,Cube1,10072310814,-0.002,0.7995,0.2967,338.7037,52.7464,344.2522,FingerCubeReady,TABLE_Folding,-0.027,1.2057,-0.6351,4.4443,359.578,357.5055,0.1214,-0.4338,0.8913,19.5052,6.8212,0,0.0281,-0.4338,0.9021,19.7276,2.1274,0,Cube2,0.004,0.8864,-0.1,0.0034,0.7939,-0.2901,11.6801,225.5213,336.8646,FingerCubeReady,Carpet,3691.192,0,0,Cube1,-0.4,0.89,0,0,3652.553,3643.37116935,0.011569584828171,0.5046,98.7055,5.3547,23.5415,25.9066,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8369,6.4149,182.468,357.6219,-0.0191,1.1944,0.8221,6.3066,182.111,357.8436,1,-0.0298,0.0035,-0.0251,0.3869,-0.1349,0.9122,0.033,0.005,-0.025,0.3031,-0.1085,0.9467,-0.0199,1.2013,0.8466,-0.3738,-0.2362,-0.8969,1,Cube1,-0.3544,0.99,0.0441,Cube1,10072319145,-0.002,0.7994,0.2967,338.7053,52.7485,344.2534,FingerCubeReady,TABLE_Folding,-0.027,1.2056,-0.6351,4.4577,359.5739,357.5002,0.1245,-0.4342,0.8905,20.9475,7.115,0,0.0236,-0.4342,0.9022,21.134,2.0846,0,Cube2,0.0035,0.8858,-0.1,0.0033,0.7938,-0.29,11.6958,225.5059,336.883,FingerCubeReady,Carpet,3691.203,0,0,Cube1,-0.4,0.89,0,0,3652.563,3643.38233375,0.011569584828171,0.5046,98.7049,5.1061,23.5625,26.1037,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8369,6.4156,182.4805,357.5942,-0.019,1.1943,0.8222,6.3179,182.0965,357.8507,1,-0.0298,0.0035,-0.0251,0.3956,-0.1346,0.9085,0.0331,0.0052,-0.0259,0.2849,-0.116,0.9515,-0.0199,1.2014,0.8471,-0.369,-0.2399,-0.8979,1,Cube1,-0.3451,0.99,0.0559,Cube1,10072335809,-0.002,0.7994,0.2967,338.706,52.7526,344.2525,FingerCubeReady,TABLE_Folding,-0.027,1.2056,-0.6351,4.4671,359.5764,357.5003,0.1277,-0.4342,0.8901,22.0758,7.3427,0,0.0234,-0.4342,0.9021,22.2257,2.0112,0,Cube2,0.0045,0.8856,-0.1,0.0034,0.7938,-0.29,11.7129,225.4909,336.8737,FingerCubeReady,Carpet,3691.214,0,0,Cube1,-0.4,0.89,0,0,3652.575,3643.39343935,0.011569584828171,0.5046,98.7039,4.9778,23.2277,25.9743,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.837,6.4138,182.4789,357.5731,-0.019,1.1943,0.8222,6.3129,182.1008,357.8594,1,-0.0298,0.0035,-0.0251,0.3893,-0.1367,0.9109,0.0331,0.0052,-0.0258,0.2896,-0.1188,0.9498,-0.0199,1.2014,0.8471,-0.3681,-0.2421,-0.8977,1,Cube1,-0.3413,0.99,0.0632,Cube1,10072344140,-0.002,0.7994,0.2967,338.7044,52.7511,344.2533,FingerCubeReady,TABLE_Folding,-0.0271,1.2056,-0.635,4.4797,359.5705,357.5144,0.1307,-0.4343,0.8907,22.9767,7.5407,0,0.0229,-0.4343,0.901,23.0931,1.9248,0,Cube2,0.0054,0.8851,-0.1,0.0033,0.7938,-0.29,11.7261,225.487,336.8766,FingerCubeReady,Carpet,3691.226,0,0,Cube1,-0.4,0.89,0,0,3652.586,3643.40464165,0.011569584828171,0.5046,98.7034,4.8736,23.1462,25.9981,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.837,6.4188,182.4696,357.5452,-0.019,1.1943,0.8222,6.3003,182.0961,357.8598,1,-0.0298,0.0035,-0.0251,0.388,-0.1381,0.9112,0.0331,0.0052,-0.0258,0.2852,-0.1104,0.9521,-0.0199,1.2014,0.847,-0.3654,-0.2385,-0.8998,1,Cube1,-0.3437,0.99,0.0497,Cube1,10072352472,-0.002,0.7994,0.2967,338.7031,52.7521,344.2538,FingerCubeReady,TABLE_Folding,-0.0271,1.2056,-0.6349,4.5015,359.5741,357.512,0.1301,-0.4338,0.8917,23.6466,7.7035,0,0.0213,-0.4338,0.9006,23.738,1.8371,0,Cube2,0.0048,0.8852,-0.1,0.0033,0.7938,-0.29,11.7566,225.4988,336.8815,FingerCubeReady,Carpet,3691.237,0,0,Cube1,-0.4,0.89,0,0,3652.597,3643.41546235,0.011569584828171,0.5046,98.7034,5.1394,23.0328,25.7292,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8369,6.4384,182.4848,357.5098,-0.019,1.1944,0.8222,6.2923,182.0881,357.8698,1,-0.0298,0.0035,-0.025,0.3922,-0.1362,0.9097,0.0331,0.0051,-0.0256,0.2897,-0.1155,0.9501,-0.0199,1.2014,0.8469,-0.3695,-0.2399,-0.8977,1,Cube1,-0.3454,0.99,0.056,Cube1,10072369135,-0.002,0.7994,0.2967,338.7,52.7526,344.252,FingerCubeReady,TABLE_Folding,-0.0271,1.2055,-0.6349,4.4882,359.5826,357.5133,0.1302,-0.434,0.8913,24.175,7.8412,0,0.022,-0.434,0.9008,24.2467,1.7507,0,Cube2,0.0051,0.8851,-0.1,0.0033,0.7938,-0.29,11.7819,225.493,336.8934,FingerCubeReady,Carpet,3691.248,0,0,Cube1,-0.4,0.89,0,0,3652.608,3643.42700015,0.011569584828171,0.5046,98.7039,4.9698,23.2556,25.9926,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1959,0.8369,6.4552,182.4935,357.4852,-0.0189,1.1944,0.8222,6.2927,182.0856,357.855,1,-0.0298,0.0035,-0.0249,0.3921,-0.1372,0.9096,0.0331,0.0051,-0.0256,0.2916,-0.1161,0.9494,-0.0199,1.2013,0.8468,-0.3703,-0.2408,-0.8972,1,Cube1,-0.3449,0.99,0.0593,Cube1,10072377466,-0.002,0.7994,0.2967,338.6987,52.7525,344.254,FingerCubeReady,TABLE_Folding,-0.0272,1.2055,-0.6348,4.5106,359.5611,357.5018,0.1311,-0.4348,0.891,24.5675,7.9517,0,0.0237,-0.4348,0.9001,24.6247,1.6833,0,Cube2,0.0058,0.8841,-0.1,0.0033,0.7938,-0.2901,11.8073,225.5086,336.8823,FingerCubeReady,Carpet,3691.259,0,0,Cube1,-0.4,0.89,0,0,3652.619,3643.43779525,0.011569584828171,0.5046,98.704,4.906,23.2894,26.0628,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0194,1.1959,0.8369,6.4598,182.5092,357.4566,-0.019,1.1944,0.8222,6.3084,182.081,357.8358,1,-0.0298,0.0035,-0.0249,0.3939,-0.1383,0.9087,0.0331,0.0051,-0.0256,0.2929,-0.1162,0.949,-0.0199,1.2013,0.8468,-0.3717,-0.2417,-0.8963,1,Cube1,-0.3449,0.99,0.0631,Cube1,10072385798,-0.002,0.7994,0.2967,338.697,52.752,344.2551,FingerCubeReady,TABLE_Folding,-0.0272,1.2055,-0.6349,4.5379,359.5583,357.5001,0.1317,-0.4343,0.8913,24.8682,8.0457,0,0.0249,-0.4343,0.9002,24.9147,1.6377,0,Cube2,0.0064,0.8842,-0.1,0.0033,0.7938,-0.29,11.8315,225.496,336.901,FingerCubeReady,Carpet,3691.271,0,0,Cube1,-0.4,0.89,0,0,3652.63,3643.44916575,0.011569584828171,0.5046,98.7042,4.8219,23.3639,26.1711,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0195,1.1959,0.8369,6.4704,182.5282,357.4431,-0.019,1.1943,0.8222,6.3174,182.0982,357.7893,1,-0.0298,0.0035,-0.0249,0.3933,-0.1386,0.9089,0.0331,0.0051,-0.0255,0.2941,-0.1151,0.9488,-0.0199,1.2013,0.8468,-0.3721,-0.2417,-0.8962,1,Cube1,-0.3452,0.99,0.0634,Cube1,10072402461,-0.002,0.7995,0.2967,338.6901,52.7489,344.2558,FingerCubeReady,TABLE_Folding,-0.0273,1.2054,-0.6348,4.56,359.5502,357.5061,0.1259,-0.4342,0.8922,25.1027,8.1075,0,0.0227,-0.4342,0.9003,25.1409,1.6018,0,Cube2,0.0039,0.8842,-0.1,0.0033,0.7938,-0.29,11.8334,225.4986,336.9019,FingerCubeReady,Carpet,3691.282,0,0,Cube1,-0.4,0.89,0,0,3652.641,3643.46018905,0.011569584828171,0.5046,98.7045,4.8123,23.3891,26.192,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8369,6.4602,182.5493,357.4366,-0.0191,1.1944,0.8222,6.328,182.1133,357.7509,1,-0.0298,0.0035,-0.0249,0.3926,-0.1388,0.9092,0.0331,0.005,-0.0251,0.3013,-0.1151,0.9465,-0.02,1.2013,0.8467,-0.3754,-0.2422,-0.8947,1,Cube1,-0.3475,0.99,0.0662,Cube1,10072410792,-0.002,0.7995,0.2967,338.6882,52.7504,344.2551,FingerCubeReady,TABLE_Folding,-0.0274,1.2053,-0.6347,4.5857,359.5486,357.5049,-0.04,-0.4598,0.889,25.3355,7.7007,0,-0.1146,-0.4598,0.8787,25.3644,1.228,0,Cube2,-0.0947,0.8665,-0.1,0.0034,0.7938,-0.29,11.8419,225.4752,336.9084,FingerCubeReady,Carpet,3691.292,0,0,Cube1,-0.4,0.89,0,0,3652.653,3643.47128605,0.011569584828171,0.5046,98.7047,4.7234,23.5838,26.3824,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0197,1.1959,0.8368,6.4563,182.5691,357.4425,-0.0192,1.1944,0.8222,6.3371,182.1341,357.7331,1,-0.0298,0.0035,-0.0249,0.3921,-0.1385,0.9094,0.0331,0.005,-0.0252,0.2974,-0.1123,0.9481,-0.0201,1.2013,0.8467,-0.3736,-0.241,-0.8957,1,Cube1,-0.3476,0.99,0.0613,Cube1,10072419124,-0.002,0.7995,0.2967,338.6868,52.7512,344.2564,FingerCubeReady,TABLE_Folding,-0.0275,1.2053,-0.6348,4.629,359.517,357.4987,-0.0927,-0.4332,0.8967,25.5888,6.4463,0,-0.1783,-0.4332,0.8833,25.6053,0.1345,0,TABLE_Folding,-0.1614,0.795,0.058,0.0033,0.7938,-0.29,11.8498,225.4975,336.9016,FingerCubeReady,Carpet,3691.304,0,0,Cube1,-0.4,0.89,0,0,3652.664,3643.48317565,0.011569584828171,0.5046,98.7027,4.8265,23.495,26.2424,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8367,6.4751,182.5861,357.4318,-0.0192,1.1944,0.8222,6.3492,182.1874,357.7204,1,-0.0299,0.0035,-0.0249,0.3918,-0.1386,0.9095,0.0331,0.005,-0.0252,0.2976,-0.113,0.948,-0.0201,1.2013,0.8466,-0.3744,-0.2416,-0.8953,1,Cube1,-0.3475,0.99,0.0637,Cube1,10072435787,-0.002,0.7995,0.2967,338.6844,52.7519,344.2581,FingerCubeReady,TABLE_Folding,-0.0276,1.2052,-0.6346,4.6902,359.5019,357.5125,-0.1483,-0.4285,0.8876,25.7596,4.5569,0,-0.2328,-0.4285,0.8767,25.7567,358.4539,0,TABLE_Folding,-0.2096,0.795,0.0607,0.0033,0.7938,-0.29,11.8518,225.501,336.898,FingerCubeReady,Carpet,3691.315,0,0,Cube1,-0.4,0.89,0,0,3652.675,3643.49372725,0.011569584828171,0.5046,98.7024,4.7779,23.5341,26.3001,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8366,6.4907,182.6003,357.4042,-0.0192,1.1944,0.8221,6.358,182.2133,357.7305,1,-0.0299,0.0035,-0.0249,0.3916,-0.1386,0.9096,0.0332,0.005,-0.0252,0.2991,-0.1131,0.9475,-0.0201,1.2013,0.8466,-0.3754,-0.2417,-0.8948,1,Cube1,-0.3482,0.99,0.0645,Cube1,10072444118,-0.002,0.7995,0.2967,338.6809,52.7524,344.2593,FingerCubeReady,TABLE_Folding,-0.0275,1.2052,-0.6345,4.7441,359.4724,357.5182,-0.2765,-0.3987,0.8705,25.8112,2.0852,0,-0.361,-0.3987,0.8469,25.7883,356.2324,0,Cube1,-0.3,0.847,0.0036,0.0034,0.7938,-0.2899,11.854,225.4579,336.8944,FingerCubeReady,Carpet,3691.326,1,0,Cube1,-0.4,0.89,0,0,3652.687,3643.50515325,0.011569584828171,0.5046,98.7024,4.7517,23.5953,26.3635,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8367,6.4888,182.6105,357.3718,-0.0193,1.1943,0.8221,6.3642,182.2416,357.7337,1,-0.0299,0.0035,-0.0249,0.3919,-0.1383,0.9096,0.0332,0.005,-0.0252,0.2989,-0.1125,0.9476,-0.0202,1.2013,0.8466,-0.3759,-0.2414,-0.8947,1,Cube1,-0.3492,0.99,0.0635,Cube1,10072452450,-0.002,0.7995,0.2967,338.6746,52.7553,344.2629,FingerCubeReady,TABLE_Folding,-0.0276,1.2052,-0.6345,4.8025,359.4417,357.531,-0.3346,-0.4099,0.8419,25.7788,358.7919,0,-0.4202,-0.4099,0.8163,25.7341,353.2316,0,Cube1,-0.3069,0.8874,-0.1,0.0034,0.7938,-0.2899,11.8651,225.458,336.8853,FingerCubeReady,Carpet,3691.338,1,0,Cube1,-0.4,0.89,0,0,3652.698,3643.51611915,0.0115382239493993,0.5046,98.7006,4.7637,23.6294,26.3737,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8367,6.4937,182.6213,357.3665,-0.0194,1.1944,0.822,6.3986,182.3092,357.727,1,-0.0299,0.0035,-0.0249,0.3909,-0.139,0.9099,0.0332,0.005,-0.0252,0.2988,-0.1123,0.9477,-0.0203,1.2013,0.8465,-0.3764,-0.2422,-0.8942,1,Cube1,-0.3487,0.99,0.0662,Cube1,10072469113,-0.002,0.7995,0.2967,338.6691,52.7542,344.2635,FingerCubeReady,TABLE_Folding,-0.0276,1.2051,-0.6344,4.8513,359.4047,357.5368,-0.3623,-0.4176,0.8255,25.7448,355.8549,0,-0.4457,-0.4176,0.7997,25.6764,350.5147,0,Cube1,-0.333,0.8757,-0.1,0.0034,0.7938,-0.2899,11.8835,225.4763,336.8877,FingerCubeReady,Carpet,3691.348,1,0,Cube1,-0.4,0.89,0,0,3652.709,3643.52750435,0.0115382239493993,0.5046,98.7014,4.712,23.656,26.4284,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8367,6.4848,182.6245,357.3537,-0.0195,1.1944,0.822,6.4063,182.3346,357.707,1,-0.0299,0.0035,-0.0249,0.3911,-0.1384,0.9099,0.0332,0.005,-0.0252,0.2991,-0.112,0.9476,-0.0203,1.2013,0.8465,-0.377,-0.242,-0.894,1,Cube1,-0.3496,0.99,0.0657,Cube1,10072477444,-0.002,0.7995,0.2967,338.6645,52.7566,344.2649,FingerCubeReady,TABLE_Folding,-0.0276,1.205,-0.6344,4.9191,359.3879,357.5425,-0.4634,-0.3969,0.7836,25.6877,352.5412,0,-0.4974,-0.3969,0.7799,25.5761,347.4911,0,Cube1,-0.4005,0.8811,-0.1,0.0033,0.7938,-0.29,11.8833,225.5199,336.8777,FingerCubeReady,Carpet,3691.36,1,0,Cube1,-0.4,0.89,0,0,3652.72,3643.53824875,0.0115382239493993,0.5046,98.6999,4.7137,23.6965,26.4561,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.196,0.8367,6.4849,182.6167,357.368,-0.0195,1.1944,0.822,6.4183,182.3656,357.6973,1,-0.0299,0.0035,-0.0249,0.3909,-0.1384,0.91,0.0332,0.005,-0.0252,0.2991,-0.1122,0.9476,-0.0203,1.2013,0.8465,-0.3773,-0.2423,-0.8938,1,Cube1,-0.3494,0.99,0.0671,Cube1,10072485776,-0.002,0.7995,0.2967,338.6576,52.7646,344.2654,FingerCubeReady,TABLE_Folding,-0.0276,1.2049,-0.6342,4.9697,359.3729,357.5495,-0.4513,-0.3983,0.7917,25.5761,349.2639,0,-0.5028,-0.3983,0.774,25.4189,344.5552,0,Cube1,-0.398,0.8796,-0.1,0.0033,0.7938,-0.29,11.8929,225.5183,336.8787,FingerCubeReady,Carpet,3691.371,1,0,Cube1,-0.4,0.89,0,0,3652.731,3643.54998945,0.0115382239493993,0.5046,98.6956,4.6865,23.7129,26.484,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8367,6.4825,182.6151,357.371,-0.0196,1.1943,0.822,6.4392,182.4149,357.6669,1,-0.0299,0.0035,-0.0249,0.3905,-0.1385,0.9101,0.0332,0.005,-0.0252,0.2984,-0.1129,0.9477,-0.0204,1.2013,0.8465,-0.3775,-0.2432,-0.8935,1,Cube1,-0.3483,0.99,0.0704,Cube1,10072502439,-0.002,0.7995,0.2967,338.6498,52.7602,344.2704,FingerCubeReady,TABLE_Folding,-0.0277,1.2048,-0.6341,5.0101,359.3529,357.5621,-0.4495,-0.401,0.7912,25.4156,346.1537,0,-0.4923,-0.401,0.7795,25.2236,341.7869,0,Cube1,-0.3927,0.8777,-0.1,0.0033,0.7938,-0.29,11.9067,225.5188,336.8652,FingerCubeReady,Carpet,3691.382,1,0,Cube1,-0.4,0.89,0,0,3652.742,3643.56086895,0.0115382239493993,0.5046,98.6967,4.6285,23.7133,26.5222,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8367,6.4833,182.6,357.3746,-0.0197,1.1943,0.822,6.4314,182.4418,357.651,1,-0.0299,0.0035,-0.0249,0.3904,-0.1382,0.9102,0.0332,0.005,-0.0252,0.2975,-0.1131,0.948,-0.0205,1.2013,0.8465,-0.3774,-0.2432,-0.8936,1,Cube1,-0.3484,0.99,0.0701,Cube1,10072510771,-0.002,0.7995,0.2967,338.6493,52.7705,344.2633,FingerCubeReady,TABLE_Folding,-0.0278,1.2048,-0.634,5.0574,359.3206,357.5735,-0.4436,-0.3844,0.8096,25.1709,343.2994,0,-0.5008,-0.3844,0.7755,24.9734,339.228,0,Cube1,-0.3902,0.892,-0.1,0.0033,0.7938,-0.29,11.9171,225.5257,336.8648,FingerCubeReady,Carpet,3691.394,1,0,Cube1,-0.4,0.89,0,0,3652.753,3643.57197875,0.0115382239493993,0.5046,98.6917,4.6339,23.7116,26.513,0
joint,7574,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0198,1.1959,0.8367,6.5026,182.5915,357.3658,-0.0197,1.1943,0.822,6.4206,182.4599,357.6318,1,-0.0299,0.0034,-0.0248,0.3905,-0.1391,0.91,0.0332,0.005,-0.0251,0.2982,-0.1125,0.9478,-0.0205,1.2012,0.8464,-0.378,-0.2433,-0.8933,1,Cube1,-0.3487,0.99,0.0708,Cube1,10072519102,-0.002,0.7995,0.2967,338.6434,52.7681,344.2668,FingerCubeReady,TABLE_Folding,-0.0278,1.2047,-0.6339,5.1127,359.3046,357.572,-0.4412,-0.3848,0.8072,24.8848,341.0779,0,-0.5014,-0.3848,0.7785,24.7055,337.1845,0,Cube1,-0.3898,0.8911,-0.1,0.0033,0.7939,-0.2901,11.9357,225.5639,336.8563,FingerCubeReady,Carpet,3691.404,1,0,Cube1,-0.4,0.89,0,0,3652.765,3643.58418965,0.0115382239493993,0.5046,98.6925,4.6161,23.7487,26.5503,0
