Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0411,1.1546,0.7878,18.3189,172.174,353.2404,0.0195,1.1479,0.7745,19.2565,183.564,353.6693,1,-0.0337,0.0034,-0.0256,-0.3418,-0.0072,0.9398,0.0288,0.0054,-0.0241,-0.4213,-0.0257,0.9065,0.0228,1.1605,0.7963,0.3259,-0.2804,-0.9029,1,Cube3,0.3,0.922,0.0283,Cube3,15721214387,0.0041,0.7973,0.3018,337.0573,49.3106,346.277,FingerCubeReady,TABLE_Folding,-0.0109,1.1652,-0.6166,359.26,0.9426,357.5587,0.4602,-0.4321,0.7927,24.4564,28.4432,0,0.3713,-0.4321,0.8041,24.8308,24.4786,0,,NaN,NaN,NaN,0.0004,0.8108,-0.2965,348.0641,199.682,348.553,FingerCubeReady,TABLE_Folding,611.6323,0,0,Cube2,0,0.89,0,0,632.2683,598.45356665,0.0187355755608673,0.3157,55.0389,20.6261,20.1461,26.6329,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.044,1.1548,0.788,18.202,170.6661,353.2652,0.0223,1.1482,0.7742,19.1586,182.1443,353.5699,1,-0.0336,0.0035,-0.0259,-0.32,-0.0095,0.9474,0.0289,0.0055,-0.024,-0.4034,-0.0295,0.9145,0.0249,1.1608,0.7962,0.3286,-0.2859,-0.9002,1,Cube3,0.3,0.9215,0.0425,Cube3,15721222719,0.0041,0.7973,0.3018,337.0539,49.3137,346.278,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6166,359.2671,0.9271,357.5971,0.4602,-0.4321,0.7927,24.6902,29.1507,0,0.3713,-0.4321,0.8041,25.2137,24.7029,0,,NaN,NaN,NaN,0.0004,0.8108,-0.2965,348.0641,199.682,348.553,FingerCubeReady,TABLE_Folding,611.6567,0,0,Cube2,0,0.89,0,0,632.2792,598.46416935,0.0187355755608673,0.3157,55.0355,20.9089,20.4075,27.0523,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0469,1.155,0.7881,18.1177,169.2472,353.275,0.025,1.1484,0.774,19.0536,180.7215,353.4819,1,-0.0335,0.0036,-0.0261,-0.2952,-0.0048,0.9554,0.0291,0.0054,-0.0237,-0.3805,-0.0216,0.9245,0.027,1.161,0.796,0.3262,-0.2833,-0.9019,1,Cube3,0.3,0.9239,0.0412,Cube3,15721231050,0.0041,0.7973,0.3018,337.0341,49.3167,346.2838,FingerCubeReady,TABLE_Folding,-0.0111,1.1654,-0.6166,359.2671,0.9271,357.5971,0.4602,-0.4321,0.7927,24.6902,29.1507,0,0.3713,-0.4321,0.8041,25.2137,24.7029,0,,NaN,NaN,NaN,0.0004,0.8108,-0.2965,348.053,199.6932,348.5394,FingerCubeReady,TABLE_Folding,611.6567,0,0,Cube2,0,0.89,0,0,632.2903,598.47539725,0.0187355755608673,0.3157,55.0276,20.9201,20.3713,26.8945,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0496,1.1551,0.7884,18.0719,167.945,353.2852,0.0307,1.1489,0.7736,18.8132,177.9278,353.3369,1,-0.0332,0.0036,-0.0259,-0.2416,-0.007,0.9704,0.0293,0.0055,-0.0238,-0.3429,-0.0163,0.9392,0.0314,1.1614,0.7957,0.3248,-0.2872,-0.9011,1,Cube3,0.3,0.9238,0.0505,Cube3,15721247713,0.0041,0.7973,0.3018,337.0229,49.3208,346.2797,FingerCubeReady,TABLE_Folding,-0.0112,1.1654,-0.6166,359.2558,0.9116,357.6104,0.4602,-0.4321,0.7927,24.7882,29.3823,0,0.3713,-0.4321,0.8041,25.367,24.7529,0,,NaN,NaN,NaN,0.0004,0.8108,-0.2965,348.053,199.6932,348.5394,FingerCubeReady,TABLE_Folding,611.6687,0,0,Cube2,0,0.89,0,0,632.3013,598.48647345,0.0187355755608673,0.3157,55.0273,21.1215,20.5033,27.115,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0523,1.1551,0.7886,18.0455,166.6967,353.3281,0.0335,1.1491,0.7736,18.6959,176.6037,353.2801,1,-0.0331,0.0037,-0.0263,-0.2231,-0.0113,0.9747,0.0295,0.0055,-0.0239,-0.3211,-0.0184,0.9469,0.0334,1.1616,0.7958,0.3262,-0.2922,-0.899,1,Cube3,0.3,0.9229,0.0611,Cube3,15721256045,0.0041,0.7973,0.3018,337.0175,49.3199,346.2754,FingerCubeReady,TABLE_Folding,-0.0112,1.1654,-0.6166,359.2528,0.9138,357.6071,0.047,-0.2413,0.9801,24.474,24.3565,0,0.228,-0.2413,0.9296,25.0731,21.7164,0,Cube2,0.098,0.99,0.0964,0.0004,0.8108,-0.2965,348.049,199.6955,348.5424,FingerCubeReady,TABLE_Folding,611.6898,0,0,Cube2,0,0.89,0,0,632.3126,598.49745795,0.0187355755608673,0.3157,55.0322,21.3293,20.6887,27.4413,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0548,1.1552,0.7889,18.0601,165.5444,353.3859,0.0362,1.1493,0.7736,18.5805,175.2932,353.2434,1,-0.033,0.0039,-0.0267,-0.1997,-0.0105,0.9798,0.0296,0.0054,-0.0234,-0.3179,-0.0071,0.9481,0.0355,1.1618,0.7958,0.3333,-0.2871,-0.898,1,Cube3,0.3,0.934,0.0832,Cube3,15721264376,0.0041,0.7973,0.3018,337.0213,49.3285,346.2673,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.6166,359.2201,0.913,357.608,0.036,-0.0166,0.9993,20.2247,18.2095,0,0.0092,-0.0166,0.9988,20.5301,16.7941,0,Player2Face,0.0432,1.1623,0.7983,0.0004,0.8108,-0.2965,348.0429,199.702,348.5346,FingerCubeReady,TABLE_Folding,611.7015,0,0,Cube2,0,0.89,0,0,632.3239,598.50904315,0.0187355755608673,0.3157,55.0326,21.9169,21.226,27.6545,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0573,1.1553,0.7892,18.078,164.4944,353.4426,0.0414,1.1498,0.7737,18.3781,172.8854,353.2344,1,-0.0327,0.0034,-0.025,-0.1793,0.0063,0.9838,0.0298,0.0054,-0.0234,-0.269,-0.0029,0.9631,0.0397,1.1617,0.7951,0.3365,-0.2806,-0.8989,1,Cube3,0.3,0.9447,0.0999,Cube3,15721281039,0.0041,0.7973,0.3018,337.0121,49.3267,346.2657,FingerCubeReady,TABLE_Folding,-0.0113,1.1655,-0.6167,359.2181,0.9076,357.6029,0.0372,-0.0203,0.9992,14.4319,12.57,0,-0.0061,-0.0203,0.9996,14.3411,11.0189,0,Player2Face,0.0326,1.1574,0.7992,0.0003,0.8107,-0.2965,348.0406,199.7072,348.5295,FingerCubeReady,TABLE_Folding,611.7126,0,0,Cube2,0,0.89,0,0,632.3348,598.51960915,0.0187355755608673,0.3157,55.0345,22.422,21.6373,27.697,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0597,1.1553,0.7894,18.0961,163.4918,353.4954,0.0439,1.15,0.7738,18.2865,171.7565,353.247,1,-0.0326,0.0035,-0.0251,-0.162,0.008,0.9868,0.0299,0.0054,-0.0234,-0.2498,0.001,0.9683,0.0417,1.1619,0.7952,0.3365,-0.2798,-0.8992,1,Cube3,0.3019,0.9456,0.1,Cube3,15721289371,0.0041,0.7973,0.3018,337.01,49.3322,346.261,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6167,359.2295,0.9184,357.5955,0.0384,-0.0157,0.9993,9.722,8.6469,0,0.0136,-0.0157,0.9995,9.4255,6.9014,0,Player2Face,0.0479,1.1631,0.7983,0.0003,0.8108,-0.2965,348.0347,199.7218,348.5141,FingerCubeReady,TABLE_Folding,611.7234,0,0,Cube2,0,0.89,0,0,632.3463,598.53144675,0.0187355755608673,0.3157,55.0343,22.5589,21.7367,27.7267,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0618,1.1554,0.7898,18.0968,162.5564,353.5529,0.0465,1.1501,0.7739,18.197,170.5827,353.2657,1,-0.0326,0.0034,-0.0249,-0.1393,0.015,0.9901,0.03,0.0055,-0.0234,-0.2353,-0.0009,0.9719,0.0437,1.162,0.7953,0.3371,-0.2792,-0.8991,1,Cube3,0.3044,0.9461,0.1,Cube3,15721297702,0.0042,0.7973,0.3018,337.0056,49.333,346.2599,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6168,359.2363,0.9304,357.586,0.0389,-0.0114,0.9992,6.2602,6.0357,0,0.0166,-0.0114,0.9997,5.9207,4.3115,0,Player2Face,0.0508,1.169,0.7957,0.0003,0.8108,-0.2965,348.0393,199.7263,348.5036,FingerCubeReady,TABLE_Folding,611.7346,0,0,Cube2,0,0.89,0,0,632.3572,598.54212615,0.0187355755608673,0.3157,55.0349,22.7342,21.8736,27.7981,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0641,1.1554,0.7901,18.0807,161.6942,353.6333,0.0512,1.1504,0.7743,18.0924,168.5296,353.2805,1,-0.0324,0.0036,-0.0252,-0.1069,0.0142,0.9942,0.0302,0.0056,-0.0236,-0.1951,0.0084,0.9807,0.0475,1.1624,0.7957,0.3345,-0.2795,-0.9,1,Cube3,0.306,0.9464,0.1,Cube3,15721314366,0.0041,0.7973,0.3018,337.0043,49.3425,346.2495,FingerCubeReady,TABLE_Folding,-0.0113,1.1656,-0.6168,359.2363,0.9304,357.586,0.0389,-0.0114,0.9992,6.2602,6.0357,0,0.0166,-0.0114,0.9997,5.9207,4.3115,0,Player2Face,0.0508,1.169,0.7957,0.0003,0.8108,-0.2965,348.0377,199.7381,348.4881,FingerCubeReady,TABLE_Folding,611.7346,0,0,Cube2,0,0.89,0,0,632.3687,598.55383395,0.0187355755608673,0.3157,55.0361,22.8273,21.9002,27.7874,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.066,1.1555,0.7902,18.0689,161.0241,353.7364,0.0535,1.1505,0.7745,18.0638,167.5634,353.2982,1,-0.0323,0.0036,-0.0252,-0.0927,0.0162,0.9956,0.0303,0.0056,-0.0236,-0.1835,0.015,0.9829,0.0493,1.1625,0.7959,0.3372,-0.277,-0.8998,1,Cube3,0.3101,0.9483,0.1,Cube3,15721322697,0.0042,0.7974,0.3018,337.0004,49.3442,346.2456,FingerCubeReady,TABLE_Folding,-0.0116,1.1658,-0.6171,359.2432,0.939,357.6061,0.0385,-0.0045,0.9993,2.5649,3.6451,0,0.0034,-0.0045,0.9999,2.3191,1.8881,0,Player2Face,0.0415,1.179,0.7888,0.0003,0.8108,-0.2965,348.0377,199.7381,348.4881,FingerCubeReady,TABLE_Folding,611.7569,0,0,Cube2,0,0.89,0,0,632.3798,598.56459525,0.0187355755608673,0.3157,55.0379,23.1267,22.1609,27.8972,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0678,1.1555,0.7905,18.0696,160.3667,353.8624,0.0558,1.1505,0.7747,18.0464,166.6267,353.3316,1,-0.0322,0.0035,-0.025,-0.0812,0.0228,0.9964,0.0304,0.0057,-0.0238,-0.1657,0.0116,0.9861,0.0511,1.1625,0.796,0.3379,-0.2775,-0.8993,1,Cube3,0.3126,0.9478,0.1,Cube3,15721331029,0.0042,0.7974,0.3018,336.9995,49.354,346.2336,FingerCubeReady,TABLE_Folding,-0.0116,1.1658,-0.6171,359.2432,0.939,357.6061,0.0385,-0.0045,0.9993,2.5649,3.6451,0,0.0034,-0.0045,0.9999,2.3191,1.8881,0,Player2Face,0.0415,1.179,0.7888,0.0003,0.8107,-0.2964,348.0414,199.7381,348.4859,FingerCubeReady,TABLE_Folding,611.7569,0,0,Cube2,0,0.89,0,0,632.3907,598.57596235,0.0187355755608673,0.3157,55.0419,23.2887,22.292,28.0113,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0697,1.1555,0.7907,18.0826,159.7854,353.996,0.0599,1.1506,0.7753,18.0698,164.9694,353.417,1,-0.0321,0.0036,-0.0251,-0.0519,0.0297,0.9982,0.0305,0.0058,-0.024,-0.1358,0.0236,0.9904,0.0545,1.1627,0.7965,0.3355,-0.2732,-0.9015,1,Cube3,0.3137,0.9516,0.1,Cube3,15721347692,0.0042,0.7974,0.3018,336.9956,49.3527,346.2285,FingerCubeReady,TABLE_Folding,-0.0116,1.1658,-0.6173,359.2427,0.9382,357.6099,0.038,-0.0065,0.9993,1.6431,3.0587,0,0.0123,-0.0065,0.9999,1.4573,1.2924,0,Player2Face,0.0473,1.1759,0.7908,0.0003,0.8107,-0.2964,348.0414,199.7381,348.4859,FingerCubeReady,TABLE_Folding,611.7682,0,0,Cube2,0,0.89,0,0,632.4019,598.58703235,0.0187355755608673,0.3157,55.0472,23.3928,22.325,27.8373,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0714,1.1555,0.7908,18.1086,159.2771,354.1526,0.0619,1.1506,0.7756,18.0834,164.1932,353.4585,1,-0.032,0.0035,-0.025,-0.036,0.0254,0.999,0.0306,0.0058,-0.024,-0.1266,0.0244,0.9917,0.0562,1.1627,0.7966,0.3359,-0.2769,-0.9003,1,Cube3,0.3161,0.9485,0.1,Cube3,15721356023,0.0042,0.7974,0.3018,336.9892,49.354,346.221,FingerCubeReady,TABLE_Folding,-0.0118,1.1659,-0.6174,359.2428,0.9309,357.6254,0.0404,-0.0076,0.9992,1.1103,2.7167,0,0.0104,-0.0076,0.9999,0.9808,0.981,0,Player2Face,0.0474,1.1744,0.7909,0.0003,0.8108,-0.2964,348.0474,199.7471,348.4755,FingerCubeReady,TABLE_Folding,611.7793,0,0,Cube2,0,0.89,0,0,632.4131,598.59794045,0.0187355755608673,0.3157,55.0516,23.5108,22.4229,28.056,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0729,1.1554,0.7912,18.161,158.8074,354.3053,0.0637,1.1507,0.7758,18.0961,163.486,353.4957,1,-0.032,0.0036,-0.025,-0.0292,0.0302,0.9991,0.0306,0.0059,-0.0243,-0.1058,0.0275,0.994,0.0576,1.1629,0.7969,0.3339,-0.2753,-0.9015,1,Cube3,0.3157,0.9501,0.1,Cube3,15721364355,0.0042,0.7974,0.3018,336.9933,49.3643,346.2077,FingerCubeReady,TABLE_Folding,-0.012,1.1661,-0.6179,359.3356,0.9472,357.6094,0.039,-0.0114,0.9992,0.6323,2.4612,0,0.0141,-0.0114,0.9998,0.579,0.8688,0,Player2Face,0.0492,1.1668,0.7941,0.0003,0.8108,-0.2964,348.0491,199.7632,348.4669,FingerCubeReady,TABLE_Folding,611.8016,0,0,Cube2,0,0.89,0,0,632.4243,598.60945955,0.0187355755608673,0.3157,55.0555,23.4951,22.3763,27.9436,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0744,1.1552,0.7913,18.2223,158.3548,354.4551,0.0674,1.1507,0.7764,18.0883,162.1129,353.5942,1,-0.0319,0.0036,-0.0252,0.0035,0.0281,0.9996,0.0307,0.0056,-0.0231,-0.0828,0.0368,0.9959,0.0608,1.1626,0.7969,0.3292,-0.2752,-0.9033,1,Cube3,0.3148,0.9503,0.1,Cube3,15721381018,0.0042,0.7974,0.3018,336.9867,49.3647,346.1876,FingerCubeReady,TABLE_Folding,-0.012,1.1661,-0.618,359.4436,0.9563,357.5766,0.0452,-0.0035,0.999,0.5271,2.4345,0,0.0148,-0.0035,0.9999,0.4925,0.8553,0,Player2Face,0.0547,1.1751,0.7912,0.0003,0.8108,-0.2965,348.0623,199.838,348.4396,FingerCubeReady,TABLE_Folding,611.8132,0,0,Cube2,0,0.89,0,0,632.4355,598.62047185,0.0187355755608673,0.3157,55.0692,23.4285,22.2513,27.8109,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0759,1.1551,0.7915,18.2961,157.9586,354.5829,0.069,1.1508,0.7766,18.0777,161.5296,353.6587,1,-0.0319,0.0036,-0.0251,0.0055,0.0345,0.9994,0.0308,0.0057,-0.0238,-0.077,0.0347,0.9964,0.0622,1.1628,0.7973,0.3346,-0.2734,-0.9018,1,Cube3,0.3209,0.9514,0.1,Cube3,15721389349,0.0042,0.7974,0.3018,336.9867,49.3698,346.1772,FingerCubeReady,TABLE_Folding,-0.012,1.1661,-0.618,359.4436,0.9563,357.5766,0.0452,-0.0035,0.999,0.5271,2.4345,0,0.0148,-0.0035,0.9999,0.4925,0.8553,0,Player2Face,0.0547,1.1751,0.7912,0.0003,0.8108,-0.2965,348.0792,199.8743,348.4429,FingerCubeReady,TABLE_Folding,611.8132,0,0,Cube2,0,0.89,0,0,632.4466,598.63173255,0.0187355755608673,0.3157,55.0747,23.8532,22.6506,28.063,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0771,1.155,0.7918,18.3541,157.6158,354.7253,0.0706,1.1509,0.7767,18.0689,161.0113,353.7389,1,-0.0318,0.0036,-0.0251,0.0264,0.038,0.9989,0.0308,0.0058,-0.0239,-0.0725,0.0355,0.9967,0.0635,1.163,0.7974,0.3309,-0.2727,-0.9034,1,Cube3,0.3189,0.9524,0.1,Cube3,15721397681,0.0042,0.7974,0.3018,336.9719,49.3821,346.1513,FingerCubeReady,TABLE_Folding,-0.0125,1.1665,-0.6186,359.5907,1.0448,357.5193,0.0436,-0.0009,0.999,0.3058,2.4778,0,0.0122,-0.0009,0.9999,0.2814,0.8029,0,Player2Face,0.0539,1.1754,0.7902,0.0003,0.8108,-0.2965,348.0792,199.8743,348.4429,FingerCubeReady,TABLE_Folding,611.8352,0,0,Cube2,0,0.89,0,0,632.4584,598.64320565,0.0187355755608673,0.3157,55.0845,23.723,22.4933,27.9105,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0785,1.1549,0.7919,18.4118,157.2789,354.8477,0.0736,1.1509,0.7772,18.076,160.077,353.929,1,-0.0317,0.0037,-0.0252,0.0339,0.0376,0.9987,0.0309,0.0058,-0.0238,-0.0576,0.044,0.9974,0.0661,1.163,0.7977,0.3351,-0.2702,-0.9026,1,Cube3,0.3251,0.9541,0.1,Cube3,15721414344,0.0042,0.7974,0.3018,336.9625,49.3848,346.1503,FingerCubeReady,TABLE_Folding,-0.0125,1.1665,-0.6186,359.5907,1.0448,357.5193,0.0436,-0.0009,0.999,0.3058,2.4778,0,0.0122,-0.0009,0.9999,0.2814,0.8029,0,Player2Face,0.0539,1.1754,0.7902,0.0004,0.8108,-0.2964,348.1598,199.9303,348.4743,FingerCubeReady,TABLE_Folding,611.8352,0,0,Cube2,0,0.89,0,0,632.4687,598.65380835,0.0187355755608673,0.3157,55.0831,24.1603,22.8813,28.1178,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0797,1.1548,0.792,18.4538,157.1011,354.9741,0.075,1.1509,0.7774,18.0891,159.656,354.0359,1,-0.0317,0.0037,-0.0252,0.0404,0.039,0.9984,0.031,0.0058,-0.0238,-0.0522,0.0445,0.9976,0.0674,1.163,0.7978,0.3362,-0.2701,-0.9022,1,Cube3,0.3273,0.9541,0.1,Cube3,15721422675,0.0042,0.7974,0.3018,336.9633,49.3969,346.1393,FingerCubeReady,TABLE_Folding,-0.0127,1.1666,-0.6189,359.588,1.1059,357.5003,0.0429,-0.0011,0.9991,0.2158,2.4824,0,0.0099,-0.0011,0.9999,0.1954,0.7437,0,Player2Face,0.0531,1.1752,0.7896,0.0004,0.8108,-0.2964,348.1598,199.9303,348.4743,FingerCubeReady,TABLE_Folding,611.8467,0,0,Cube2,0,0.89,0,0,632.4805,598.66564565,0.0187355755608673,0.3157,55.0824,24.3095,23.0082,28.2212,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0807,1.1547,0.7921,18.4982,156.91,355.0832,0.0764,1.1508,0.7775,18.1096,159.2689,354.1553,1,-0.0317,0.0037,-0.0252,0.0491,0.0337,0.9982,0.031,0.0058,-0.0238,-0.0443,0.0522,0.9977,0.0686,1.163,0.7979,0.3345,-0.2701,-0.9029,1,Cube3,0.3271,0.9542,0.1,Cube3,15721431007,0.0042,0.7974,0.3018,336.9718,49.412,346.1284,FingerCubeReady,TABLE_Folding,-0.0129,1.1669,-0.6192,359.5403,1.1318,357.5069,0.041,-0.002,0.9992,0.1644,2.4619,0,0.0088,-0.002,1,0.1495,0.6737,0,Player2Face,0.0514,1.1754,0.789,0.0004,0.8109,-0.2964,348.2088,199.9685,348.4866,FingerCubeReady,TABLE_Folding,611.8577,0,0,Cube2,0,0.89,0,0,632.4915,598.67633865,0.0187355755608673,0.3157,55.0785,24.289,22.966,28.1874,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0816,1.1546,0.7921,18.5297,156.7372,355.2065,0.0788,1.1506,0.778,18.1906,158.5879,354.378,1,-0.0316,0.0037,-0.0252,0.0666,0.0337,0.9972,0.031,0.0058,-0.0238,-0.0195,0.0578,0.9981,0.0707,1.1628,0.7982,0.3253,-0.2707,-0.9061,1,Cube3,0.3214,0.9542,0.1,Cube3,15721447670,0.0042,0.7974,0.3018,336.971,49.4277,346.1003,FingerCubeReady,TABLE_Folding,-0.0131,1.1671,-0.6197,359.4915,1.1664,357.5672,0.0389,-0.0035,0.9992,0.1511,2.4107,0,0.0085,-0.0035,1,0.1428,0.609,0,Player2Face,0.0504,1.1747,0.7887,0.0004,0.8108,-0.2964,348.2508,199.9817,348.5369,FingerCubeReady,TABLE_Folding,611.8688,0,0,Cube2,0,0.89,0,0,632.5024,598.68758135,0.0187355755608673,0.3157,55.0884,23.8767,22.5147,27.8167,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0826,1.1544,0.7921,18.5705,156.6152,355.3429,0.08,1.1505,0.7781,18.2397,158.2613,354.4853,1,-0.0316,0.0037,-0.0252,0.0728,0.038,0.9966,0.0311,0.0058,-0.0237,-0.0234,0.0549,0.9982,0.0718,1.1626,0.7983,0.3293,-0.2709,-0.9045,1,Cube3,0.3261,0.9535,0.1,Cube3,15721456001,0.0042,0.7974,0.3018,336.9905,49.4555,346.0713,FingerCubeReady,TABLE_Folding,-0.0137,1.1674,-0.6206,359.3939,1.1892,357.7646,0.0381,-0.0077,0.9992,0.2368,2.2965,0,0.0096,-0.0077,0.9999,0.2419,0.5494,0,Player2Face,0.0509,1.1714,0.7896,0.0004,0.8109,-0.2963,348.3791,200.0052,348.6082,FingerCubeReady,TABLE_Folding,611.8911,0,0,Cube2,0,0.89,0,0,632.5141,598.7025719,0.0173737254183064,0.3157,55.0892,24.1907,22.811,28.095,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0834,1.1544,0.7921,18.6292,156.5066,355.4845,0.0812,1.1504,0.7783,18.2944,157.968,354.5799,1,-0.0316,0.0037,-0.0251,0.0724,0.0425,0.9965,0.0311,0.0058,-0.0239,-0.0144,0.0604,0.9981,0.0728,1.1626,0.7984,0.3299,-0.2673,-0.9054,1,Cube3,0.3274,0.9564,0.1,Cube3,15721464333,0.0042,0.7974,0.3018,336.9908,49.4828,346.0313,FingerCubeReady,TABLE_Folding,-0.0137,1.1674,-0.6206,359.3939,1.1892,357.7646,0.0381,-0.0077,0.9992,0.2368,2.2965,0,0.0096,-0.0077,0.9999,0.2419,0.5494,0,Player2Face,0.0509,1.1714,0.7896,0.0004,0.8111,-0.2962,348.5639,200.06,348.7896,FingerCubeReady,TABLE_Folding,611.8911,0,0,Cube2,0,0.89,0,0,632.5252,598.7139566,0.0173737254183064,0.3157,55.0993,24.3158,22.9077,28.0283,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0841,1.1542,0.7921,18.6988,156.4268,355.5934,0.0832,1.1502,0.7787,18.3808,157.4593,354.7822,1,-0.0316,0.0036,-0.025,0.0819,0.0441,0.9957,0.0311,0.0058,-0.0239,-0.0106,0.0657,0.9978,0.0747,1.1624,0.7987,0.3318,-0.2658,-0.9051,1,Cube3,0.3308,0.9572,0.1,Cube3,15721480996,0.0042,0.7974,0.3018,337.003,49.4868,346.0132,FingerCubeReady,TABLE_Folding,-0.0141,1.1675,-0.6209,359.3623,1.1917,357.8777,0.0385,-0.0107,0.9992,0.3305,2.2573,0,0.0104,-0.0107,0.9999,0.341,0.5537,0,Player2Face,0.0516,1.1681,0.791,0.0004,0.8111,-0.2962,348.5639,200.06,348.7896,FingerCubeReady,TABLE_Folding,611.9026,0,0,Cube2,0,0.89,0,0,632.5361,598.72452,0.0173737254183064,0.3157,55.1097,24.5597,23.1172,28.1528,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0849,1.154,0.7921,18.7728,156.3799,355.7207,0.0843,1.1501,0.7788,18.4212,157.2391,354.876,1,-0.0315,0.0036,-0.025,0.0832,0.0495,0.9953,0.0311,0.0058,-0.0238,-0.0068,0.0606,0.9981,0.0757,1.1623,0.7987,0.3329,-0.2665,-0.9045,1,Cube3,0.3328,0.9565,0.1,Cube3,15721489328,0.0042,0.7974,0.3018,337.0027,49.5011,345.9988,FingerCubeReady,TABLE_Folding,-0.0148,1.1678,-0.6217,359.344,1.1759,357.9731,0.0388,-0.0137,0.9992,0.5468,2.2113,0,0.0129,-0.0137,0.9998,0.5619,0.6177,0,Player2Face,0.0525,1.1646,0.7925,0.0005,0.8115,-0.2962,348.9077,200.161,349.1059,FingerCubeReady,TABLE_Folding,611.9248,0,0,Cube2,0,0.89,0,0,632.5477,598.7363178,0.0173737254183064,0.3157,55.1112,24.6854,23.2241,28.2951,0
