Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.197,0.8394,5.5836,182.1206,356.4752,-0.0173,1.1959,0.8246,5.4207,182.0537,356.4711,1,-0.0333,0.0035,-0.0259,-0.2899,-0.1494,0.9453,0.0293,0.0062,-0.0232,-0.3447,-0.161,0.9248,-0.0148,1.2031,0.8485,0.2933,-0.2232,-0.9296,1,PlasterWallShort2,0.8681,0.5312,-1.95,Cube3,7009858844,-0.0057,0.8013,0.2977,343.2338,57.2099,346.0236,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.62,0.971,359.5784,357.9715,0.097,-0.3393,0.9356,6.1129,2.8567,0,0.0309,-0.3393,0.9402,6.2171,0.3629,0,Cube2,-0.0019,0.99,-0.0978,-0.0026,0.7963,-0.3071,346.2498,221.4413,334.46,FingerCubeReady,TABLE_Folding,628.6085,0,0,Cube2,0,0.89,0,0,589.9748,580.79097915,0.0166416269767289,0.3107,46.3528,17.434,17.4724,21.8272,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.197,0.8394,5.6008,182.0894,356.4787,-0.0174,1.1958,0.8246,5.4659,182.0931,356.4711,1,-0.0335,0.0035,-0.0264,-0.334,-0.1898,0.9233,0.029,0.0062,-0.0236,-0.3929,-0.1951,0.8986,-0.0145,1.2031,0.849,0.342,-0.2559,-0.9042,1,Cube3,0.3,0.9678,0.0174,Cube3,7009875507,-0.0057,0.8013,0.2977,343.2414,57.2203,346.0149,FingerCubeReady,TABLE_Folding,-0.0275,1.1947,-0.6199,0.9672,359.5843,357.9813,0.1147,-0.4493,0.8849,8.997,3.4938,0,0.0495,-0.4493,0.8931,9.1373,0.841,0,Cube2,0.0083,0.9129,-0.1,-0.0026,0.7963,-0.3072,346.247,221.461,334.4598,FingerCubeReady,TABLE_Folding,628.6194,0,0,Cube2,0,0.89,0,0,589.9863,580.80282635,0.0166416269767289,0.3107,46.3535,19.5692,19.7536,25.498,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.197,0.8394,5.6141,182.0492,356.4887,-0.0174,1.1958,0.8246,5.4992,182.1143,356.4701,1,-0.0336,0.0034,-0.0263,-0.3651,-0.2039,0.9084,0.0289,0.006,-0.0233,-0.4118,-0.2208,0.8841,-0.0145,1.203,0.8487,0.3684,-0.2732,-0.8886,1,Cube3,0.3,0.9698,0.0902,Cube3,7009883838,-0.0057,0.8013,0.2977,343.2412,57.2213,346.0092,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.6199,0.9744,359.5876,357.9725,0.1114,-0.4878,0.8694,12.0936,4.1286,0,0.0345,-0.4878,0.8686,12.2639,1.2396,0,Cube2,0.0027,0.8826,-0.1,-0.0025,0.7964,-0.3072,346.2492,221.4607,334.4532,FingerCubeReady,TABLE_Folding,628.6306,0,0,Cube2,0,0.89,0,0,589.9974,580.81366145,0.0166416269767289,0.3107,46.3579,20.9292,21.1791,27.5183,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0167,1.197,0.8394,5.6311,182.0106,356.4995,-0.0174,1.1957,0.8246,5.5265,182.1313,356.471,1,-0.0336,0.0033,-0.0259,-0.3774,-0.2108,0.9017,0.0288,0.006,-0.0232,-0.4212,-0.2362,0.8757,-0.0144,1.2028,0.8485,0.38,-0.2833,-0.8806,1,Cube3,0.3086,0.9621,0.1,Cube3,7009892170,-0.0057,0.8013,0.2977,343.2429,57.2258,346.009,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.6199,0.97,359.5891,357.9677,0.1132,-0.4864,0.8647,15.2011,4.7307,0,0.0297,-0.4864,0.8749,15.3917,1.5228,0,Cube2,0.0019,0.8837,-0.1,-0.0026,0.7964,-0.3072,346.256,221.4651,334.4446,FingerCubeReady,TABLE_Folding,628.6424,0,0,Cube2,0,0.89,0,0,590.0082,580.82460015,0.0166416269767289,0.3107,46.3542,21.548,21.8307,28.5137,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0166,1.197,0.8394,5.6326,181.9638,356.5226,-0.0174,1.1957,0.8245,5.5543,182.1385,356.4761,1,-0.0337,0.0032,-0.0259,-0.3958,-0.2229,0.8909,0.0287,0.006,-0.0239,-0.4307,-0.2453,0.8685,-0.0143,1.2028,0.8487,0.3947,-0.2925,-0.871,1,Cube3,0.325,0.9514,0.1,Cube3,7009908833,-0.0057,0.8013,0.2977,343.2474,57.2321,346.0067,FingerCubeReady,TABLE_Folding,-0.0274,1.1946,-0.6199,0.9862,359.5825,357.967,0.123,-0.4848,0.8693,17.6812,5.2291,0,0.0238,-0.4848,0.8709,17.8817,1.6716,0,Cube2,0.003,0.8845,-0.1,-0.0025,0.7964,-0.3072,346.2561,221.4655,334.4413,FingerCubeReady,TABLE_Folding,628.653,0,0,Cube2,0,0.89,0,0,590.0193,580.83563995,0.0166416269767289,0.3107,46.3544,22.401,22.7126,29.6519,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.8394,5.6436,181.921,356.5229,-0.0174,1.1956,0.8245,5.569,182.1322,356.4749,1,-0.0337,0.0033,-0.026,-0.3922,-0.2214,0.8928,0.0287,0.0061,-0.024,-0.4223,-0.2476,0.8719,-0.0143,1.2029,0.8488,0.3888,-0.2937,-0.8732,1,Cube3,0.3191,0.951,0.1,Cube3,7009917164,-0.0057,0.8013,0.2977,343.2466,57.2217,346.0091,FingerCubeReady,TABLE_Folding,-0.0275,1.1947,-0.6198,0.9859,359.5871,357.9725,0.1175,-0.4976,0.8592,20.1538,5.745,0,0.0278,-0.4976,0.8671,20.3581,1.7651,0,Cube2,0.0026,0.874,-0.1,-0.0025,0.7964,-0.3072,346.2607,221.4761,334.441,FingerCubeReady,TABLE_Folding,628.665,0,0,Cube2,0,0.89,0,0,590.0303,580.84680045,0.0166416269767289,0.3107,46.3586,22.0312,22.343,29.3855,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.1971,0.8394,5.6532,181.8976,356.545,-0.0174,1.1956,0.8245,5.5812,182.123,356.473,1,-0.0337,0.0032,-0.026,-0.3865,-0.2222,0.8951,0.0288,0.0061,-0.024,-0.4184,-0.2453,0.8745,-0.0143,1.2028,0.8488,0.384,-0.2937,-0.8754,1,Cube3,0.3141,0.9516,0.1,Cube3,7009925496,-0.0057,0.8013,0.2977,343.2469,57.2214,346.0114,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.6198,0.9848,359.5756,357.9793,0.1228,-0.4913,0.8626,21.9118,6.1248,0,0.0136,-0.4913,0.8705,22.1112,1.778,0,Cube2,-0.0004,0.8793,-0.1,-0.0025,0.7964,-0.3072,346.2569,221.4836,334.4372,FingerCubeReady,TABLE_Folding,628.6751,0,0,Cube2,0,0.89,0,0,590.0419,580.85843115,0.0166416269767289,0.3107,46.3577,21.7367,22.0463,29.1305,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1971,0.8395,5.6526,181.8677,356.5701,-0.0173,1.1956,0.8245,5.5952,182.0995,356.4775,1,-0.0337,0.0032,-0.0258,-0.3842,-0.2196,0.8967,0.0288,0.006,-0.0238,-0.4318,-0.2462,0.8677,-0.0143,1.2027,0.8485,0.39,-0.2925,-0.8731,1,Cube3,0.3201,0.9519,0.1,Cube3,7009942159,-0.0057,0.8013,0.2977,343.2281,57.2179,346.0165,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.6199,0.9873,359.5654,357.9745,0.1299,-0.4939,0.8598,23.5293,6.5178,0,0.0222,-0.4939,0.8692,23.7172,1.744,0,Cube2,0.0044,0.8768,-0.1,-0.0025,0.7964,-0.3072,346.2509,221.4748,334.4443,FingerCubeReady,TABLE_Folding,628.6863,0,0,Cube2,0,0.89,0,0,590.0527,580.86894015,0.0166416269767289,0.3107,46.3553,22.1138,22.4224,29.4075,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.8394,5.6624,181.8475,356.6045,-0.0173,1.1956,0.8245,5.6063,182.0728,356.4828,1,-0.0337,0.0032,-0.0258,-0.3831,-0.2192,0.8973,0.0288,0.006,-0.0236,-0.4325,-0.2475,0.867,-0.0143,1.2027,0.8485,0.3903,-0.2932,-0.8728,1,Cube3,0.3205,0.9512,0.1,Cube3,7009950490,-0.0057,0.8013,0.2977,343.229,57.2198,346.0119,FingerCubeReady,TABLE_Folding,-0.0275,1.1946,-0.6198,0.9932,359.5544,357.9729,0.1224,-0.4941,0.862,24.9006,6.876,0,0.0148,-0.4941,0.868,25.0745,1.6793,0,Cube2,-0.0003,0.877,-0.1,-0.0025,0.7964,-0.3072,346.2574,221.4739,334.4402,FingerCubeReady,TABLE_Folding,628.6981,0,0,Cube2,0,0.89,0,0,590.0644,580.88088705,0.0166416269767289,0.3107,46.3584,22.1275,22.4372,29.4482,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.1971,0.8394,5.6617,181.8297,356.6502,-0.0172,1.1956,0.8245,5.6171,182.0423,356.4906,1,-0.0337,0.0032,-0.0258,-0.3835,-0.2213,0.8966,0.0288,0.006,-0.0236,-0.4329,-0.2474,0.8668,-0.0142,1.2027,0.8485,0.3912,-0.2943,-0.872,1,Cube3,0.3216,0.95,0.1,Cube3,7009958822,-0.0057,0.8013,0.2977,343.217,57.2176,346.0208,FingerCubeReady,TABLE_Folding,-0.0276,1.1946,-0.6197,1.0102,359.5466,357.9909,0.122,-0.4928,0.8624,25.8919,7.1339,0,0.0153,-0.4928,0.8691,26.0531,1.5972,0,Cube2,-0.0002,0.8778,-0.1,-0.0025,0.7964,-0.3072,346.2575,221.4632,334.4515,FingerCubeReady,TABLE_Folding,628.7087,0,0,Cube2,0,0.89,0,0,590.0751,580.89141925,0.0166416269767289,0.3107,46.3508,22.1799,22.492,29.5409,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1971,0.8394,5.659,181.8112,356.6731,-0.0171,1.1956,0.8244,5.6321,181.978,356.5156,1,-0.0337,0.0032,-0.0259,-0.3823,-0.2193,0.8976,0.0288,0.006,-0.0235,-0.4311,-0.2463,0.868,-0.0141,1.2027,0.8485,0.3904,-0.2935,-0.8726,1,Cube3,0.3208,0.951,0.1,Cube3,7009975485,-0.0057,0.8013,0.2977,343.2086,57.2196,346.0189,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6198,1.0436,359.537,357.993,0.1198,-0.4935,0.8619,26.724,7.3425,0,0.0148,-0.4935,0.8692,26.8705,1.5042,0,Cube2,-0.0012,0.877,-0.1,-0.0025,0.7964,-0.3072,346.2537,221.4584,334.4499,FingerCubeReady,TABLE_Folding,628.72,0,0,Cube2,0,0.89,0,0,590.0864,580.90300205,0.0166416269767289,0.3107,46.352,22.1437,22.4515,29.4703,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1971,0.8394,5.6659,181.797,356.6914,-0.0171,1.1956,0.8245,5.6375,181.9447,356.5227,1,-0.0337,0.0032,-0.026,-0.3809,-0.2196,0.8981,0.0288,0.006,-0.0234,-0.4317,-0.2461,0.8678,-0.0141,1.2027,0.8485,0.3905,-0.2937,-0.8725,1,Cube3,0.3209,0.9508,0.1,Cube3,7009983816,-0.0057,0.8013,0.2977,343.2067,57.2193,346.0238,FingerCubeReady,TABLE_Folding,-0.0278,1.1945,-0.6198,1.0494,359.5282,358.0032,0.1197,-0.4938,0.8622,27.3617,7.4916,0,0.0143,-0.4938,0.8686,27.4942,1.415,0,Cube2,-0.0013,0.8767,-0.1,-0.0025,0.7964,-0.3072,346.2462,221.4603,334.4552,FingerCubeReady,TABLE_Folding,628.7309,0,0,Cube2,0,0.89,0,0,590.0974,580.91363915,0.0166416269767289,0.3107,46.3479,22.1505,22.4583,29.4896,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.197,0.8393,5.6787,181.7849,356.6871,-0.017,1.1956,0.8245,5.6454,181.9167,356.527,1,-0.0338,0.0032,-0.026,-0.3799,-0.2201,0.8985,0.0288,0.006,-0.0234,-0.432,-0.2457,0.8677,-0.014,1.2027,0.8485,0.3906,-0.2939,-0.8724,1,Cube3,0.3211,0.9506,0.1,Cube3,7009992148,-0.0057,0.8013,0.2977,343.2008,57.2256,346.0247,FingerCubeReady,TABLE_Folding,-0.0278,1.1945,-0.6198,1.053,359.5248,357.9967,0.1185,-0.4931,0.8621,27.8798,7.6016,0,0.015,-0.4931,0.8697,27.9973,1.3309,0,Cube2,-0.0017,0.8773,-0.1,-0.0025,0.7964,-0.3072,346.2457,221.4592,334.451,FingerCubeReady,TABLE_Folding,628.7423,0,0,Cube2,0,0.89,0,0,590.1091,580.92560565,0.0166416269767289,0.3107,46.3426,22.1565,22.464,29.5047,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.197,0.8393,5.6793,181.7527,356.713,-0.0169,1.1956,0.8245,5.6528,181.8772,356.5622,1,-0.0338,0.0033,-0.0261,-0.3788,-0.2215,0.8986,0.0288,0.006,-0.0234,-0.4306,-0.2456,0.8685,-0.014,1.2027,0.8486,0.3898,-0.295,-0.8723,1,Cube3,0.3206,0.9496,0.1,Cube3,7010008811,-0.0057,0.8013,0.2977,343.1956,57.2239,346.0236,FingerCubeReady,TABLE_Folding,-0.0277,1.1945,-0.6198,1.0612,359.5197,357.9996,0.1206,-0.493,0.8617,28.2612,7.6788,0,0.0159,-0.493,0.8698,28.3638,1.2654,0,Cube2,-0.0008,0.8772,-0.1,-0.0025,0.7965,-0.3072,346.2501,221.4624,334.4406,FingerCubeReady,TABLE_Folding,628.7531,0,0,Cube2,0,0.89,0,0,590.1201,580.93673115,0.0166416269767289,0.3107,46.3447,22.1113,22.4197,29.5074,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.016,1.1972,0.8394,5.671,181.7325,356.7332,-0.0169,1.1956,0.8245,5.6567,181.8593,356.5845,1,-0.0338,0.0033,-0.0261,-0.3784,-0.2218,0.8987,0.0288,0.006,-0.0234,-0.4307,-0.2459,0.8684,-0.0139,1.2027,0.8486,0.3899,-0.2955,-0.8721,1,Cube3,0.3207,0.9491,0.1,Cube3,7010017143,-0.0057,0.8013,0.2976,343.1938,57.2373,346.0275,FingerCubeReady,TABLE_Folding,-0.0277,1.1945,-0.6197,1.073,359.5157,357.9936,0.1205,-0.4937,0.8614,28.5641,7.7418,0,0.0141,-0.4937,0.8694,28.652,1.2084,0,Cube2,-0.0014,0.8765,-0.1,-0.0025,0.7964,-0.3072,346.2435,221.4581,334.4464,FingerCubeReady,TABLE_Folding,628.7641,0,0,Cube2,0,0.89,0,0,590.1309,580.94721055,0.0166416269767289,0.3106,46.3332,22.1148,22.4238,29.528,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1972,0.8394,5.6505,181.7007,356.7429,-0.0169,1.1956,0.8245,5.6623,181.8452,356.6105,1,-0.0338,0.0033,-0.0261,-0.3784,-0.2219,0.8987,0.0288,0.006,-0.0234,-0.4298,-0.2455,0.8689,-0.0139,1.2027,0.8486,0.3895,-0.2957,-0.8722,1,Cube3,0.3204,0.9489,0.1,Cube3,7010025474,-0.0057,0.8013,0.2977,343.1866,57.2326,346.0247,FingerCubeReady,TABLE_Folding,-0.0277,1.1944,-0.6197,1.0784,359.5116,358.0025,0.1205,-0.4955,0.8604,28.8134,7.7938,0,0.0163,-0.4955,0.8682,28.8877,1.1618,0,Cube2,-0.0007,0.8749,-0.1,-0.0025,0.7965,-0.3072,346.2445,221.4686,334.4386,FingerCubeReady,TABLE_Folding,628.7756,0,0,Cube2,0,0.89,0,0,590.1423,580.95885365,0.0166416269767289,0.3106,46.339,22.0932,22.4023,29.5175,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1972,0.8393,5.6467,181.6887,356.7599,-0.0168,1.1956,0.8245,5.6599,181.8177,356.6651,1,-0.0338,0.0033,-0.0261,-0.3777,-0.2217,0.899,0.0288,0.006,-0.0234,-0.4297,-0.2453,0.869,-0.0139,1.2028,0.8485,0.3894,-0.2959,-0.8722,1,Cube3,0.3203,0.9488,0.1,Cube3,7010042137,-0.0057,0.8013,0.2976,343.1926,57.2364,346.0266,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6196,1.0893,359.502,358.0043,0.1215,-0.4978,0.8603,29.0149,7.8371,0,0.0179,-0.4978,0.8655,29.0815,1.136,0,Cube2,0,0.8728,-0.1,-0.0025,0.7964,-0.3072,346.241,221.4622,334.4463,FingerCubeReady,TABLE_Folding,628.7869,0,0,Cube2,0,0.89,0,0,590.1531,580.96938755,0.0166416269767289,0.3106,46.335,22.0849,22.3933,29.516,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0158,1.1972,0.8393,5.6378,181.6681,356.778,-0.0168,1.1956,0.8245,5.6617,181.8055,356.6805,1,-0.0338,0.0033,-0.0261,-0.3775,-0.2212,0.8992,0.0288,0.006,-0.0234,-0.4293,-0.2453,0.8692,-0.0138,1.2028,0.8485,0.3892,-0.2959,-0.8724,1,Cube3,0.3201,0.9489,0.1,Cube3,7010050469,-0.0057,0.8013,0.2976,343.1819,57.2398,346.0266,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6195,1.1127,359.4983,358.0001,0.1217,-0.4966,0.86,29.1825,7.8766,0,0.0192,-0.4966,0.8672,29.2448,1.1305,0,Cube2,0.0003,0.8734,-0.1,-0.0025,0.7965,-0.3072,346.2386,221.4724,334.4424,FingerCubeReady,TABLE_Folding,628.7983,0,0,Cube2,0,0.89,0,0,590.165,580.98155605,0.0166416269767289,0.3106,46.3336,22.0765,22.3843,29.5046,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0158,1.1972,0.8393,5.6309,181.6497,356.8034,-0.0167,1.1956,0.8244,5.668,181.795,356.6907,1,-0.0338,0.0033,-0.0261,-0.3774,-0.2214,0.8992,0.0288,0.006,-0.0234,-0.4285,-0.2453,0.8696,-0.0138,1.2028,0.8485,0.3888,-0.2962,-0.8724,1,Cube3,0.3199,0.9486,0.1,Cube3,7010058800,-0.0057,0.8013,0.2977,343.1665,57.2296,346.0136,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6195,1.1243,359.4983,358.016,0.1236,-0.4978,0.8589,29.314,7.9155,0,0.0203,-0.4978,0.8666,29.3719,1.1419,0,Cube2,0.0012,0.8721,-0.1,-0.0025,0.7965,-0.3072,346.2271,221.4756,334.4412,FingerCubeReady,TABLE_Folding,628.8094,0,0,Cube2,0,0.89,0,0,590.1758,580.99204245,0.0166416269767289,0.3106,46.3511,22.0578,22.3654,29.5004,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0158,1.1972,0.8393,5.6326,181.6439,356.8003,-0.0166,1.1956,0.8244,5.679,181.7656,356.7027,1,-0.0338,0.0033,-0.0261,-0.3776,-0.2217,0.899,0.0288,0.006,-0.0234,-0.4278,-0.245,0.87,-0.0137,1.2027,0.8485,0.389,-0.2965,-0.8722,1,Cube3,0.3201,0.9483,0.1,Cube3,7010075463,-0.0057,0.8013,0.2977,343.1545,57.2216,346.0107,FingerCubeReady,TABLE_Folding,-0.0276,1.1944,-0.6194,1.1389,359.4947,358.0273,0.0701,-0.4942,0.8681,29.4179,7.7891,0,-0.0317,-0.4942,0.8672,29.4738,1.0006,0,Cube2,-0.0316,0.8769,-0.1,-0.0025,0.7965,-0.3073,346.2294,221.4792,334.4411,FingerCubeReady,TABLE_Folding,628.821,0,0,Cube2,0,0.89,0,0,590.1868,581.00333735,0.0166416269767289,0.3106,46.3596,22.0687,22.3759,29.5207,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1971,0.8392,5.6453,181.6314,356.8094,-0.0165,1.1956,0.8244,5.6762,181.7452,356.7205,1,-0.0338,0.0033,-0.0261,-0.3772,-0.2218,0.8992,0.0289,0.006,-0.0234,-0.4272,-0.2446,0.8705,-0.0136,1.2028,0.8485,0.3887,-0.2964,-0.8724,1,Cube3,0.3198,0.9485,0.1,Cube3,7010083795,-0.0057,0.8013,0.2976,343.157,57.2302,346.0091,FingerCubeReady,TABLE_Folding,-0.0276,1.1945,-0.6194,1.1614,359.4947,358.0356,-0.02,-0.4971,0.8678,29.4984,7.2697,0,-0.1051,-0.4971,0.8609,29.5502,0.5268,0,Cube2,-0.0825,0.8752,-0.1,-0.0025,0.7965,-0.3073,346.2223,221.4939,334.4396,FingerCubeReady,TABLE_Folding,628.8314,0,0,Cube2,0,0.89,0,0,590.198,581.01424755,0.0166416269767289,0.3106,46.3562,22.0545,22.3605,29.5051,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0159,1.1971,0.8392,5.643,181.6301,356.7946,-0.0164,1.1957,0.8245,5.668,181.7278,356.7347,1,-0.0338,0.0033,-0.0261,-0.3765,-0.2222,0.8994,0.0289,0.006,-0.0234,-0.4269,-0.2444,0.8707,-0.0135,1.2029,0.8486,0.3884,-0.2965,-0.8725,1,Cube3,0.3198,0.9484,0.1,Cube3,7010092126,-0.0057,0.8013,0.2977,343.1516,57.2315,346.0023,FingerCubeReady,TABLE_Folding,-0.0276,1.1944,-0.6194,1.1668,359.488,358.0464,-0.1346,-0.4621,0.8743,29.5125,5.9478,0,-0.2176,-0.4621,0.862,29.5492,359.3634,0,TABLE_Folding,-0.1968,0.795,0.0909,-0.0025,0.7965,-0.3073,346.219,221.4996,334.4352,FingerCubeReady,TABLE_Folding,628.8427,0,0,Cube2,0,0.89,0,0,590.2095,581.02589005,0.0166416269767289,0.3106,46.3611,22.0472,22.3515,29.4972,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.016,1.1971,0.8393,5.6752,181.6276,356.7838,-0.0163,1.1957,0.8244,5.648,181.693,356.7538,1,-0.0338,0.0033,-0.0261,-0.3764,-0.2216,0.8995,0.0289,0.006,-0.0235,-0.4258,-0.2437,0.8714,-0.0134,1.2029,0.8485,0.3882,-0.2958,-0.8728,1,Cube3,0.3195,0.9492,0.1,Cube3,7010108789,-0.0057,0.8013,0.2977,343.1675,57.2361,345.9959,FingerCubeReady,TABLE_Folding,-0.0277,1.1943,-0.6196,1.1763,359.4802,358.0571,-0.1973,-0.4446,0.8731,29.3801,3.889,0,-0.2746,-0.4446,0.8532,29.4006,357.558,0,TABLE_Folding,-0.2561,0.795,0.1174,-0.0025,0.7965,-0.3073,346.2249,221.4959,334.4341,FingerCubeReady,TABLE_Folding,628.8538,0,0,Cube2,0,0.89,0,0,590.2204,581.03693385,0.0166416269767289,0.3106,46.3633,22.0445,22.3453,29.4639,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.016,1.197,0.8393,5.695,181.6364,356.7763,-0.0163,1.1957,0.8244,5.6433,181.681,356.7666,1,-0.0338,0.0033,-0.0261,-0.3764,-0.2216,0.8995,0.0289,0.006,-0.0235,-0.4251,-0.2436,0.8717,-0.0134,1.2029,0.8485,0.388,-0.2959,-0.8729,1,Cube3,0.3193,0.9492,0.1,Cube3,7010117121,-0.0057,0.8013,0.2976,343.1613,57.238,345.9909,FingerCubeReady,TABLE_Folding,-0.0277,1.1943,-0.6195,1.1929,359.4891,358.0636,-0.2696,-0.444,0.8481,29.1511,1.1852,0,-0.3498,-0.444,0.8313,29.149,355.1625,0,Cube1,-0.3,0.8256,0.046,-0.0025,0.7965,-0.3073,346.2267,221.4831,334.4336,FingerCubeReady,TABLE_Folding,628.8653,0,0,Cube2,0,0.89,0,0,590.232,581.04818365,0.0166416269767289,0.3106,46.3673,22.0318,22.3319,29.452,0
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1971,0.8392,5.7174,181.6495,356.7654,-0.0162,1.1958,0.8244,5.6373,181.6669,356.7798,1,-0.0338,0.0033,-0.0261,-0.376,-0.2217,0.8997,0.0289,0.006,-0.0235,-0.425,-0.2436,0.8718,-0.0133,1.2029,0.8485,0.3879,-0.2959,-0.8729,1,Cube3,0.3193,0.9492,0.1,Cube3,7010125452,-0.0057,0.8013,0.2976,343.1508,57.2375,345.998,FingerCubeReady,TABLE_Folding,-0.0277,1.1942,-0.6195,1.1881,359.4786,358.0739,-0.357,-0.4327,0.816,28.9149,358.311,0,-0.4215,-0.4327,0.8084,28.8692,352.5948,0,Cube1,-0.3017,0.9046,-0.1,-0.0025,0.7965,-0.3073,346.228,221.4856,334.4256,FingerCubeReady,TABLE_Folding,628.876,0,0,Cube2,0,0.89,0,0,590.2424,581.05899375,0.0166416269767289,0.3106,46.3628,22.0264,22.3255,29.4471,0
