Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8358,7.2525,181.6152,357.3662,-0.0197,1.1944,0.821,7.2346,181.692,357.331,1,-0.0323,0.0039,-0.0257,-0.0415,-0.1558,0.9869,0.0311,0.005,-0.0241,-0.1087,-0.1596,0.9812,-0.0186,1.202,0.8451,0.0541,-0.2769,-0.9594,1,Cube2,0.0234,0.9869,0.1,Cube2,10124407840,-0.0057,0.8006,0.3018,342.5402,52.346,344.6013,FingerCubeReady,TABLE_Folding,-0.0373,1.2051,-0.6439,5.4316,0.2918,359.5005,0.0386,0.0875,0.9954,355.0017,2.1516,0,-0.0002,0.0875,0.9962,355.0031,359.947,0,Player2Face,0.0008,1.1963,0.8502,0.029,1.0108,-0.1954,350.7509,260.2264,17.8742,,PlasterWallShort1,3743.294,0,0,Cube2,0,0.89,0,0,3704.652,3695.4706235,0.0113280832041551,0.3148,51.3176,4.58,5.7044,16.6586,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8358,7.2332,181.5934,357.3596,-0.0197,1.1944,0.821,7.2294,181.6853,357.3453,1,-0.0323,0.0039,-0.0257,-0.0416,-0.1557,0.9869,0.0311,0.005,-0.0241,-0.1089,-0.1599,0.9811,-0.0186,1.2019,0.8451,0.0544,-0.2769,-0.9594,1,Cube2,0.0236,0.9869,0.1,Cube2,10124416171,-0.0057,0.8006,0.3018,342.5473,52.3484,344.6006,FingerCubeReady,TABLE_Folding,-0.0374,1.2052,-0.6443,5.4423,0.2986,359.5425,0.0393,0.088,0.9954,354.9933,2.1738,0,0,0.088,0.9961,354.9941,359.9651,0,Player2Face,0.0016,1.1968,0.8502,0.0289,1.0118,-0.1918,350.7433,260.5061,17.0786,,PlasterWallShort1,3743.305,0,0,Cube2,0,0.89,0,0,3704.663,3695.4820259,0.0113280832041551,0.3149,51.3177,4.5847,5.724,16.6663,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8358,7.2395,181.5833,357.3575,-0.0197,1.1944,0.821,7.2209,181.6794,357.356,1,-0.0323,0.0039,-0.0257,-0.0415,-0.1557,0.9869,0.0311,0.005,-0.0241,-0.1087,-0.1606,0.981,-0.0186,1.2019,0.8451,0.0543,-0.2771,-0.9593,1,Cube2,0.0235,0.9867,0.1,Cube2,10124424503,-0.0057,0.8006,0.3018,342.5492,52.3546,344.601,FingerCubeReady,TABLE_Folding,-0.0375,1.2052,-0.6446,5.4704,0.3107,359.5964,0.039,0.0883,0.9955,354.9804,2.1968,0,0.0009,0.0883,0.996,354.9804,359.9841,0,Player2Face,0.0022,1.1966,0.8504,0.0285,1.0127,-0.186,350.8783,261.0332,15.572,,Player2Face,3743.316,0,0,Cube2,0,0.89,0,0,3704.674,3695.4927947,0.0113280832041551,0.3148,51.3135,4.5681,5.7344,16.6803,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1963,0.8359,7.2425,181.5612,357.3431,-0.0197,1.1944,0.821,7.2087,181.6747,357.3615,1,-0.0323,0.0039,-0.0258,-0.0418,-0.1551,0.987,0.0311,0.005,-0.0241,-0.1084,-0.1615,0.9809,-0.0186,1.202,0.8451,0.0543,-0.2771,-0.9593,1,Cube2,0.0236,0.9867,0.1,Cube2,10124441166,-0.0057,0.8006,0.3018,342.5557,52.3615,344.6031,FingerCubeReady,TABLE_Folding,-0.0375,1.2052,-0.6449,5.5038,0.3189,359.6499,0.0386,0.0895,0.9953,354.9578,2.2111,0,0.0017,0.0895,0.9959,354.957,0.0103,0,Player2Face,0.0026,1.1977,0.8501,0.0284,1.0113,-0.1834,350.9091,261.2399,15.013,,Player2Face,3743.327,0,0,Cube2,0,0.89,0,0,3704.685,3695.5044568,0.0113280832041551,0.3148,51.3081,4.5732,5.6309,16.6778,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2403,181.5541,357.3396,-0.0196,1.1944,0.821,7.2019,181.6661,357.3657,1,-0.0323,0.0039,-0.0258,-0.0416,-0.1554,0.987,0.0311,0.005,-0.0241,-0.1082,-0.1623,0.9808,-0.0186,1.2019,0.8451,0.0543,-0.2775,-0.9592,1,Cube2,0.0236,0.9864,0.1,Cube2,10124449497,-0.0057,0.8006,0.3018,342.5566,52.3623,344.6025,FingerCubeReady,TABLE_Folding,-0.0376,1.205,-0.6451,5.5476,0.3448,359.6788,0.0375,0.0901,0.9953,354.9273,2.2091,0,0.0015,0.0901,0.9959,354.9258,0.0351,0,Player2Face,0.0021,1.1974,0.8501,0.0286,1.0113,-0.1791,350.9928,261.3413,14.446,,Player2Face,3743.339,0,0,Cube2,0,0.89,0,0,3704.696,3695.5151817,0.0113280832041551,0.3148,51.3075,4.5508,5.6085,16.6948,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1963,0.8359,7.2574,181.5642,357.3362,-0.0197,1.1944,0.821,7.2245,181.6463,357.3649,1,-0.0323,0.0039,-0.0258,-0.0416,-0.155,0.987,0.0311,0.005,-0.0241,-0.1082,-0.1621,0.9808,-0.0186,1.2019,0.8451,0.0546,-0.2776,-0.9591,1,Cube2,0.0238,0.9863,0.1,Cube2,10124466160,-0.0057,0.8006,0.3017,342.5702,52.3706,344.6071,FingerCubeReady,TABLE_Folding,-0.0376,1.205,-0.6453,5.5794,0.3567,359.6983,0.0376,0.089,0.9955,354.9068,2.1987,0,-0.0022,0.089,0.9959,354.9052,0.027,0,Player2Face,-0.0002,1.1951,0.8506,0.0283,1.0111,-0.1749,351.2651,261.8795,13.6489,,Player2Face,3743.35,0,0,Cube2,0,0.89,0,0,3704.708,3695.526965,0.0113280832041551,0.3148,51.2984,4.5511,5.5637,16.7061,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1962,0.8358,7.2342,181.5644,357.3374,-0.0197,1.1944,0.821,7.2196,181.6421,357.3599,1,-0.0323,0.0039,-0.0258,-0.042,-0.1553,0.987,0.0311,0.005,-0.0241,-0.1081,-0.1617,0.9809,-0.0186,1.2019,0.8451,0.0549,-0.2774,-0.9592,1,Cube2,0.024,0.9864,0.1,Cube2,10124474492,-0.0057,0.8006,0.3017,342.5743,52.3711,344.6062,FingerCubeReady,TABLE_Folding,-0.0377,1.205,-0.6456,5.6108,0.3713,359.729,0.038,0.0888,0.9955,354.8997,2.1919,0,-0.0022,0.0888,0.9959,354.8981,-0.0016,0,Player2Face,0.0003,1.194,0.8511,0.0284,1.0109,-0.1727,351.3956,262.1469,13.3388,,Player2Face,3743.359,0,0,Cube2,0,0.89,0,0,3704.719,3695.5379662,0.0113280832041551,0.3148,51.2987,4.5676,5.5202,16.6976,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8357,7.2313,181.5709,357.3463,-0.0197,1.1944,0.821,7.2186,181.6369,357.3488,1,-0.0323,0.0039,-0.0258,-0.0424,-0.1555,0.9869,0.0311,0.005,-0.0241,-0.1085,-0.1616,0.9809,-0.0186,1.202,0.8451,0.0553,-0.2775,-0.9591,1,Cube2,0.0244,0.9864,0.1,Cube2,10124482824,-0.0057,0.8006,0.3017,342.5772,52.3729,344.6059,FingerCubeReady,TABLE_Folding,-0.0378,1.2049,-0.6458,5.6386,0.3821,359.7434,0.0371,0.0894,0.9954,354.8923,2.1787,0,-0.0023,0.0894,0.9959,354.8907,359.9544,0,Player2Face,-0.0002,1.1944,0.8509,0.0279,1.0108,-0.1707,351.5954,262.4629,13.0231,,Player2Face,3743.373,0,0,Cube2,0,0.89,0,0,3704.73,3695.5492636,0.0113280832041551,0.3148,51.2977,4.5779,5.5039,16.7044,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1961,0.8356,7.2283,181.5991,357.3576,-0.0197,1.1944,0.821,7.2264,181.6366,357.3036,1,-0.0323,0.0039,-0.0258,-0.0419,-0.1548,0.987,0.0311,0.005,-0.0241,-0.1084,-0.1616,0.9809,-0.0186,1.202,0.8451,0.0552,-0.2772,-0.9592,1,Cube2,0.0243,0.9867,0.1,Cube2,10124499487,-0.0057,0.8006,0.3017,342.582,52.3821,344.6072,FingerCubeReady,TABLE_Folding,-0.0378,1.2049,-0.646,5.6646,0.3966,359.7481,0.037,0.0891,0.9955,354.888,2.1664,0,-0.0025,0.0891,0.9958,354.8864,359.926,0,Player2Face,0.0001,1.1931,0.8515,0.0278,1.0108,-0.1684,351.826,262.7205,12.7212,,Player2Face,3743.383,0,0,Cube2,0,0.89,0,0,3704.741,3695.5603041,0.0113280832041551,0.3147,51.291,4.5903,5.4625,16.6871,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.1961,0.8355,7.2333,181.6204,357.3431,-0.0196,1.1944,0.8209,7.2301,181.6433,357.3116,1,-0.0323,0.0039,-0.0257,-0.045,-0.1438,0.9886,0.0312,0.0051,-0.0242,-0.0994,-0.156,0.9827,-0.0186,1.2021,0.8451,0.0516,-0.2693,-0.9617,1,Cube2,0.022,0.99,0.0879,Cube2,10124507818,-0.0057,0.8006,0.3017,342.5806,52.377,344.6141,FingerCubeReady,TABLE_Folding,-0.0379,1.2049,-0.6463,5.6934,0.4109,359.7606,0.0372,0.0899,0.9955,354.8806,2.1563,0,-0.004,0.0899,0.9957,354.8787,359.8908,0,Player2Face,-0.0005,1.1935,0.8512,0.0278,1.0075,-0.1626,352.1677,263.0243,12.0775,,Player2Face,3743.394,0,0,Cube2,0,0.89,0,0,3704.752,3695.5715436,0.0113280832041551,0.3147,51.2881,4.9473,4.7246,16.1786,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8354,7.2224,181.6292,357.3322,-0.0196,1.1944,0.8209,7.2343,181.6458,357.3177,1,-0.0322,0.0041,-0.0259,-0.0401,-0.1194,0.992,0.0311,0.0052,-0.024,-0.0977,-0.125,0.9873,-0.0186,1.2022,0.8451,0.0468,-0.2426,-0.969,1,Cube2,0.0223,0.99,-0.0022,Cube2,10124516150,-0.0057,0.8006,0.3017,342.5857,52.3556,344.6234,FingerCubeReady,TABLE_Folding,-0.0379,1.205,-0.6467,5.7248,0.4368,359.7635,0.0371,0.0913,0.9954,354.8607,2.1492,0,-0.0043,0.0913,0.9956,354.8582,359.8535,0,Player2Face,-0.0003,1.1948,0.8507,0.0274,1.007,-0.1596,352.2091,263.0433,11.636,,Player2Face,3743.405,0,0,Cube2,0,0.89,0,0,3704.763,3695.5826447,0.0113280832041551,0.3147,51.2936,6.3902,3.0615,14.5685,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8354,7.2245,181.6342,357.3256,-0.0197,1.1944,0.8209,7.2352,181.6532,357.3334,1,-0.0322,0.0042,-0.0257,-0.0451,-0.0774,0.996,0.0311,0.0053,-0.024,-0.098,-0.0904,0.9911,-0.0187,1.2022,0.8449,0.0472,-0.2051,-0.9776,1,Player1Hand,0.0288,0.996,-0.138,Cube2,10124532813,-0.0057,0.8006,0.3017,342.5894,52.3472,344.6208,FingerCubeReady,TABLE_Folding,-0.0379,1.205,-0.647,5.7575,0.4657,359.7713,0.037,0.0938,0.9949,354.8123,2.1431,0,-0.0044,0.0938,0.9955,354.8093,359.8188,0,Player2Face,0.0002,1.1978,0.8496,0.028,1.0036,-0.1531,351.7881,263.0402,10.5724,,Player2Face,3743.417,0,0,Cube2,0,0.89,0,0,3704.774,3695.5935196,0.0113280832041551,0.3148,51.3013,8.5644,0.5948,12.4357,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8353,7.2303,181.6428,357.3153,-0.0197,1.1944,0.8209,7.2405,181.6634,357.3395,1,-0.0322,0.0042,-0.0257,-0.0422,-0.082,0.9957,0.0311,0.0053,-0.0239,-0.0996,-0.0917,0.9908,-0.0187,1.2022,0.8449,0.0465,-0.2081,-0.977,1,Player1Hand,0.028,0.9935,-0.1354,Player1Hand,10124541144,-0.0057,0.8006,0.3017,342.5997,52.3503,344.6173,FingerCubeReady,TABLE_Folding,-0.038,1.2049,-0.6474,5.7889,0.5064,359.757,0.0362,0.0949,0.9949,354.7563,2.1345,0,-0.005,0.0949,0.9955,354.7529,359.7922,0,Player2Face,0.0001,1.1985,0.8492,0.0282,1.0015,-0.1504,351.571,263.1512,10.0076,,Player2Face,3743.427,0,0,Cube2,0,0.89,0,0,3704.786,3695.6048899,0.0113280832041551,0.3148,51.3023,8.3858,0.6193,12.592,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8353,7.2266,181.6474,357.3053,-0.0197,1.1944,0.8209,7.2496,181.6656,357.3485,1,-0.0322,0.0041,-0.0256,-0.039,-0.0853,0.9956,0.0311,0.0053,-0.024,-0.0992,-0.0943,0.9906,-0.0186,1.2022,0.8449,0.0449,-0.2112,-0.9764,1,Player1Hand,0.0263,0.9907,-0.133,Player1Hand,10124549476,-0.0057,0.8006,0.3017,342.616,52.3527,344.617,FingerCubeReady,TABLE_Folding,-0.0381,1.205,-0.6479,5.8125,0.5426,359.7428,0.035,0.0936,0.9952,354.7059,2.1125,0,-0.0067,0.0936,0.9954,354.7025,359.7538,0,Player2Face,-0.0012,1.1961,0.8498,0.0283,0.9989,-0.1478,351.3796,263.2656,9.4576,,Player2Face,3743.439,0,0,Cube2,0,0.89,0,0,3704.797,3695.6160319,0.0113280832041551,0.3148,51.2991,8.189,0.6355,12.7468,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8353,7.22,181.6484,357.3233,-0.0197,1.1944,0.8209,7.2601,181.6638,357.3561,1,-0.0322,0.0041,-0.0255,-0.0346,-0.0914,0.9952,0.0311,0.0053,-0.0241,-0.1011,-0.0963,0.9902,-0.0186,1.2022,0.8449,0.0438,-0.2154,-0.9755,1,Player1Hand,0.0251,0.987,-0.1293,Player1Hand,10124566139,-0.0057,0.8006,0.3018,342.6069,52.3405,344.6187,FingerCubeReady,TABLE_Folding,-0.0381,1.2049,-0.6483,5.8329,0.5826,359.7235,0.0345,0.0947,0.995,354.6679,2.0827,0,-0.0069,0.0947,0.9954,354.6647,359.7125,0,Player2Face,-0.0007,1.1972,0.8494,0.0279,0.9947,-0.1438,351.3156,263.5243,8.6353,,Player2Face,3743.45,0,0,Cube2,0,0.89,0,0,3704.808,3695.6273095,0.0113280832041551,0.3148,51.3045,7.9337,0.6152,12.9719,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.1959,0.8353,7.1974,181.655,357.3242,-0.0197,1.1944,0.8209,7.2661,181.6617,357.3579,1,-0.0322,0.0041,-0.0254,-0.0373,-0.0912,0.9951,0.0311,0.0053,-0.0241,-0.1027,-0.0962,0.99,-0.0186,1.2022,0.8449,0.046,-0.2153,-0.9755,1,Player1Hand,0.0273,0.9875,-0.1275,Player1Hand,10124574470,-0.0057,0.8006,0.3018,342.6065,52.3376,344.6155,FingerCubeReady,TABLE_Folding,-0.0382,1.205,-0.6486,5.8663,0.6252,359.7053,0.0332,0.0965,0.9949,354.6234,2.0454,0,-0.0075,0.0965,0.9952,354.6203,359.6732,0,Player2Face,-0.001,1.199,0.8486,0.0274,0.9932,-0.1419,351.4167,263.641,8.2963,,Player2Face,3743.461,0,0,Cube2,0,0.89,0,0,3704.819,3695.6382724,0.0113280832041551,0.3148,51.3089,7.9588,0.493,13.002,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8353,7.1663,181.6458,357.3177,-0.0196,1.1944,0.821,7.2687,181.6554,357.3581,1,-0.0322,0.0041,-0.0254,-0.039,-0.0907,0.9951,0.0311,0.0053,-0.0241,-0.103,-0.0963,0.99,-0.0186,1.2022,0.8449,0.0471,-0.2151,-0.9755,1,Player1Hand,0.0282,0.9883,-0.1251,Player1Hand,10124582802,-0.0057,0.8006,0.3017,342.6121,52.3539,344.6252,FingerCubeReady,TABLE_Folding,-0.0382,1.2049,-0.649,5.8773,0.6726,359.6998,0.0331,0.0971,0.9948,354.5718,2.0055,0,-0.0088,0.0971,0.9952,354.5689,359.629,0,Player2Face,-0.0008,1.1998,0.8483,0.0269,0.9923,-0.1393,351.6104,263.7095,7.9882,,Player2Face,3743.473,0,0,Cube2,0,0.89,0,0,3704.83,3695.6494505,0.0113280832041551,0.3148,51.2894,7.9836,0.4131,13.0042,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0193,1.196,0.8354,7.1366,181.6439,357.2988,-0.0196,1.1944,0.821,7.2579,181.6325,357.3546,1,-0.0322,0.0041,-0.0254,-0.0401,-0.0907,0.9951,0.0311,0.0053,-0.0241,-0.1023,-0.0969,0.99,-0.0186,1.2022,0.8449,0.0477,-0.2152,-0.9754,1,Player1Hand,0.0286,0.989,-0.1214,Player1Hand,10124599465,-0.0057,0.8006,0.3017,342.619,52.3551,344.627,FingerCubeReady,TABLE_Folding,-0.0383,1.205,-0.6493,5.8739,0.7031,359.7076,0.0316,0.0982,0.9949,354.5198,1.9629,0,-0.0101,0.0982,0.9949,354.5168,359.5788,0,Player2Face,-0.0023,1.2017,0.8474,0.0259,0.9886,-0.135,352.0745,263.7936,7.4553,,PlasterWallShort1,3743.484,0,0,Cube2,0,0.89,0,0,3704.842,3695.6610419,0.0113280832041551,0.3148,51.2857,7.986,0.2374,13.0177,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0192,1.196,0.8353,7.13,181.649,357.2662,-0.0197,1.1944,0.8209,7.254,181.6201,357.3627,1,-0.0322,0.0041,-0.0254,-0.041,-0.0906,0.995,0.0311,0.0053,-0.0241,-0.1026,-0.097,0.99,-0.0187,1.2022,0.8449,0.0485,-0.2151,-0.9754,1,Player1Hand,0.0293,0.9895,-0.1198,Player1Hand,10124607796,-0.0057,0.8006,0.3017,342.6111,52.3592,344.629,FingerCubeReady,TABLE_Folding,-0.0383,1.205,-0.6497,5.8625,0.7395,359.7198,0.0311,0.0983,0.9949,354.4734,1.9189,0,-0.0107,0.0983,0.9948,354.4704,359.5288,0,Player2Face,-0.0022,1.2022,0.8472,0.0254,0.9864,-0.1331,352.3378,263.8141,7.1842,,Cube2,3743.495,0,0,Cube2,0,0.89,0,0,3704.853,3695.671759,0.0113280832041551,0.3148,51.2785,7.9988,0.2579,13.0284,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1961,0.8354,7.1297,181.6658,357.2429,-0.0197,1.1944,0.821,7.244,181.6056,357.3633,1,-0.0322,0.0041,-0.0254,-0.0402,-0.0905,0.9951,0.0311,0.0053,-0.0241,-0.1025,-0.097,0.99,-0.0187,1.2022,0.8449,0.0483,-0.2149,-0.9754,1,Player1Hand,0.0291,0.99,-0.1184,Player1Hand,10124616128,-0.0057,0.8006,0.3017,342.61,52.3655,344.6299,FingerCubeReady,TABLE_Folding,-0.0384,1.2051,-0.65,5.8476,0.7584,359.726,0.0309,0.0989,0.9949,354.4283,1.8748,0,-0.0109,0.0989,0.9947,354.425,359.4792,0,Player2Face,-0.0021,1.2035,0.8469,0.0248,0.9852,-0.1315,352.6807,263.8491,6.9047,,Cube2,3743.507,0,0,Cube2,0,0.89,0,0,3704.864,3695.6830741,0.0113280832041551,0.3147,51.272,8.0087,0.2994,13.0181,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8354,7.1686,181.679,357.228,-0.0197,1.1944,0.821,7.2392,181.5838,357.3575,1,-0.0322,0.0041,-0.0255,-0.0401,-0.0906,0.9951,0.0311,0.0053,-0.0241,-0.1023,-0.0969,0.99,-0.0187,1.2022,0.8449,0.0486,-0.2148,-0.9754,1,Player1Hand,0.0291,0.9908,-0.115,Player1Hand,10124632791,-0.0057,0.8007,0.3017,342.5984,52.3774,344.6239,FingerCubeReady,TABLE_Folding,-0.0385,1.2051,-0.6503,5.7995,0.7595,359.7339,0.0279,0.0983,0.995,354.4007,1.8267,0,-0.0107,0.0983,0.9948,354.3972,359.4472,0,Player2Face,-0.0043,1.2036,0.8465,0.024,0.9802,-0.1274,353.3623,263.8656,6.3098,,Cube2,3743.517,0,0,Cube2,0,0.89,0,0,3704.875,3695.6944071,0.0113280832041551,0.3147,51.2682,8.0167,0.5525,13.0178,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8354,7.2448,181.6934,357.1967,-0.0196,1.1944,0.821,7.2415,181.5684,357.3477,1,-0.0322,0.0041,-0.0255,-0.0395,-0.0914,0.995,0.0311,0.0053,-0.0241,-0.1026,-0.097,0.99,-0.0187,1.2022,0.845,0.0487,-0.2153,-0.9753,1,Player1Hand,0.0292,0.9906,-0.1137,Player1Hand,10124641122,-0.0057,0.8007,0.3017,342.5619,52.4328,344.5704,FingerCubeReady,TABLE_Folding,-0.0385,1.2053,-0.6505,5.7777,0.7877,359.744,0.0264,0.0965,0.9952,354.3954,1.7567,0,-0.0112,0.0965,0.9951,354.3922,359.4203,0,Player2Face,-0.0052,1.2015,0.8472,0.0237,0.9778,-0.126,353.6914,263.897,5.9949,,Cube2,3743.528,0,0,Cube2,0,0.89,0,0,3704.886,3695.70640315,0.0113260498942683,0.3147,51.2767,7.9871,0.6673,13.0544,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8354,7.2897,181.7046,357.1796,-0.0197,1.1944,0.821,7.2415,181.5582,357.3416,1,-0.0322,0.0041,-0.0255,-0.0391,-0.0916,0.995,0.0311,0.0053,-0.0241,-0.1026,-0.0971,0.99,-0.0187,1.2022,0.845,0.0487,-0.2155,-0.9753,1,Player1Hand,0.0291,0.9905,-0.1128,Player1Hand,10124649454,-0.0057,0.8007,0.3017,342.5088,52.4982,344.4898,FingerCubeReady,TABLE_Folding,-0.0385,1.2053,-0.6509,5.734,0.7757,359.745,0.0289,0.0953,0.9952,354.4184,1.7019,0,-0.0111,0.0953,0.9952,354.4158,359.3979,0,Player2Face,-0.0036,1.2008,0.8476,0.0231,0.976,-0.125,354.0888,263.9724,5.6638,,Cube2,3743.54,0,0,Cube2,0,0.89,0,0,3704.898,3695.71741405,0.0113260498942683,0.3147,51.2998,7.9747,0.7705,13.0674,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.019,1.1961,0.8353,7.3274,181.7248,357.173,-0.0197,1.1944,0.821,7.2555,181.5631,357.3366,1,-0.0322,0.0041,-0.0255,-0.0393,-0.0908,0.9951,0.0311,0.0053,-0.0241,-0.1021,-0.0977,0.99,-0.0187,1.2021,0.845,0.0484,-0.2156,-0.9753,1,Player1Hand,0.0288,0.9907,-0.1114,Player1Hand,10124666117,-0.0057,0.8007,0.3017,342.3566,52.6278,344.2626,FingerCubeReady,TABLE_Folding,-0.0385,1.2054,-0.6511,5.7016,0.7739,359.7511,0.0295,0.0942,0.9952,354.4536,1.6841,0,-0.0095,0.0942,0.9954,354.4518,359.3952,0,Player2Face,-0.002,1.1999,0.848,0.0227,0.974,-0.1234,354.5093,264.0395,5.3031,,Cube2,3743.55,0,0,Cube2,0,0.89,0,0,3704.91,3695.72957105,0.0113260498942683,0.3147,51.406,7.9639,0.8807,13.074,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1961,0.8353,7.339,181.7233,357.1819,-0.0196,1.1944,0.8209,7.2426,181.5644,357.337,1,-0.0322,0.0041,-0.0255,-0.0394,-0.091,0.9951,0.0311,0.0053,-0.0241,-0.1023,-0.0973,0.99,-0.0186,1.2021,0.8449,0.0486,-0.2153,-0.9753,1,Player1Hand,0.0289,0.9918,-0.108,Player1Hand,10124674449,-0.0057,0.8007,0.3017,341.5874,53.3377,343.1243,FingerCubeReady,TABLE_Folding,-0.0386,1.2054,-0.6514,5.6741,0.7542,359.7508,0.0286,0.0936,0.9953,354.4995,1.6745,0,-0.0099,0.0936,0.9955,354.4984,359.4039,0,Player2Face,-0.0035,1.1997,0.848,0.0225,0.9689,-0.1197,355.3763,264.1589,4.5199,,Cube2,3743.562,0,0,Cube2,0,0.89,0,0,3704.921,3695.74113575,0.0113260498942683,0.3147,51.9153,7.9855,1.214,13.0607,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0191,1.1961,0.8352,7.3444,181.7238,357.1942,-0.0196,1.1943,0.8209,7.2331,181.5669,357.3409,1,-0.0322,0.0041,-0.0255,-0.0393,-0.0909,0.9951,0.0311,0.0053,-0.0241,-0.1018,-0.0976,0.99,-0.0186,1.2021,0.8448,0.0482,-0.2152,-0.9754,1,Player1Hand,0.0287,0.9911,-0.1113,Player1Hand,10124682780,-0.0057,0.8007,0.3016,341.0347,53.8205,342.415,FingerCubeReady,TABLE_Folding,-0.0387,1.2055,-0.6516,5.642,0.7402,359.73,0.0291,0.0927,0.9953,354.546,1.6698,0,-0.0092,0.0927,0.9956,354.5453,359.4168,0,Player2Face,-0.003,1.1992,0.8482,0.0223,0.9668,-0.1183,355.8626,264.2479,4.0961,,Cube2,3743.573,0,0,Cube2,0,0.89,0,0,3704.931,3695.75059105,0.0113260498942683,0.3146,52.2251,7.9823,1.3439,13.0563,0
