Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1527,0.8221,16.0021,219.0208,356.1298,-0.0275,1.1486,0.811,15.9743,219.1268,356.0518,1,-0.0331,0.0038,-0.0253,-0.2082,0.0135,0.978,0.0297,0.0054,-0.0228,-0.3142,0.0005,0.9493,-0.0127,1.1597,0.8271,-0.3878,-0.2415,-0.8895,1,Cube1,-0.3297,0.9623,0.1,Cube1,17013058996,0.0117,0.9038,-0.0345,323.848,86.4432,344.6411,Cube2,Player1Hand,-0.0219,1.1547,-0.6101,2.0669,1.7832,359.4766,0.0221,0.0486,0.9989,357.2091,1.4098,0,-0.015,0.0486,0.9984,357.2059,359.3076,0,Player2Face,0.0266,1.17,0.8061,0.0037,0.7999,-0.2883,345.2492,210.2907,332.8933,FingerCubeReady,TABLE_Folding,1903.544,0,0,Cube2,0,0.89,0,1,1924.171,1890.356111,0.0111306726394016,0.0389,146.4451,23.8167,23.7616,26.7668,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1527,0.822,15.9596,219.0092,356.1637,-0.0276,1.1486,0.811,15.9671,219.1356,356.0609,1,-0.0331,0.0038,-0.0253,-0.2079,0.0133,0.978,0.0297,0.0054,-0.0229,-0.3141,0.0003,0.9494,-0.0127,1.1597,0.8271,-0.3881,-0.2417,-0.8894,1,Cube1,-0.33,0.9621,0.1,Cube1,17013067328,0.0112,0.9032,-0.0342,323.9433,86.4567,344.5848,Cube2,Player1Hand,-0.0217,1.1546,-0.6102,2.0498,1.8164,359.4528,0.0217,0.048,0.9989,357.2022,1.3715,0,-0.0172,0.048,0.9983,357.1996,359.2411,0,Player2Face,0.0256,1.1696,0.8065,0.0037,0.8001,-0.2883,345.3857,210.3688,332.8187,FingerCubeReady,TABLE_Folding,1903.554,0,0,Cube2,0,0.89,0,1,1924.182,1890.3667585,0.0111306726394016,0.0383,147.0602,23.8323,23.7774,26.7925,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1527,0.822,15.9305,218.9802,356.1548,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.011,0.9027,-0.0344,323.9993,86.503,344.5393,Cube2,Player1Hand,-0.0214,1.1545,-0.6102,2.0404,1.8592,359.4486,0.0219,0.0526,0.9984,357.1364,1.3176,0,-0.0194,0.0526,0.9984,357.1346,359.0953,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.8,-0.2882,345.4447,210.3246,332.8723,FingerCubeReady,TABLE_Folding,1903.573,0,0,Cube2,0,0.89,0,1,1924.193,1890.377659,0.0111306726394016,0.0383,147.8041,23.8426,23.7879,26.8001,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1528,0.8219,15.883,218.9675,356.1606,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0108,0.9034,-0.0342,323.9788,86.4805,344.4909,Cube2,Player1Hand,-0.0214,1.1545,-0.6102,2.0404,1.8592,359.4486,0.0219,0.0526,0.9984,357.1364,1.3176,0,-0.0194,0.0526,0.9984,357.1346,359.0953,0,Player2Face,0.0253,1.1762,0.8042,0.0038,0.7999,-0.2881,345.7785,210.2689,332.9622,FingerCubeReady,TABLE_Folding,1903.573,0,0,Cube2,0,0.89,0,1,1924.204,1890.3893338,0.0111306726394016,0.0383,146.6674,23.8426,23.7904,26.8001,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1527,0.8219,15.8392,218.961,356.1768,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0106,0.9031,-0.0342,324.0287,86.4963,344.4733,Cube2,Player1Hand,-0.0213,1.1545,-0.6102,2.0284,1.8925,359.4363,0.0214,0.0524,0.9985,357.0524,1.2742,0,-0.02,0.0524,0.9984,357.0512,358.964,0,Player2Face,0.0253,1.1762,0.8042,0.0038,0.7999,-0.2881,345.7785,210.2689,332.9622,FingerCubeReady,TABLE_Folding,1903.595,0,0,Cube2,0,0.89,0,1,1924.214,1890.3983926,0.0111306726394016,0.0382,147.1514,23.8426,23.7904,26.8051,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1528,0.8218,15.8095,218.9455,356.1872,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0105,0.903,-0.0345,324.0655,86.5214,344.4474,Cube2,Player1Hand,-0.0213,1.1545,-0.6102,2.0284,1.8925,359.4363,0.0214,0.0524,0.9985,357.0524,1.2742,0,-0.02,0.0524,0.9984,357.0512,358.964,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.7999,-0.2881,345.9459,210.3229,332.9151,FingerCubeReady,TABLE_Folding,1903.595,0,0,Cube2,0,0.89,0,1,1924.225,1890.4100584,0.0111306726394016,0.0383,147.4003,23.8426,23.7873,26.8051,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1528,0.8218,15.7716,218.9209,356.21,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0104,0.9032,-0.0346,324.0679,86.555,344.399,Cube2,Player1Hand,-0.0213,1.1545,-0.6103,2.0218,1.9094,359.4239,0.021,0.0523,0.9985,357.0307,1.2546,0,-0.0203,0.0523,0.9984,357.0298,358.9197,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.7999,-0.2881,345.9459,210.3229,332.9151,FingerCubeReady,TABLE_Folding,1903.606,0,0,Cube2,0,0.89,0,1,1924.236,1890.4211033,0.0111306726394016,0.0385,147.1118,23.8426,23.7873,26.8044,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1527,0.8217,15.7662,218.8957,356.2158,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0102,0.9031,-0.0347,324.1106,86.5756,344.3868,Cube2,Player1Hand,-0.0212,1.1544,-0.6103,2.0184,1.9132,359.4071,0.021,0.0522,0.9985,357.0183,1.2365,0,-0.0204,0.0522,0.9984,357.0176,358.8851,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.7998,-0.288,346.061,210.3015,332.9312,FingerCubeReady,TABLE_Folding,1903.619,0,0,Cube2,0,0.89,0,1,1924.247,1890.4321371,0.0111306726394016,0.0385,147.3574,23.8426,23.7878,26.8054,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1527,0.8216,15.7669,218.8751,356.234,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0101,0.9026,-0.0347,324.2132,86.6237,344.3521,Cube2,Player1Hand,-0.0212,1.1545,-0.6104,2.0357,1.9165,359.388,0.0209,0.0525,0.9985,357.0109,1.2246,0,-0.0205,0.0525,0.9983,357.0103,358.8648,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.7999,-0.288,346.2769,210.3386,332.8593,FingerCubeReady,TABLE_Folding,1903.629,0,0,Cube2,0,0.89,0,1,1924.259,1890.443352,0.0111306726394016,0.0383,147.9919,23.8426,23.7886,26.8071,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1527,0.8216,15.7837,218.8452,356.2522,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0099,0.902,-0.0346,324.2835,86.6219,344.3322,Cube2,Player1Hand,-0.0212,1.1544,-0.6104,2.0228,1.9136,359.389,0.0209,0.0523,0.9985,357.0056,1.2155,0,-0.0204,0.0523,0.9984,357.0051,358.8502,0,Player2Face,0.0253,1.1762,0.8042,0.0037,0.8,-0.2881,346.3673,210.4012,332.8038,FingerCubeReady,TABLE_Folding,1903.64,0,0,Cube2,0,0.89,0,1,1924.27,1890.4547455,0.0111306726394016,0.0379,148.6728,23.8426,23.7851,26.8068,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1527,0.8216,15.8043,218.7934,356.2643,-0.0276,1.1485,0.811,15.9518,219.133,356.0794,1,-0.0331,0.0038,-0.0253,-0.2079,0.0135,0.978,0.0297,0.0054,-0.0229,-0.3139,0.0002,0.9494,-0.0128,1.1597,0.8272,-0.3881,-0.2415,-0.8894,1,Cube1,-0.3301,0.9622,0.1,Cube1,17013075659,0.0099,0.9022,-0.0346,324.2976,86.6163,344.3532,Cube2,Player1Hand,-0.0211,1.1544,-0.6104,2.0168,1.9229,359.3948,0.0208,0.0522,0.9985,357.0042,1.2085,0,-0.0206,0.0522,0.9984,357.0037,358.8398,0,Player2Face,0.0253,1.1762,0.8041,0.0037,0.7999,-0.2879,346.4554,210.3504,332.8314,FingerCubeReady,TABLE_Folding,1903.651,0,0,Cube2,0,0.89,0,1,1924.281,1890.4657825,0.0111306726394016,0.038,148.3902,23.8426,23.7857,26.8066,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1526,0.8215,15.8307,218.7645,356.2771,-0.0278,1.1486,0.8109,16,219.035,356.1244,1,-0.033,0.0037,-0.0253,-0.2071,0.0126,0.9782,0.0297,0.0054,-0.0228,-0.3143,-0.0016,0.9493,-0.013,1.1597,0.827,-0.3863,-0.2438,-0.8896,1,Cube1,-0.3287,0.9604,0.1,Cube1,17013183969,0.0099,0.9024,-0.0345,324.3217,86.5988,344.3269,Cube2,Player1Hand,-0.0211,1.1543,-0.6104,2.0077,1.9166,359.3818,0.0209,0.052,0.9985,357.006,1.2038,0,-0.0205,0.052,0.9984,357.0056,358.8333,0,Player2Face,0.0253,1.1762,0.8041,0.0036,0.7999,-0.288,346.605,210.354,332.8428,FingerCubeReady,TABLE_Folding,1903.662,0,0,Cube2,0,0.89,0,1,1924.292,1890.4766116,0.0111306726394016,0.0379,148.0341,23.7309,23.6695,26.7945,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1526,0.8214,15.851,218.7319,356.2824,-0.0278,1.1486,0.8108,15.9887,219.0172,356.1405,1,-0.033,0.0037,-0.0253,-0.2066,0.013,0.9783,0.0297,0.0054,-0.0228,-0.3135,-0.0018,0.9496,-0.0129,1.1597,0.827,-0.3867,-0.2437,-0.8894,1,Cube1,-0.329,0.9605,0.1,Cube1,17013192300,0.0099,0.9026,-0.0344,324.3141,86.5796,344.3323,Cube2,Player1Hand,-0.0211,1.1543,-0.6104,2.0037,1.9208,359.3719,0.0181,0.0518,0.9984,357.0138,1.1638,0,-0.0184,0.0518,0.9986,357.0136,358.8558,0,Player2Face,0.0257,1.1755,0.8042,0.0036,0.7998,-0.288,346.6833,210.3317,332.8864,FingerCubeReady,TABLE_Folding,1903.677,0,0,Cube2,0,0.89,0,1,1924.305,1890.4899292,0.0111306726394016,0.038,147.8122,23.7509,23.6897,26.8106,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1526,0.8213,15.8719,218.6981,356.2794,-0.0277,1.1486,0.8108,15.9346,218.9843,356.156,1,-0.033,0.0037,-0.0253,-0.2062,0.0141,0.9784,0.0297,0.0054,-0.0228,-0.3128,-0.0011,0.9498,-0.0129,1.1597,0.8269,-0.387,-0.2421,-0.8897,1,Cube1,-0.3291,0.9619,0.1,Cube1,17013208964,0.0099,0.903,-0.034,324.2542,86.5217,344.3263,Cube2,Player1Hand,-0.0211,1.1543,-0.6104,1.9839,1.9177,359.3917,0.0183,0.05,0.9986,357.0332,1.1281,0,-0.018,0.05,0.9986,357.0332,358.8846,0,Player2Face,0.0262,1.1735,0.8047,0.0036,0.7999,-0.2879,346.8016,210.3031,332.8582,FingerCubeReady,TABLE_Folding,1903.688,0,0,Cube2,0,0.89,0,1,1924.316,1890.5007752,0.0111306726394016,0.0377,147.0388,23.7811,23.7212,26.7726,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1526,0.8213,15.8809,218.6701,356.2682,-0.0277,1.1486,0.8107,15.9028,218.9728,356.1582,1,-0.033,0.0037,-0.0253,-0.2061,0.0137,0.9784,0.0297,0.0054,-0.0228,-0.3118,-0.001,0.9501,-0.0129,1.1597,0.8269,-0.3874,-0.2418,-0.8896,1,Cube1,-0.3294,0.9621,0.1,Cube1,17013217295,0.01,0.9028,-0.0341,324.2446,86.5163,344.2973,Cube2,Player1Hand,-0.021,1.1542,-0.6104,1.9617,1.9221,359.3856,0.0193,0.0509,0.9984,357.0547,1.1075,0,-0.0177,0.0509,0.9986,357.0548,358.9157,0,Player2Face,0.0273,1.1753,0.8038,0.0036,0.7999,-0.2878,346.8273,210.285,332.8625,FingerCubeReady,TABLE_Folding,1903.7,0,0,Cube2,0,0.89,0,1,1924.327,1890.512634,0.0111306726394016,0.0378,147.2239,23.8066,23.7466,26.7817,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1526,0.8212,15.891,218.6426,356.2518,-0.0277,1.1487,0.8107,15.8663,218.965,356.1668,1,-0.033,0.0037,-0.0253,-0.2059,0.014,0.9785,0.0297,0.0054,-0.0228,-0.311,-0.0004,0.9504,-0.0129,1.1597,0.8268,-0.3879,-0.2409,-0.8896,1,Cube1,-0.3299,0.9629,0.1,Cube1,17013225627,0.0101,0.9024,-0.0341,324.2953,86.5127,344.2807,Cube2,Player1Hand,-0.021,1.1543,-0.6103,1.9425,1.9054,359.3958,0.0193,0.0509,0.9984,357.0656,1.102,0,-0.0173,0.0509,0.9986,357.0658,358.9412,0,Player2Face,0.0272,1.1758,0.8036,0.0036,0.7998,-0.2879,346.8542,210.3007,332.8887,FingerCubeReady,TABLE_Folding,1903.71,0,0,Cube2,0,0.89,0,1,1924.338,1890.523178,0.0111306726394016,0.0376,147.9038,23.848,23.7857,26.7852,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1525,0.8211,15.889,218.6114,356.2521,-0.0277,1.1487,0.8106,15.8111,218.9463,356.1867,1,-0.033,0.0037,-0.0252,-0.2061,0.014,0.9784,0.0297,0.0054,-0.0229,-0.3097,-0.0005,0.9508,-0.0129,1.1597,0.8268,-0.3883,-0.2402,-0.8897,1,Cube1,-0.3302,0.9635,0.1,Cube1,17013242290,0.0102,0.9027,-0.034,324.2697,86.4886,344.2826,Cube2,Player1Hand,-0.0209,1.1543,-0.6103,1.9213,1.892,359.3888,0.0192,0.0511,0.9984,357.0708,1.1007,0,-0.0168,0.0511,0.9987,357.0711,358.9684,0,Player2Face,0.0272,1.1765,0.8033,0.0036,0.7998,-0.2879,346.8546,210.306,332.8858,FingerCubeReady,TABLE_Folding,1903.722,0,0,Cube2,0,0.89,0,1,1924.349,1890.5344267,0.0111306726394016,0.0377,147.4455,23.8771,23.8131,26.7815,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1525,0.8211,15.8834,218.5961,356.2332,-0.0278,1.1487,0.8105,15.783,218.9283,356.2031,1,-0.033,0.0037,-0.0252,-0.2059,0.0141,0.9785,0.0297,0.0054,-0.0229,-0.3094,-0.0004,0.9509,-0.013,1.1597,0.8267,-0.3883,-0.2398,-0.8898,1,Cube1,-0.3301,0.9639,0.1,Cube1,17013250621,0.0103,0.9023,-0.0343,324.3053,86.4901,344.2832,Cube2,Player1Hand,-0.021,1.1543,-0.6104,1.9029,1.8924,359.3873,0.0178,0.0501,0.9985,357.0809,1.0886,0,-0.0169,0.0501,0.9987,357.0813,358.9912,0,Player2Face,0.0262,1.1755,0.8038,0.0036,0.7998,-0.2879,346.8554,210.3128,332.8876,FingerCubeReady,TABLE_Folding,1903.733,0,0,Cube2,0,0.89,0,1,1924.36,1890.5454833,0.0111306726394016,0.0378,148.0426,23.8808,23.8159,26.7683,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1525,0.8211,15.9112,218.5862,356.2252,-0.0278,1.1487,0.8105,15.7692,218.9095,356.2126,1,-0.033,0.0037,-0.0252,-0.2057,0.014,0.9785,0.0297,0.0054,-0.0229,-0.3089,-0.0001,0.9511,-0.013,1.1597,0.8267,-0.3884,-0.2395,-0.8898,1,Cube1,-0.3302,0.9641,0.1,Cube1,17013258953,0.0104,0.9022,-0.0345,324.3413,86.4801,344.2841,Cube2,Player1Hand,-0.0209,1.1543,-0.6104,1.8866,1.8974,359.3654,0.0213,0.0534,0.9983,357.0686,1.0977,0,-0.0228,0.0534,0.9983,357.069,358.959,0,Player2Face,0.0247,1.1806,0.8026,0.0035,0.7996,-0.288,346.8479,210.3436,332.9164,FingerCubeReady,TABLE_Folding,1903.744,0,0,Cube2,0,0.89,0,1,1924.372,1890.5565581,0.0111306726394016,0.038,148.372,23.8887,23.8217,26.7658,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1525,0.8211,15.9176,218.569,356.2052,-0.0277,1.1486,0.8104,15.7669,218.8761,356.2331,1,-0.033,0.0037,-0.0252,-0.2051,0.0147,0.9786,0.0297,0.0054,-0.0229,-0.3084,-0.0004,0.9512,-0.013,1.1596,0.8266,-0.3884,-0.2395,-0.8898,1,Cube1,-0.3301,0.9641,0.1,Cube1,17013275616,0.0105,0.9027,-0.0343,324.3154,86.4344,344.2937,Cube2,Player1Hand,-0.021,1.1543,-0.6104,1.875,1.9113,359.3681,0.0179,0.0578,0.9979,357.0003,1.1019,0,-0.0153,0.0578,0.9985,357.0008,358.9489,0,Player2Face,0.028,1.1872,0.8001,0.0035,0.7996,-0.2881,346.8433,210.3652,332.9133,FingerCubeReady,TABLE_Folding,1903.755,0,0,Cube2,0,0.89,0,1,1924.383,1890.5678217,0.0111306726394016,0.0381,147.5964,23.8873,23.8192,26.761,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1524,0.8211,15.954,218.5539,356.2099,-0.0277,1.1486,0.8103,15.7783,218.8548,356.2464,1,-0.033,0.0037,-0.0252,-0.2051,0.015,0.9786,0.0297,0.0054,-0.0229,-0.3083,-0.0003,0.9513,-0.013,1.1596,0.8265,-0.3882,-0.2395,-0.8899,1,Cube1,-0.3298,0.9641,0.1,Cube1,17013283947,0.0106,0.9029,-0.0341,324.2951,86.3861,344.3069,Cube2,Player1Hand,-0.0209,1.1542,-0.6103,1.8758,1.9232,359.3571,0.0184,0.0545,0.9983,356.9367,1.0903,0,-0.0167,0.0545,0.9984,356.9372,358.9743,0,Player2Face,0.0277,1.1823,0.8013,0.0035,0.7996,-0.2881,346.8479,210.3712,332.9026,FingerCubeReady,TABLE_Folding,1903.766,0,0,Cube2,0,0.89,0,1,1924.394,1890.578715,0.0111306726394016,0.0379,147.1069,23.8735,23.8052,26.7516,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1524,0.8211,15.9671,218.5351,356.2014,-0.0277,1.1486,0.8103,15.7924,218.8232,356.2573,1,-0.033,0.0037,-0.0252,-0.205,0.0153,0.9786,0.0297,0.0054,-0.0229,-0.308,0.0004,0.9514,-0.0129,1.1596,0.8265,-0.3879,-0.2394,-0.8901,1,Cube1,-0.3296,0.9642,0.1,Cube1,17013292279,0.0108,0.9034,-0.034,324.2563,86.3124,344.3392,Cube2,Player1Hand,-0.0209,1.1542,-0.6103,1.8668,1.9298,359.341,0.0167,0.0541,0.9984,356.9088,1.0654,0,-0.0192,0.0541,0.9984,356.9092,358.9759,0,Player2Face,0.0249,1.182,0.802,0.0035,0.7996,-0.2881,346.8309,210.3863,332.8912,FingerCubeReady,TABLE_Folding,1903.778,0,0,Cube2,0,0.89,0,1,1924.406,1890.5907084,0.0111306726394016,0.0381,146.4383,23.859,23.7894,26.7349,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1522,0.821,15.9808,218.5173,356.1973,-0.0276,1.1485,0.8102,15.8294,218.7658,356.2765,1,-0.033,0.0037,-0.0252,-0.2046,0.0147,0.9787,0.0297,0.0054,-0.0229,-0.3065,0.0012,0.9518,-0.0129,1.1596,0.8264,-0.3878,-0.24,-0.89,1,Cube1,-0.3294,0.9637,0.1,Cube1,17013308942,0.0109,0.9035,-0.034,324.2354,86.2863,344.3485,Cube2,Player1Hand,-0.0209,1.1542,-0.6102,1.8621,1.9386,359.3474,0.017,0.0547,0.9984,356.8933,1.035,0,-0.0179,0.0547,0.9983,356.8936,358.968,0,Player2Face,0.0263,1.183,0.8014,0.0034,0.7996,-0.2881,346.8264,210.3877,332.8899,FingerCubeReady,TABLE_Folding,1903.79,0,0,Cube2,0,0.89,0,1,1924.416,1890.601229,0.0111306726394016,0.0381,146.2781,23.8424,23.7728,26.747,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0185,1.1522,0.8209,15.971,218.5092,356.2029,-0.0276,1.1485,0.8102,15.8426,218.7453,356.2802,1,-0.033,0.0037,-0.0252,-0.2044,0.015,0.9788,0.0297,0.0054,-0.0229,-0.3059,0.0013,0.9521,-0.0129,1.1596,0.8264,-0.3879,-0.2401,-0.8899,1,Cube1,-0.3295,0.9636,0.1,Cube1,17013317273,0.0109,0.9037,-0.0337,324.2114,86.2491,344.3633,Cube2,Player1Hand,-0.0209,1.1542,-0.6102,1.8653,1.9446,359.3379,0.015,0.0552,0.9984,356.8798,1.0013,0,-0.0216,0.0552,0.9982,356.88,358.941,0,Player2Face,0.0225,1.1836,0.8022,0.0034,0.7996,-0.2881,346.8256,210.4018,332.877,FingerCubeReady,TABLE_Folding,1903.8,0,0,Cube2,0,0.89,0,1,1924.427,1890.6125373,0.0111306726394016,0.038,145.8927,23.8482,23.7779,26.7573,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0186,1.1523,0.8208,15.9586,218.5069,356.1964,-0.0276,1.1485,0.8101,15.8565,218.7231,356.2816,1,-0.033,0.0037,-0.0252,-0.2044,0.0154,0.9788,0.0297,0.0054,-0.0229,-0.3059,0.0015,0.952,-0.0129,1.1596,0.8263,-0.3875,-0.2401,-0.89,1,Cube1,-0.3292,0.9636,0.1,Cube1,17013325605,0.011,0.9038,-0.0337,324.2014,86.2026,344.3914,Cube2,Player1Hand,-0.021,1.1541,-0.6103,1.8736,1.9702,359.3492,0.0145,0.0549,0.9984,356.8683,0.9545,0,-0.0209,0.0549,0.9983,356.8686,358.8974,0,Player2Face,0.0232,1.1829,0.8022,0.0034,0.7996,-0.2881,346.8034,210.4227,332.8456,FingerCubeReady,TABLE_Folding,1903.811,0,0,Cube2,0,0.89,0,1,1924.439,1890.6235936,0.0111306726394016,0.0381,145.8142,23.8293,23.7573,26.7344,1
joint,5018,2,Responder,4,5,2,Initiator,0,2,2,3,1,0,-0.0187,1.1522,0.8207,15.938,218.5009,356.2204,-0.0276,1.1485,0.81,15.8785,218.6777,356.2712,1,-0.033,0.0037,-0.0252,-0.204,0.016,0.9788,0.0297,0.0054,-0.0229,-0.3051,0.0007,0.9523,-0.0129,1.1596,0.8263,-0.3873,-0.2406,-0.89,1,Cube1,-0.329,0.9632,0.1,Cube1,17013342268,0.0111,0.904,-0.0337,324.1899,86.1741,344.4146,Cube2,Player1Hand,-0.0209,1.1541,-0.6103,1.8805,2.0035,359.3422,0.013,0.0557,0.9984,356.8554,0.8997,0,-0.0203,0.0557,0.9982,356.8557,358.8676,0,Player2Face,0.0234,1.1839,0.8019,0.0034,0.7996,-0.2882,346.7867,210.4323,332.8431,FingerCubeReady,TABLE_Folding,1903.823,0,0,Cube2,0,0.89,0,1,1924.45,1890.6349506,0.0111306726394016,0.0381,145.4785,23.8139,23.7415,26.7404,1
