Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1004,1.1504,0.7887,16.0877,154.6289,359.6755,0.1065,1.146,0.7751,16.2736,154.1321,359.2628,1,-0.0312,0.0036,-0.0249,0.1643,-0.0002,0.9864,0.0315,0.0059,-0.024,0.0785,0.0229,0.9966,0.0967,1.1574,0.7949,0.3074,-0.2687,-0.9128,1,Cube3,0.3307,0.9528,0.1,Cube3,17005027406,0.0094,0.7975,0.2923,338.3979,50.8463,348.6128,FingerCubeReady,TABLE_Folding,-0.0677,1.1682,-0.6267,359.8227,2.0192,3.1589,0.1113,-0.0076,0.9938,0.4525,6.2978,0,0.0589,-0.0076,0.9981,0.4491,3.3183,0,Player2Face,0.1068,1.1674,0.7984,0.051,1.0558,-0.1981,353.3182,220.5408,351.8509,,Cube1,1895.513,0,0,Cube2,0,0.89,0,0,1916.139,1882.32361825,0.0111592891532717,0.3067,52.7972,24.573,23.0126,29.6072,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1002,1.1504,0.7887,16.0946,154.6998,359.7059,0.1067,1.1459,0.7751,16.2831,154.1091,359.2977,1,-0.0312,0.0036,-0.0249,0.1642,-0.0006,0.9864,0.0315,0.0059,-0.0241,0.0786,0.0228,0.9966,0.0968,1.1574,0.795,0.3077,-0.2691,-0.9126,1,Cube3,0.3312,0.9525,0.1,Cube3,17005035738,0.0094,0.7975,0.2923,338.4103,50.8452,348.6083,FingerCubeReady,TABLE_Folding,-0.0678,1.1682,-0.6265,359.8136,2.0027,3.1773,0.1117,-0.0072,0.9937,0.4427,6.3288,0,0.06,-0.0072,0.9981,0.4393,3.3495,0,Player2Face,0.1073,1.1683,0.7983,0.051,1.0562,-0.197,352.9966,220.7375,351.2396,,Cube1,1895.524,0,0,Cube2,0,0.89,0,0,1916.149,1882.33471555,0.0111592891532717,0.3067,52.8017,24.6024,23.0554,29.6462,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.1,1.1504,0.7888,16.1003,154.7806,359.7362,0.107,1.146,0.7752,16.2765,154.1361,359.3572,1,-0.0312,0.0036,-0.0249,0.1635,-0.0016,0.9865,0.0315,0.0059,-0.0241,0.0783,0.0224,0.9967,0.0971,1.1574,0.795,0.3077,-0.2695,-0.9125,1,Cube3,0.3315,0.9521,0.1,Cube3,17005052401,0.0094,0.7975,0.2923,338.4119,50.8487,348.6048,FingerCubeReady,TABLE_Folding,-0.0679,1.1682,-0.6264,359.8013,1.9918,3.1871,0.1117,-0.0065,0.9937,0.4282,6.3555,0,0.0605,-0.0065,0.9981,0.4241,3.3829,0,Player2Face,0.1072,1.1696,0.7978,0.0516,1.0559,-0.1955,352.7168,220.93,350.7,,PlasterWallLong2,1895.536,0,0,Cube2,0,0.89,0,0,1916.16,1882.34578565,0.0111592891532717,0.3067,52.8021,24.6154,23.0448,29.6691,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0997,1.1504,0.789,16.0999,154.8574,359.7576,0.107,1.146,0.7752,16.2705,154.1519,359.389,1,-0.0312,0.0036,-0.0249,0.1636,-0.0013,0.9865,0.0315,0.0059,-0.0241,0.0782,0.0221,0.9967,0.0972,1.1574,0.7951,0.3075,-0.2694,-0.9126,1,Cube3,0.3314,0.9522,0.1,Cube3,17005060732,0.0094,0.7975,0.2923,338.4097,50.8532,348.6055,FingerCubeReady,TABLE_Folding,-0.0678,1.1682,-0.6263,359.7852,1.9791,3.2003,0.1118,-0.0075,0.9937,0.4192,6.3757,0,0.0607,-0.0075,0.998,0.4158,3.4132,0,Player2Face,0.1072,1.1686,0.7983,0.0514,1.058,-0.1931,352.2355,221.33,349.6898,,PlasterWallLong2,1895.547,0,0,Cube2,0,0.89,0,0,1916.172,1882.35685815,0.0111592891532717,0.3067,52.7991,24.6081,23.0969,29.6543,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0995,1.1504,0.7891,16.1153,154.9358,359.7794,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7974,0.2922,338.4139,50.8578,348.6049,FingerCubeReady,TABLE_Folding,-0.0678,1.1682,-0.6262,359.772,1.9717,3.212,0.1126,-0.0079,0.9936,0.4208,6.3953,0,0.0613,-0.0079,0.998,0.4194,3.441,0,Player2Face,0.108,1.1684,0.799,0.0513,1.0583,-0.1919,352.007,221.5389,349.2258,,PlasterWallLong2,1895.558,0,0,Cube2,0,0.89,0,0,1916.183,1882.36810635,0.0111592891532717,0.3067,52.7977,24.6191,23.1064,29.6486,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0992,1.1504,0.7891,16.1196,155.0335,359.8064,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7974,0.2923,338.4149,50.8574,348.605,FingerCubeReady,TABLE_Folding,-0.0678,1.1682,-0.6261,359.7694,1.9559,3.2294,0.1129,-0.0079,0.9936,0.4252,6.4103,0,0.0616,-0.0079,0.9979,0.4252,3.4597,0,Player2Face,0.108,1.1684,0.7991,0.0515,1.06,-0.19,351.8269,221.761,348.7587,,PlasterWallLong2,1895.565,0,0,Cube2,0,0.89,0,0,1916.194,1882.37879015,0.0111592891532717,0.3067,52.7978,24.6191,23.1415,29.6484,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0989,1.1505,0.789,16.1486,155.162,359.8118,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4115,50.8561,348.6091,FingerCubeReady,TABLE_Folding,-0.0677,1.1682,-0.6261,359.7577,1.9545,3.2219,0.1129,-0.0081,0.9936,0.4339,6.4304,0,0.0616,-0.0081,0.9979,0.4354,3.483,0,Player2Face,0.1081,1.1684,0.7993,0.0516,1.0612,-0.1872,351.5292,222.1467,348.0167,,PlasterWallLong2,1895.576,0,0,Cube2,0,0.89,0,0,1916.204,1882.38936305,0.0111592891532717,0.3067,52.7948,24.6191,23.1677,29.6471,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0986,1.1505,0.789,16.155,155.306,359.7786,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4083,50.853,348.6103,FingerCubeReady,TABLE_Folding,-0.0678,1.1683,-0.6261,359.7483,1.9496,3.227,0.113,-0.0083,0.9936,0.4443,6.4475,0,0.0617,-0.0083,0.9979,0.4468,3.5014,0,Player2Face,0.1081,1.1684,0.7994,0.0516,1.0602,-0.1856,351.3836,222.3116,347.7551,,PlasterWallLong2,1895.587,0,0,Cube2,0,0.89,0,0,1916.214,1882.39942835,0.0111592891532717,0.3067,52.7947,24.6191,23.1406,29.6523,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0983,1.1506,0.789,16.1569,155.4641,359.7276,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4036,50.8498,348.6117,FingerCubeReady,TABLE_Folding,-0.0678,1.1683,-0.626,359.7511,1.9462,3.2239,0.113,-0.0083,0.9936,0.4536,6.4609,0,0.0617,-0.0083,0.9979,0.4563,3.5148,0,Player2Face,0.1081,1.1684,0.7998,0.0519,1.0607,-0.1846,351.2906,222.4878,347.5114,,TABLE_Folding,1895.599,0,0,Cube2,0,0.89,0,0,1916.226,1882.41145535,0.0111592891532717,0.3067,52.7948,24.6191,23.137,29.6511,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.098,1.1506,0.7889,16.1489,155.648,359.6872,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4031,50.8474,348.6127,FingerCubeReady,TABLE_Folding,-0.0677,1.1683,-0.6259,359.7495,1.9581,3.1917,0.1128,-0.0082,0.9936,0.4601,6.4692,0,0.0615,-0.0082,0.9979,0.4625,3.5225,0,Player2Face,0.1081,1.1684,0.7998,0.0523,1.0597,-0.1828,351.15,222.6371,347.3331,,TABLE_Folding,1895.61,0,0,Cube2,0,0.89,0,0,1916.237,1882.42236465,0.0111592891532717,0.3067,52.7954,24.6191,23.0883,29.6489,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0976,1.1506,0.7889,16.1351,155.8473,359.6568,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4095,50.8436,348.6151,FingerCubeReady,TABLE_Folding,-0.0676,1.1682,-0.6257,359.7522,1.9496,3.1917,0.113,-0.0082,0.9936,0.4642,6.4746,0,0.0617,-0.0082,0.9979,0.4661,3.5273,0,Player2Face,0.1082,1.1684,0.8002,0.0516,1.0615,-0.1825,351.0007,223.1377,346.8486,,TABLE_Folding,1895.621,0,0,Cube2,0,0.89,0,0,1916.249,1882.43397715,0.0111592891532717,0.3068,52.7971,24.6191,23.1713,29.6446,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0972,1.1507,0.7888,16.1483,156.0845,359.6253,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4101,50.843,348.6148,FingerCubeReady,TABLE_Folding,-0.0675,1.1682,-0.6257,359.7434,1.9387,3.1972,0.1131,-0.0084,0.9936,0.4678,6.4801,0,0.0619,-0.0084,0.9979,0.4694,3.5324,0,Player2Face,0.1082,1.1684,0.8004,0.0519,1.0608,-0.1804,350.9363,223.279,346.6372,,TABLE_Folding,1895.633,0,0,Cube2,0,0.89,0,0,1916.26,1882.44479995,0.0111592891532717,0.3068,52.7979,24.6191,23.1388,29.6412,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0967,1.1507,0.7887,16.1777,156.3646,359.6316,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4084,50.8402,348.615,FingerCubeReady,TABLE_Folding,-0.0675,1.1681,-0.6257,359.7395,1.9332,3.2034,0.1132,-0.0084,0.9936,0.4714,6.4852,0,0.062,-0.0084,0.9979,0.4729,3.5375,0,Player2Face,0.1082,1.1684,0.8005,0.0521,1.0597,-0.1772,350.7818,223.5762,346.2179,,TABLE_Folding,1895.643,0,0,Cube2,0,0.89,0,0,1916.271,1882.45603745,0.0111592891532717,0.3068,52.7977,24.6191,23.0986,29.6385,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0963,1.1507,0.7887,16.227,156.6588,359.6757,0.107,1.146,0.7753,16.2598,154.1641,359.4221,1,-0.0312,0.0036,-0.0249,0.1636,-0.0011,0.9865,0.0315,0.0059,-0.0241,0.0777,0.022,0.9967,0.0972,1.1574,0.7952,0.3076,-0.269,-0.9127,1,Cube3,0.3315,0.9525,0.1,Cube3,17005069064,0.0094,0.7975,0.2923,338.4084,50.8395,348.6157,FingerCubeReady,TABLE_Folding,-0.0674,1.1681,-0.6257,359.7327,1.9236,3.2104,0.1134,-0.0086,0.9935,0.476,6.4913,0,0.0621,-0.0086,0.9979,0.4776,3.5437,0,Player2Face,0.1082,1.1684,0.8005,0.0522,1.0594,-0.1756,350.697,223.7157,346.0177,,TABLE_Folding,1895.655,0,0,Cube2,0,0.89,0,0,1916.282,1882.46716335,0.0111592891532717,0.3068,52.798,24.6191,23.0844,29.6363,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0958,1.1507,0.7887,16.2791,156.9879,359.7051,0.1059,1.1462,0.7759,16.1001,154.8316,359.7505,1,-0.0312,0.0036,-0.0248,0.1602,0.0015,0.9871,0.0316,0.0059,-0.0241,0.0856,0.0236,0.996,0.0963,1.1576,0.7959,0.2955,-0.2637,-0.9182,1,Cube3,0.3203,0.9578,0.1,Cube3,17005185705,0.0094,0.7975,0.2924,338.4072,50.8371,348.6183,FingerCubeReady,TABLE_Folding,-0.0673,1.1681,-0.6256,359.7437,1.9246,3.216,0.1134,-0.0084,0.9935,0.4794,6.4971,0,0.0621,-0.0084,0.9979,0.4807,3.5494,0,Player2Face,0.1082,1.1684,0.8008,0.0521,1.0596,-0.1749,350.6645,223.8951,345.7802,,TABLE_Folding,1895.666,0,0,Cube2,0,0.89,0,0,1916.293,1882.47866885,0.0111592891532717,0.3068,52.7966,23.8671,22.2212,28.7826,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0953,1.1507,0.7886,16.3157,157.3346,359.7317,0.1057,1.1462,0.776,16.1063,154.8897,359.7666,1,-0.031,0.0037,-0.0249,0.2007,0.0146,0.9795,0.0318,0.006,-0.0243,0.137,0.0318,0.9901,0.0959,1.1577,0.796,0.2513,-0.2517,-0.9346,1,Cube3,0.3,0.9532,0.0369,Cube3,17005194036,0.0094,0.7975,0.2924,338.4069,50.8345,348.6196,FingerCubeReady,TABLE_Folding,-0.0672,1.1681,-0.6255,359.758,1.9204,3.2009,0.1132,-0.0076,0.9936,0.4724,6.5011,0,0.0643,-0.0076,0.9978,0.4718,3.5821,0,Player2Face,0.1094,1.1691,0.8014,0.0519,1.0595,-0.1743,350.5973,224.1035,345.5106,,TABLE_Folding,1895.681,0,0,Cube2,0,0.89,0,0,1916.306,1882.49179675,0.0111592891532717,0.3068,52.7979,21.3561,19.4556,26.102,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0947,1.1507,0.7885,16.3727,157.7452,359.7623,0.1055,1.1463,0.776,16.116,154.9516,359.7838,1,-0.0308,0.0036,-0.0246,0.2434,0.0286,0.9695,0.032,0.006,-0.0241,0.1772,0.047,0.983,0.0957,1.1576,0.7957,0.2109,-0.2356,-0.9487,1,PlasterWallShort2,0.7061,0.4757,-1.95,Cube3,17005202368,0.0094,0.7974,0.2924,338.4118,50.8353,348.6166,FingerCubeReady,TABLE_Folding,-0.067,1.168,-0.6254,359.7874,1.9217,3.1766,0.1134,-0.007,0.9935,0.4594,6.5032,0,0.0641,-0.007,0.9978,0.4571,3.611,0,Player2Face,0.1094,1.1691,0.8015,0.0518,1.0573,-0.1713,350.4106,224.3471,345.0893,,TABLE_Folding,1895.692,0,0,Cube2,0,0.89,0,0,1916.317,1882.50251295,0.0111592891532717,0.3068,52.8016,19.2382,16.775,23.538,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0941,1.1508,0.7884,16.3917,158.1996,359.7896,0.1051,1.1463,0.776,16.1406,155.1268,359.8103,1,-0.0303,0.0036,-0.0245,0.3318,0.0516,0.9419,0.0324,0.0062,-0.0246,0.2559,0.0645,0.9646,0.0947,1.1578,0.7957,0.1251,-0.2103,-0.9696,1,PlasterWallShort2,0.4491,0.5623,-1.95,Player1Body,17005219031,0.0094,0.7974,0.2924,338.4183,50.8348,348.6178,FingerCubeReady,TABLE_Folding,-0.0669,1.1679,-0.6253,359.7993,1.9229,3.1637,0.1134,-0.0065,0.9935,0.4398,6.5056,0,0.0624,-0.0065,0.9979,0.4356,3.6205,0,Player2Face,0.108,1.1695,0.8006,0.0517,1.0563,-0.1688,350.2494,224.6031,344.5702,,TABLE_Folding,1895.703,0,0,Cube2,0,0.89,0,0,1916.329,1882.51414995,0.0111592891532717,0.3068,52.8044,15.0343,11.5466,18.6078,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0935,1.1509,0.7883,16.4016,158.7084,359.8045,0.1048,1.1463,0.7759,16.152,155.2397,359.7939,1,-0.0301,0.0039,-0.0252,0.3668,0.0526,0.9288,0.0326,0.0062,-0.0245,0.2937,0.0726,0.9531,0.0942,1.158,0.7958,0.0857,-0.2029,-0.9754,1,PlasterWallShort2,0.3354,0.5868,-1.95,Player1Body,17005227363,0.0094,0.7974,0.2924,338.4164,50.8322,348.6185,FingerCubeReady,TABLE_Folding,-0.0668,1.1679,-0.6253,359.8338,1.9461,3.1266,0.1126,-0.0062,0.9936,0.4186,6.5021,0,0.0629,-0.0062,0.9979,0.4131,3.6174,0,Player2Face,0.1085,1.169,0.8012,0.0516,1.0558,-0.1675,350.1756,224.7079,344.3198,,TABLE_Folding,1895.715,0,0,Cube2,0,0.89,0,0,1916.34,1882.52552115,0.0111592891532717,0.3068,52.8043,13.2278,9.3589,16.6293,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0928,1.151,0.7882,16.4181,159.2883,359.8047,0.1043,1.1464,0.7759,16.1569,155.4641,359.7276,1,-0.0296,0.004,-0.0256,0.418,0.0476,0.9072,0.0329,0.0063,-0.0251,0.3617,0.0804,0.9288,0.0932,1.1583,0.796,0.0184,-0.1958,-0.9805,1,Player1Body,0.1208,0.8655,-0.67,Player1Body,17005244026,0.0094,0.7974,0.2924,338.4145,50.8281,348.6193,FingerCubeReady,TABLE_Folding,-0.0669,1.168,-0.6252,359.869,1.9529,3.0978,0.1114,-0.0059,0.9938,0.3983,6.4866,0,0.0626,-0.0059,0.9979,0.3923,3.6122,0,Player2Face,0.1075,1.1685,0.8009,0.0513,1.0554,-0.1664,350.0686,224.8364,344.0165,,TABLE_Folding,1895.726,0,0,Cube2,0,0.89,0,0,1916.351,1882.53597545,0.0111592891532717,0.3068,52.8039,10.4024,6.2804,13.8577,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0921,1.1511,0.788,16.4407,159.8884,359.8072,0.104,1.1464,0.7758,16.1508,155.6046,359.6967,1,-0.0295,0.004,-0.0259,0.4263,0.0468,0.9034,0.033,0.0063,-0.0252,0.3706,0.0868,0.9247,0.0928,1.1585,0.7961,0.0069,-0.1923,-0.9813,1,Cube2,0.0989,0.99,-0.0638,Cube2,17005252357,0.0094,0.7974,0.2924,338.4149,50.8251,348.6213,FingerCubeReady,TABLE_Folding,-0.0668,1.1679,-0.6252,359.8949,1.9624,3.0683,0.1114,-0.0055,0.9938,0.3775,6.4642,0,0.0623,-0.0055,0.9979,0.3712,3.6031,0,Player2Face,0.1076,1.1682,0.8013,0.0516,1.0546,-0.1643,349.9617,224.9101,343.7161,,TABLE_Folding,1895.737,0,0,Cube2,0,0.89,0,0,1916.362,1882.54765045,0.0111592891532717,0.3068,52.8049,10.0836,5.6748,13.3115,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0913,1.1511,0.788,16.4696,160.5248,359.8323,0.1037,1.1465,0.7758,16.142,155.7468,359.6721,1,-0.0295,0.004,-0.0258,0.4255,0.0475,0.9037,0.033,0.0063,-0.0251,0.3656,0.0964,0.9257,0.0926,1.1585,0.796,0.0079,-0.1875,-0.9822,1,Cube2,0.0997,0.99,-0.0866,Cube2,17005260689,0.0094,0.7974,0.2924,338.4133,50.828,348.6235,FingerCubeReady,TABLE_Folding,-0.0667,1.1678,-0.6252,359.9234,1.9618,3.0487,0.1097,-0.0057,0.994,0.3595,6.4293,0,0.0624,-0.0057,0.9979,0.3538,3.5938,0,Player2Face,0.1065,1.1671,0.8012,0.0516,1.0531,-0.162,349.8087,225.2568,343.088,,TABLE_Folding,1895.749,0,0,Cube2,0,0.89,0,0,1916.374,1882.55883575,0.0111592891532717,0.3068,52.8011,10.3226,5.373,13.0947,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0906,1.1512,0.7879,16.5013,161.1759,359.838,0.103,1.1465,0.7756,16.1482,156.0842,359.6253,1,-0.0296,0.0038,-0.0252,0.4211,0.0556,0.9053,0.0329,0.0062,-0.0249,0.3538,0.1003,0.9299,0.0923,1.1583,0.7957,0.0112,-0.1829,-0.9831,1,Player1Body,0.1091,0.8841,-0.6782,Cube2,17005277352,0.0094,0.7974,0.2924,338.4133,50.8321,348.6226,FingerCubeReady,TABLE_Folding,-0.0664,1.1677,-0.6251,359.9482,1.9595,3.0259,0.1095,-0.0049,0.994,0.3445,6.3949,0,0.0615,-0.0049,0.998,0.3391,3.5819,0,Player2Face,0.1056,1.1674,0.8006,0.0516,1.0523,-0.1604,349.711,225.3648,342.7907,,Cube2,1895.759,0,0,Cube2,0,0.89,0,0,1916.385,1882.57015065,0.0111592891532717,0.3068,52.8002,10.635,5.2129,12.9634,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0898,1.1512,0.7879,16.5327,161.837,359.8878,0.1026,1.1465,0.7756,16.17,156.2917,359.6299,1,-0.0297,0.0039,-0.0253,0.4158,0.0532,0.9079,0.0329,0.0062,-0.0248,0.3408,0.0927,0.9355,0.092,1.1584,0.7957,0.017,-0.1892,-0.9818,1,Player1Body,0.1175,0.8751,-0.6742,Cube2,17005285683,0.0094,0.7974,0.2924,338.4001,50.8346,348.6223,FingerCubeReady,TABLE_Folding,-0.0663,1.1677,-0.625,359.9771,1.9479,3.0045,0.1094,-0.0039,0.994,0.3201,6.3607,0,0.0609,-0.0039,0.998,0.3135,3.5605,0,Player2Face,0.1047,1.1681,0.7999,0.0516,1.0506,-0.1586,349.5528,225.7992,342.1453,,Cube2,1895.77,0,0,Cube2,0,0.89,0,0,1916.396,1882.58090735,0.0111592891532717,0.3068,52.799,10.5743,5.605,13.4404,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.089,1.1513,0.7879,16.5546,162.4856,359.9414,0.1022,1.1465,0.7755,16.2017,156.5076,359.653,1,-0.0297,0.004,-0.0257,0.408,0.0599,0.911,0.0329,0.0063,-0.025,0.3308,0.0943,0.9389,0.0916,1.1585,0.7959,0.0232,-0.1864,-0.9822,1,Player1Body,0.1264,0.8793,-0.6758,Cube2,17005294015,0.0094,0.7975,0.2924,338.3879,50.8308,348.6199,FingerCubeReady,TABLE_Folding,-0.0663,1.1677,-0.6248,0.0024,1.9393,2.9892,0.1099,-0.003,0.9939,0.288,6.3379,0,0.0609,-0.003,0.998,0.2796,3.5389,0,Player2Face,0.1047,1.1688,0.7998,0.0516,1.0496,-0.1573,349.4093,225.9724,341.8083,,Cube2,1895.781,0,0,Cube2,0,0.89,0,0,1916.407,1882.59273415,0.0111592891532717,0.3068,52.8019,10.9213,5.628,13.4866,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0882,1.1515,0.7881,16.5824,163.137,359.992,0.1014,1.1465,0.7754,16.2766,156.9719,359.7037,1,-0.0298,0.0039,-0.0254,0.4,0.0623,0.9144,0.0328,0.0062,-0.0246,0.3169,0.0952,0.9437,0.0912,1.1584,0.7956,0.0271,-0.1868,-0.982,1,Player1Body,0.1317,0.8786,-0.6754,Cube2,17005310678,0.0094,0.7975,0.2924,338.3488,50.8374,348.6014,FingerCubeReady,TABLE_Folding,-0.0662,1.1676,-0.6247,0.0325,1.9306,2.9676,0.1104,-0.0019,0.9939,0.2469,6.3287,0,0.0616,-0.0019,0.998,0.2363,3.5278,0,Player2Face,0.1056,1.1696,0.8,0.0515,1.0483,-0.1562,349.2569,226.176,341.4658,,Cube2,1895.792,0,0,Cube2,0,0.89,0,0,1916.418,1882.60349865,0.0111592891532717,0.3068,52.8131,11.0362,5.7263,13.6266,0
