Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0191,1.1968,0.8416,4.2256,182.1864,354.3636,-0.0196,1.196,0.827,4.026,182.2089,354.3868,1,-0.0334,0.0033,-0.026,-0.3374,-0.2091,0.9178,0.029,0.0059,-0.0234,-0.3842,-0.2225,0.896,-0.0169,1.2025,0.8512,0.3456,-0.2428,-0.9064,1,Cube3,0.3,0.9799,0.0203,Cube3,7534311679,0.0059,0.7975,0.2986,342.7465,55.9352,344.1198,FingerCubeReady,TABLE_Folding,-0.0507,1.1869,-0.5812,359.4765,359.2203,355.6732,0.0699,0.0119,0.9975,359.452,3.9592,0,0.0377,0.0119,0.9992,359.4411,2.0632,0,Player2Face,0.009,1.212,0.8539,0.0005,0.7983,-0.2923,349.2017,222.1298,349.9565,FingerCubeReady,TABLE_Folding,1153.087,0,0,Cube3,0.4,0.89,0,0,1114.446,1105.26571455,0.0111116083426149,0.503,29.2243,6.5363,19.8872,25.7643,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.019,1.1968,0.8415,4.258,182.144,354.374,-0.0196,1.196,0.827,4.0489,182.2177,354.3793,1,-0.0335,0.0031,-0.0258,-0.374,-0.2156,0.902,0.0289,0.0058,-0.023,-0.4091,-0.2457,0.8788,-0.0168,1.2023,0.8509,0.3782,-0.2537,-0.8903,1,Cube3,0.3022,0.9884,0.1,Cube3,7534320011,0.0059,0.7975,0.2986,342.7455,55.9362,344.1178,FingerCubeReady,TABLE_Folding,-0.0507,1.1868,-0.581,359.549,359.1968,355.6852,0.0703,0.0138,0.9975,359.3973,3.9767,0,0.0382,0.0138,0.9991,359.3858,2.0967,0,Player2Face,0.0091,1.2129,0.8537,0.0005,0.7983,-0.2923,349.1995,222.1251,349.9572,FingerCubeReady,TABLE_Folding,1153.097,0,0,Cube3,0.4,0.89,0,0,1114.457,1105.27660835,0.0111116083426149,0.503,29.2262,4.617,21.6848,27.8985,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8415,4.2861,182.1187,354.4009,-0.0197,1.196,0.8269,4.095,182.2511,354.3618,1,-0.0337,0.0032,-0.0261,-0.4043,-0.2391,0.8828,0.0287,0.0059,-0.0237,-0.4305,-0.2576,0.865,-0.0167,1.2025,0.8513,0.4058,-0.268,-0.8738,1,Cube3,0.3323,0.972,0.1,Cube3,7534336674,0.0059,0.7975,0.2986,342.7463,55.9404,344.1177,FingerCubeReady,TABLE_Folding,-0.0508,1.1867,-0.581,359.6186,359.1802,355.6878,0.0711,0.0139,0.9974,359.3384,4.0005,0,0.0377,0.0139,0.9991,359.3268,2.1238,0,Player2Face,0.0088,1.2113,0.8539,0.0005,0.7983,-0.2923,349.1976,222.1237,349.9523,FingerCubeReady,TABLE_Folding,1153.109,0,0,Cube3,0.4,0.89,0,0,1114.469,1105.28862245,0.0111116083426149,0.503,29.2305,2.9223,23.2504,29.9169,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0189,1.1967,0.8414,4.3197,182.0777,354.428,-0.0197,1.196,0.8268,4.1127,182.2547,354.3629,1,-0.0338,0.0031,-0.0261,-0.4048,-0.243,0.8815,0.0286,0.0058,-0.0236,-0.4565,-0.2608,0.8506,-0.0166,1.2025,0.8511,0.4198,-0.2701,-0.8665,1,Cube3,0.3473,0.9684,0.1,Cube3,7534345005,0.006,0.7975,0.2986,342.7486,55.9458,344.1164,FingerCubeReady,TABLE_Folding,-0.0509,1.1866,-0.5809,359.7147,359.1677,355.6855,0.071,0.0149,0.9974,359.285,4.0232,0,0.0376,0.0149,0.9991,359.2736,2.1389,0,Player2Face,0.0085,1.2104,0.854,0.0005,0.7983,-0.2923,349.1947,222.1234,349.9474,FingerCubeReady,TABLE_Folding,1153.12,0,0,Cube3,0.4,0.89,0,0,1114.48,1105.29912305,0.0111116083426149,0.503,29.2366,2.59,24.1027,30.7771,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0187,1.1967,0.8413,4.3428,182.0519,354.4647,-0.0197,1.196,0.8268,4.1312,182.2535,354.3645,1,-0.0338,0.0031,-0.026,-0.4074,-0.241,0.8809,0.0286,0.0058,-0.0235,-0.4556,-0.2603,0.8513,-0.0166,1.2024,0.851,0.4205,-0.269,-0.8665,1,Cube3,0.3478,0.9693,0.1,Cube3,7534353337,0.006,0.7975,0.2986,342.7515,55.9498,344.1169,FingerCubeReady,TABLE_Folding,-0.0509,1.1865,-0.5808,359.828,359.1768,355.682,0.0751,-0.0047,0.9971,359.4019,4.0765,0,0.0324,-0.0047,0.9995,359.4162,2.0966,0,Player2Face,0.006,1.1792,0.8637,0.0005,0.7983,-0.2923,349.1997,222.1218,349.9379,FingerCubeReady,TABLE_Folding,1153.131,0,0,Cube3,0.4,0.89,0,0,1114.491,1105.31011745,0.0111116083426149,0.503,29.2411,2.6524,24.1528,30.7792,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0187,1.1966,0.8413,4.3631,182.0232,354.5028,-0.0197,1.1959,0.8267,4.1626,182.2443,354.3598,1,-0.0338,0.0031,-0.026,-0.4043,-0.2375,0.8832,0.0287,0.0058,-0.0234,-0.447,-0.2605,0.8557,-0.0166,1.2024,0.8509,0.4145,-0.2687,-0.8695,1,Cube3,0.3413,0.9704,0.1,Cube3,7534370000,0.006,0.7975,0.2986,342.7514,55.9511,344.1138,FingerCubeReady,TABLE_Folding,-0.0509,1.1863,-0.5808,359.9302,359.1909,355.6984,0.0826,-0.079,0.9932,0.0523,4.183,0,0.0467,-0.079,0.996,0.1191,2.1275,0,PlasterWallShort1,0.0629,0.9767,1.95,0.0005,0.7984,-0.2923,349.2077,222.1155,349.9213,FingerCubeReady,TABLE_Folding,1153.142,0,0,Cube3,0.4,0.89,0,0,1114.502,1105.32168195,0.0111116083426149,0.503,29.2434,2.7263,23.782,30.4267,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0186,1.1965,0.8412,4.3817,182.0119,354.544,-0.0197,1.1959,0.8267,4.1671,182.2405,354.3571,1,-0.0338,0.0032,-0.0262,-0.4038,-0.2394,0.883,0.0287,0.0058,-0.0234,-0.4443,-0.2619,0.8567,-0.0166,1.2024,0.851,0.4131,-0.2705,-0.8696,1,Cube3,0.3401,0.9688,0.1,Cube3,7534378332,0.006,0.7975,0.2985,342.7505,55.9568,344.1136,FingerCubeReady,TABLE_Folding,-0.0509,1.1862,-0.5806,0.0626,359.1994,355.7176,0.123,-0.1742,0.9764,1.5598,4.5351,0,0.0722,-0.1742,0.9826,1.7084,2.3841,0,Player2Body,0.0585,0.9053,0.9246,0.0005,0.7984,-0.2923,349.208,222.1196,349.9113,FingerCubeReady,TABLE_Folding,1153.153,0,0,Cube3,0.4,0.89,0,0,1114.513,1105.33241975,0.0111116083426149,0.5029,29.2479,2.6361,23.6846,30.4076,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1965,0.8411,4.4204,182.0118,354.5698,-0.0197,1.1959,0.8267,4.1804,182.2318,354.3564,1,-0.0338,0.0032,-0.0261,-0.3997,-0.2355,0.8858,0.0287,0.0058,-0.0234,-0.4438,-0.2603,0.8575,-0.0167,1.2024,0.8509,0.4107,-0.2683,-0.8714,1,Cube3,0.3372,0.9712,0.1,Cube3,7534386663,0.006,0.7975,0.2985,342.7509,55.9597,344.1107,FingerCubeReady,TABLE_Folding,-0.051,1.1861,-0.5805,0.2013,359.203,355.7328,0.1411,-0.3058,0.942,3.7349,5.0901,0,0.1027,-0.3058,0.9461,3.9525,2.8487,0,Cube2,0.0022,0.99,-0.0079,0.0005,0.7984,-0.2923,349.2045,222.1126,349.9031,FingerCubeReady,TABLE_Folding,1153.164,0,0,Cube3,0.4,0.89,0,0,1114.524,1105.34384175,0.0111116083426149,0.5029,29.2524,2.8055,23.5475,30.1985,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1965,0.8411,4.4479,181.9972,354.5973,-0.0196,1.1957,0.8266,4.2211,182.1933,354.3624,1,-0.0338,0.0031,-0.026,-0.402,-0.2377,0.8842,0.0287,0.0058,-0.0233,-0.4477,-0.2613,0.8551,-0.0166,1.2022,0.8508,0.4145,-0.2702,-0.869,1,Cube3,0.3415,0.9688,0.1,Cube3,7534403326,0.006,0.7974,0.2984,342.7512,55.9638,344.1116,FingerCubeReady,TABLE_Folding,-0.0511,1.1859,-0.5804,0.3869,359.2412,355.7537,0.1445,-0.3626,0.9193,6.3974,5.7124,0,0.0824,-0.3626,0.9296,6.6678,3.3462,0,Cube2,-0.0113,0.9855,-0.1,0.0005,0.7984,-0.2923,349.2055,222.1132,349.9009,FingerCubeReady,TABLE_Folding,1153.175,0,0,Cube3,0.4,0.89,0,0,1114.536,1105.35501135,0.0111116083426149,0.5029,29.2574,2.6304,23.775,30.4793,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0185,1.1964,0.841,4.4728,181.9885,354.6013,-0.0196,1.1957,0.8266,4.2429,182.1638,354.3692,1,-0.0338,0.0031,-0.026,-0.4034,-0.2383,0.8834,0.0287,0.0058,-0.0232,-0.4482,-0.26,0.8552,-0.0166,1.2022,0.8507,0.4159,-0.2701,-0.8684,1,Cube3,0.343,0.9687,0.1,Cube3,7534411658,0.006,0.7974,0.2984,342.7564,55.9648,344.1119,FingerCubeReady,TABLE_Folding,-0.0511,1.1856,-0.5803,0.5884,359.2617,355.7612,0.1594,-0.4137,0.8921,9.3283,6.377,0,0.0949,-0.4137,0.9096,9.6375,3.8021,0,Cube2,-0.0045,0.9495,-0.1,0.0005,0.7984,-0.2923,349.2043,222.1147,349.894,FingerCubeReady,TABLE_Folding,1153.187,0,0,Cube3,0.4,0.89,0,0,1114.547,1105.36637895,0.0111116083426149,0.5029,29.2631,2.6176,23.862,30.5524,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1964,0.841,4.4911,181.9898,354.6326,-0.0196,1.1957,0.8266,4.2655,182.1372,354.3813,1,-0.0338,0.0031,-0.0259,-0.4045,-0.2389,0.8828,0.0287,0.0058,-0.0232,-0.4485,-0.2593,0.8553,-0.0165,1.2022,0.8506,0.417,-0.2703,-0.8678,1,Cube3,0.3441,0.9683,0.1,Cube3,7534419989,0.006,0.7975,0.2985,342.7492,55.9564,344.1121,FingerCubeReady,TABLE_Folding,-0.051,1.1854,-0.5802,0.7875,359.2792,355.7617,0.1678,-0.4918,0.8548,12.2648,7.0404,0,0.0691,-0.4918,0.8676,12.6007,4.1467,0,Cube2,-0.0101,0.8916,-0.1,0.0005,0.7984,-0.2923,349.2048,222.1134,349.8835,FingerCubeReady,TABLE_Folding,1153.198,0,0,Cube3,0.4,0.89,0,0,1114.558,1105.37709485,0.0111116083426149,0.5029,29.2479,2.5906,23.9276,30.6138,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1964,0.8409,4.528,181.9926,354.6587,-0.0194,1.1956,0.8265,4.3113,182.0879,354.4213,1,-0.0338,0.0031,-0.0259,-0.4051,-0.2383,0.8826,0.0287,0.0058,-0.0232,-0.4497,-0.2594,0.8547,-0.0164,1.2021,0.8505,0.4185,-0.2709,-0.8669,1,Cube3,0.3458,0.9675,0.1,Cube3,7534436652,0.0059,0.7975,0.2985,342.7481,55.954,344.1115,FingerCubeReady,TABLE_Folding,-0.051,1.1851,-0.5801,0.984,359.293,355.7456,0.1659,-0.5132,0.8398,15.1717,7.6797,0,0.0653,-0.5132,0.858,15.5254,4.3512,0,Cube2,-0.0119,0.8725,-0.1,0.0005,0.7984,-0.2923,349.2036,222.0993,349.8799,FingerCubeReady,TABLE_Folding,1153.209,0,0,Cube3,0.4,0.89,0,0,1114.569,1105.38862485,0.0111116083426149,0.5029,29.2473,2.5382,24.0214,30.7207,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.8409,4.5683,181.9805,354.6762,-0.0193,1.1956,0.8264,4.3317,182.0643,354.4471,1,-0.0338,0.0031,-0.0258,-0.406,-0.2379,0.8823,0.0287,0.0058,-0.0231,-0.4503,-0.259,0.8545,-0.0164,1.2021,0.8504,0.4194,-0.271,-0.8664,1,Cube3,0.3469,0.9674,0.1,Cube3,7534444984,0.0059,0.7975,0.2986,342.746,55.9486,344.1114,FingerCubeReady,TABLE_Folding,-0.0509,1.185,-0.5798,1.1318,359.2937,355.7303,0.173,-0.4945,0.8492,17.8843,8.2904,0,0.0632,-0.4945,0.8694,18.238,4.4532,0,Cube2,-0.0103,0.8851,-0.1,0.0005,0.7984,-0.2923,349.1935,222.1089,349.8841,FingerCubeReady,TABLE_Folding,1153.22,0,0,Cube3,0.4,0.89,0,0,1114.58,1105.39998045,0.0111116083426149,0.503,29.2412,2.5303,24.0863,30.7756,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.8409,4.6049,181.9778,354.6897,-0.0193,1.1955,0.8264,4.3482,182.0444,354.4747,1,-0.0338,0.0031,-0.0258,-0.4066,-0.2376,0.8822,0.0287,0.0058,-0.0231,-0.4504,-0.2589,0.8545,-0.0163,1.202,0.8503,0.4199,-0.2712,-0.8661,1,Cube3,0.3475,0.9671,0.1,Cube3,7534453315,0.0059,0.7975,0.2986,342.7434,55.9446,344.1096,FingerCubeReady,TABLE_Folding,-0.0508,1.1848,-0.5797,1.2409,359.2894,355.7049,0.1789,-0.5052,0.8452,20.2035,8.8573,0,0.0593,-0.5052,0.8601,20.5451,4.4754,0,Cube2,-0.01,0.8752,-0.1,0.0005,0.7984,-0.2922,349.1888,222.0941,349.8954,FingerCubeReady,TABLE_Folding,1153.232,0,0,Cube3,0.4,0.89,0,0,1114.592,1105.41120115,0.0111116083426149,0.503,29.2392,2.5153,24.1184,30.8049,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8409,4.6357,181.9755,354.7139,-0.0192,1.1954,0.8263,4.3772,182.0146,354.5341,1,-0.0338,0.0031,-0.0258,-0.4068,-0.2361,0.8825,0.0287,0.0058,-0.0231,-0.4505,-0.259,0.8544,-0.0162,1.2019,0.8502,0.4203,-0.2714,-0.8659,1,Cube3,0.348,0.9668,0.1,Cube3,7534469978,0.0059,0.7975,0.2986,342.7417,55.9404,344.1089,FingerCubeReady,TABLE_Folding,-0.0508,1.1846,-0.5795,1.3164,359.2748,355.6812,0.1766,-0.5002,0.8506,22.1457,9.367,0,0.0608,-0.5002,0.8609,22.4737,4.4525,0,Cube2,-0.0104,0.8783,-0.1,0.0005,0.7983,-0.2922,349.182,222.094,349.9017,FingerCubeReady,TABLE_Folding,1153.243,0,0,Cube3,0.4,0.89,0,0,1114.603,1105.42202935,0.0111116083426149,0.503,29.2357,2.4985,24.1448,30.8349,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6642,181.9701,354.7093,-0.0191,1.1954,0.8262,4.4012,182.0119,354.557,1,-0.0338,0.0031,-0.0258,-0.4069,-0.2364,0.8823,0.0287,0.0058,-0.0231,-0.4512,-0.2585,0.8541,-0.0161,1.2019,0.8502,0.4207,-0.2718,-0.8656,1,Cube3,0.3484,0.9664,0.1,Cube3,7534478310,0.0059,0.7975,0.2987,342.7404,55.9312,344.1086,FingerCubeReady,TABLE_Folding,-0.0508,1.1845,-0.5793,1.3953,359.2618,355.667,0.1847,-0.5002,0.8469,23.8331,9.8558,0,0.0578,-0.5002,0.8631,24.1441,4.3981,0,Cube2,-0.0092,0.8769,-0.1,0.0005,0.7983,-0.2922,349.1839,222.0894,349.8983,FingerCubeReady,TABLE_Folding,1153.254,0,0,Cube3,0.4,0.89,0,0,1114.614,1105.43292705,0.0111116083426149,0.5031,29.2287,2.4736,24.1687,30.8692,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0184,1.1963,0.8409,4.6744,181.9486,354.716,-0.0191,1.1953,0.8261,4.427,182.0083,354.5763,1,-0.0338,0.0031,-0.0258,-0.4068,-0.2358,0.8826,0.0287,0.0058,-0.0231,-0.4518,-0.2586,0.8538,-0.0161,1.2019,0.8501,0.4209,-0.272,-0.8654,1,Cube3,0.3487,0.9661,0.1,Cube3,7534486641,0.0059,0.7975,0.2987,342.739,55.9338,344.1121,FingerCubeReady,TABLE_Folding,-0.0508,1.1845,-0.5793,1.4765,359.2448,355.6621,0.1798,-0.5012,0.8462,25.1637,10.2766,0,0.0637,-0.5012,0.8633,25.4509,4.3429,0,Cube2,-0.0091,0.8752,-0.1,0.0005,0.7983,-0.2922,349.1792,222.0891,349.9012,FingerCubeReady,TABLE_Folding,1153.265,0,0,Cube3,0.4,0.89,0,0,1114.625,1105.44490065,0.0111116083426149,0.5031,29.2268,2.4585,24.1837,30.8908,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6774,181.9439,354.7185,-0.019,1.1953,0.8261,4.4658,181.991,354.6002,1,-0.0339,0.0031,-0.0258,-0.4063,-0.2354,0.8829,0.0287,0.0058,-0.0231,-0.4517,-0.2581,0.854,-0.016,1.2018,0.85,0.4207,-0.2724,-0.8653,1,Cube3,0.3486,0.9657,0.1,Cube3,7534503304,0.0059,0.7975,0.2987,342.7408,55.9282,344.1098,FingerCubeReady,TABLE_Folding,-0.0508,1.1843,-0.5792,1.5477,359.217,355.6353,0.1796,-0.5009,0.8463,26.2139,10.6204,0,0.0643,-0.5009,0.8635,26.472,4.3068,0,Cube2,-0.0093,0.8746,-0.1,0.0005,0.7983,-0.2922,349.1825,222.0883,349.8979,FingerCubeReady,TABLE_Folding,1153.276,0,0,Cube3,0.4,0.89,0,0,1114.637,1105.45606925,0.0111116083426149,0.5031,29.2261,2.4349,24.1749,30.8951,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6625,181.9281,354.7044,-0.0189,1.1952,0.8261,4.4816,181.9891,354.6162,1,-0.0339,0.0031,-0.0258,-0.4057,-0.2353,0.8832,0.0287,0.0058,-0.0231,-0.452,-0.2582,0.8538,-0.016,1.2018,0.85,0.4205,-0.2728,-0.8653,1,Cube3,0.3485,0.9654,0.1,Cube3,7534511636,0.0059,0.7975,0.2987,342.735,55.92,344.1087,FingerCubeReady,TABLE_Folding,-0.0508,1.1841,-0.5793,1.6109,359.1945,355.6284,0.1891,-0.5035,0.8401,27.0966,10.9428,0,0.0693,-0.5035,0.864,27.316,4.298,0,Cube2,-0.0053,0.8708,-0.1,0.0005,0.7984,-0.2922,349.1882,222.0897,349.893,FingerCubeReady,TABLE_Folding,1153.288,0,0,Cube3,0.4,0.89,0,0,1114.647,1105.46673525,0.0111116083426149,0.5031,29.2171,2.4111,24.1634,30.8963,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6579,181.9193,354.7026,-0.0189,1.1952,0.826,4.4998,181.9904,354.6388,1,-0.0339,0.0031,-0.0258,-0.4053,-0.2355,0.8833,0.0287,0.0058,-0.0231,-0.4521,-0.258,0.8538,-0.0159,1.2018,0.85,0.4203,-0.2733,-0.8653,1,Cube3,0.3484,0.9649,0.1,Cube3,7534519967,0.0059,0.7975,0.2987,342.7301,55.9176,344.1096,FingerCubeReady,TABLE_Folding,-0.0508,1.184,-0.5792,1.7062,359.1773,355.6216,0.1897,-0.5047,0.8397,27.7974,11.2414,0,0.0699,-0.5047,0.863,27.973,4.318,0,Cube2,-0.0051,0.8685,-0.1,0.0005,0.7983,-0.2922,349.1845,222.0872,349.8968,FingerCubeReady,TABLE_Folding,1153.299,0,0,Cube3,0.4,0.89,0,0,1114.659,1105.47785795,0.0111116083426149,0.5031,29.2125,2.3833,24.1474,30.8964,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6501,181.9082,354.6999,-0.0189,1.1952,0.826,4.5559,181.9842,354.6708,1,-0.0339,0.0031,-0.0258,-0.4034,-0.2346,0.8844,0.0287,0.0058,-0.0231,-0.4527,-0.2572,0.8537,-0.0159,1.2018,0.8499,0.4195,-0.2736,-0.8655,1,Cube3,0.3476,0.9647,0.1,Cube3,7534536630,0.0059,0.7975,0.2987,342.728,55.9184,344.1104,FingerCubeReady,TABLE_Folding,-0.0508,1.1839,-0.5791,1.7793,359.1576,355.6161,0.1902,-0.5059,0.8391,28.3761,11.518,0,0.0696,-0.5059,0.8619,28.5076,4.3535,0,Cube2,-0.0051,0.8666,-0.1,0.0005,0.7984,-0.2922,349.1877,222.0876,349.8962,FingerCubeReady,TABLE_Folding,1153.311,0,0,Cube3,0.4,0.89,0,0,1114.67,1105.48926915,0.0111116083426149,0.5031,29.2109,2.3667,24.1005,30.8652,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8408,4.6661,181.9184,354.7252,-0.0189,1.1951,0.8259,4.584,181.9793,354.682,1,-0.0339,0.0031,-0.0258,-0.4024,-0.2348,0.8848,0.0287,0.0058,-0.0231,-0.4528,-0.257,0.8537,-0.0159,1.2017,0.8499,0.4191,-0.2742,-0.8655,1,Cube3,0.3472,0.9642,0.1,Cube3,7534544962,0.0059,0.7975,0.2987,342.7342,55.9232,344.1126,FingerCubeReady,TABLE_Folding,-0.0508,1.1838,-0.5789,1.86,359.1276,355.6082,0.1892,-0.506,0.8384,28.8003,11.7359,0,0.0674,-0.506,0.8629,28.8933,4.3837,0,Cube2,-0.0062,0.8656,-0.1,0.0005,0.7984,-0.2923,349.1877,222.1,349.8795,FingerCubeReady,TABLE_Folding,1153.321,0,0,Cube3,0.4,0.89,0,0,1114.681,1105.50092555,0.0111116083426149,0.5031,29.2155,2.332,24.0725,30.8618,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1963,0.8407,4.6904,181.9139,354.7463,-0.0189,1.1951,0.8259,4.6104,181.9774,354.6941,1,-0.0339,0.0031,-0.0259,-0.402,-0.2348,0.885,0.0287,0.0058,-0.0231,-0.4532,-0.2567,0.8536,-0.0159,1.2017,0.8498,0.4191,-0.2745,-0.8654,1,Cube3,0.3473,0.9638,0.1,Cube3,7534553294,0.0059,0.7975,0.2987,342.7357,55.9212,344.1134,FingerCubeReady,TABLE_Folding,-0.0509,1.1838,-0.5789,1.9325,359.0965,355.623,0.1904,-0.5034,0.8405,29.1409,11.924,0,0.0663,-0.5034,0.8637,29.1977,4.4031,0,Cube2,-0.0063,0.8668,-0.1,0.0005,0.7984,-0.2923,349.1866,222.0976,349.8785,FingerCubeReady,TABLE_Folding,1153.332,0,0,Cube3,0.4,0.89,0,0,1114.692,1105.51145285,0.0111116083426149,0.5031,29.2149,2.3116,24.0712,30.8761,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0183,1.1962,0.8407,4.7116,181.9091,354.7649,-0.0188,1.1951,0.8259,4.6561,181.9717,354.7106,1,-0.0339,0.0031,-0.0259,-0.4013,-0.2346,0.8854,0.0287,0.0058,-0.023,-0.4533,-0.2563,0.8537,-0.0159,1.2017,0.8498,0.4188,-0.2751,-0.8654,1,Cube3,0.347,0.9634,0.1,Cube3,7534569957,0.0059,0.7975,0.2988,342.7354,55.9177,344.1105,FingerCubeReady,TABLE_Folding,-0.0509,1.1837,-0.5789,1.994,359.0626,355.612,0.1908,-0.501,0.8427,29.4219,12.0995,0,0.0656,-0.501,0.8644,29.4454,4.4109,0,Cube2,-0.0067,0.8681,-0.1,0.0005,0.7984,-0.2922,349.1895,222.0935,349.8782,FingerCubeReady,TABLE_Folding,1153.344,0,0,Cube3,0.4,0.89,0,0,1114.703,1105.52247515,0.0111116083426149,0.5031,29.2156,2.2815,24.0513,30.8777,0
joint,5036,3,Responder,1,5,3,Initiator,0,3,3,1,2,0,-0.0182,1.1962,0.8408,4.7338,181.8914,354.788,-0.0188,1.1951,0.8259,4.6687,181.9608,354.7122,1,-0.0339,0.0031,-0.0259,-0.4006,-0.2343,0.8858,0.0287,0.0058,-0.023,-0.4535,-0.2556,0.8538,-0.0159,1.2017,0.8498,0.4187,-0.2748,-0.8656,1,Cube3,0.3468,0.9636,0.1,Cube3,7534578288,0.0059,0.7975,0.2988,342.7339,55.9129,344.1117,FingerCubeReady,TABLE_Folding,-0.0509,1.1836,-0.5788,2.0626,359.0123,355.6442,0.1894,-0.4994,0.8449,29.599,12.2251,0,0.0645,-0.4994,0.8646,29.6005,4.4063,0,Cube2,-0.0076,0.8687,-0.1,0.0005,0.7984,-0.2922,349.1898,222.0928,349.8845,FingerCubeReady,TABLE_Folding,1153.354,0,0,Cube3,0.4,0.89,0,0,1114.714,1105.53364565,0.0111116083426149,0.5032,29.2101,2.2968,24.0401,30.8576,0
