Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1538,0.7984,19.4509,214.6443,1.0831,0.0028,1.151,0.7788,19.1292,201.0436,0.202,1,-0.0317,0.0047,-0.0242,-0.0776,0.0821,0.9936,0.031,0.0059,-0.0241,-0.155,0.0743,0.9851,0.0108,1.1639,0.7983,-0.2362,-0.2509,-0.9388,1,TABLE_Folding,-0.3365,0.795,-0.5819,Cube1,18636589947,0.006,0.7977,0.3002,340.4898,48.493,347.1548,FingerCubeReady,TABLE_Folding,-0.023,1.172,-0.669,3.1322,3.3712,357.1973,0.0525,-0.4279,0.933,28.231,325.0821,0,-0.0216,-0.4279,0.866,28.3106,324.2693,0,Cube2,0.0087,0.855,-0.1,0.004,0.8203,-0.2884,356.3572,215.0603,339.3666,FingerCubeReady,FingerCubeReady,3527.147,0,0,Cube2,0,0.89,0,0,3547.773,3513.96399495,0.0166222900462949,0.3141,54.848,13.5146,13.5618,19.5162,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0198,1.1536,0.7988,19.4482,215.0006,1.0872,-0.0003,1.1506,0.7794,19.2168,202.6005,0.4125,1,-0.0318,0.0047,-0.0242,-0.0941,0.0778,0.9925,0.0309,0.0058,-0.024,-0.1686,0.0761,0.9827,0.0082,1.1635,0.7986,-0.2464,-0.2535,-0.9354,1,TABLE_Folding,-0.35,0.795,-0.5615,Cube1,18636606610,0.006,0.7977,0.3002,340.5042,48.4896,347.1623,FingerCubeReady,TABLE_Folding,-0.0231,1.172,-0.6693,3.2215,3.3479,357.1626,0.0525,-0.4279,0.933,28.3741,329.9221,0,-0.0216,-0.4279,0.866,28.5226,328.2324,0,,NaN,NaN,NaN,0.0046,0.8255,-0.287,356.6336,215.1525,340.148,FingerCubeReady,TABLE_Folding,3527.158,0,0,Cube2,0,0.89,0,0,3547.784,3513.97556075,0.0166222900462949,0.3141,54.8429,14.1995,14.2423,20.116,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0208,1.1536,0.7991,19.4678,215.3353,1.084,-0.0018,1.1505,0.7797,19.2485,203.3644,0.5111,1,-0.0319,0.0047,-0.0241,-0.1006,0.079,0.9918,0.0308,0.0059,-0.0241,-0.1772,0.0701,0.9817,0.007,1.1634,0.7987,-0.2511,-0.2562,-0.9334,1,TABLE_Folding,-0.354,0.795,-0.5432,Cube1,18636614941,0.006,0.7977,0.3002,340.5058,48.4868,347.1674,FingerCubeReady,TABLE_Folding,-0.0232,1.172,-0.6697,3.3258,3.3427,357.1471,0.0465,-0.335,0.9468,28.0213,335.3435,0,-0.0355,-0.335,0.9355,28.2346,332.8534,0,Cube2,0.0047,0.925,-0.1,0.0064,0.839,-0.2838,357.3627,215.5475,341.8746,,TABLE_Folding,3527.169,0,0,Cube2,0,0.89,0,0,3547.796,3513.98673645,0.0166222900462949,0.3141,54.8401,14.4965,14.5697,20.4664,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0216,1.1535,0.7994,19.4819,215.5992,1.0874,-0.0033,1.1503,0.78,19.2675,204.0962,0.5932,1,-0.0319,0.0048,-0.0246,-0.1031,0.081,0.9913,0.0308,0.0059,-0.0242,-0.1821,0.0742,0.9805,0.006,1.1634,0.7992,-0.2595,-0.2537,-0.9318,1,TABLE_Folding,-0.371,0.795,-0.5541,Cube1,18636623273,0.006,0.7977,0.3002,340.5403,48.5108,347.1583,FingerCubeReady,TABLE_Folding,-0.0234,1.172,-0.6699,3.4208,3.3171,357.1106,0.0372,-0.33,0.946,26.9216,341.4942,0,-0.0282,-0.33,0.9407,27.1593,338.3829,0,Cube2,0.0036,0.9275,-0.1,0.0075,0.845,-0.2827,357.7305,215.8723,342.8344,,TABLE_Folding,3527.18,0,0,Cube2,0,0.89,0,0,3547.806,3513.99757875,0.0166222900462949,0.3141,54.8262,15.0777,15.1633,20.7203,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0224,1.1534,0.7996,19.4833,215.8361,1.0867,-0.0062,1.1501,0.7807,19.3104,205.5268,0.7514,1,-0.032,0.0048,-0.0245,-0.1196,0.0746,0.99,0.0307,0.0059,-0.0242,-0.1919,0.0705,0.9789,0.0036,1.1632,0.7995,-0.2692,-0.2592,-0.9276,1,TABLE_Folding,-0.3789,0.795,-0.5183,Cube1,18636639936,0.006,0.7977,0.3002,340.5514,48.5081,347.1538,FingerCubeReady,TABLE_Folding,-0.0237,1.1719,-0.6702,3.5511,3.3105,357.0567,0.0438,-0.3399,0.949,25.6626,346.4218,0,-0.0168,-0.3399,0.9298,25.9263,342.9742,0,Cube2,0.0086,0.9184,-0.1,0.0087,0.852,-0.2816,358.1266,216.3158,343.732,,TABLE_Folding,3527.191,0,0,Cube2,0,0.89,0,0,3547.818,3514.00871545,0.0166222900462949,0.3141,54.8306,15.7079,15.8852,21.4365,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0232,1.1535,0.8,19.4936,216.0523,1.0794,-0.0076,1.15,0.781,19.3346,206.2365,0.8259,1,-0.032,0.0048,-0.0244,-0.125,0.0828,0.9887,0.0307,0.0059,-0.0242,-0.2068,0.0701,0.9759,0.0024,1.1631,0.7997,-0.271,-0.2556,-0.928,1,TABLE_Folding,-0.3879,0.795,-0.5367,Cube1,18636648267,0.006,0.7977,0.3002,340.5789,48.5135,347.1458,FingerCubeReady,TABLE_Folding,-0.0238,1.1718,-0.6704,3.7327,3.2946,356.984,0.0419,-0.3179,0.9527,24.2975,350.6087,0,-0.0549,-0.3179,0.9407,24.5767,346.8167,0,Cube2,-0.0037,0.933,-0.1,0.0115,0.8657,-0.2775,358.8423,217.4213,345.0278,,TABLE_Folding,3527.203,0,0,Cube2,0,0.89,0,0,3547.829,3514.01996545,0.0166222900462949,0.3141,54.8316,15.9336,16.1959,21.3853,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.024,1.1536,0.8,19.4808,216.2121,1.0863,-0.009,1.1499,0.7814,19.3552,206.9096,0.8783,1,-0.032,0.0048,-0.0243,-0.1346,0.083,0.9874,0.0306,0.0059,-0.0242,-0.2057,0.0708,0.976,0.0012,1.1629,0.7999,-0.2778,-0.2554,-0.9261,1,TABLE_Folding,-0.3989,0.795,-0.5339,Cube1,18636656599,0.006,0.7977,0.3002,340.579,48.5077,347.1499,FingerCubeReady,TABLE_Folding,-0.024,1.1718,-0.6707,3.915,3.2929,356.9248,0.0522,-0.3097,0.9585,22.9688,353.8758,0,-0.033,-0.3097,0.9401,23.2565,349.7298,0,Cube2,0.0061,0.9358,-0.1,0.0131,0.8719,-0.2754,359.0282,218.0909,345.1956,,TABLE_Folding,3527.214,0,0,Cube2,0,0.89,0,0,3547.84,3514.03104735,0.0166222900462949,0.3141,54.8324,16.3967,16.7419,21.7011,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0245,1.1535,0.8002,19.4744,216.3348,1.0941,-0.0116,1.1497,0.7821,19.4034,208.1622,0.9797,1,-0.0321,0.0048,-0.0243,-0.1432,0.0807,0.9864,0.0306,0.0059,-0.0243,-0.2143,0.073,0.974,-0.0009,1.1627,0.8004,-0.2893,-0.2562,-0.9223,1,TABLE_Folding,-0.4162,0.795,-0.5233,Cube1,18636673262,0.006,0.7977,0.3002,340.5801,48.5164,347.1488,FingerCubeReady,TABLE_Folding,-0.0241,1.1718,-0.6707,4.0764,3.2782,356.865,0.0395,-0.2977,0.9589,21.7113,356.3755,0,-0.0259,-0.2977,0.9489,22.003,352.0454,0,Cube2,0.0042,0.9425,-0.1,0.0176,0.8835,-0.2696,358.9432,219.5955,344.8583,,TABLE_Folding,3527.225,0,0,Cube2,0,0.89,0,0,3547.851,3514.04223785,0.0166222900462949,0.3141,54.8261,17.1905,17.8025,22.3111,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0252,1.1535,0.8002,19.4837,216.4054,1.0937,-0.013,1.1495,0.7825,19.4169,208.7753,1.0195,1,-0.0321,0.0048,-0.0244,-0.145,0.0795,0.9862,0.0305,0.0059,-0.0242,-0.2208,0.0707,0.9727,-0.002,1.1626,0.8006,-0.2949,-0.258,-0.92,1,TABLE_Folding,-0.4222,0.795,-0.5101,Cube1,18636681594,0.006,0.7977,0.3002,340.5985,48.523,347.1468,FingerCubeReady,TABLE_Folding,-0.0243,1.1718,-0.671,4.2005,3.2915,356.8431,0.0391,-0.2984,0.9592,20.6376,358.139,0,-0.0371,-0.2984,0.9477,20.9203,353.7412,0,Cube2,0.0004,0.9408,-0.1,0.0204,0.89,-0.2661,358.5665,220.4859,344.5605,,TABLE_Folding,3527.236,0,0,Cube2,0,0.89,0,0,3547.862,3514.05368815,0.0166222900462949,0.3141,54.8216,17.5636,18.367,22.6669,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0256,1.1534,0.8003,19.4907,216.4274,1.0916,-0.0143,1.1494,0.7829,19.4253,209.3982,1.0639,1,-0.0321,0.0048,-0.0244,-0.1512,0.0787,0.9854,0.0305,0.0059,-0.0241,-0.221,0.0666,0.973,-0.0031,1.1625,0.8009,-0.3015,-0.2606,-0.9172,1,TABLE_Folding,-0.4285,0.795,-0.4928,Cube1,18636689925,0.006,0.7976,0.3002,340.6012,48.5214,347.1436,FingerCubeReady,TABLE_Folding,-0.0245,1.1718,-0.6712,4.3029,3.296,356.8072,0.0268,-0.2886,0.9643,19.702,359.3638,0,-0.0264,-0.2886,0.9491,19.9781,355.02,0,Cube2,0,0.9463,-0.1,0.023,0.8974,-0.2643,357.9233,221.5825,344.2558,,TABLE_Folding,3527.248,0,0,Cube2,0,0.89,0,0,3547.873,3514.06425565,0.0166222900462949,0.3141,54.8254,17.9955,19.0056,23.1048,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.026,1.1535,0.8004,19.4868,216.3648,1.0624,-0.0167,1.1493,0.7836,19.4274,210.5121,1.0787,1,-0.0322,0.0049,-0.0246,-0.1542,0.0804,0.9848,0.0305,0.0059,-0.0241,-0.2301,0.065,0.971,-0.0051,1.1625,0.8014,-0.3134,-0.2603,-0.9132,1,Cube1,-0.3,0.9176,-0.0578,Cube1,18636706588,0.006,0.7976,0.3002,340.5965,48.5114,347.141,FingerCubeReady,TABLE_Folding,-0.0247,1.1717,-0.6714,4.362,3.3184,356.7681,0.0377,-0.2876,0.9649,18.8913,0.2258,0,-0.0414,-0.2876,0.9481,19.1661,355.9375,0,Cube2,-0.0013,0.9463,-0.1,0.0284,0.9096,-0.2584,356.329,223.8187,344.0739,,TABLE_Folding,3527.259,0,0,Cube2,0,0.89,0,0,3547.885,3514.07634965,0.0166222900462949,0.3141,54.8347,18.8249,20.1763,23.696,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0263,1.1535,0.8005,19.4785,216.2865,1.0008,-0.0179,1.1493,0.784,19.4231,211.0521,1.0798,1,-0.0322,0.0048,-0.0246,-0.1548,0.081,0.9846,0.0305,0.0059,-0.0241,-0.23,0.0654,0.971,-0.0061,1.1624,0.8017,-0.3219,-0.2598,-0.9105,1,Cube1,-0.3,0.9252,-0.0296,Cube1,18636714920,0.006,0.7977,0.3002,340.597,48.5109,347.1536,FingerCubeReady,TABLE_Folding,-0.0249,1.1717,-0.6716,4.4053,3.365,356.7277,0.0367,-0.295,0.9607,18.3496,0.7772,0,-0.0408,-0.295,0.9483,18.62,356.4613,0,Cube2,-0.0015,0.9406,-0.1,0.0306,0.9167,-0.2561,355.6452,224.8143,344.0328,,TABLE_Folding,3527.27,0,0,Cube2,0,0.89,0,0,3547.896,3514.08694345,0.0166222900462949,0.3141,54.8245,19.3935,20.9038,24.1014,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0264,1.1536,0.8004,19.4727,216.1399,0.9399,-0.0201,1.1492,0.7847,19.4278,212.0226,1.0836,1,-0.0322,0.0048,-0.0246,-0.1559,0.079,0.9846,0.0305,0.0059,-0.0242,-0.2334,0.0659,0.9701,-0.008,1.1623,0.8022,-0.335,-0.2604,-0.9055,1,Cube1,-0.3,0.9353,0.0128,Cube1,18636731583,0.006,0.7977,0.3002,340.5928,48.4982,347.1556,FingerCubeReady,TABLE_Folding,-0.0251,1.1717,-0.6717,4.4611,3.4188,356.7233,0.031,-0.2815,0.964,17.8837,1.1777,0,-0.0477,-0.2815,0.953,18.1417,356.804,0,Cube2,-0.0045,0.9493,-0.1,0.0349,0.9279,-0.2503,354.5399,226.5248,344.0507,,Cube1,3527.281,0,0,Cube2,0,0.89,0,0,3547.907,3514.09850085,0.0166222900462949,0.3141,54.8323,20.2858,22.1168,24.8154,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0264,1.1537,0.8004,19.4642,215.9369,0.883,-0.0211,1.1491,0.785,19.4306,212.4626,1.0849,1,-0.0322,0.0048,-0.0246,-0.1552,0.0782,0.9848,0.0305,0.0059,-0.0241,-0.2345,0.063,0.9701,-0.0089,1.1622,0.8024,-0.3415,-0.2623,-0.9026,1,Cube1,-0.3,0.9386,0.0329,Cube1,18636739914,0.006,0.7977,0.3002,340.5928,48.501,347.1515,FingerCubeReady,TABLE_Folding,-0.0253,1.1717,-0.6718,4.52,3.4894,356.7089,0.0311,-0.2798,0.9644,17.4702,1.4313,0,-0.0498,-0.2798,0.9536,17.7114,356.9802,0,Cube2,-0.0044,0.9497,-0.1,0.0366,0.9344,-0.2483,354.0613,227.3989,344.0941,,Cube2,3527.292,0,0,Cube2,0,0.89,0,0,3547.918,3514.10890835,0.0166222900462949,0.3141,54.8327,20.7172,22.7234,25.2321,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0262,1.154,0.8004,19.4433,215.6452,0.8307,-0.0221,1.1491,0.7854,19.4314,212.8691,1.0852,1,-0.0322,0.0048,-0.0246,-0.1563,0.0777,0.9846,0.0304,0.0059,-0.0242,-0.2353,0.0641,0.9698,-0.0098,1.1622,0.8026,-0.347,-0.262,-0.9005,1,Cube1,-0.3,0.9431,0.0495,Cube1,18636748246,0.006,0.7977,0.3002,340.5811,48.4908,347.1607,FingerCubeReady,TABLE_Folding,-0.0255,1.1718,-0.6721,4.5915,3.5816,356.7115,0.0307,-0.2743,0.9645,17.1239,1.5809,0,-0.0617,-0.2743,0.9561,17.3458,357.0032,0,Cube2,-0.0071,0.9529,-0.1,0.0386,0.9404,-0.2447,353.6176,228.1937,344.2174,,Cube2,3527.303,0,0,Cube2,0,0.89,0,0,3547.929,3514.12052995,0.0166222900462949,0.3141,54.8325,21.1104,23.2741,25.5171,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0258,1.1541,0.8003,19.4257,215.2683,0.7919,-0.024,1.1489,0.786,19.4503,213.6526,1.092,1,-0.0322,0.0048,-0.0246,-0.1566,0.0778,0.9846,0.0304,0.0059,-0.0242,-0.234,0.064,0.9701,-0.0115,1.1621,0.8031,-0.3597,-0.2623,-0.8954,1,Cube1,-0.3,0.9517,0.0848,Cube1,18636764909,0.006,0.7977,0.3002,340.5732,48.4783,347.1574,FingerCubeReady,TABLE_Folding,-0.0257,1.1717,-0.6723,4.6614,3.6729,356.7426,0.0298,-0.2748,0.9644,16.8159,1.672,0,-0.0643,-0.2748,0.9558,17.0163,356.912,0,Cube2,-0.0074,0.9517,-0.1,0.0416,0.9508,-0.2399,352.9568,229.7097,344.7215,,Cube2,3527.314,0,0,Cube2,0,0.89,0,0,3547.94,3514.13178995,0.0166222900462949,0.3141,54.8437,21.9802,24.4058,26.2165,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0254,1.1543,0.8002,19.3899,214.7821,0.7468,-0.025,1.1489,0.7862,19.4539,214.0055,1.0922,1,-0.0322,0.0048,-0.0246,-0.1558,0.0773,0.9847,0.0304,0.0059,-0.0242,-0.2336,0.0634,0.9703,-0.0123,1.162,0.8033,-0.3657,-0.2629,-0.8928,1,Cube1,-0.3004,0.9549,0.1,Cube1,18636773240,0.006,0.7977,0.3002,340.5623,48.4719,347.1653,FingerCubeReady,TABLE_Folding,-0.0257,1.1718,-0.6723,4.7496,3.7711,356.7635,0.028,-0.2734,0.9646,16.5677,1.7134,0,-0.0622,-0.2734,0.9567,16.7479,356.7875,0,Cube2,-0.0063,0.9515,-0.1,0.0432,0.954,-0.2369,352.7159,230.3629,345.1066,,Cube2,3527.325,0,0,Cube2,0,0.89,0,0,3547.951,3514.14252365,0.0166222900462949,0.3141,54.8421,22.3948,24.9505,26.5745,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0249,1.1544,0.7998,19.3518,214.2392,0.6621,-0.0259,1.1488,0.7865,19.4547,214.3141,1.0853,1,-0.0322,0.0048,-0.0246,-0.1551,0.077,0.9849,0.0305,0.0059,-0.0241,-0.2274,0.0629,0.9718,-0.0131,1.162,0.8034,-0.3737,-0.2635,-0.8893,1,Cube1,-0.3087,0.9536,0.1,Cube1,18636781572,0.006,0.7978,0.3002,340.5488,48.4678,347.1728,FingerCubeReady,TABLE_Folding,-0.0258,1.1717,-0.6723,4.8267,3.8968,356.7764,0.0258,-0.2724,0.9646,16.3595,1.7136,0,-0.0602,-0.2724,0.9574,16.5203,356.6774,0,Cube2,-0.0051,0.9513,-0.1,0.0449,0.9601,-0.2339,352.6436,230.9678,345.4389,,Cube2,3527.337,0,0,Cube2,0,0.89,0,0,3547.963,3514.15391675,0.0166222900462949,0.3141,54.8386,22.9329,25.6583,27.0313,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0242,1.1546,0.7996,19.2945,213.6315,0.6029,-0.0275,1.1487,0.7871,19.4491,214.8773,1.0858,1,-0.0322,0.0048,-0.0246,-0.1402,0.0758,0.9872,0.0305,0.0058,-0.024,-0.2193,0.0689,0.9732,-0.0147,1.1618,0.8038,-0.3934,-0.2616,-0.8814,1,Cube1,-0.3288,0.9529,0.1,Cube1,18636798235,0.006,0.7979,0.3002,340.5245,48.4626,347.1834,FingerCubeReady,TABLE_Folding,-0.026,1.1717,-0.6725,4.8735,4.0034,356.7801,0.0238,-0.2738,0.9631,16.2043,1.6802,0,-0.0617,-0.2738,0.9581,16.3452,356.5896,0,Cube2,-0.0053,0.9497,-0.1,0.0474,0.9685,-0.2281,352.5091,232.1403,345.8826,,Cube2,3527.348,0,0,Cube2,0,0.89,0,0,3547.974,3514.16530785,0.0166222900462949,0.3141,54.8287,24.248,27.1711,28.0465,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0233,1.1548,0.7993,19.2194,212.9531,0.5467,-0.0283,1.1486,0.7873,19.4558,215.1302,1.0859,1,-0.0322,0.0048,-0.0246,-0.1372,0.076,0.9876,0.0305,0.0058,-0.0239,-0.2136,0.0707,0.9744,-0.0154,1.1617,0.8041,-0.4014,-0.2609,-0.8779,1,Cube1,-0.3373,0.9525,0.1,Cube1,18636806566,0.006,0.7979,0.3002,340.5282,48.468,347.1865,FingerCubeReady,TABLE_Folding,-0.0262,1.1717,-0.6726,4.9024,4.1318,356.8027,0.0215,-0.2737,0.9629,16.1011,1.624,0,-0.0628,-0.2737,0.9584,16.2224,356.5164,0,Cube2,-0.0052,0.9494,-0.1,0.0482,0.9735,-0.2271,352.4666,232.8294,345.8703,,Cube2,3527.359,0,0,Cube2,0,0.89,0,0,3547.985,3514.17619945,0.0166222900462949,0.3141,54.8227,24.793,27.8035,28.471,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0224,1.1551,0.7989,19.1519,212.1581,0.4613,-0.0291,1.1486,0.7876,19.4698,215.3715,1.0844,1,-0.0323,0.0047,-0.0243,-0.1595,0.0708,0.9846,0.0304,0.0059,-0.0241,-0.2236,0.0667,0.9724,-0.016,1.1616,0.8042,-0.3896,-0.2649,-0.8821,1,Cube1,-0.327,0.9501,0.1,Cube1,18636814898,0.006,0.7979,0.3002,340.5258,48.4719,347.1869,FingerCubeReady,TABLE_Folding,-0.0264,1.1718,-0.6727,4.9186,4.2267,356.8442,0.0194,-0.2744,0.9625,16.0262,1.5403,0,-0.0642,-0.2744,0.9584,16.1271,356.4402,0,Cube2,-0.0054,0.9486,-0.1,0.0497,0.9773,-0.2231,352.4005,233.3748,345.7205,,Cube2,3527.371,0,0,Cube2,0,0.89,0,0,3547.996,3514.18707185,0.0166222900462949,0.3141,54.822,24.084,27.2877,28.0024,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0213,1.1554,0.7984,19.0687,211.2812,0.357,-0.0304,1.1484,0.7881,19.4829,215.7545,1.0869,1,-0.0327,0.0048,-0.0249,-0.2536,0.061,0.9654,0.03,0.0057,-0.0238,-0.2997,0.0521,0.9526,-0.0168,1.1615,0.8045,-0.313,-0.2716,-0.9101,1,Cube1,-0.3,0.9158,-0.0189,Cube1,18636831561,0.006,0.7979,0.3002,340.5269,48.4708,347.19,FingerCubeReady,TABLE_Folding,-0.0266,1.1718,-0.6728,4.9274,4.3128,356.9205,0.0616,-0.2713,0.9642,15.9707,1.6307,0,-0.0273,-0.2713,0.9583,16.0614,356.5281,0,Cube2,0.0203,0.9484,-0.1,0.0517,0.9833,-0.2183,352.2148,234.4642,344.8948,,Cube2,3527.381,0,0,Cube2,0,0.89,0,0,3548.007,3514.19873615,0.0166222900462949,0.3141,54.8205,19.4787,22.9956,24.4637,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.02,1.1556,0.7979,19.0131,210.2977,0.2344,-0.031,1.1484,0.7883,19.4874,215.9225,1.0837,1,-0.0329,0.0049,-0.0253,-0.2851,0.0616,0.9565,0.0297,0.006,-0.0248,-0.3228,0.0458,0.9453,-0.0168,1.1618,0.805,-0.2884,-0.2721,-0.918,1,Cube1,-0.3,0.8947,-0.0962,,18636839892,0.006,0.7979,0.3002,340.5284,48.4746,347.1918,FingerCubeReady,TABLE_Folding,-0.0268,1.1718,-0.6729,4.9552,4.3727,357.0016,0.1109,-0.2578,0.9613,15.8586,2.1372,0,0.0343,-0.2578,0.9641,15.94,357.0853,0,Cube2,0.0564,0.9541,-0.1,0.0523,0.9867,-0.2172,352.1254,235.0272,344.3651,,Cube2,3527.392,0,0,Cube2,0,0.89,0,0,3548.02,3514.21043935,0.0166222900462949,0.3141,54.8166,18.0255,21.6469,23.353,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1558,0.7974,18.9609,209.1964,0.0696,-0.0316,1.1485,0.7885,19.4917,216.0751,1.0803,1,-0.0331,0.0047,-0.025,-0.3042,0.0621,0.9506,0.0295,0.0059,-0.0248,-0.3485,0.0416,0.9364,-0.0173,1.1618,0.805,-0.2683,-0.2718,-0.9242,1,TABLE_Folding,-0.3794,0.795,-0.4422,Player1Body,18636848224,0.006,0.7979,0.3002,340.5306,48.4735,347.192,FingerCubeReady,TABLE_Folding,-0.0271,1.1719,-0.673,4.9552,4.4291,357.0508,0.1188,-0.2476,0.9641,15.6274,3.033,0,0.0732,-0.2476,0.9634,15.7009,358.269,0,Finger,0.0532,1.0004,-0.2133,0.0534,0.9892,-0.2137,352.0056,235.4874,343.8095,,Cube2,3527.405,0,0,Cube2,0,0.89,0,0,3548.03,3514.22112055,0.0166222900462949,0.3141,54.8156,16.8798,20.6009,22.4717,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1559,0.797,18.9326,208.0026,359.9092,-0.0327,1.1486,0.7887,19.4767,216.2907,1.0913,1,-0.0334,0.0047,-0.0252,-0.3672,0.0488,0.9289,0.0292,0.0057,-0.0243,-0.4201,0.0319,0.9069,-0.0181,1.1617,0.8048,-0.2009,-0.2752,-0.9402,1,TABLE_Folding,-0.2858,0.795,-0.4478,Cube2,18636864887,0.006,0.7979,0.3002,340.5301,48.4759,347.1917,FingerCubeReady,TABLE_Folding,-0.0274,1.1719,-0.673,4.9546,4.4634,357.1273,0.1262,-0.2539,0.9613,15.414,3.8543,0,0.0242,-0.2539,0.9645,15.481,359.2405,0,Cube2,0.0592,0.9564,-0.1,0.0547,0.997,-0.2101,351.8776,236.504,342.6296,,Cube2,3527.415,0,0,Cube2,0,0.89,0,0,3548.042,3514.23294945,0.0166222900462949,0.3141,54.8148,13.0187,17.161,20.0382,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0148,1.156,0.7964,18.9363,206.6848,359.6922,-0.0331,1.1485,0.7888,19.4779,216.3613,1.094,1,-0.0336,0.0048,-0.0256,-0.3964,0.0394,0.9172,0.029,0.0056,-0.0244,-0.4424,0.0257,0.8964,-0.0183,1.1617,0.8049,-0.1736,-0.2793,-0.9444,1,TABLE_Folding,-0.2461,0.795,-0.4348,Cube2,18636873219,0.006,0.7979,0.3002,340.5282,48.4728,347.1913,FingerCubeReady,TABLE_Folding,-0.0276,1.172,-0.673,4.9659,4.483,357.1991,0.1335,-0.2462,0.9599,15.1921,4.7255,0,0.0399,-0.2462,0.9685,15.2427,0.0479,0,Cube2,0.0669,0.9608,-0.1,0.0551,0.9995,-0.2081,351.8446,236.9425,342.1119,,Cube2,3527.426,0,0,Cube2,0,0.89,0,0,3548.052,3514.24292925,0.0166222900462949,0.3141,54.8165,11.4341,15.8889,19.3544,0
