Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8343,7.3617,182.0868,357.0323,-0.021,1.1947,0.8194,7.3317,182.0316,357.027,1,-0.0318,0.0045,-0.0246,-0.0149,0.1416,0.9898,0.0312,0.0056,-0.0235,-0.0634,0.1399,0.9881,-0.0201,1.2028,0.8426,-0.0036,0.0152,-0.9999,1,Player1Face,-0.0255,1.2253,-0.6363,Player1Face,9570169802,0.0029,0.7985,0.299,342.239,52.4957,343.9155,FingerCubeReady,TABLE_Folding,-0.0324,1.2038,-0.6262,2.0174,1.6579,358.0316,0.0054,0.0357,0.9994,357.9628,0.526,0,-0.0284,0.0357,0.9989,357.9606,358.3327,0,Player2Face,-0.0066,1.2069,0.8445,0.0716,0.8585,-0.2534,345.4493,243.8127,4.9813,,Cube2,3189.035,0,1,Cube3,0.4,0.89,0,0,3150.388,3141.2107413,0.0109656741304653,0.5054,27.7517,32.5582,18.9045,0.8763,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8343,7.3458,182.0929,357.0376,-0.021,1.1947,0.8194,7.3348,182.0369,357.0305,1,-0.0318,0.0045,-0.0246,-0.0149,0.1407,0.9899,0.0312,0.0056,-0.0235,-0.0638,0.1398,0.9881,-0.0201,1.2028,0.8426,-0.0035,0.0147,-0.9999,1,Player1Face,-0.0253,1.2245,-0.636,Player1Face,9570178134,0.0029,0.7985,0.299,342.2333,52.4932,343.9153,FingerCubeReady,TABLE_Folding,-0.0319,1.2038,-0.6261,2.011,1.6715,358.0975,0.0049,0.0372,0.9993,357.9535,0.4401,0,-0.0296,0.0372,0.9988,357.9526,358.3357,0,Player2Face,-0.0076,1.2094,0.8438,0.0794,0.8654,-0.2496,345.2993,244.8114,6.7074,,Cube2,3189.046,0,1,Cube3,0.4,0.89,0,0,3150.399,3141.2216196,0.0109656741304653,0.5054,27.7492,32.5354,18.716,0.8451,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8344,7.349,182.0997,357.0239,-0.021,1.1947,0.8194,7.3364,182.0441,357.0259,1,-0.0318,0.0045,-0.0246,-0.0147,0.1406,0.99,0.0312,0.0056,-0.0235,-0.0635,0.1394,0.9882,-0.0202,1.2028,0.8426,-0.0039,0.0144,-0.9999,1,Player1Face,-0.0259,1.2241,-0.6358,Player1Face,9570186465,0.0029,0.7985,0.299,342.2383,52.491,343.9151,FingerCubeReady,TABLE_Folding,-0.0315,1.2038,-0.626,2.008,1.6894,358.141,0.0047,0.0379,0.9993,357.9253,0.3792,0,-0.0295,0.0379,0.9988,357.9257,358.329,0,Player2Face,-0.0073,1.2106,0.8436,0.0949,0.8793,-0.2475,344.919,247.3523,9.9619,,Cube2,3189.057,0,1,Cube3,0.4,0.89,0,0,3150.411,3141.2332691,0.0109656741304653,0.5054,27.7501,32.5419,18.335,0.8166,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8343,7.3569,182.1153,357.0344,-0.021,1.1947,0.8193,7.3431,182.077,356.9936,1,-0.0318,0.0045,-0.0246,-0.0147,0.1402,0.99,0.0312,0.0056,-0.0235,-0.0637,0.139,0.9882,-0.0202,1.2028,0.8426,-0.0044,0.0139,-0.9999,1,Player1Face,-0.0267,1.2234,-0.6356,Player1Face,9570203128,0.0029,0.7984,0.2989,342.2581,52.5008,343.908,FingerCubeReady,TABLE_Folding,-0.0309,1.2037,-0.6258,2.002,1.7105,358.1588,0.0051,0.0383,0.9993,357.8911,0.34,0,-0.0315,0.0383,0.9987,357.8923,358.3051,0,Player2Face,-0.008,1.2115,0.8433,0.103,0.884,-0.245,344.5285,248.387,11.5804,,Cube2,3189.068,0,1,Cube3,0.4,0.89,0,0,3150.422,3141.2442727,0.0109656741304653,0.5054,27.7674,32.552,18.2798,0.7816,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8344,7.3635,182.1134,357.0341,-0.021,1.1947,0.8193,7.3488,182.0869,356.992,1,-0.0318,0.0045,-0.0246,-0.0148,0.1402,0.99,0.0312,0.0056,-0.0235,-0.0638,0.1391,0.9882,-0.0202,1.2028,0.8425,-0.0045,0.0139,-0.9999,1,Player1Face,-0.0268,1.2233,-0.6354,Player1Face,9570211460,0.0029,0.7985,0.299,342.2503,52.4763,343.9118,FingerCubeReady,TABLE_Folding,-0.0304,1.2037,-0.6256,1.9907,1.7528,358.1092,0.0059,0.0392,0.9992,357.8541,0.325,0,-0.0305,0.0392,0.9988,357.8558,358.2807,0,Player2Face,-0.0055,1.2131,0.8432,0.1197,0.8942,-0.2389,343.4253,250.6216,14.1307,,Cube2,3189.079,0,1,Cube3,0.4,0.89,0,0,3150.433,3141.2554779,0.0109656741304653,0.5054,27.7517,32.553,18.2267,0.774,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8344,7.3633,182.1318,357.0244,-0.021,1.1948,0.8194,7.3575,182.0895,356.9943,1,-0.0318,0.0045,-0.0246,-0.0146,0.1401,0.99,0.0312,0.0056,-0.0235,-0.0638,0.1388,0.9883,-0.0201,1.2029,0.8426,-0.0046,0.0135,-0.9999,1,Player1Face,-0.0269,1.2228,-0.6352,Player1Face,9570219791,0.0029,0.7984,0.299,342.2536,52.4789,343.9084,FingerCubeReady,TABLE_Folding,-0.0298,1.2038,-0.6254,1.9791,1.7944,358.0667,0.0055,0.0389,0.9992,357.8217,0.321,0,-0.0296,0.0389,0.9988,357.8235,358.2746,0,Player2Face,-0.0041,1.2131,0.8433,0.1275,0.8993,-0.2387,342.5387,251.9996,15.2084,,Cube2,3189.091,0,1,Cube3,0.4,0.89,0,0,3150.444,3141.2666473,0.0109656741304653,0.5054,27.7569,32.5469,18.149,0.7473,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1966,0.8344,7.3649,182.1321,357.0316,-0.0211,1.1949,0.8193,7.3687,182.0996,357.0126,1,-0.0318,0.0045,-0.0246,-0.0144,0.1402,0.99,0.0312,0.0056,-0.0235,-0.0639,0.1391,0.9882,-0.0202,1.203,0.8425,-0.0048,0.0135,-0.9999,1,Player1Face,-0.0274,1.2229,-0.6349,Player1Face,9570236454,0.0029,0.7984,0.299,342.2537,52.4833,343.9097,FingerCubeReady,TABLE_Folding,-0.0295,1.2039,-0.6251,1.9421,1.8664,357.9917,0.0097,0.0352,0.9994,357.8331,0.3552,0,-0.0314,0.0352,0.9988,357.8335,358.265,0,Player2Face,-0.0004,1.2085,0.8449,0.1357,0.9034,-0.2366,341.4863,253.1472,16.3748,,Player2Face,3189.102,0,1,Cube3,0.4,0.89,0,0,3150.455,3141.2775527,0.0109656741304653,0.5054,27.7582,32.5652,18.1946,0.7431,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8344,7.3631,182.1313,357.0369,-0.0211,1.1949,0.8193,7.3633,182.1019,357.0164,1,-0.0318,0.0045,-0.0246,-0.0144,0.1401,0.99,0.0312,0.0056,-0.0235,-0.064,0.1393,0.9882,-0.0202,1.203,0.8425,-0.0048,0.0136,-0.9999,1,Player1Face,-0.0273,1.2231,-0.6346,Player1Face,9570244786,0.0029,0.7984,0.299,342.2617,52.486,343.9147,FingerCubeReady,TABLE_Folding,-0.0289,1.2039,-0.6249,1.907,1.9329,357.9709,0.0101,0.0335,0.9995,357.8869,0.4167,0,-0.0327,0.0335,0.9988,357.885,358.2368,0,Player2Face,0.0006,1.2069,0.8455,0.1511,0.9121,-0.2351,339.3345,255.594,18.631,,Player2Face,3189.113,0,1,Cube3,0.4,0.89,0,0,3150.467,3141.2894181,0.0109656741304653,0.5054,27.7585,32.5682,18.2067,0.7473,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8345,7.3628,182.1331,357.0288,-0.0211,1.1949,0.8193,7.3635,182.1016,357.0248,1,-0.0318,0.0045,-0.0246,-0.0145,0.1403,0.99,0.0312,0.0056,-0.0235,-0.0637,0.1391,0.9882,-0.0202,1.203,0.8425,-0.0049,0.0136,-0.9999,1,Player1Face,-0.0275,1.2231,-0.6344,Player1Face,9570253117,0.0029,0.7984,0.299,342.2836,52.4884,343.9088,FingerCubeReady,TABLE_Folding,-0.0284,1.2039,-0.6247,1.8538,1.992,357.9688,0.0104,0.0314,0.9996,357.9666,0.4749,0,-0.0333,0.0314,0.9988,357.9624,358.1981,0,Player2Face,0.0018,1.205,0.8462,0.1586,0.9179,-0.2341,338.5515,256.6067,19.8363,,PlasterWallShort1,3189.124,0,1,Cube3,0.4,0.89,0,0,3150.478,3141.2996798,0.0109656741304653,0.5054,27.7715,32.5728,18.1708,0.7455,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8345,7.3599,182.1178,357.0213,-0.021,1.1948,0.8194,7.3642,182.1064,357.0359,1,-0.0318,0.0045,-0.0246,-0.014,0.14,0.9901,0.0312,0.0056,-0.0235,-0.0632,0.1385,0.9883,-0.0201,1.2029,0.8426,-0.0054,0.0131,-0.9999,1,Player1Face,-0.0281,1.2222,-0.6341,Player1Face,9570269781,0.0029,0.7984,0.299,342.279,52.4837,343.9127,FingerCubeReady,TABLE_Folding,-0.0277,1.2037,-0.6243,1.8102,2.0442,357.9803,0.0085,0.0303,0.9996,358.0562,0.5032,0,-0.0332,0.0303,0.9989,358.0504,358.1623,0,Player2Face,0.0018,1.2046,0.8464,0.1655,0.9207,-0.2337,337.6467,257.4433,21.1762,,PlasterWallShort1,3189.135,0,1,Cube3,0.4,0.89,0,0,3150.489,3141.3114075,0.0109656741304653,0.5054,27.7661,32.567,18.2197,0.7168,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3556,182.1236,357.0371,-0.021,1.1948,0.8193,7.3659,182.1032,357.0367,1,-0.0318,0.0045,-0.0246,-0.014,0.1396,0.9901,0.0312,0.0056,-0.0235,-0.0628,0.1383,0.9884,-0.0201,1.2029,0.8426,-0.0056,0.0128,-0.9999,1,Player1Face,-0.0283,1.2218,-0.6338,Player1Face,9570278112,0.0029,0.7984,0.299,342.2648,52.478,343.9233,FingerCubeReady,TABLE_Folding,-0.0271,1.2037,-0.6241,1.7894,2.0967,357.9858,0.0088,0.0281,0.9997,358.1487,0.5089,0,-0.0343,0.0281,0.9989,358.1415,358.1288,0,Player2Face,0.0027,1.2018,0.8474,0.1773,0.9303,-0.2334,336.9189,259.103,23.0987,,PlasterWallShort1,3189.146,0,1,Cube3,0.4,0.89,0,0,3150.5,3141.322668,0.0109656741304653,0.5054,27.7512,32.5646,18.1543,0.7036,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8345,7.363,182.1275,357.0254,-0.021,1.1948,0.8193,7.366,182.0929,357.0369,1,-0.0318,0.0045,-0.0246,-0.0142,0.1396,0.9901,0.0312,0.0056,-0.0235,-0.0634,0.1383,0.9884,-0.0201,1.2029,0.8425,-0.0049,0.0128,-0.9999,1,Player1Face,-0.0273,1.2218,-0.6336,Player1Face,9570286444,0.0029,0.7984,0.299,342.2551,52.472,343.924,FingerCubeReady,TABLE_Folding,-0.0265,1.2036,-0.6239,1.7657,2.1475,357.9742,0.0086,0.0272,0.9997,358.2429,0.5071,0,-0.0348,0.0272,0.9989,358.2349,358.0922,0,Player2Face,0.0037,1.2011,0.8478,0.1832,0.933,-0.2337,336.788,259.7149,24.1618,,PlasterWallShort1,3189.158,0,1,Cube3,0.4,0.89,0,0,3150.511,3141.3335011,0.0109656741304653,0.5054,27.7457,32.5347,18.1853,0.7044,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3611,182.1049,357.0278,-0.0209,1.1948,0.8194,7.3594,182.0794,357.042,1,-0.0318,0.0045,-0.0246,-0.0141,0.1396,0.9901,0.0312,0.0057,-0.0235,-0.0637,0.1381,0.9884,-0.0201,1.2029,0.8426,-0.0046,0.0128,-0.9999,1,Player1Face,-0.0268,1.2218,-0.6334,Player1Face,9570303107,0.0029,0.7984,0.299,342.2488,52.4723,343.9173,FingerCubeReady,TABLE_Folding,-0.0258,1.2035,-0.6236,1.7568,2.2015,357.9404,0.0065,0.0255,0.9998,358.3326,0.4837,0,-0.0364,0.0255,0.9989,358.3239,358.0475,0,Player2Face,0.0027,1.1988,0.8485,0.1885,0.937,-0.2316,336.8534,260.1936,24.9668,,PlasterWallShort1,3189.169,0,1,Cube3,0.4,0.89,0,0,3150.522,3141.3448589,0.0109656741304653,0.5054,27.7485,32.5174,18.2002,0.7097,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3628,182.105,357.0281,-0.021,1.1948,0.8194,7.359,182.0764,357.0387,1,-0.0318,0.0045,-0.0246,-0.0144,0.1395,0.9901,0.0312,0.0057,-0.0235,-0.0639,0.138,0.9884,-0.0201,1.2029,0.8426,-0.0043,0.0128,-0.9999,1,Player1Face,-0.0264,1.2217,-0.6331,Player1Face,9570311438,0.0029,0.7984,0.299,342.2473,52.47,343.9178,FingerCubeReady,TABLE_Folding,-0.0252,1.2035,-0.6233,1.7494,2.2333,357.9007,0.0063,0.0245,0.9998,358.4146,0.4487,0,-0.0359,0.0245,0.9989,358.4056,358.0083,0,Player2Face,0.004,1.1975,0.8492,0.1968,0.9432,-0.2307,337.4072,261.248,26.5007,,PlasterWallShort1,3189.18,0,1,Cube3,0.4,0.89,0,0,3150.534,3141.3558701,0.0109656741304653,0.5054,27.7469,32.5027,18.2153,0.708,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3608,182.114,357.0297,-0.021,1.1948,0.8194,7.3658,182.0763,357.0391,1,-0.0318,0.0045,-0.0246,-0.0141,0.1394,0.9901,0.0312,0.0057,-0.0236,-0.0638,0.1384,0.9883,-0.0201,1.2029,0.8426,-0.0045,0.0128,-0.9999,1,Player1Face,-0.0268,1.2217,-0.6328,Player1Face,9570319770,0.0029,0.7984,0.299,342.2465,52.4547,343.9195,FingerCubeReady,TABLE_Folding,-0.0248,1.2034,-0.623,1.7338,2.2478,357.8542,0.0073,0.0236,0.9998,358.4889,0.4273,0,-0.0365,0.0236,0.9989,358.48,357.9774,0,Player2Face,0.005,1.1965,0.8498,0.201,0.9463,-0.2306,337.7392,261.9269,26.8826,,PlasterWallShort1,3189.191,0,1,Cube3,0.4,0.89,0,0,3150.545,3141.3671255,0.0109656741304653,0.5054,27.7372,32.5138,18.2381,0.7152,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3557,182.1058,357.0294,-0.021,1.1947,0.8195,7.3579,182.0834,357.0322,1,-0.0318,0.0045,-0.0246,-0.0142,0.1396,0.9901,0.0312,0.0057,-0.0236,-0.063,0.1386,0.9883,-0.0201,1.2028,0.8427,-0.005,0.0131,-0.9999,1,Player1Face,-0.0274,1.2221,-0.6324,Player1Face,9570336433,0.0029,0.7984,0.299,342.2449,52.4489,343.9184,FingerCubeReady,TABLE_Folding,-0.0242,1.2034,-0.6227,1.7143,2.2566,357.794,0.0059,0.0226,0.9998,358.5596,0.4063,0,-0.0418,0.0226,0.9987,358.5507,357.9051,0,Player2Face,0.0007,1.1956,0.8493,0.2049,0.9522,-0.2296,338.2694,262.4693,27.1874,,PlasterWallShort1,3189.203,0,1,Cube3,0.4,0.89,0,0,3150.556,3141.3781758,0.0109656741304653,0.5054,27.7346,32.5415,18.1867,0.7357,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1966,0.8345,7.3819,182.1148,357.0354,-0.0209,1.1947,0.8194,7.3604,182.0858,357.0322,1,-0.0319,0.0044,-0.0248,-0.0282,0.1214,0.9922,0.0312,0.0056,-0.0235,-0.0751,0.1322,0.9884,-0.02,1.2028,0.8427,0.0086,0.0014,-1,1,Player1Face,-0.0072,1.2048,-0.6353,Player1Face,9570344764,0.0029,0.7985,0.299,342.2386,52.4415,343.9181,FingerCubeReady,TABLE_Folding,-0.0237,1.2034,-0.6224,1.7033,2.2651,357.7323,0.0057,0.0229,0.9998,358.6102,0.3823,0,-0.0404,0.0229,0.9988,358.6021,357.8282,0,Player2Face,0.0023,1.1964,0.8493,0.2142,0.9571,-0.2194,338.669,262.9608,27.5458,,PlasterWallShort1,3189.214,0,1,Cube3,0.4,0.89,0,0,3150.568,3141.3900504,0.0109656741304653,0.5055,27.7285,31.5063,17.4381,0.6432,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8344,7.3859,182.1133,357.0344,-0.0209,1.1947,0.8194,7.3542,182.0896,357.0348,1,-0.032,0.0042,-0.0248,-0.0659,0.0881,0.9939,0.031,0.0054,-0.0236,-0.111,0.0945,0.9893,-0.0198,1.2026,0.8428,0.0473,-0.032,-0.9984,1,Player1Face,0.0531,1.1533,-0.6966,Player1Face,9570353096,0.0029,0.7985,0.299,342.2376,52.4438,343.9154,FingerCubeReady,TABLE_Folding,-0.0231,1.2033,-0.622,1.688,2.2643,357.6642,0.0028,0.0217,0.9998,358.6538,0.3355,0,-0.0413,0.0217,0.9988,358.6465,357.7662,0,Player2Face,-0.0002,1.1951,0.8494,0.2177,0.9604,-0.2202,338.7338,263.8204,27.4623,,PlasterWallShort1,3189.225,0,1,Cube3,0.4,0.89,0,0,3150.578,3141.4003367,0.0109656741304653,0.5055,27.7306,28.5751,14.5081,3.3955,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8344,7.3837,182.1179,357.0405,-0.0209,1.1947,0.8195,7.3488,182.0993,357.0248,1,-0.0323,0.004,-0.0251,-0.1386,-0.0003,0.9903,0.0305,0.0051,-0.0237,-0.1703,-0.0043,0.9854,-0.0194,1.2024,0.8431,0.1183,-0.1207,-0.9856,1,Player1Body,0.1691,1.0101,-0.7275,Player1Body,9570369759,0.0029,0.7985,0.299,342.2405,52.4477,343.9166,FingerCubeReady,TABLE_Folding,-0.0227,1.2035,-0.6218,1.6652,2.2665,357.6075,0.0002,0.0198,0.9999,358.7079,0.2556,0,-0.0359,0.0198,0.9991,358.7002,357.7643,0,Player2Face,0.0027,1.1928,0.8507,0.2214,0.9648,-0.2197,338.7623,264.6464,27.3685,,PlasterWallShort1,3189.236,0,1,Cube3,0.4,0.89,0,0,3150.589,3141.411819,0.0109656741304653,0.5054,27.7327,22.2444,7.9279,9.8493,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0204,1.1967,0.8343,7.3843,182.1233,357.0395,-0.0209,1.1947,0.8195,7.3544,182.1105,357.0311,1,-0.0324,0.004,-0.0259,-0.1419,-0.0491,0.9887,0.0304,0.0048,-0.0235,-0.1955,-0.054,0.9792,-0.0193,1.2023,0.8433,0.1353,-0.1684,-0.9764,1,Player1UpperArm,0.1902,0.9416,-0.6679,Player1UpperArm,9570378090,0.0029,0.7985,0.299,342.2467,52.4515,343.9162,FingerCubeReady,TABLE_Folding,-0.0222,1.2034,-0.6214,1.6476,2.2573,357.5349,0.0016,0.0194,0.9999,358.7669,0.1839,0,-0.0346,0.0194,0.9991,358.7591,357.8206,0,Player2Face,0.0048,1.1927,0.8512,0.2302,0.9669,-0.2123,338.0117,265.8415,26.8079,,PlasterWallShort1,3189.248,0,1,Cube3,0.4,0.89,0,0,3150.601,3141.4230698,0.0109656741304653,0.5054,27.7366,19.9409,5.8881,12.5811,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8344,7.3851,182.1332,357.0365,-0.0209,1.1947,0.8195,7.3598,182.1145,357.0342,1,-0.0325,0.0038,-0.0257,-0.1691,-0.0829,0.9821,0.0302,0.0048,-0.0239,-0.2153,-0.0861,0.9727,-0.0191,1.2022,0.8435,0.1608,-0.1991,-0.9667,1,Player1UpperArm,0.228,0.8963,-0.6419,Player1UpperArm,9570386422,0.0029,0.7985,0.299,342.2405,52.4499,343.9167,FingerCubeReady,TABLE_Folding,-0.0216,1.2034,-0.621,1.6366,2.2515,357.4542,0.0009,0.0196,0.9999,358.8112,0.1359,0,-0.035,0.0196,0.9991,358.8044,357.8801,0,Player2Face,0.0042,1.1933,0.8508,0.2342,0.969,-0.2115,337.6149,266.5757,26.5731,,PlasterWallShort1,3189.259,0,1,Cube3,0.4,0.89,0,0,3150.612,3141.4344557,0.0109656741304653,0.5054,27.7309,17.7649,4.0233,14.9273,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8344,7.3974,182.1339,357.0431,-0.0209,1.1947,0.8195,7.3633,182.1304,357.0251,1,-0.0327,0.0036,-0.0258,-0.2037,-0.1423,0.9686,0.0301,0.0045,-0.0239,-0.2604,-0.1454,0.9545,-0.0189,1.202,0.8436,0.2043,-0.2539,-0.9454,1,Player1Hand,0.2259,0.8978,-0.2893,Player1Hand,9570403085,0.0029,0.7985,0.299,342.24,52.4508,343.9149,FingerCubeReady,TABLE_Folding,-0.021,1.2033,-0.6205,1.6135,2.231,357.3755,0.003,0.0202,0.9999,358.8325,0.122,0,-0.0351,0.0202,0.9991,358.8274,357.9198,0,Player2Face,0.0059,1.1949,0.8505,0.2387,0.9677,-0.2094,336.8822,267.2799,26.2886,,PlasterWallShort1,3189.269,0,1,Cube3,0.4,0.89,0,0,3150.623,3141.445589,0.0109656741304653,0.5054,27.7313,14.0966,2.9293,19.1074,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0203,1.1967,0.8344,7.3861,182.1455,357.0341,-0.0209,1.1947,0.8195,7.3644,182.132,357.0294,1,-0.0327,0.0035,-0.0255,-0.2199,-0.1573,0.9627,0.03,0.0044,-0.0238,-0.2731,-0.1673,0.9473,-0.0189,1.2018,0.8434,0.22,-0.2706,-0.9372,1,Player1Hand,0.2587,0.8605,-0.339,Player1Hand,9570411416,0.0029,0.7985,0.299,342.2406,52.4551,343.914,FingerCubeReady,TABLE_Folding,-0.0205,1.2032,-0.6201,1.5887,2.2236,357.3083,0.0033,0.0204,0.9998,358.8391,0.1342,0,-0.0353,0.0204,0.9991,358.836,357.946,0,Player2Face,0.0062,1.1958,0.8502,0.2475,0.9729,-0.2022,335.9846,268.444,25.83,,PlasterWallShort1,3189.281,0,0,Cube3,0.4,0.89,0,0,3150.634,3141.4564843,0.0109656741304653,0.5054,27.7329,12.8892,3.8638,20.4923,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1966,0.8344,7.3698,182.1526,357.0172,-0.0209,1.1947,0.8196,7.3631,182.1315,357.0358,1,-0.0328,0.0033,-0.0252,-0.2452,-0.1905,0.9506,0.0299,0.0043,-0.0238,-0.2904,-0.2107,0.9334,-0.0188,1.2017,0.8433,0.2438,-0.3058,-0.9204,1,TABLE_Folding,0.3056,0.795,-0.3809,Player1Hand,9570428079,0.0029,0.7985,0.299,342.2408,52.4592,343.9104,FingerCubeReady,TABLE_Folding,-0.0201,1.2032,-0.6195,1.5739,2.2105,357.2174,0.0039,0.0201,0.9998,358.8418,0.1565,0,-0.0369,0.0201,0.9991,358.8399,357.9461,0,Player2Face,0.0056,1.1957,0.8501,0.2519,0.9726,-0.1974,335.4693,269.0003,25.6254,,PlasterWallShort1,3189.292,0,0,Cube3,0.4,0.89,0,0,3150.646,3141.4686758,0.0109656741304653,0.5054,27.7356,11.0087,5.7811,23.1011,0
joint,7642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0202,1.1966,0.8344,7.3489,182.151,356.9793,-0.0209,1.1947,0.8196,7.3628,182.133,357.0293,1,-0.0329,0.0033,-0.0253,-0.2353,-0.1866,0.9538,0.03,0.0043,-0.0237,-0.2957,-0.1956,0.935,-0.0188,1.2017,0.8433,0.241,-0.2968,-0.924,1,TABLE_Folding,0.3115,0.795,-0.4229,Player1Hand,9570436411,0.0029,0.7985,0.299,342.2441,52.4575,343.9138,FingerCubeReady,TABLE_Folding,-0.0196,1.2032,-0.619,1.546,2.1837,357.1253,0.0028,0.0194,0.9998,358.851,0.169,0,-0.0363,0.0194,0.9991,358.8493,357.9363,0,Player2Face,0.0054,1.1954,0.8502,0.2549,0.9758,-0.1963,335.2861,269.9929,25.3433,,PlasterWallShort1,3189.303,0,0,Cube3,0.4,0.89,0,0,3150.657,3141.47968,0.0109656741304653,0.5054,27.7321,11.2722,5.3993,22.5432,0
