Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0035,1.1549,0.7911,18.073,205.4024,0.1984,0.0117,1.1513,0.7753,17.8975,199.3933,0.5039,1,-0.0312,0.0037,-0.025,0.1533,0.0473,0.987,0.0315,0.0057,-0.0238,0.075,0.0728,0.9945,0.0189,1.1632,0.7959,-0.4268,-0.2466,-0.8701,1,Cube1,-0.3225,0.966,0.1,Cube1,15535071456,0.0039,0.8003,0.2811,336.304,48.3204,343.4676,FingerCubeReady,TABLE_Folding,-0.0118,1.1718,-0.6251,359.6306,0.8597,356.6838,0.0659,0.001,0.9978,359.934,3.8724,0,0.0382,0.001,0.9993,359.9342,2.1997,0,Player2Face,0.0841,1.1804,0.7881,0.0013,0.7973,-0.3,9.7238,196.9644,347.6771,FingerCubeReady,TABLE_Folding,425.4959,0,0,Cube2,0,0.89,0,0,446.121,412.30808235,0.0142702113605364,0.2951,58.6155,24.1702,24.5286,28.648,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0015,1.1547,0.7915,18.1107,206.2314,0.1431,0.01,1.1512,0.7756,17.9142,200.1263,0.4545,1,-0.0313,0.0037,-0.0251,0.143,0.0531,0.9883,0.0314,0.0058,-0.0241,0.0612,0.0669,0.9959,0.0176,1.1633,0.7962,-0.427,-0.2475,-0.8697,1,Cube1,-0.3243,0.9651,0.1,Cube1,15535079787,0.0039,0.8003,0.281,336.3061,48.3233,343.468,FingerCubeReady,TABLE_Folding,-0.0118,1.1718,-0.6251,359.6338,0.8678,356.6866,0.0633,0.0006,0.998,359.9401,3.8195,0,0.0377,0.0006,0.9993,359.9408,2.1907,0,Player2Face,0.0819,1.18,0.7873,0.0013,0.7973,-0.2999,9.7274,196.9541,347.6804,FingerCubeReady,TABLE_Folding,425.5072,0,0,Cube2,0,0.89,0,0,446.1321,412.31896485,0.0142702113605364,0.295,58.6127,24.264,24.6007,28.7356,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0001,1.1545,0.7918,18.1516,206.9592,0.0632,0.0062,1.1509,0.7763,17.9674,201.791,0.3591,1,-0.0314,0.0038,-0.0253,0.1082,0.0474,0.993,0.0313,0.0057,-0.0238,0.0338,0.0714,0.9969,0.0144,1.163,0.7966,-0.4241,-0.2502,-0.8704,1,Cube1,-0.325,0.9627,0.1,Cube1,15535096450,0.0039,0.8003,0.281,336.3083,48.3217,343.4701,FingerCubeReady,TABLE_Folding,-0.0118,1.1718,-0.6252,359.6249,0.858,356.6902,0.0632,0.0004,0.998,359.9489,3.7638,0,0.0378,0.0004,0.9993,359.95,2.1823,0,Player2Face,0.0817,1.1798,0.7868,0.0013,0.7973,-0.2999,9.7273,196.9517,347.6795,FingerCubeReady,TABLE_Folding,425.5179,0,0,Cube2,0,0.89,0,0,446.1434,412.33058505,0.0142702113605364,0.295,58.6102,24.2723,24.5551,28.7801,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0018,1.1543,0.7921,18.2277,207.6187,359.9743,0.0042,1.1508,0.7767,17.9941,202.5935,0.3204,1,-0.0315,0.0037,-0.0252,0.0949,0.0506,0.9942,0.0312,0.0058,-0.0241,0.0199,0.0684,0.9975,0.0129,1.1629,0.7969,-0.424,-0.2509,-0.8702,1,Cube1,-0.3267,0.962,0.1,Cube1,15535104782,0.0039,0.8003,0.281,336.3105,48.3213,343.4728,FingerCubeReady,TABLE_Folding,-0.0118,1.1717,-0.6252,359.6338,0.876,356.6884,0.0517,-0.0005,0.9986,359.9659,3.6155,0,0.017,-0.0005,0.9998,359.9683,1.9742,0,Player2Face,0.0588,1.1798,0.7832,0.0013,0.7973,-0.3,9.7265,196.9572,347.6785,FingerCubeReady,TABLE_Folding,425.5294,0,0,Cube2,0,0.89,0,0,446.1547,412.34153925,0.0142702113605364,0.295,58.6071,24.3651,24.6203,28.8532,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0033,1.154,0.7925,18.3094,208.2239,359.875,0.0025,1.1506,0.7771,18.0137,203.2891,0.2847,1,-0.0316,0.0037,-0.0252,0.0823,0.0486,0.9954,0.0311,0.0057,-0.0239,0.0017,0.0639,0.9979,0.0114,1.1627,0.797,-0.4203,-0.2547,-0.8709,1,Cube1,-0.325,0.9589,0.1,Cube1,15535113113,0.0039,0.8003,0.281,336.3136,48.3201,343.4735,FingerCubeReady,TABLE_Folding,-0.0118,1.1717,-0.6252,359.6356,0.883,356.6954,0.0441,0.0024,0.999,359.9606,3.3593,0,0.014,0.0024,0.9999,359.961,1.6359,0,Player2Face,0.0515,1.1842,0.7813,0.0013,0.7973,-0.3,9.7231,196.9643,347.6762,FingerCubeReady,TABLE_Folding,425.5405,0,0,Cube2,0,0.89,0,0,446.1658,412.35286765,0.0142702113605364,0.295,58.6063,24.2087,24.4407,28.8357,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0047,1.1538,0.7927,18.4089,208.7912,359.7861,-0.0008,1.1503,0.7778,18.0415,204.6382,0.2284,1,-0.0317,0.0037,-0.0254,0.0564,0.0656,0.9962,0.031,0.0057,-0.0238,-0.0209,0.0676,0.9975,0.0086,1.1624,0.7976,-0.42,-0.2455,-0.8737,1,Cube1,-0.3267,0.9664,0.1,Cube1,15535129776,0.0039,0.8003,0.281,336.3186,48.3203,343.4722,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6252,359.6547,0.8869,356.6934,0.0272,0.0041,0.9996,359.9196,2.9406,0,0.0072,0.0041,0.9999,359.9167,1.272,0,Player2Face,0.0349,1.1872,0.7815,0.0013,0.7973,-0.3,9.7258,196.9659,347.6776,FingerCubeReady,TABLE_Folding,425.5516,0,0,Cube2,0,0.89,0,0,446.1769,412.36368895,0.0142702113605364,0.295,58.6069,24.4368,24.6083,28.5906,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0059,1.1536,0.793,18.4773,209.2324,359.7029,-0.0024,1.1502,0.7782,18.0699,205.3289,0.2013,1,-0.0318,0.0037,-0.0253,0.0465,0.0587,0.9972,0.031,0.0057,-0.0237,-0.0365,0.0642,0.9973,0.0073,1.1623,0.7977,-0.4184,-0.2511,-0.8729,1,Cube1,-0.3272,0.9616,0.1,Cube1,15535138108,0.0039,0.8003,0.281,336.323,48.3187,343.4782,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6252,359.6534,0.8936,356.7138,0.0252,-0.0013,0.9997,359.9182,2.4703,0,0.0057,-0.0013,1,359.9168,0.9433,0,Player2Face,0.0321,1.1797,0.7838,0.0013,0.7973,-0.3,9.726,196.9628,347.6756,FingerCubeReady,TABLE_Folding,425.5627,0,0,Cube2,0,0.89,0,0,446.1882,412.37517755,0.0142702113605364,0.295,58.6017,24.3897,24.5432,28.7476,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0071,1.1534,0.7933,18.5208,209.6815,359.6308,-0.0041,1.1501,0.7785,18.0987,205.9695,0.1605,1,-0.0318,0.0037,-0.0251,0.0423,0.062,0.9972,0.0309,0.0058,-0.024,-0.0398,0.0564,0.9976,0.0059,1.1622,0.7979,-0.4245,-0.2538,-0.8691,1,Cube1,-0.335,0.9585,0.1,Cube1,15535146439,0.0039,0.8003,0.2811,336.3274,48.3181,343.4799,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6252,359.6674,0.8982,356.7122,0.0265,0.0016,0.9996,359.9309,2.0883,0,0.0013,0.0016,1,359.9307,0.6429,0,Player2Face,0.0302,1.1836,0.7824,0.0013,0.7973,-0.3,9.7235,196.9626,347.6746,FingerCubeReady,TABLE_Folding,425.5745,0,0,Cube2,0,0.89,0,0,446.1992,412.38607925,0.0142702113605364,0.295,58.6003,24.8421,24.976,29.2296,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0082,1.1532,0.7935,18.5677,210.0123,359.5687,-0.0068,1.1498,0.7792,18.1627,207.056,0.0501,1,-0.0319,0.0037,-0.0252,0.0181,0.0601,0.998,0.0308,0.0058,-0.0239,-0.067,0.0573,0.9961,0.0036,1.1619,0.7983,-0.4178,-0.2553,-0.8719,1,Cube1,-0.3311,0.9575,0.1,Cube1,15535163102,0.0039,0.8003,0.281,336.3387,48.317,343.4814,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6252,359.68,0.8971,356.7141,0.0261,0.0037,0.9997,359.9102,1.8585,0,0.0048,0.0037,0.9999,359.9083,0.4621,0,Player2Face,0.0325,1.1861,0.7808,0.0013,0.7973,-0.3,9.7227,196.9606,347.6766,FingerCubeReady,TABLE_Folding,425.5852,0,0,Cube2,0,0.89,0,0,446.2107,412.39776875,0.0142702113605364,0.295,58.5985,24.5735,24.6658,28.9953,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0091,1.1531,0.7936,18.6167,210.3192,359.5013,-0.0082,1.1496,0.7795,18.2206,207.5577,359.9825,1,-0.032,0.0037,-0.025,0.0081,0.0645,0.9979,0.0308,0.0058,-0.0237,-0.0765,0.0615,0.9952,0.0024,1.1617,0.7984,-0.4171,-0.252,-0.8732,1,Cube1,-0.3312,0.9601,0.1,Cube1,15535171434,0.0039,0.8004,0.281,336.3394,48.3124,343.4905,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6253,359.6774,0.891,356.7179,0.0254,0.0017,0.9997,359.8917,1.6924,0,0.0026,0.0017,1,359.8897,0.3405,0,Player2Face,0.0302,1.1834,0.7816,0.0013,0.7973,-0.3,9.7217,196.9612,347.6734,FingerCubeReady,TABLE_Folding,425.5971,0,0,Cube2,0,0.89,0,0,446.2216,412.40871505,0.0142702113605364,0.295,58.5932,24.6298,24.6965,28.8851,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.01,1.1529,0.7937,18.6979,210.565,359.4462,-0.0094,1.1494,0.7798,18.2804,208.0094,359.9101,1,-0.032,0.0037,-0.0251,0.0003,0.0631,0.998,0.0307,0.0058,-0.0237,-0.0845,0.0653,0.9943,0.0013,1.1615,0.7986,-0.4169,-0.2517,-0.8734,1,Cube1,-0.3322,0.9602,0.1,Cube1,15535179765,0.0039,0.8004,0.281,336.3403,48.3126,343.4995,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6253,359.6797,0.8954,356.7302,0.0266,0.0007,0.9996,359.898,1.6097,0,0.0046,0.0007,1,359.8976,0.2846,0,Player2Face,0.0325,1.1818,0.7812,0.0013,0.7973,-0.3,9.7238,196.9558,347.6714,FingerCubeReady,TABLE_Folding,425.6074,0,0,Cube2,0,0.89,0,0,446.2328,412.41963365,0.0142702113605364,0.295,58.5849,24.6925,24.7407,28.9029,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0107,1.1526,0.7939,18.798,210.7564,359.3601,-0.0117,1.149,0.7803,18.4197,208.8613,359.7729,1,-0.0321,0.0037,-0.025,-0.0148,0.0604,0.9981,0.0307,0.0057,-0.0237,-0.1017,0.0705,0.9923,-0.0007,1.1612,0.7989,-0.4154,-0.2524,-0.8739,1,Cube1,-0.3329,0.9593,0.1,Cube1,15535196429,0.0039,0.8004,0.281,336.3529,48.3176,343.5015,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6252,359.6727,0.8816,356.7276,0.0264,0.0011,0.9996,359.9115,1.563,0,0.0041,0.0011,1,359.9123,0.2596,0,Player2Face,0.0317,1.1825,0.7808,0.0013,0.7974,-0.3,9.7221,196.9568,347.6609,FingerCubeReady,TABLE_Folding,425.6187,0,0,Cube2,0,0.89,0,0,446.2438,412.43095675,0.0142702113605364,0.295,58.5793,24.7252,24.7377,28.9203,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0114,1.1524,0.794,18.8954,210.905,359.2849,-0.0127,1.1489,0.7806,18.4693,209.1812,359.7126,1,-0.0321,0.0037,-0.025,-0.0286,0.0673,0.9973,0.0306,0.0057,-0.0235,-0.1038,0.0597,0.9928,-0.0016,1.1611,0.799,-0.4128,-0.2549,-0.8744,1,Cube1,-0.3316,0.9573,0.1,Cube1,15535204760,0.0039,0.8004,0.281,336.365,48.3122,343.5095,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6252,359.6682,0.8804,356.7235,0.0263,0,0.9996,359.9308,1.5386,0,0.0028,0,1,359.9327,0.2354,0,Player2Face,0.0305,1.1811,0.7811,0.0013,0.7974,-0.3,9.7233,196.9555,347.6613,FingerCubeReady,TABLE_Folding,425.6297,0,0,Cube2,0,0.89,0,0,446.255,412.44179725,0.0142702113605364,0.295,58.5744,24.6058,24.6052,28.8974,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0119,1.1522,0.794,18.9707,210.9471,359.2028,-0.0137,1.1488,0.7808,18.5052,209.5208,359.6566,1,-0.0321,0.0037,-0.025,-0.0281,0.0689,0.9972,0.0306,0.0057,-0.0235,-0.1027,0.0632,0.9927,-0.0025,1.1609,0.7991,-0.419,-0.2529,-0.872,1,Cube1,-0.3384,0.9581,0.1,Cube1,15535213092,0.0039,0.8003,0.281,336.3806,48.306,343.5169,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6252,359.6577,0.8745,356.7153,0.0268,-0.0011,0.9996,359.9635,1.5289,0,0.0016,-0.0011,1,359.9671,0.1969,0,Player2Face,0.0297,1.1799,0.7814,0.0013,0.7974,-0.3,9.7234,196.9557,347.6585,FingerCubeReady,TABLE_Folding,425.6411,0,0,Cube2,0,0.89,0,0,446.2664,412.45350235,0.0142702113605364,0.295,58.5721,25.0633,25.0458,29.207,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0123,1.152,0.794,19.0166,210.9705,359.1268,-0.0154,1.1484,0.7812,18.5725,210.0426,359.5621,1,-0.0321,0.0038,-0.0252,-0.0364,0.0692,0.9969,0.0306,0.0057,-0.0234,-0.1246,0.0811,0.9889,-0.004,1.1607,0.7994,-0.4145,-0.2446,-0.8766,1,Cube1,-0.3347,0.9655,0.1,Cube1,15535229755,0.0039,0.8004,0.281,336.3776,48.2957,343.5241,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6252,359.662,0.8734,356.715,0.0268,-0.0011,0.9996,-0.0039,1.5276,0,0.0018,-0.0011,1,0.0005,0.1623,0,Player2Face,0.0298,1.1797,0.7811,0.0013,0.7974,-0.3,9.7266,196.9517,347.6589,FingerCubeReady,TABLE_Folding,425.652,0,0,Cube2,0,0.89,0,0,446.2776,412.46440465,0.0142702113605364,0.295,58.5728,24.9376,24.885,28.7233,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0128,1.1519,0.7939,19.0471,210.9808,359.0468,-0.0162,1.1483,0.7813,18.6098,210.276,359.5108,1,-0.0322,0.0038,-0.0251,-0.0403,0.0695,0.9968,0.0305,0.0057,-0.0235,-0.1245,0.0755,0.9893,-0.0046,1.1606,0.7995,-0.416,-0.2478,-0.875,1,Cube1,-0.3372,0.9625,0.1,Cube1,15535238086,0.0039,0.8004,0.281,336.3851,48.2924,343.5289,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6252,359.6524,0.8687,356.6984,0.0268,-0.0006,0.9996,0.018,1.5296,0,0.0018,-0.0006,1,0.0217,0.1367,0,Player2Face,0.0297,1.1806,0.7806,0.0013,0.7974,-0.3,9.7286,196.9483,347.6598,FingerCubeReady,TABLE_Folding,425.6639,0,0,Cube2,0,0.89,0,0,446.2888,412.47575165,0.0142702113605364,0.295,58.5689,25.0532,24.9921,28.941,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.013,1.1519,0.7938,19.0759,210.9133,358.9582,-0.0169,1.1481,0.7814,18.6672,210.4721,359.467,1,-0.0322,0.0038,-0.0251,-0.0414,0.0676,0.9968,0.0305,0.0057,-0.0235,-0.127,0.0753,0.989,-0.0053,1.1604,0.7996,-0.4172,-0.2496,-0.8739,1,Cube1,-0.3393,0.9606,0.1,Cube1,15535246418,0.0039,0.8004,0.281,336.3711,48.2835,343.5397,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6253,359.6593,0.8666,356.704,0.0261,-0.0009,0.9996,0.0298,1.5253,0,0.0013,-0.0009,1,0.0325,0.1178,0,Player2Face,0.0287,1.1801,0.7807,0.0013,0.7974,-0.3,9.7285,196.9493,347.6566,FingerCubeReady,TABLE_Folding,425.6747,0,0,Cube2,0,0.89,0,0,446.2998,412.48658845,0.0142702113605364,0.295,58.5658,25.1567,25.0858,29.0948,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.013,1.1518,0.7937,19.1314,210.8206,358.8401,-0.0181,1.1477,0.7817,18.8089,210.7731,359.3517,1,-0.0322,0.0038,-0.0251,-0.0501,0.066,0.9966,0.0305,0.0059,-0.024,-0.1215,0.0547,0.9911,-0.0063,1.1602,0.7999,-0.4186,-0.2626,-0.8694,1,Cube1,-0.3433,0.9488,0.1,Cube1,15535263081,0.0039,0.8004,0.281,336.3703,48.2837,343.5378,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6255,359.6529,0.8535,356.703,0.0264,-0.0001,0.9996,0.0313,1.5192,0,0.0015,-0.0001,1,0.0326,0.1031,0,Player2Face,0.0288,1.1814,0.78,0.0013,0.7974,-0.2999,9.732,196.9434,347.6549,FingerCubeReady,TABLE_Folding,425.6858,0,0,Cube2,0,0.89,0,0,446.3108,412.49787975,0.0142702113605364,0.295,58.5663,25.236,25.1618,29.6696,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0131,1.1516,0.7935,19.2057,210.6897,358.7049,-0.0186,1.1475,0.7818,18.8838,210.8872,359.2939,1,-0.0321,0.0038,-0.025,-0.0272,0.0825,0.9962,0.0306,0.0058,-0.0237,-0.0954,0.0808,0.9921,-0.007,1.16,0.7999,-0.4451,-0.2439,-0.8616,1,Cube1,-0.3685,0.9618,0.1,Cube1,15535271412,0.0039,0.8005,0.2811,336.3608,48.2763,343.5446,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6255,359.6402,0.8575,356.7085,0.0247,-0.0013,0.9997,0.0363,1.4996,0,0.0012,-0.0013,1,0.0373,0.0915,0,Player2Face,0.0274,1.1802,0.7804,0.0013,0.7974,-0.2999,9.7318,196.9435,347.6565,FingerCubeReady,TABLE_Folding,425.6976,0,0,Cube2,0,0.89,0,0,446.322,412.50908755,0.0142702113605364,0.295,58.562,27.0433,26.9449,30.5581,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.013,1.1515,0.7934,19.2854,210.4877,358.5714,-0.019,1.1474,0.7818,18.9407,210.9303,359.2355,1,-0.032,0.0039,-0.0252,-0.0089,0.0835,0.9965,0.0307,0.0058,-0.0237,-0.0891,0.0913,0.9918,-0.0074,1.16,0.8,-0.4574,-0.2396,-0.8564,1,Cube1,-0.3813,0.9641,0.1,Cube1,15535279744,0.0039,0.8005,0.281,336.3703,48.28,343.5526,FingerCubeReady,TABLE_Folding,-0.0119,1.1718,-0.6256,359.6357,0.8486,356.6907,0.0224,-0.0019,0.9997,0.0518,1.4565,0,0.0007,-0.0019,1,0.0535,0.0794,0,Player2Face,0.0252,1.1794,0.7809,0.0014,0.7974,-0.2999,9.7337,196.9413,347.6574,FingerCubeReady,TABLE_Folding,425.708,0,0,Cube2,0,0.89,0,0,446.3333,412.52012855,0.0142702113605364,0.2949,58.5535,27.8716,27.7655,31.1483,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0127,1.1514,0.7933,19.3458,210.2325,358.4622,-0.0196,1.1472,0.7818,19.0195,210.9715,359.1191,1,-0.032,0.0039,-0.0252,-0.0102,0.0984,0.9951,0.0307,0.0059,-0.0237,-0.095,0.0971,0.9907,-0.008,1.1597,0.7999,-0.4562,-0.2306,-0.8595,1,Cube1,-0.3796,0.9719,0.1,Cube1,15535296407,0.004,0.8005,0.281,336.3777,48.2884,343.5506,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6256,359.6245,0.8541,356.691,0.0223,-0.0019,0.9997,0.0704,1.4003,0,-0.0005,-0.0019,1,0.0724,0.0539,0,Player2Face,0.0243,1.1799,0.7807,0.0013,0.7974,-0.2999,9.7375,196.9443,347.6557,FingerCubeReady,TABLE_Folding,425.7191,0,0,Cube2,0,0.89,0,0,446.3446,412.53164985,0.0142702113605364,0.2949,58.5501,27.9065,27.7801,30.8235,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0125,1.1514,0.7931,19.3895,209.9669,358.3523,-0.02,1.1471,0.7817,19.042,210.9791,359.0604,1,-0.032,0.0039,-0.0252,-0.01,0.0962,0.9953,0.0307,0.0059,-0.0237,-0.0939,0.0964,0.9909,-0.0084,1.1597,0.7999,-0.4567,-0.2324,-0.8587,1,Cube1,-0.3806,0.9703,0.1,Cube1,15535304738,0.004,0.8005,0.281,336.3811,48.2793,343.5589,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6256,359.6279,0.8574,356.6951,0.0224,-0.001,0.9997,0.0769,1.355,0,-0.0016,-0.001,1,0.0782,0.0139,0,Player2Face,0.0238,1.181,0.7803,0.0013,0.7974,-0.2999,9.7376,196.9431,347.6548,FingerCubeReady,TABLE_Folding,425.7305,0,0,Cube2,0,0.89,0,0,446.3557,412.54248915,0.0142702113605364,0.2949,58.5467,27.9481,27.8174,30.923,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0121,1.1514,0.7929,19.4071,209.6491,358.2852,-0.0203,1.1469,0.7816,19.0951,210.8813,358.9174,1,-0.032,0.0039,-0.0251,-0.0092,0.0969,0.9952,0.0307,0.0059,-0.0237,-0.0925,0.0963,0.991,-0.0088,1.1595,0.7997,-0.4564,-0.2329,-0.8587,1,Cube1,-0.3807,0.9697,0.1,Cube1,15535321401,0.004,0.8006,0.281,336.382,48.2813,343.5653,FingerCubeReady,TABLE_Folding,-0.012,1.1717,-0.6256,359.6364,0.8588,356.7014,0.0221,-0.0021,0.9997,0.0834,1.3232,0,-0.0018,-0.0021,1,0.0845,359.9738,0,Player2Face,0.0234,1.1794,0.7808,0.0013,0.7974,-0.2999,9.7384,196.9441,347.6527,FingerCubeReady,TABLE_Folding,425.7417,0,0,Cube2,0,0.89,0,0,446.367,412.55405445,0.0142702113605364,0.2949,58.5397,27.9495,27.8118,30.9369,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0115,1.1514,0.7926,19.3999,209.289,358.2094,-0.0203,1.1468,0.7815,19.1377,210.8096,358.8287,1,-0.032,0.0038,-0.025,-0.0028,0.0988,0.9951,0.0307,0.0059,-0.0237,-0.0914,0.0973,0.991,-0.0089,1.1594,0.7996,-0.4589,-0.2323,-0.8576,1,Cube1,-0.3832,0.9699,0.1,Cube1,15535329733,0.004,0.8006,0.2809,336.3902,48.2851,343.5658,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6257,359.6239,0.8493,356.7235,0.022,-0.0014,0.9997,0.0877,1.3,0,-0.0026,-0.0014,1,0.0885,359.9352,0,Player2Face,0.0226,1.1807,0.7805,0.0013,0.7974,-0.2999,9.7384,196.9442,347.6547,FingerCubeReady,TABLE_Folding,425.753,0,0,Cube2,0,0.89,0,0,446.3782,412.56506315,0.0142702113605364,0.2948,58.5363,28.115,27.9755,31.0689,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.011,1.1514,0.7924,19.3826,208.9183,358.1168,-0.0204,1.1467,0.7814,19.1929,210.7123,358.7282,1,-0.032,0.0038,-0.0249,0.0009,0.1043,0.9945,0.0307,0.0059,-0.0237,-0.0906,0.0984,0.991,-0.009,1.1593,0.7994,-0.4599,-0.23,-0.8577,1,Cube1,-0.384,0.9717,0.1,Cube1,15535338064,0.004,0.8006,0.2809,336.3935,48.2709,343.5818,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6257,359.6154,0.8541,356.7633,0.0218,-0.0012,0.9997,0.0848,1.283,0,-0.0032,-0.0012,1,0.0849,359.8985,0,Player2Face,0.0222,1.1813,0.7803,0.0013,0.7974,-0.2999,9.7393,196.9431,347.6544,FingerCubeReady,TABLE_Folding,425.7638,0,0,Cube2,0,0.89,0,0,446.389,412.57604595,0.0142702113605364,0.2949,58.5306,28.2044,28.0611,31.0658,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0103,1.1514,0.7921,19.3587,208.494,358.0414,-0.0201,1.1465,0.7811,19.3048,210.406,358.5365,1,-0.032,0.0038,-0.0248,0.0045,0.1031,0.9947,0.0308,0.0059,-0.0236,-0.08,0.1036,0.9914,-0.0089,1.1591,0.7992,-0.4619,-0.2301,-0.8566,1,Cube1,-0.386,0.9713,0.1,Cube1,15535354728,0.004,0.8006,0.2809,336.3986,48.2669,343.5882,FingerCubeReady,TABLE_Folding,-0.0119,1.1717,-0.6257,359.6053,0.836,356.7701,0.0221,-0.002,0.9997,0.0873,1.2726,0,-0.0029,-0.002,1,0.0876,359.8705,0,Player2Face,0.0221,1.1803,0.7807,0.0013,0.7974,-0.3,9.7411,196.9451,347.6511,FingerCubeReady,TABLE_Folding,425.775,0,0,Cube2,0,0.89,0,0,446.4002,412.58730595,0.0142702113605364,0.2949,58.527,28.3249,28.1834,31.1892,0
