Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.016,1.1953,0.8414,4.9864,181.0361,356.6929,-0.0166,1.1941,0.8265,4.9799,181.3066,356.571,1,-0.0335,0.0034,-0.0265,-0.3437,-0.2035,0.9168,0.029,0.0059,-0.023,-0.3962,-0.2119,0.8933,-0.0141,1.2011,0.8507,0.3616,-0.2632,-0.8944,1,Cube3,0.3,0.9724,0.0738,Cube3,7647120528,-0.0032,0.7993,0.3076,343.6143,52.9842,345.9112,FingerCubeReady,TABLE_Folding,-0.0498,1.1753,-0.6504,2.6707,1.3722,357.9931,0.0914,-0.3658,0.9256,6.1988,2.2812,0,0.0309,-0.3658,0.9307,6.3106,359.687,0,Cube2,-0.007,0.9215,-0.1,-0.0035,0.7956,-0.3023,350.7992,222.0079,329.0534,FingerCubeReady,TABLE_Folding,1265.9,0,0,Cube2,0,0.89,0,0,1227.257,1218.07288155,0.0129511354137511,0.3207,49.958,20.6226,20.9018,27.1336,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.016,1.1953,0.8414,4.9935,181.0073,356.7486,-0.0166,1.1941,0.8265,4.966,181.2924,356.5726,1,-0.0336,0.0032,-0.0261,-0.3619,-0.2105,0.9081,0.0289,0.006,-0.0234,-0.4053,-0.2295,0.8849,-0.014,1.201,0.8508,0.3763,-0.2737,-0.8851,1,Cube3,0.3052,0.9689,0.1,Cube3,7647128859,-0.0032,0.7993,0.3076,343.5938,52.9641,345.9141,FingerCubeReady,TABLE_Folding,-0.0498,1.1753,-0.6503,2.7009,1.376,357.9972,0.1056,-0.4113,0.9039,9.2723,2.9143,0,0.0241,-0.4113,0.9126,9.4097,0.0987,0,Cube2,-0.0049,0.8865,-0.1,-0.0034,0.7956,-0.3023,350.801,221.9973,329.0702,FingerCubeReady,TABLE_Folding,1265.911,0,0,Cube2,0,0.89,0,0,1227.268,1218.08394395,0.0129511354137511,0.3207,49.9703,21.4096,21.7184,28.3009,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0159,1.1953,0.8414,4.9998,180.9834,356.7809,-0.0166,1.1941,0.8265,4.9552,181.2577,356.5825,1,-0.0337,0.0032,-0.026,-0.3897,-0.2206,0.8941,0.0288,0.006,-0.0237,-0.4178,-0.2379,0.8768,-0.0139,1.201,0.8508,0.3977,-0.2806,-0.8736,1,Cube3,0.3279,0.9598,0.1,Cube3,7647137191,-0.0032,0.7993,0.3077,343.5889,52.949,345.9047,FingerCubeReady,TABLE_Folding,-0.0498,1.1752,-0.6503,2.7307,1.3769,357.9808,0.1052,-0.404,0.9115,12.1327,3.552,0,0.0254,-0.404,0.9116,12.2884,0.4301,0,Cube2,-0.0047,0.8918,-0.1,-0.0034,0.7956,-0.3022,350.7979,221.9837,329.0646,FingerCubeReady,TABLE_Folding,1265.922,0,0,Cube2,0,0.89,0,0,1227.279,1218.09495625,0.0129511354137511,0.3208,49.9878,22.6625,22.9938,29.7176,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1953,0.8414,5.0098,180.9619,356.794,-0.0165,1.1941,0.8265,4.9336,181.2099,356.5923,1,-0.0337,0.0032,-0.0261,-0.3934,-0.2255,0.8913,0.0287,0.0059,-0.0232,-0.444,-0.2411,0.8629,-0.0138,1.2009,0.8507,0.4138,-0.2828,-0.8653,1,Cube3,0.3452,0.9555,0.1,Cube3,7647153854,-0.0032,0.7993,0.3076,343.5972,52.9716,345.8903,FingerCubeReady,TABLE_Folding,-0.0498,1.1752,-0.6503,2.7512,1.3766,357.9853,0.1072,-0.3998,0.9082,14.6189,4.15,0,0.0128,-0.3998,0.9185,14.7809,0.6578,0,Cube2,-0.0079,0.8948,-0.1,-0.0034,0.7956,-0.3022,350.7933,221.9743,329.0655,FingerCubeReady,TABLE_Folding,1265.933,0,0,Cube2,0,0.89,0,0,1227.291,1218.10699695,0.0129511354137511,0.3208,49.9815,23.6527,23.993,30.7014,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1953,0.8414,5.007,180.9311,356.813,-0.0165,1.1941,0.8265,4.9277,181.1805,356.6035,1,-0.0337,0.0032,-0.026,-0.3837,-0.2215,0.8965,0.0287,0.0059,-0.0232,-0.4341,-0.24,0.8683,-0.0138,1.2008,0.8506,0.4042,-0.2812,-0.8704,1,Cube3,0.3348,0.9583,0.1,Cube3,7647162185,-0.0032,0.7993,0.3076,343.6026,52.9797,345.8837,FingerCubeReady,TABLE_Folding,-0.0497,1.1751,-0.6502,2.7719,1.3846,357.9969,0.1133,-0.3992,0.9085,16.66,4.6972,0,0.0233,-0.3992,0.9178,16.8141,0.8151,0,Cube2,-0.0025,0.8946,-0.1,-0.0034,0.7956,-0.3022,350.7976,221.9666,329.061,FingerCubeReady,TABLE_Folding,1265.945,0,0,Cube2,0,0.89,0,0,1227.302,1218.11806425,0.0129511354137511,0.3208,49.9811,23.0661,23.3986,30.1037,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1953,0.8413,5.0086,180.9037,356.8456,-0.0165,1.1941,0.8265,4.9232,181.1413,356.6133,1,-0.0337,0.0032,-0.0259,-0.3837,-0.2235,0.896,0.0287,0.0059,-0.0233,-0.4331,-0.2384,0.8692,-0.0138,1.2009,0.8506,0.4042,-0.2815,-0.8702,1,Cube3,0.3349,0.958,0.1,Cube3,7647170517,-0.0032,0.7992,0.3076,343.6154,52.987,345.8794,FingerCubeReady,TABLE_Folding,-0.0497,1.1751,-0.6503,2.7798,1.3757,358.0023,0.1084,-0.4034,0.907,18.2773,5.1621,0,0.016,-0.4034,0.9165,18.4148,0.9256,0,Cube2,-0.0065,0.8916,-0.1,-0.0034,0.7956,-0.3022,350.8038,221.9732,329.0555,FingerCubeReady,TABLE_Folding,1265.956,0,0,Cube2,0,0.89,0,0,1227.314,1218.12954535,0.0129511354137511,0.3208,49.9781,23.0672,23.4006,30.1143,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0155,1.1953,0.8412,5.0208,180.8795,356.8785,-0.0164,1.1941,0.8265,4.9421,181.1003,356.6245,1,-0.0338,0.0031,-0.0258,-0.3795,-0.2242,0.8976,0.0287,0.0059,-0.0234,-0.4357,-0.2393,0.8677,-0.0137,1.2008,0.8506,0.4042,-0.2828,-0.8699,1,Cube3,0.335,0.9568,0.1,Cube3,7647187180,-0.0032,0.7993,0.3076,343.5995,52.9838,345.8872,FingerCubeReady,TABLE_Folding,-0.0497,1.175,-0.6502,2.7781,1.385,357.9973,0.1072,-0.407,0.9054,19.5915,5.5381,0,0.0165,-0.407,0.915,19.7067,0.9883,0,Cube2,-0.0067,0.8888,-0.1,-0.0034,0.7956,-0.3022,350.8001,221.9758,329.0526,FingerCubeReady,TABLE_Folding,1265.967,0,0,Cube2,0,0.89,0,0,1227.325,1218.14125485,0.0129511354137511,0.3208,49.9732,23.0594,23.394,30.1561,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0154,1.1953,0.8412,5.0206,180.8442,356.9301,-0.0164,1.194,0.8265,4.9578,181.0841,356.6298,1,-0.0338,0.0031,-0.0258,-0.3802,-0.2223,0.8978,0.0288,0.0059,-0.0234,-0.4342,-0.2391,0.8685,-0.0137,1.2008,0.8506,0.4039,-0.2821,-0.8702,1,Cube3,0.3347,0.9575,0.1,Cube3,7647195512,-0.0032,0.7993,0.3077,343.593,52.9792,345.891,FingerCubeReady,TABLE_Folding,-0.0497,1.175,-0.6501,2.7928,1.3945,357.9886,0.1068,-0.4072,0.9052,20.6814,5.8423,0,0.0169,-0.4072,0.915,20.7706,1.0254,0,Cube2,-0.0067,0.8884,-0.1,-0.0034,0.7956,-0.3022,350.798,221.9716,329.0601,FingerCubeReady,TABLE_Folding,1265.978,0,0,Cube2,0,0.89,0,0,1227.336,1218.15206285,0.0129511354137511,0.3208,49.9728,23.0478,23.3809,30.1161,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0153,1.1953,0.8412,5.0308,180.8319,356.9684,-0.0164,1.194,0.8265,4.977,181.0533,356.6419,1,-0.0338,0.0031,-0.0258,-0.3821,-0.2215,0.8972,0.0288,0.006,-0.0235,-0.4339,-0.2389,0.8687,-0.0137,1.2008,0.8506,0.4051,-0.2819,-0.8697,1,Cube3,0.3359,0.9575,0.1,Cube3,7647203843,-0.0032,0.7993,0.3077,343.5859,52.9764,345.891,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.8023,1.3895,357.9835,0.1056,-0.4067,0.9061,21.4884,6.0588,0,0.0174,-0.4067,0.9147,21.5535,1.0468,0,Cube2,-0.007,0.8887,-0.1,-0.0034,0.7956,-0.3022,350.802,221.9793,329.0587,FingerCubeReady,TABLE_Folding,1265.989,0,0,Cube2,0,0.89,0,0,1227.347,1218.16344565,0.0129511354137511,0.3208,49.9749,23.1218,23.4553,30.1735,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0153,1.1953,0.8411,5.054,180.8136,357.0057,-0.0163,1.194,0.8265,4.989,181.0256,356.7133,1,-0.0338,0.0031,-0.0258,-0.3814,-0.2216,0.8974,0.0288,0.006,-0.0235,-0.4334,-0.2385,0.8691,-0.0136,1.2008,0.8506,0.4046,-0.2825,-0.8698,1,Cube3,0.3356,0.957,0.1,Cube3,7647220506,-0.0032,0.7993,0.3077,343.5856,52.9775,345.8934,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.813,1.3959,357.994,0.106,-0.4068,0.9063,22.1439,6.2269,0,0.015,-0.4068,0.9144,22.1871,1.0534,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.7997,221.9829,329.0559,FingerCubeReady,TABLE_Folding,1266.001,0,0,Cube2,0,0.89,0,0,1227.359,1218.17452695,0.0129511354137511,0.3208,49.9719,23.0953,23.4285,30.1699,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0152,1.1953,0.8411,5.0662,180.8002,357.0328,-0.0162,1.194,0.8265,4.9942,181.0044,356.7525,1,-0.0338,0.0031,-0.0259,-0.3817,-0.2212,0.8974,0.0288,0.006,-0.0236,-0.4333,-0.2388,0.869,-0.0135,1.2008,0.8506,0.4049,-0.2828,-0.8696,1,Cube3,0.3359,0.9567,0.1,Cube3,7647228838,-0.0032,0.7993,0.3077,343.5808,52.9839,345.906,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.7997,1.3949,357.9967,0.106,-0.407,0.9062,22.5569,6.3297,0,0.015,-0.407,0.9143,22.5852,1.0475,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8012,221.9821,329.0529,FingerCubeReady,TABLE_Folding,1266.01,0,0,Cube2,0,0.89,0,0,1227.37,1218.18621875,0.0129511354137511,0.3208,49.9571,23.1113,23.4446,30.1952,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0151,1.1953,0.8411,5.0655,180.78,357.0714,-0.0162,1.194,0.8265,4.999,180.9864,356.7769,1,-0.0338,0.0031,-0.0259,-0.3822,-0.221,0.8973,0.0288,0.006,-0.0236,-0.4327,-0.239,0.8693,-0.0135,1.2008,0.8506,0.405,-0.283,-0.8694,1,Cube3,0.3362,0.9564,0.1,Cube3,7647237169,-0.0032,0.7993,0.3076,343.5823,52.9907,345.9118,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.8031,1.391,358.0006,0.106,-0.407,0.9062,22.9366,6.4218,0,0.0151,-0.407,0.9143,22.95,1.0346,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.804,221.9815,329.0479,FingerCubeReady,TABLE_Folding,1266.021,0,0,Cube2,0,0.89,0,0,1227.381,1218.19718675,0.0129511354137511,0.3207,49.9478,23.124,23.4569,30.2151,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.015,1.1953,0.8411,5.071,180.7592,357.0988,-0.016,1.1939,0.8264,5.0089,180.9525,356.7997,1,-0.0338,0.0032,-0.0259,-0.3822,-0.2195,0.8976,0.0288,0.006,-0.0236,-0.4331,-0.2392,0.869,-0.0134,1.2008,0.8506,0.4057,-0.2827,-0.8692,1,Cube3,0.337,0.9567,0.1,Cube3,7647253832,-0.0032,0.7993,0.3077,343.5837,52.9849,345.9116,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.8076,1.3858,358.0238,0.1059,-0.4069,0.9063,23.2228,6.4893,0,0.015,-0.4069,0.9144,23.2239,1.0196,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7957,-0.3022,350.8073,221.9837,329.0449,FingerCubeReady,TABLE_Folding,1266.032,0,0,Cube2,0,0.89,0,0,1227.392,1218.20789825,0.0129511354137511,0.3208,49.9516,23.1725,23.5027,30.2437,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1954,0.8411,5.0656,180.7366,357.1128,-0.0159,1.194,0.8264,5.0071,180.9299,356.8145,1,-0.0338,0.0032,-0.026,-0.3818,-0.2186,0.898,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0133,1.2008,0.8507,0.4057,-0.2822,-0.8693,1,Cube3,0.3371,0.9571,0.1,Cube3,7647262164,-0.0032,0.7993,0.3077,343.5888,52.9764,345.9173,FingerCubeReady,TABLE_Folding,-0.0496,1.175,-0.6501,2.8015,1.3786,358.0157,0.1061,-0.407,0.9062,23.446,6.541,0,0.0152,-0.407,0.9143,23.4366,1.0046,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8037,221.9806,329.0462,FingerCubeReady,TABLE_Folding,1266.044,0,0,Cube2,0,0.89,0,0,1227.403,1218.21959885,0.0129511354137511,0.3208,49.9518,23.1856,23.5135,30.2338,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1954,0.8411,5.0801,180.7174,357.1141,-0.0159,1.194,0.8264,5.0082,180.91,356.8381,1,-0.0338,0.0032,-0.026,-0.3811,-0.2185,0.8983,0.0288,0.006,-0.0236,-0.4333,-0.2386,0.8691,-0.0132,1.2008,0.8506,0.4056,-0.2823,-0.8694,1,Cube3,0.337,0.9571,0.1,Cube3,7647270495,-0.0032,0.7993,0.3076,343.5965,52.9875,345.9164,FingerCubeReady,TABLE_Folding,-0.0495,1.1751,-0.6501,2.8024,1.3797,358.015,0.1061,-0.407,0.9062,23.603,6.5771,0,0.0152,-0.407,0.9143,23.5855,0.9926,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7957,-0.3023,350.806,221.9818,329.0443,FingerCubeReady,TABLE_Folding,1266.055,0,0,Cube2,0,0.89,0,0,1227.415,1218.23074525,0.0129511354137511,0.3207,49.945,23.1826,23.5094,30.231,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8412,5.0624,180.7063,357.1171,-0.0157,1.194,0.8263,5.0207,180.872,356.8895,1,-0.0338,0.0032,-0.026,-0.38,-0.2182,0.8988,0.0288,0.006,-0.0236,-0.4332,-0.239,0.869,-0.0131,1.2008,0.8506,0.4055,-0.2829,-0.8692,1,Cube3,0.3371,0.9565,0.1,Cube3,7647287158,-0.0032,0.7993,0.3076,343.5932,52.9893,345.9154,FingerCubeReady,TABLE_Folding,-0.0495,1.1751,-0.6501,2.8123,1.379,358.0163,0.1061,-0.4069,0.9063,23.7213,6.6042,0,0.0152,-0.4069,0.9144,23.6972,0.9826,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8048,221.9783,329.0478,FingerCubeReady,TABLE_Folding,1266.066,0,0,Cube2,0,0.89,0,0,1227.426,1218.24204325,0.0129511354137511,0.3207,49.9443,23.1783,23.504,30.2491,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8411,5.056,180.6953,357.106,-0.0156,1.194,0.8263,5.0206,180.8448,356.9293,1,-0.0338,0.0032,-0.026,-0.3802,-0.2177,0.8989,0.0288,0.006,-0.0236,-0.4334,-0.2392,0.8689,-0.013,1.2008,0.8506,0.4059,-0.2831,-0.869,1,Cube3,0.3376,0.9563,0.1,Cube3,7647295490,-0.0032,0.7993,0.3076,343.5917,52.9792,345.919,FingerCubeReady,TABLE_Folding,-0.0495,1.1751,-0.6501,2.8117,1.3834,358.0168,0.106,-0.4069,0.9063,23.8073,6.6237,0,0.0151,-0.4069,0.9144,23.7778,0.9743,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8023,221.9768,329.0479,FingerCubeReady,TABLE_Folding,1266.078,0,0,Cube2,0,0.89,0,0,1227.437,1218.25315445,0.0129511354137511,0.3207,49.9467,23.2086,23.5337,30.2798,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8411,5.0521,180.6909,357.1085,-0.0155,1.194,0.8262,5.0415,180.8235,356.9856,1,-0.0338,0.0032,-0.0261,-0.3812,-0.2166,0.8987,0.0288,0.006,-0.0236,-0.433,-0.239,0.8691,-0.0129,1.2008,0.8505,0.4063,-0.2831,-0.8688,1,Cube3,0.3381,0.9563,0.1,Cube3,7647312153,-0.0032,0.7993,0.3076,343.5921,52.9807,345.916,FingerCubeReady,TABLE_Folding,-0.0495,1.175,-0.6501,2.818,1.3836,358.0128,0.106,-0.4068,0.9063,23.8677,6.6371,0,0.0151,-0.4068,0.9144,23.8341,0.9678,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8034,221.9766,329.0463,FingerCubeReady,TABLE_Folding,1266.089,0,0,Cube2,0,0.89,0,0,1227.448,1218.26447335,0.0129511354137511,0.3207,49.9491,23.238,23.5612,30.3037,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8411,5.038,180.6924,357.1017,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7993,0.3076,343.5842,52.9742,345.921,FingerCubeReady,TABLE_Folding,-0.0494,1.175,-0.6502,2.8339,1.3943,358.0143,0.1058,-0.4065,0.9065,23.9131,6.6466,0,0.0149,-0.4065,0.9145,23.8759,0.9616,0,Cube2,-0.0077,0.8886,-0.1,-0.0034,0.7956,-0.3022,350.8021,221.9737,329.0514,FingerCubeReady,TABLE_Folding,1266.1,0,0,Cube2,0,0.89,0,0,1227.46,1218.27559475,0.0129511354137511,0.3207,49.9484,23.2658,23.5889,30.3336,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8412,5.0498,180.7248,357.1181,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7993,0.3077,343.5769,52.9696,345.9216,FingerCubeReady,TABLE_Folding,-0.0494,1.175,-0.6502,2.8505,1.3977,358.0079,0.1136,-0.4073,0.9085,23.9431,6.6805,0,0.0113,-0.4073,0.9109,23.9126,0.9419,0,Cube2,-0.0061,0.8875,-0.1,-0.0034,0.7957,-0.3022,350.8071,221.9752,329.0448,FingerCubeReady,TABLE_Folding,1266.112,0,0,Cube2,0,0.89,0,0,1227.47,1218.28631605,0.0129511354137511,0.3208,49.9503,23.2658,23.5888,30.3325,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0149,1.1953,0.8412,5.0492,180.732,357.1177,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7994,0.3077,343.5717,52.9599,345.9242,FingerCubeReady,TABLE_Folding,-0.0494,1.175,-0.6502,2.856,1.4078,358.0228,0.0489,-0.4147,0.9075,23.9915,6.5228,0,-0.0267,-0.4147,0.9107,23.968,0.7818,0,Cube2,-0.0387,0.8839,-0.1,-0.0034,0.7957,-0.3022,350.8083,221.9747,329.0427,FingerCubeReady,TABLE_Folding,1266.124,0,0,Cube2,0,0.89,0,0,1227.48,1218.29567605,0.0129511354137511,0.3208,49.9549,23.2658,23.5886,30.3313,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0151,1.1953,0.8413,5.0369,180.7455,357.1261,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7994,0.3077,343.5703,52.9596,345.9165,FingerCubeReady,TABLE_Folding,-0.0493,1.175,-0.6502,2.8733,1.4132,358.0144,-0.0874,-0.3995,0.9139,24.0348,5.6873,0,-0.1802,-0.3995,0.8975,24.0184,0.019,0,TABLE_Folding,-0.1596,0.795,0.1062,-0.0034,0.7957,-0.3022,350.8077,221.972,329.0444,FingerCubeReady,TABLE_Folding,1266.135,0,0,Cube2,0,0.89,0,0,1227.492,1218.30816625,0.0129511354137511,0.3208,49.9609,23.2658,23.5883,30.3298,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.015,1.1954,0.8414,5.0255,180.7539,357.1158,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7993,0.3077,343.5699,52.9679,345.9153,FingerCubeReady,TABLE_Folding,-0.0493,1.1749,-0.6502,2.8766,1.4051,358.0199,-0.1473,-0.3912,0.9084,24.0256,3.9875,0,-0.2285,-0.3912,0.8915,24.0185,358.4504,0,TABLE_Folding,-0.2101,0.795,0.1213,-0.0034,0.7957,-0.3022,350.8066,221.9678,329.0482,FingerCubeReady,TABLE_Folding,1266.146,0,0,Cube2,0,0.89,0,0,1227.502,1218.31835255,0.0129511354137511,0.3208,49.9563,23.2658,23.5882,30.327,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.015,1.1954,0.8414,5.019,180.754,357.1191,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7994,0.3077,343.5552,52.974,345.9143,FingerCubeReady,TABLE_Folding,-0.0492,1.1749,-0.6502,2.878,1.4095,358.0279,-0.2186,-0.386,0.8931,23.9682,1.6582,0,-0.2923,-0.386,0.8781,23.9595,356.3244,0,TABLE_Folding,-0.2742,0.795,0.1257,-0.0034,0.7957,-0.3022,350.8079,221.97,329.047,FingerCubeReady,TABLE_Folding,1266.157,0,0,Cube2,0,0.89,0,0,1227.514,1218.32944885,0.0129511354137511,0.3208,49.9531,23.2658,23.5883,30.3254,0
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0151,1.1954,0.8415,5.0237,180.735,357.1134,-0.0155,1.194,0.8262,5.0564,180.8109,357.0111,1,-0.0338,0.0032,-0.0261,-0.3817,-0.2164,0.8986,0.0288,0.006,-0.0236,-0.4332,-0.2389,0.869,-0.0128,1.2009,0.8505,0.4067,-0.2833,-0.8685,1,Cube3,0.3386,0.956,0.1,Cube3,7647320484,-0.0032,0.7994,0.3077,343.5456,52.9675,345.9231,FingerCubeReady,TABLE_Folding,-0.0492,1.1749,-0.6502,2.878,1.4095,358.0279,-0.2186,-0.386,0.8931,23.9682,1.6582,0,-0.2923,-0.386,0.8781,23.9595,356.3244,0,TABLE_Folding,-0.2742,0.795,0.1257,-0.0034,0.7957,-0.3022,350.8076,221.9698,329.0482,FingerCubeReady,TABLE_Folding,1266.157,0,0,Cube2,0,0.89,0,0,1227.525,1218.34065145,0.0129511354137511,0.3208,49.9501,23.2658,23.5885,30.3254,0
