Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1957,0.8367,7.0802,181.7693,356.6683,-0.0164,1.1939,0.8221,6.9824,181.8288,356.6953,1,-0.0319,0.0037,-0.025,-0.0044,-0.0848,0.9964,0.031,0.0068,-0.0236,-0.0616,-0.0875,0.9942,-0.0155,1.2021,0.8456,0.0067,-0.2046,-0.9788,1,Player1Body,-0.0049,0.879,-0.7004,Player1Body,8928775682,0.0043,0.7974,0.3003,340.4821,52.8141,345.9352,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6457,1.162,1.5391,355.6035,0.0842,-0.415,0.9054,8.8461,1.6943,0,0.0091,-0.415,0.9102,8.8949,359.297,0,Cube2,-0.0001,0.9112,-0.1,0.0028,0.7952,-0.2942,347.2225,219.5912,335.2952,FingerCubeReady,TABLE_Folding,2547.608,0,0,Cube1,-0.4,0.89,0,0,2508.974,2499.7939224,0.0185296263861518,0.512,97.5233,24.8836,7.8556,11.0455,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8367,7.0853,181.7603,356.6882,-0.0164,1.1939,0.822,6.9961,181.8202,356.703,1,-0.032,0.0036,-0.0248,-0.0018,-0.0774,0.997,0.031,0.0069,-0.0237,-0.0589,-0.0908,0.9941,-0.0155,1.202,0.8454,0.004,-0.2029,-0.9792,1,Player1Body,-0.0091,0.8815,-0.7014,Player1Body,8928792345,0.0043,0.7974,0.3003,340.4862,52.8189,345.9361,FingerCubeReady,TABLE_Folding,-0.023,1.1818,-0.6457,1.1524,1.5179,355.6114,0.1017,-0.4238,0.8997,14.5541,2.956,0,-0.005,-0.4238,0.9061,14.6287,359.7827,0,Cube2,0.0004,0.9043,-0.1,0.0028,0.7952,-0.2942,347.2225,219.5912,335.2952,FingerCubeReady,TABLE_Folding,2547.631,0,0,Cube1,-0.4,0.89,0,0,2508.985,2499.8046293,0.0185296263861518,0.512,97.5181,24.7757,7.9635,10.9419,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8367,7.1188,181.7462,356.6978,-0.0164,1.1939,0.822,6.9971,181.8117,356.7035,1,-0.032,0.0038,-0.0253,-0.0006,-0.0861,0.9963,0.031,0.0069,-0.0237,-0.0645,-0.0885,0.994,-0.0155,1.2022,0.8457,0.0066,-0.2059,-0.9785,1,Player1Body,-0.005,0.8769,-0.6996,Player1Body,8928800676,0.0043,0.7974,0.3003,340.4791,52.812,345.942,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6456,1.1689,1.5182,355.6047,0.0953,-0.4317,0.895,16.7943,3.5337,0,-0.0012,-0.4317,0.904,16.87,359.8661,0,Cube2,-0.0008,0.8981,-0.1,0.0027,0.7952,-0.2942,347.2251,219.5968,335.2827,FingerCubeReady,TABLE_Folding,2547.642,0,0,Cube1,-0.4,0.89,0,0,2508.995,2499.8146099,0.0185296263861518,0.512,97.5219,24.8526,7.7766,11.1246,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8367,7.1455,181.7255,356.7025,-0.0164,1.1939,0.822,7.0017,181.8002,356.6993,1,-0.032,0.0037,-0.025,-0.0037,-0.0869,0.9962,0.031,0.0069,-0.0237,-0.0646,-0.086,0.9942,-0.0155,1.2021,0.8455,0.0084,-0.2051,-0.9787,1,Player1Body,-0.0023,0.8782,-0.7,Player1Body,8928809008,0.0043,0.7975,0.3003,340.465,52.8233,345.9417,FingerCubeReady,TABLE_Folding,-0.0229,1.1819,-0.6456,1.1689,1.5182,355.6047,0.0953,-0.4317,0.895,16.7943,3.5337,0,-0.0012,-0.4317,0.904,16.87,359.8661,0,Cube2,-0.0008,0.8981,-0.1,0.0027,0.7952,-0.2942,347.221,219.599,335.2798,FingerCubeReady,TABLE_Folding,2547.642,0,0,Cube1,-0.4,0.89,0,0,2509.007,2499.8264443,0.0185296263861518,0.512,97.5157,24.9655,7.8193,11.0842,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8367,7.1798,181.7169,356.701,-0.0164,1.1939,0.822,7.0233,181.7966,356.6863,1,-0.032,0.0037,-0.0248,-0.0025,-0.0859,0.9963,0.031,0.0068,-0.0235,-0.065,-0.0841,0.9943,-0.0155,1.2021,0.8453,0.0079,-0.2041,-0.9789,1,Player1Body,-0.003,0.8798,-0.7006,Player1Body,8928825671,0.0043,0.7975,0.3003,340.4561,52.8269,345.9393,FingerCubeReady,TABLE_Folding,-0.0229,1.1818,-0.6455,1.1619,1.4981,355.602,0.0947,-0.4358,0.8944,20.3194,4.4975,0,-0.0028,-0.4358,0.9008,20.3822,359.9304,0,Cube2,-0.002,0.8951,-0.1,0.0027,0.7952,-0.2942,347.221,219.599,335.2798,FingerCubeReady,TABLE_Folding,2547.665,0,0,Cube1,-0.4,0.89,0,0,2509.018,2499.8372732,0.0185296263861518,0.512,97.5158,24.9653,7.8814,11.0228,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8367,7.2061,181.6905,356.6887,-0.0164,1.1939,0.822,7.0352,181.7942,356.6792,1,-0.032,0.0037,-0.0247,-0.0026,-0.0889,0.996,0.031,0.0069,-0.0237,-0.0584,-0.0878,0.9944,-0.0155,1.2021,0.8454,0.005,-0.2077,-0.9782,1,Player1Body,-0.0077,0.8743,-0.6983,Player1Body,8928834002,0.0043,0.7975,0.3003,340.4586,52.8316,345.9414,FingerCubeReady,TABLE_Folding,-0.023,1.1818,-0.6456,1.17,1.4845,355.6138,0.0923,-0.4372,0.8944,21.6079,4.8473,0,-0.0028,-0.4372,0.8996,21.6623,359.9293,0,Cube2,-0.0029,0.8941,-0.1,0.0027,0.7952,-0.2942,347.2202,219.5856,335.2846,FingerCubeReady,TABLE_Folding,2547.676,0,0,Cube1,-0.4,0.89,0,0,2509.029,2499.8485673,0.0185296263861518,0.512,97.511,24.7355,7.6808,11.2225,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8366,7.2089,181.6881,356.6711,-0.0164,1.1938,0.822,7.0347,181.7892,356.679,1,-0.032,0.0037,-0.0248,-0.0008,-0.0862,0.9963,0.031,0.0069,-0.0236,-0.0588,-0.088,0.9944,-0.0155,1.2021,0.8453,0.0042,-0.2066,-0.9784,1,Player1Body,-0.0088,0.876,-0.6991,Player1Body,8928842334,0.0043,0.7975,0.3003,340.4486,52.816,345.9485,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.6456,1.1633,1.4846,355.5952,0.0949,-0.435,0.8944,22.5925,5.113,0,-0.003,-0.435,0.9015,22.6373,359.9186,0,Cube2,-0.0022,0.8958,-0.1,0.0028,0.7952,-0.2942,347.2183,219.5771,335.2828,FingerCubeReady,TABLE_Folding,2547.687,0,0,Cube1,-0.4,0.89,0,0,2509.04,2499.8592336,0.0185296263861518,0.512,97.5224,24.7194,7.7513,11.1532,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8367,7.2178,181.6745,356.6183,-0.0164,1.1938,0.822,7.0415,181.7852,356.6808,1,-0.032,0.0038,-0.0251,0.0006,-0.0861,0.9963,0.031,0.0069,-0.0236,-0.0586,-0.0873,0.9944,-0.0155,1.2021,0.8455,0.0035,-0.2064,-0.9785,1,Player1Body,-0.01,0.8763,-0.6992,Player1Body,8928858997,0.0043,0.7975,0.3003,340.4276,52.8084,345.9505,FingerCubeReady,TABLE_Folding,-0.023,1.1817,-0.6456,1.1633,1.4846,355.5952,0.0949,-0.435,0.8944,22.5925,5.113,0,-0.003,-0.435,0.9015,22.6373,359.9186,0,Cube2,-0.0022,0.8958,-0.1,0.0027,0.7952,-0.2942,347.2175,219.5767,335.2791,FingerCubeReady,TABLE_Folding,2547.687,0,0,Cube1,-0.4,0.89,0,0,2509.051,2499.8709069,0.0185296263861518,0.512,97.532,24.6816,7.767,11.1372,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1956,0.8366,7.2287,181.691,356.5725,-0.0164,1.1938,0.822,7.0402,181.782,356.6798,1,-0.032,0.0037,-0.0248,-0.0022,-0.0869,0.9962,0.031,0.0069,-0.0236,-0.0585,-0.0906,0.9942,-0.0155,1.2021,0.8453,0.005,-0.2082,-0.9781,1,Player1Body,-0.0076,0.8734,-0.6981,Player1Body,8928867328,0.0043,0.7975,0.3003,340.448,52.8136,345.9433,FingerCubeReady,TABLE_Folding,-0.023,1.1819,-0.6457,1.1548,1.4807,355.5946,0.097,-0.4344,0.8943,23.4287,5.3541,0,-0.003,-0.4344,0.9018,23.4608,359.9021,0,Cube2,-0.0016,0.8962,-0.1,0.0027,0.7952,-0.2942,347.2175,219.5767,335.2791,FingerCubeReady,TABLE_Folding,2547.699,0,0,Cube1,-0.4,0.89,0,0,2509.063,2499.8823429,0.0185296263861518,0.512,97.5257,24.7312,7.6492,11.2586,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8365,7.2563,181.7145,356.5395,-0.0164,1.1938,0.8219,7.0429,181.7867,356.6844,1,-0.0321,0.0037,-0.025,0.0016,-0.0836,0.9965,0.031,0.0069,-0.0236,-0.0564,-0.0862,0.9947,-0.0154,1.2021,0.8454,0.0017,-0.2047,-0.9788,1,Player1Body,-0.0127,0.8788,-0.7002,Player1Body,8928875660,0.0043,0.7975,0.3003,340.4676,52.8298,345.9406,FingerCubeReady,TABLE_Folding,-0.023,1.1819,-0.6457,1.1706,1.4743,355.5789,0.098,-0.4353,0.8947,23.9712,5.5255,0,-0.0024,-0.4353,0.9004,23.9938,359.8892,0,Cube2,-0.0012,0.8952,-0.1,0.0027,0.7952,-0.2942,347.2157,219.5788,335.2858,FingerCubeReady,TABLE_Folding,2547.709,0,0,Cube1,-0.4,0.89,0,0,2509.073,2499.8932696,0.0185296263861518,0.512,97.5113,24.6213,7.8725,11.0427,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1956,0.8365,7.2931,181.7397,356.5313,-0.0164,1.1938,0.8219,7.0375,181.7921,356.6987,1,-0.032,0.0037,-0.0248,-0.0035,-0.082,0.9966,0.031,0.007,-0.0237,-0.053,-0.0871,0.9948,-0.0155,1.2021,0.8453,0.0025,-0.2042,-0.9789,1,Player1Body,-0.0115,0.8796,-0.7005,Player1Body,8928892323,0.0043,0.7974,0.3003,340.4713,52.8356,345.9366,FingerCubeReady,TABLE_Folding,-0.0232,1.1819,-0.6457,1.1952,1.4968,355.5645,0.0971,-0.4348,0.8953,24.7752,5.803,0,-0.0024,-0.4348,0.9006,24.7868,359.8747,0,Cube2,-0.0012,0.8954,-0.1,0.0027,0.7952,-0.2942,347.2138,219.5711,335.2896,FingerCubeReady,TABLE_Folding,2547.731,0,0,Cube1,-0.4,0.89,0,0,2509.085,2499.9054267,0.0185296263861518,0.512,97.5073,24.6725,7.9003,11.017,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0162,1.1956,0.8365,7.3316,181.7618,356.5304,-0.0164,1.1938,0.8218,7.0346,181.7844,356.7016,1,-0.0321,0.0038,-0.0251,0.0013,-0.0824,0.9966,0.031,0.007,-0.0239,-0.055,-0.0882,0.9946,-0.0155,1.2022,0.8455,0.0013,-0.205,-0.9788,1,Player1Body,-0.0134,0.8785,-0.7001,Player1Body,8928900654,0.0043,0.7974,0.3003,340.4742,52.8373,345.9353,FingerCubeReady,TABLE_Folding,-0.0231,1.1819,-0.6457,1.1987,1.5083,355.5646,0.0967,-0.4341,0.8958,25.0316,5.8963,0,-0.0033,-0.4341,0.9007,25.0407,359.8665,0,Cube2,-0.0014,0.8959,-0.1,0.0028,0.7952,-0.2942,347.2061,219.564,335.2855,FingerCubeReady,TABLE_Folding,2547.742,0,0,Cube1,-0.4,0.89,0,0,2509.097,2499.9168253,0.0185296263861518,0.512,97.5061,24.5881,7.8635,11.0556,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8365,7.3767,181.7805,356.5489,-0.0164,1.1938,0.8218,7.049,181.7841,356.7001,1,-0.0321,0.0038,-0.0251,0.0007,-0.0831,0.9965,0.031,0.007,-0.024,-0.0536,-0.0834,0.9951,-0.0155,1.2022,0.8455,0.0007,-0.2033,-0.9791,1,Player1Body,-0.0143,0.8811,-0.7011,Player1Body,8928908986,0.0043,0.7974,0.3003,340.4875,52.8303,345.9343,FingerCubeReady,TABLE_Folding,-0.0232,1.1819,-0.6457,1.2157,1.5215,355.55,0.0983,-0.436,0.8939,25.223,5.9702,0,-0.0053,-0.436,0.9006,25.229,359.8494,0,Cube2,-0.0016,0.8943,-0.1,0.0028,0.7951,-0.2942,347.204,219.5623,335.2907,FingerCubeReady,TABLE_Folding,2547.753,0,0,Cube1,-0.4,0.89,0,0,2509.107,2499.9271006,0.0185296263861518,0.512,97.51,24.5903,7.9684,10.9533,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8365,7.4002,181.7961,356.5656,-0.0164,1.1938,0.8218,7.0638,181.7765,356.6707,1,-0.0321,0.0038,-0.025,-0.002,-0.0833,0.9965,0.031,0.007,-0.024,-0.0558,-0.0838,0.9949,-0.0155,1.2022,0.8455,0.0034,-0.2037,-0.979,1,Player1Body,-0.0101,0.8805,-0.7009,Player1Body,8928925649,0.0043,0.7974,0.3003,340.4961,52.836,345.9315,FingerCubeReady,TABLE_Folding,-0.0231,1.1818,-0.6456,1.2117,1.5336,355.5535,0.0969,-0.4365,0.8936,25.3809,6.0313,0,-0.005,-0.4365,0.9006,25.3815,359.8243,0,Cube2,-0.0019,0.894,-0.1,0.0028,0.7951,-0.2942,347.2081,219.567,335.2938,FingerCubeReady,TABLE_Folding,2547.765,0,0,Cube1,-0.4,0.89,0,0,2509.119,2499.938439,0.0185296263861518,0.512,97.5057,24.7262,7.9316,10.9769,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8365,7.4079,181.8016,356.5854,-0.0165,1.1938,0.8218,7.0803,181.7691,356.6687,1,-0.032,0.0038,-0.025,-0.0026,-0.0833,0.9965,0.031,0.007,-0.024,-0.056,-0.0846,0.9948,-0.0156,1.2022,0.8454,0.004,-0.2043,-0.9789,1,Player1Body,-0.0093,0.8796,-0.7006,Player1Body,8928933981,0.0043,0.7974,0.3003,340.4835,52.8266,345.9435,FingerCubeReady,TABLE_Folding,-0.0231,1.1818,-0.6456,1.2117,1.5336,355.5535,0.0969,-0.4365,0.8936,25.3809,6.0313,0,-0.005,-0.4365,0.9006,25.3815,359.8243,0,Cube2,-0.0019,0.894,-0.1,0.0028,0.7951,-0.2942,347.2104,219.5658,335.2941,FingerCubeReady,TABLE_Folding,2547.765,0,0,Cube1,-0.4,0.89,0,0,2509.131,2499.9506018,0.0185296263861518,0.512,97.5102,24.7438,7.896,11.0123,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0161,1.1955,0.8365,7.4154,181.7961,356.5941,-0.0165,1.1938,0.8218,7.0843,181.7622,356.6842,1,-0.032,0.0038,-0.025,-0.0028,-0.0837,0.9965,0.031,0.007,-0.024,-0.0569,-0.0847,0.9948,-0.0156,1.2022,0.8454,0.0046,-0.2046,-0.9788,1,Player1Body,-0.0083,0.8791,-0.7004,Player1Body,8928942312,0.0043,0.7974,0.3002,340.4777,52.8315,345.9435,FingerCubeReady,TABLE_Folding,-0.0232,1.1817,-0.6456,1.2209,1.5669,355.5485,0.0949,-0.4361,0.8944,25.6,6.0954,0,-0.0044,-0.4361,0.9004,25.5885,359.7769,0,Cube2,-0.002,0.8943,-0.1,0.0028,0.7951,-0.2942,347.2104,219.5658,335.2941,FingerCubeReady,TABLE_Folding,2547.788,0,0,Cube1,-0.4,0.89,0,0,2509.141,2499.9605462,0.0185296263861518,0.512,97.5082,24.7717,7.8728,11.0329,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8365,7.4089,181.7832,356.5912,-0.0165,1.1937,0.8218,7.129,181.7383,356.6996,1,-0.0321,0.0037,-0.025,0.0017,-0.0965,0.9953,0.031,0.0069,-0.0237,-0.0625,-0.0962,0.9934,-0.0156,1.202,0.8453,0.0063,-0.2172,-0.9761,1,Player1Body,-0.0056,0.8597,-0.6927,Cube2,8928958975,0.0043,0.7974,0.3002,340.4784,52.8324,345.9458,FingerCubeReady,TABLE_Folding,-0.0232,1.1817,-0.6456,1.2209,1.5669,355.5485,0.0949,-0.4361,0.8944,25.6,6.0954,0,-0.0044,-0.4361,0.9004,25.5885,359.7769,0,Cube2,-0.002,0.8943,-0.1,0.0028,0.7952,-0.2942,347.2154,219.5665,335.2858,FingerCubeReady,TABLE_Folding,2547.788,0,0,Cube1,-0.4,0.89,0,0,2509.151,2499.9711848,0.0185296263861518,0.512,97.5067,24.6363,7.1176,11.7857,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8364,7.4,181.7541,356.6034,-0.0165,1.1937,0.8218,7.1487,181.7247,356.7024,1,-0.032,0.0037,-0.025,0.0101,-0.1115,0.9937,0.031,0.007,-0.0241,-0.05,-0.1096,0.9927,-0.0156,1.202,0.8455,-0.003,-0.2321,-0.9727,1,Cube2,-0.0183,0.99,-0.0432,Cube2,8928967307,0.0043,0.7974,0.3002,340.4682,52.8372,345.9408,FingerCubeReady,TABLE_Folding,-0.0231,1.1817,-0.6456,1.2273,1.572,355.5489,0.0949,-0.4364,0.8947,25.6697,6.1025,0,-0.0049,-0.4364,0.8998,25.6555,359.7599,0,Cube2,-0.0021,0.8941,-0.1,0.0028,0.7952,-0.2942,347.2154,219.5665,335.2858,FingerCubeReady,TABLE_Folding,2547.799,0,0,Cube1,-0.4,0.89,0,0,2509.162,2499.9823526,0.0185296263861518,0.512,97.5079,23.8706,6.312,12.6372,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8364,7.4084,181.7147,356.5981,-0.0165,1.1937,0.8218,7.1751,181.7181,356.7012,1,-0.032,0.0037,-0.0251,0.0092,-0.1103,0.9939,0.031,0.0069,-0.024,-0.0429,-0.1161,0.9923,-0.0155,1.202,0.8455,-0.0058,-0.2353,-0.9719,1,Cube2,-0.0208,0.99,-0.0302,Cube2,8928975638,0.0043,0.7974,0.3002,340.4644,52.8452,345.9382,FingerCubeReady,TABLE_Folding,-0.0231,1.1817,-0.6455,1.2352,1.5817,355.5529,0.0778,-0.4379,0.8948,25.7362,6.0333,0,-0.0073,-0.4379,0.8998,25.7195,359.7336,0,Cube2,-0.0082,0.8935,-0.1,0.0028,0.7952,-0.2942,347.2167,219.5622,335.2865,FingerCubeReady,TABLE_Folding,2547.812,0,0,Cube1,-0.4,0.89,0,0,2509.174,2499.9932333,0.0185296263861518,0.512,97.5042,23.6681,6.1532,12.8285,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8364,7.4082,181.6971,356.5986,-0.0164,1.1937,0.8218,7.2071,181.6897,356.6823,1,-0.032,0.0037,-0.0251,0.0091,-0.1102,0.9939,0.031,0.0069,-0.024,-0.0474,-0.112,0.9926,-0.0156,1.202,0.8455,-0.0031,-0.2336,-0.9723,1,Cube2,-0.0184,0.99,-0.0369,Cube2,8928992301,0.0043,0.7975,0.3002,340.4551,52.8405,345.9415,FingerCubeReady,TABLE_Folding,-0.0231,1.1817,-0.6456,1.2346,1.5903,355.5683,-0.0663,-0.449,0.8895,25.8281,5.5389,0,-0.1532,-0.449,0.8818,25.8031,359.3368,0,TABLE_Folding,-0.1258,0.795,0.0848,0.0028,0.7951,-0.2942,347.2119,219.5561,335.3,FingerCubeReady,TABLE_Folding,2547.822,0,0,Cube1,-0.4,0.89,0,0,2509.185,2500.0044315,0.0185296263861518,0.512,97.5084,23.8439,6.227,12.7285,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8364,7.4048,181.6678,356.5927,-0.0164,1.1937,0.8218,7.2101,181.6863,356.6641,1,-0.032,0.0036,-0.025,0.0093,-0.1104,0.9938,0.031,0.0069,-0.024,-0.0477,-0.1119,0.9926,-0.0155,1.202,0.8454,-0.003,-0.2337,-0.9723,1,Cube2,-0.0183,0.99,-0.0364,Cube2,8929000633,0.0043,0.7975,0.3002,340.4556,52.8407,345.9412,FingerCubeReady,TABLE_Folding,-0.0232,1.1816,-0.6455,1.2451,1.5901,355.5754,-0.1376,-0.4192,0.8937,25.9046,4.0945,0,-0.1968,-0.4192,0.89,25.8535,358.1401,0,TABLE_Folding,-0.1841,0.795,0.1518,0.0028,0.7951,-0.2942,347.2139,219.5597,335.2962,FingerCubeReady,TABLE_Folding,2547.834,0,0,Cube1,-0.4,0.89,0,0,2509.196,2500.0159946,0.0185296263861518,0.512,97.5076,23.8491,6.2165,12.7365,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8364,7.4172,181.6401,356.6072,-0.0164,1.1937,0.8218,7.2165,181.6766,356.6264,1,-0.032,0.0036,-0.025,0.0094,-0.1107,0.9938,0.031,0.0069,-0.024,-0.0483,-0.1124,0.9925,-0.0155,1.202,0.8454,-0.0024,-0.2342,-0.9722,1,Cube2,-0.0178,0.99,-0.0348,Cube2,8929008964,0.0043,0.7975,0.3002,340.4517,52.8432,345.946,FingerCubeReady,TABLE_Folding,-0.0232,1.1816,-0.6456,1.2409,1.5821,355.5652,-0.2131,-0.4151,0.8831,25.8919,2.1739,0,-0.267,-0.4151,0.8711,25.812,356.5645,0,TABLE_Folding,-0.2563,0.795,0.16,0.0028,0.7952,-0.2942,347.2186,219.5651,335.29,FingerCubeReady,TABLE_Folding,2547.844,0,0,Cube1,-0.4,0.89,0,0,2509.207,2500.0266431,0.0185296263861518,0.512,97.5044,23.8743,6.1854,12.7582,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.016,1.1955,0.8365,7.4197,181.6063,356.6196,-0.0164,1.1937,0.8217,7.2375,181.6985,356.562,1,-0.032,0.0036,-0.025,0.0095,-0.111,0.9938,0.031,0.0069,-0.0239,-0.0495,-0.1118,0.9925,-0.0156,1.202,0.8453,-0.0022,-0.2343,-0.9722,1,Cube2,-0.0176,0.99,-0.0342,Cube2,8929025627,0.0043,0.7974,0.3002,340.4574,52.8544,345.9345,FingerCubeReady,TABLE_Folding,-0.0232,1.1816,-0.6456,1.242,1.5799,355.5697,-0.3238,-0.4292,0.8473,25.8881,359.5657,0,-0.4132,-0.4292,0.7987,25.8003,354.3213,0,Cube1,-0.3,0.8788,-0.0578,0.0028,0.7952,-0.2942,347.2182,219.565,335.2872,FingerCubeReady,TABLE_Folding,2547.856,0,0,Cube1,-0.4,0.89,0,0,2509.219,2500.0381503,0.0185296263861518,0.512,97.4993,23.8864,6.1755,12.7676,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1955,0.8364,7.4288,181.5955,356.6204,-0.0165,1.1937,0.8216,7.2592,181.7165,356.5389,1,-0.032,0.0036,-0.025,0.0094,-0.1109,0.9938,0.031,0.0069,-0.0239,-0.0491,-0.1122,0.9925,-0.0156,1.2021,0.8452,-0.0026,-0.2348,-0.972,1,Cube2,-0.018,0.99,-0.0325,Cube2,8929033959,0.0043,0.7974,0.3002,340.4595,52.8577,345.935,FingerCubeReady,TABLE_Folding,-0.0233,1.1816,-0.6456,1.2367,1.5718,355.5693,-0.3605,-0.4215,0.8293,25.9091,356.5775,0,-0.4307,-0.4215,0.8009,25.8277,351.6338,0,Cube1,-0.3018,0.9043,-0.1,0.0028,0.7952,-0.2942,347.2181,219.5637,335.2916,FingerCubeReady,TABLE_Folding,2547.867,0,0,Cube1,-0.4,0.89,0,0,2509.23,2500.0497416,0.0185296263861518,0.512,97.4965,23.8563,6.1548,12.7952,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0159,1.1955,0.8364,7.4377,181.5812,356.6122,-0.0165,1.1937,0.8216,7.2841,181.7336,356.5333,1,-0.032,0.0036,-0.025,0.0092,-0.1105,0.9938,0.031,0.0069,-0.0239,-0.0492,-0.1123,0.9924,-0.0157,1.2021,0.8452,-0.0027,-0.2351,-0.972,1,Cube2,-0.0181,0.99,-0.0314,Cube2,8929042290,0.0043,0.7974,0.3002,340.4481,52.8529,345.936,FingerCubeReady,TABLE_Folding,-0.0233,1.1815,-0.6456,1.214,1.5573,355.5769,-0.4844,-0.4052,0.7656,25.9174,353.3546,0,-0.5066,-0.4052,0.7704,25.8135,348.736,0,Cube1,-0.3885,0.907,-0.1,0.0028,0.7952,-0.2942,347.2221,219.5647,335.2878,FingerCubeReady,TABLE_Folding,2547.878,0,0,Cube1,-0.4,0.89,0,0,2509.241,2500.0607318,0.0185296263861518,0.512,97.5024,23.8474,6.1379,12.8113,0
