Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0321,1.1862,0.8179,2.1763,185.0121,358.7805,0.0317,1.1882,0.8053,0.4502,184.3933,358.8453,1,-0.0295,0.0038,-0.0244,0.3559,-0.1709,0.9187,0.0332,0.0053,-0.0257,0.3172,-0.1453,0.9371,0.0317,1.193,0.8304,-0.4034,-0.1722,-0.8987,1,PlasterWallShort2,-1.2165,0.6601,-1.95,Cube1,18418853872,0.0102,0.796,0.3012,339.3176,53.4042,350.0611,FingerCubeReady,TABLE_Folding,-0.0277,1.1791,-0.6882,5.055,1.833,358.5648,0.0762,-0.3188,0.9446,9.2823,3.2224,0,-0.0098,-0.3188,0.9479,9.5025,0.4215,0,Cube2,0.0073,0.9116,-0.1,0.0012,0.799,-0.2924,355.0659,217.5846,335.7184,FingerCubeReady,TABLE_Folding,3309.395,0,0,Cube2,0,0.89,0,0,3330.023,3296.21739655,0.0115085651503464,0.3157,49.3697,23.4892,23.7891,23.7564,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0317,1.1859,0.8177,2.4532,185.3696,358.7269,0.0317,1.1881,0.8053,0.4859,184.3863,358.8578,1,-0.0293,0.0038,-0.0246,0.3789,-0.1788,0.908,0.0333,0.0053,-0.0257,0.3353,-0.1547,0.9293,0.0316,1.1929,0.8304,-0.423,-0.1817,-0.8877,1,PlasterWallShort2,-1.2932,0.6239,-1.95,Cube1,18418862204,0.0102,0.796,0.3012,339.319,53.4077,350.0597,FingerCubeReady,TABLE_Folding,-0.0277,1.1791,-0.6882,5.0742,1.8222,358.5682,0.0805,-0.3296,0.9415,11.6777,3.5551,0,-0.0182,-0.3296,0.9432,11.8751,0.2559,0,Cube2,0.0057,0.9032,-0.1,0.0012,0.799,-0.2924,355.0659,217.5846,335.7184,FingerCubeReady,TABLE_Folding,3309.406,0,0,Cube2,0,0.89,0,0,3330.035,3296.22903405,0.0115085651503464,0.3157,49.3698,24.3856,24.723,25.1543,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.031,1.1853,0.8173,2.7884,185.8699,358.6775,0.0317,1.188,0.8051,0.5819,184.3639,358.935,1,-0.0292,0.0038,-0.0248,0.4067,-0.1998,0.8914,0.0335,0.0052,-0.0258,0.354,-0.1662,0.9203,0.0314,1.1927,0.8305,-0.4448,-0.1993,-0.8732,1,Cube1,-0.421,0.99,-0.0576,Cube1,18418878867,0.0102,0.796,0.3012,339.3198,53.4109,350.0586,FingerCubeReady,TABLE_Folding,-0.0278,1.179,-0.688,5.0814,1.7669,358.5747,0.0629,-0.3209,0.9465,14.8884,3.857,0,-0.0152,-0.3209,0.9455,15.0423,359.8703,0,Cube2,0.0004,0.9101,-0.1,0.0012,0.799,-0.2924,355.0611,217.5862,335.7281,FingerCubeReady,TABLE_Folding,3309.428,0,0,Cube2,0,0.89,0,0,3330.046,3296.24005995,0.0115085651503464,0.3157,49.3697,25.3291,25.7188,26.928,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0303,1.1849,0.8169,3.1318,186.3745,358.6234,0.0318,1.1879,0.805,0.6307,184.3549,358.9702,1,-0.0292,0.0038,-0.0248,0.4057,-0.201,0.8916,0.0335,0.0052,-0.0256,0.3495,-0.1788,0.9197,0.0315,1.1927,0.8303,-0.4419,-0.2067,-0.8729,1,Cube1,-0.4017,0.99,-0.0255,Cube1,18418887198,0.0102,0.796,0.3012,339.319,53.4114,350.0591,FingerCubeReady,TABLE_Folding,-0.0278,1.179,-0.688,5.0957,1.7427,358.5804,0.064,-0.3201,0.947,15.9669,3.8962,0,-0.0098,-0.3201,0.9455,16.1013,359.714,0,Cube2,0.0023,0.9104,-0.1,0.0012,0.799,-0.2924,355.052,217.5892,335.7191,FingerCubeReady,TABLE_Folding,3309.44,0,0,Cube2,0,0.89,0,0,3330.057,3296.25111195,0.0115085651503464,0.3157,49.3683,25.0283,25.4305,26.9602,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0295,1.1845,0.8166,3.4847,186.9458,358.5729,0.0318,1.1879,0.805,0.6679,184.338,358.9877,1,-0.0292,0.0038,-0.0247,0.3929,-0.1881,0.9001,0.0335,0.0052,-0.0256,0.3433,-0.1726,0.9232,0.0315,1.1926,0.8302,-0.4328,-0.1976,-0.8796,1,Cube1,-0.4124,0.99,-0.0719,Cube1,18418895530,0.0102,0.796,0.3012,339.3181,53.4101,350.0589,FingerCubeReady,TABLE_Folding,-0.0277,1.179,-0.6882,5.1049,1.7196,358.5568,0.0651,-0.3196,0.9474,16.7047,3.9129,0,-0.0099,-0.3196,0.9454,16.8249,359.615,0,Cube2,0.0023,0.9106,-0.1,0.0012,0.799,-0.2924,355.0466,217.5897,335.7255,FingerCubeReady,TABLE_Folding,3309.451,0,0,Cube2,0,0.89,0,0,3330.068,3296.26219045,0.0115085651503464,0.3157,49.3686,24.6457,25.0243,26.1683,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0286,1.184,0.8162,3.8527,187.55,358.5025,0.0318,1.1877,0.8048,0.7437,184.319,359.0022,1,-0.0293,0.0037,-0.0243,0.39,-0.1871,0.9016,0.0334,0.0052,-0.0256,0.3367,-0.161,0.9277,0.0315,1.1925,0.8298,-0.4282,-0.1923,-0.883,1,Cube1,-0.4193,0.99,-0.1,Cube1,18418912193,0.0102,0.796,0.3012,339.318,53.4103,350.0585,FingerCubeReady,TABLE_Folding,-0.0277,1.1791,-0.6882,5.1135,1.712,358.5649,0.066,-0.3195,0.9474,17.2669,3.9265,0,-0.0092,-0.3195,0.9453,17.3761,359.5466,0,Cube2,0.0028,0.9107,-0.1,0.0012,0.799,-0.2924,355.0474,217.5977,335.7198,FingerCubeReady,TABLE_Folding,3309.462,0,0,Cube2,0,0.89,0,0,3330.079,3296.27344635,0.0115085651503464,0.3157,49.369,24.4718,24.8366,25.75,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0275,1.1835,0.8159,4.2436,188.2645,358.4142,0.0318,1.1877,0.8048,0.7857,184.3115,359.0054,1,-0.0293,0.0037,-0.0242,0.3867,-0.1929,0.9018,0.0334,0.0052,-0.0256,0.3264,-0.1607,0.9315,0.0316,1.1925,0.8298,-0.4214,-0.1957,-0.8855,1,Cube1,-0.4045,0.99,-0.0865,Cube1,18418920525,0.0102,0.796,0.3012,339.3209,53.412,350.0598,FingerCubeReady,TABLE_Folding,-0.0278,1.179,-0.6882,5.1201,1.6837,358.5639,0.0666,-0.3191,0.9475,17.6625,3.9416,0,-0.0076,-0.3191,0.9455,17.7638,359.5115,0,Cube2,0.0032,0.9109,-0.1,0.0012,0.799,-0.2924,355.0455,217.5954,335.7224,FingerCubeReady,TABLE_Folding,3309.473,0,0,Cube2,0,0.89,0,0,3330.09,3296.28482805,0.0115085651503464,0.3157,49.3694,24.0141,24.3798,25.4469,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0264,1.183,0.8155,4.6387,189.0758,358.2917,0.0319,1.1877,0.8048,0.8259,184.2947,359.017,1,-0.0294,0.0038,-0.0243,0.3835,-0.1784,0.9061,0.0334,0.0052,-0.0256,0.318,-0.1502,0.9361,0.0317,1.1925,0.8298,-0.416,-0.1837,-0.8906,1,PlasterWallShort2,-1.2667,0.6193,-1.95,Cube1,18418928856,0.0102,0.796,0.3012,339.3168,53.4124,350.0591,FingerCubeReady,TABLE_Folding,-0.0278,1.179,-0.6883,5.121,1.6745,358.5599,0.0667,-0.3212,0.9461,17.9436,3.9576,0,-0.0038,-0.3212,0.9456,18.0376,359.5146,0,Cube2,0.0044,0.9093,-0.1,0.0012,0.799,-0.2924,355.0366,217.5969,335.7116,FingerCubeReady,TABLE_Folding,3309.484,0,0,Cube2,0,0.89,0,0,3330.102,3296.29600095,0.0115085651503464,0.3156,49.3682,23.9378,24.276,24.7944,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0252,1.1824,0.8151,5.044,189.9081,358.1766,0.032,1.1875,0.8046,0.9218,184.2727,358.9976,1,-0.0294,0.0038,-0.0242,0.3721,-0.1703,0.9124,0.0334,0.0052,-0.0252,0.3182,-0.1491,0.9362,0.0318,1.1924,0.8293,-0.4102,-0.1807,-0.8939,1,PlasterWallShort2,-1.2437,0.6306,-1.95,Cube1,18418945519,0.0102,0.796,0.3012,339.3153,53.4116,350.0591,FingerCubeReady,TABLE_Folding,-0.0278,1.179,-0.6883,5.121,1.6745,358.5599,0.0667,-0.3212,0.9461,17.9436,3.9576,0,-0.0038,-0.3212,0.9456,18.0376,359.5146,0,Cube2,0.0044,0.9093,-0.1,0.0012,0.799,-0.2924,355.0385,217.5988,335.7127,FingerCubeReady,TABLE_Folding,3309.484,0,0,Cube2,0,0.89,0,0,3330.113,3296.30741715,0.0115085651503464,0.3157,49.3673,23.6688,23.9967,24.3762,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0238,1.1818,0.8146,5.4789,190.8455,358.0314,0.032,1.1874,0.8045,0.9885,184.2586,358.987,1,-0.0295,0.0039,-0.0243,0.366,-0.1735,0.9143,0.0333,0.0053,-0.0254,0.3092,-0.1539,0.9384,0.0318,1.1924,0.8294,-0.4025,-0.1857,-0.8964,1,PlasterWallShort2,-1.2163,0.6165,-1.95,Cube1,18418953851,0.0102,0.796,0.3012,339.3151,53.4107,350.0584,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.6882,5.1215,1.658,358.5677,0.0664,-0.3225,0.9459,18.3238,3.9816,0,-0.0024,-0.3225,0.9449,18.404,359.5881,0,Cube2,0.0045,0.9081,-0.1,0.0012,0.799,-0.2924,355.0385,217.5988,335.7127,FingerCubeReady,TABLE_Folding,3309.507,0,0,Cube2,0,0.89,0,0,3330.124,3296.31856875,0.0115085651503464,0.3157,49.3675,23.1216,23.4533,24.0671,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0223,1.1812,0.8143,5.9412,191.7957,357.878,0.032,1.1873,0.8044,1.0509,184.2531,358.9843,1,-0.0295,0.0038,-0.0241,0.356,-0.168,0.9193,0.0333,0.0053,-0.0255,0.2919,-0.142,0.9459,0.0319,1.1922,0.8292,-0.3894,-0.1779,-0.9037,1,PlasterWallShort2,-1.1658,0.6452,-1.95,Cube1,18418962182,0.0102,0.796,0.3012,339.3142,53.4137,350.0587,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.6882,5.1203,1.6519,358.562,0.0667,-0.3225,0.9458,18.4496,3.991,0,-0.0037,-0.3225,0.9449,18.525,359.6333,0,Cube2,0.0041,0.9082,-0.1,0.0012,0.799,-0.2924,355.0161,217.62,335.7246,FingerCubeReady,TABLE_Folding,3309.518,0,0,Cube2,0,0.89,0,0,3330.136,3296.32987105,0.0115085651503464,0.3156,49.3649,22.5656,22.8677,23.101,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0208,1.1805,0.814,6.4314,192.7943,357.7375,0.032,1.187,0.804,1.2878,184.2604,358.9618,1,-0.0297,0.0039,-0.0243,0.3283,-0.1524,0.9322,0.0331,0.0053,-0.0249,0.2722,-0.1313,0.9532,0.032,1.1921,0.8286,-0.3668,-0.1685,-0.9149,1,PlasterWallShort2,-1.0819,0.6803,-1.95,Cube1,18418987177,0.0102,0.796,0.3011,339.3175,53.4179,350.0588,FingerCubeReady,TABLE_Folding,-0.0278,1.1789,-0.6882,5.1221,1.6648,358.5747,0.0667,-0.3226,0.9454,18.5438,4.0001,0,-0.0044,-0.3226,0.9453,18.6145,359.6664,0,Cube2,0.004,0.908,-0.1,0.0012,0.799,-0.2924,355.0182,217.6168,335.7255,FingerCubeReady,TABLE_Folding,3309.529,0,0,Cube2,0,0.89,0,0,3330.155,3296.34949475,0.0115085651503464,0.3156,49.3641,21.5681,21.8249,21.5549,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0173,1.179,0.8138,7.4085,194.8996,357.5064,0.0319,1.1868,0.8038,1.3754,184.3072,358.9478,1,-0.0297,0.004,-0.0244,0.3215,-0.1447,0.9358,0.0331,0.0053,-0.0252,0.2496,-0.1222,0.9606,0.032,1.192,0.8285,-0.3535,-0.1615,-0.9214,1,PlasterWallShort2,-1.0341,0.7049,-1.95,Cube1,18418995508,0.0103,0.7961,0.3011,339.3177,53.417,350.0591,FingerCubeReady,TABLE_Folding,-0.0278,1.1789,-0.6882,5.1309,1.6588,358.5841,0.0714,-0.3221,0.9452,18.6158,4.0293,0,-0.0047,-0.3221,0.9455,18.6813,359.6881,0,Cube2,0.0054,0.9081,-0.1,0.0012,0.7989,-0.2924,355.0212,217.6192,335.7446,FingerCubeReady,TABLE_Folding,3309.541,0,0,Cube2,0,0.89,0,0,3330.168,3296.36251795,0.0115085651503464,0.3156,49.3643,21.0638,21.2887,20.6195,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0157,1.1783,0.8138,7.9145,196.0154,357.4243,0.0316,1.1865,0.8035,1.5981,184.4334,358.8944,1,-0.0299,0.004,-0.024,0.2995,-0.1371,0.9442,0.033,0.0054,-0.0251,0.2249,-0.1047,0.9687,0.0319,1.1918,0.8279,-0.333,-0.1527,-0.9305,1,PlasterWallShort2,-0.9622,0.7359,-1.95,Cube1,18419012171,0.0102,0.7961,0.3012,339.3149,53.4128,350.0598,FingerCubeReady,TABLE_Folding,-0.0278,1.1788,-0.6881,5.1457,1.6679,358.5853,0.0724,-0.322,0.9452,18.6622,4.0793,0,-0.0067,-0.322,0.9455,18.7232,359.692,0,Cube2,0.0052,0.9081,-0.1,0.0012,0.7989,-0.2924,355.0223,217.6036,335.7458,FingerCubeReady,TABLE_Folding,3309.552,0,0,Cube2,0,0.89,0,0,3330.179,3296.37374465,0.0115085651503464,0.3156,49.3625,20.2898,20.4649,19.2404,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0139,1.1775,0.8136,8.4037,197.1218,357.3415,0.0315,1.1863,0.8033,1.7295,184.5377,358.8659,1,-0.03,0.004,-0.0241,0.2855,-0.1239,0.9503,0.0329,0.0054,-0.0248,0.2115,-0.0979,0.9724,0.0318,1.1917,0.8277,-0.3215,-0.1449,-0.9358,1,PlasterWallShort2,-0.9226,0.7617,-1.95,Cube1,18419020503,0.0103,0.7961,0.3011,339.3161,53.4151,350.0588,FingerCubeReady,TABLE_Folding,-0.0277,1.1789,-0.6879,5.1762,1.6749,358.5824,0.0731,-0.3245,0.9445,18.7411,4.1928,0,-0.007,-0.3245,0.9444,18.7987,359.6522,0,Cube2,0.0052,0.9059,-0.1,0.0012,0.7989,-0.2924,355.0221,217.6022,335.749,FingerCubeReady,TABLE_Folding,3309.574,0,0,Cube2,0,0.89,0,0,3330.191,3296.38521335,0.0115085651503464,0.3156,49.3615,19.9833,20.1226,18.4043,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.012,1.1768,0.8135,8.9049,198.2507,357.2527,0.0312,1.186,0.8032,1.8953,184.6935,358.8278,1,-0.03,0.0041,-0.0244,0.27,-0.1182,0.9556,0.0328,0.0054,-0.025,0.1957,-0.0967,0.9759,0.0317,1.1916,0.8278,-0.3087,-0.1442,-0.9402,1,PlasterWallShort2,-0.8804,0.7656,-1.95,Cube1,18419028834,0.0103,0.7961,0.3011,339.316,53.4148,350.059,FingerCubeReady,TABLE_Folding,-0.0276,1.1788,-0.6878,5.1674,1.667,358.5756,0.0732,-0.3252,0.9442,18.7812,4.2455,0,-0.0081,-0.3252,0.9442,18.838,359.6282,0,Cube2,0.0047,0.9055,-0.1,0.0012,0.7989,-0.2924,355.0164,217.5985,335.763,FingerCubeReady,TABLE_Folding,3309.585,0,0,Cube2,0,0.89,0,0,3330.201,3296.39581465,0.0115085651503464,0.3156,49.3599,19.3999,19.5167,17.6908,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0101,1.1759,0.8134,9.367,199.3893,357.1901,0.0306,1.1855,0.8029,2.283,185.1499,358.7596,1,-0.0302,0.0042,-0.0244,0.2409,-0.1063,0.9647,0.0327,0.0055,-0.0249,0.1772,-0.0801,0.9809,0.0314,1.1913,0.8274,-0.2932,-0.1364,-0.9463,1,PlasterWallShort2,-0.8293,0.7908,-1.95,Cube1,18419045497,0.0103,0.7961,0.3011,339.3207,53.4164,350.058,FingerCubeReady,TABLE_Folding,-0.0276,1.1788,-0.6878,5.1674,1.667,358.5756,0.0732,-0.3252,0.9442,18.7812,4.2455,0,-0.0081,-0.3252,0.9442,18.838,359.6282,0,Cube2,0.0047,0.9055,-0.1,0.0012,0.7989,-0.2923,355.0153,217.5901,335.7614,FingerCubeReady,TABLE_Folding,3309.585,0,0,Cube2,0,0.89,0,0,3330.213,3296.40679915,0.0115085651503464,0.3156,49.3629,18.9708,19.0407,16.6554,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0081,1.1752,0.8133,9.8376,200.5579,357.1501,0.0302,1.1852,0.8027,2.4891,185.4233,358.7214,1,-0.0303,0.0042,-0.0243,0.2316,-0.1066,0.9669,0.0326,0.0056,-0.0251,0.1575,-0.0792,0.9843,0.0313,1.1911,0.8271,-0.2836,-0.1396,-0.9487,1,PlasterWallShort2,-0.7988,0.7826,-1.95,Cube1,18419053829,0.0103,0.7961,0.3011,339.3254,53.4171,350.0564,FingerCubeReady,TABLE_Folding,-0.0277,1.1788,-0.6878,5.1809,1.6791,358.5604,0.0776,-0.3251,0.9438,18.8389,4.3572,0,-0.0126,-0.3251,0.9443,18.8941,359.5586,0,Cube2,0.0048,0.9053,-0.1,0.0012,0.7989,-0.2923,355.0153,217.5901,335.7614,FingerCubeReady,TABLE_Folding,3309.604,0,0,Cube2,0,0.89,0,0,3330.224,3296.41803605,0.0115085651503464,0.3156,49.3641,18.4278,18.4855,16.2288,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0061,1.1744,0.8133,10.301,201.7328,357.0959,0.0296,1.1847,0.8024,2.7423,185.8011,358.6841,1,-0.0303,0.0042,-0.0242,0.2113,-0.1043,0.9718,0.0325,0.0056,-0.0252,0.1469,-0.0591,0.9874,0.0308,1.1908,0.8268,-0.275,-0.1327,-0.9523,1,PlasterWallShort2,-0.771,0.8039,-1.95,Cube1,18419062161,0.0103,0.7961,0.3011,339.3271,53.4157,350.0571,FingerCubeReady,TABLE_Folding,-0.0277,1.1788,-0.6878,5.1809,1.6791,358.5604,0.0776,-0.3251,0.9438,18.8389,4.3572,0,-0.0126,-0.3251,0.9443,18.8941,359.5586,0,Cube2,0.0048,0.9053,-0.1,0.0012,0.7989,-0.2924,355.0079,217.6033,335.7586,FingerCubeReady,TABLE_Folding,3309.604,0,0,Cube2,0,0.89,0,0,3330.235,3296.42903405,0.0115085651503464,0.3156,49.3644,18.3247,18.3479,15.5965,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0041,1.1736,0.8133,10.7406,202.9221,357.0367,0.0283,1.1839,0.8019,3.2624,186.586,358.6043,1,-0.0305,0.0044,-0.0245,0.1763,-0.0921,0.98,0.0324,0.0057,-0.0253,0.1131,-0.0536,0.9921,0.03,1.1904,0.8265,-0.2545,-0.1325,-0.9579,1,PlasterWallShort2,-0.7077,0.8064,-1.95,Cube1,18419078824,0.0103,0.7961,0.3011,339.3327,53.4166,350.0584,FingerCubeReady,TABLE_Folding,-0.0277,1.1787,-0.6877,5.1826,1.6768,358.5643,0.0776,-0.3246,0.9438,18.8681,4.4433,0,-0.0112,-0.3246,0.9446,18.9215,359.4958,0,Cube2,0.0053,0.9056,-0.1,0.0012,0.7989,-0.2924,355.0079,217.6033,335.7586,FingerCubeReady,TABLE_Folding,3309.618,0,0,Cube2,0,0.89,0,0,3330.246,3296.44072965,0.0115085651503464,0.3156,49.3634,17.4989,17.4739,14.5477,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0021,1.1729,0.8134,11.1931,204.0815,356.9909,0.0276,1.1835,0.8017,3.5289,187.0183,358.5642,1,-0.0306,0.0044,-0.0246,0.161,-0.0874,0.9831,0.0323,0.0057,-0.0249,0.1017,-0.0514,0.9935,0.0296,1.19,0.826,-0.2487,-0.1335,-0.9593,1,PlasterWallShort2,-0.6901,0.8039,-1.95,Cube1,18419087155,0.0103,0.7961,0.3011,339.3344,53.4175,350.0562,FingerCubeReady,TABLE_Folding,-0.0277,1.1787,-0.6878,5.1943,1.6677,358.561,0.0656,-0.3277,0.9447,18.8941,4.4558,0,-0.012,-0.3277,0.9424,18.9483,359.4519,0,Cube2,0.0008,0.9033,-0.1,0.0012,0.7989,-0.2924,355.0133,217.6048,335.7506,FingerCubeReady,TABLE_Folding,3309.629,0,0,Cube2,0,0.89,0,0,3330.258,3296.45179035,0.0115085651503464,0.3156,49.3649,17.2368,17.1979,14.2972,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0001,1.1721,0.8135,11.6661,205.2159,356.9562,0.0268,1.1831,0.8014,3.8011,187.4655,358.5121,1,-0.0306,0.0045,-0.0248,0.1469,-0.0769,0.9862,0.0322,0.0057,-0.0252,0.0942,-0.051,0.9942,0.0291,1.1898,0.8259,-0.2457,-0.1326,-0.9602,1,PlasterWallShort2,-0.6812,0.8065,-1.95,Cube1,18419095487,0.0103,0.7961,0.3011,339.3431,53.4187,350.0545,FingerCubeReady,TABLE_Folding,-0.0279,1.1786,-0.6877,5.2267,1.6273,358.5956,-0.0882,-0.3488,0.934,19.1933,3.0575,0,-0.1489,-0.3488,0.9243,19.2341,358.3655,0,Cube2,-0.0971,0.8885,-0.1,0.0012,0.7989,-0.2924,355.018,217.6107,335.7465,FingerCubeReady,TABLE_Folding,3309.651,0,0,Cube2,0,0.89,0,0,3330.269,3296.46340405,0.0115085651503464,0.3156,49.366,17.1649,17.1143,14.1282,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0019,1.1712,0.8136,12.1639,206.3166,356.918,0.0249,1.1822,0.8009,4.376,188.5369,358.3725,1,-0.0308,0.0044,-0.0242,0.1224,-0.0604,0.9906,0.032,0.0057,-0.0249,0.0478,-0.0415,0.998,0.0278,1.1891,0.8248,-0.2294,-0.1292,-0.9647,1,PlasterWallShort2,-0.6321,0.8174,-1.95,Cube1,18419112150,0.0103,0.7961,0.3011,339.3482,53.4162,350.0558,FingerCubeReady,TABLE_Folding,-0.0279,1.1785,-0.6877,5.2298,1.6049,358.6151,-0.2177,-0.318,0.924,19.3432,1.2594,0,-0.277,-0.318,0.9055,19.3761,356.8367,0,TABLE_Folding,-0.2517,0.795,0.1584,0.0012,0.7989,-0.2923,355.0143,217.6001,335.7516,FingerCubeReady,TABLE_Folding,3309.663,0,0,Cube2,0,0.89,0,0,3330.28,3296.47378115,0.0115085651503464,0.3156,49.3665,16.712,16.6106,13.2501,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0038,1.1704,0.8138,12.6495,207.4118,356.8884,0.0239,1.1817,0.8007,4.6701,189.1404,358.2825,1,-0.0309,0.0044,-0.0243,0.1098,-0.0616,0.992,0.0319,0.0057,-0.0248,0.041,-0.0271,0.9988,0.0271,1.1888,0.8245,-0.2303,-0.1276,-0.9647,1,PlasterWallShort2,-0.6353,0.8218,-1.95,Cube1,18419120481,0.0103,0.7961,0.3011,339.3461,53.41,350.0565,FingerCubeReady,TABLE_Folding,-0.028,1.1785,-0.6877,5.2566,1.585,358.5972,-0.2995,-0.3094,0.9081,19.3611,358.7043,0,-0.3426,-0.3094,0.8811,19.3996,354.6174,0,Cube1,-0.3,0.8357,0.0749,0.0012,0.7989,-0.2923,355.0161,217.603,335.7454,FingerCubeReady,TABLE_Folding,3309.674,0,0,Cube2,0,0.89,0,0,3330.291,3296.48526645,0.0115085651503464,0.3156,49.3678,16.8359,16.7281,13.269,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0057,1.1696,0.814,13.1173,208.4545,356.8365,0.0229,1.1812,0.8004,4.9657,189.7475,358.1983,1,-0.031,0.0045,-0.0244,0.0923,-0.0554,0.9942,0.0319,0.0058,-0.025,0.0222,-0.0401,0.9989,0.0264,1.1885,0.8243,-0.2225,-0.1357,-0.9654,1,PlasterWallShort2,-0.6129,0.7985,-1.95,Cube1,18419128813,0.0103,0.7961,0.3011,339.3695,53.419,350.0464,FingerCubeReady,TABLE_Folding,-0.028,1.1785,-0.6877,5.2566,1.585,358.5972,-0.2995,-0.3094,0.9081,19.3611,358.7043,0,-0.3426,-0.3094,0.8811,19.3996,354.6174,0,Cube1,-0.3,0.8357,0.0749,0.0012,0.799,-0.2924,355.0196,217.6151,335.7294,FingerCubeReady,TABLE_Folding,3309.674,0,0,Cube2,0,0.89,0,0,3330.302,3296.49648175,0.0115085651503464,0.3156,49.3707,16.2117,16.0965,13.1709,0
