Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1954,0.8374,6.9075,182.6388,356.1014,-0.0184,1.1936,0.8227,6.8863,182.8514,355.9993,1,-0.0306,0.0037,-0.0249,0.247,-0.0441,0.968,0.0321,0.0069,-0.0238,0.209,-0.0165,0.9778,-0.0184,1.2017,0.8462,-0.2729,-0.1625,-0.9482,1,PlasterWallShort2,-0.8231,0.7225,-1.95,,8399298936,0.0025,0.7985,0.3024,344.7893,48.7307,345.0023,FingerCubeReady,TABLE_Folding,0.0103,1.147,-0.8691,6.4454,0.2629,345.0316,0.0778,-0.1683,0.9818,359.554,0.8626,0,0.022,-0.1683,0.9863,359.7548,358.1175,0,Cube2,0.0167,0.9163,-0.1,-0.0002,0.7982,-0.2882,345.873,257.4402,333.8146,FingerCubeReady,TABLE_Folding,2018.116,0,0,Cube2,0,0.89,0,0,1979.475,1970.2938488,0.0115847479908552,0.3159,54.9551,19.9143,19.3287,18.5177,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0173,1.1953,0.8374,6.923,182.6393,356.0971,-0.0184,1.1935,0.8226,6.9097,182.853,356.0313,1,-0.0303,0.0037,-0.0249,0.3168,-0.0621,0.9464,0.0325,0.0071,-0.0248,0.2552,-0.0297,0.9664,-0.0186,1.2018,0.8467,-0.3289,-0.1803,-0.927,1,PlasterWallShort2,-1.0109,0.6578,-1.95,,8399315599,0.0025,0.7985,0.3023,344.7977,48.7402,344.9991,FingerCubeReady,TABLE_Folding,0.0104,1.147,-0.869,6.4492,0.2795,345.045,0.0844,-0.2512,0.9636,2.7269,1.8987,0,0.0238,-0.2512,0.9683,2.9643,359.0312,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2883,345.8793,257.4437,333.8147,FingerCubeReady,TABLE_Folding,2018.128,0,0,Cube2,0,0.89,0,0,1979.486,1970.3053296,0.0115847479908552,0.3159,54.9535,22.2986,21.7672,22.0916,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0175,1.1953,0.8375,6.926,182.6498,356.0879,-0.0183,1.1935,0.8226,6.9234,182.8471,356.0511,1,-0.0302,0.0036,-0.0248,0.33,-0.0716,0.9413,0.0326,0.0071,-0.0248,0.2697,-0.0378,0.9622,-0.0187,1.2017,0.8467,-0.3417,-0.1895,-0.9205,1,PlasterWallShort2,-1.0568,0.626,-1.95,Cube1,8399323931,0.0025,0.7985,0.3023,344.7984,48.7378,344.9968,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8689,6.465,0.2944,345.0392,0.0841,-0.251,0.9637,4.9918,2.5516,0,0.0236,-0.251,0.9684,5.2363,359.5724,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2882,345.8806,257.4416,333.8141,FingerCubeReady,TABLE_Folding,2018.137,0,0,Cube2,0,0.89,0,0,1979.497,1970.3162164,0.0115847479908552,0.3159,54.9557,22.7775,22.2643,23.0543,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0176,1.1953,0.8376,6.9217,182.6643,356.0868,-0.0183,1.1936,0.8225,6.9367,182.8188,356.0784,1,-0.03,0.0035,-0.025,0.3643,-0.0874,0.9272,0.0327,0.0073,-0.0261,0.2975,-0.0699,0.9521,-0.0188,1.2019,0.8473,-0.3699,-0.214,-0.9041,1,Cube1,-0.3852,0.99,-0.0482,Cube1,8399340594,0.0025,0.7985,0.3023,344.7862,48.7402,345.0059,FingerCubeReady,TABLE_Folding,0.0105,1.147,-0.8688,6.4566,0.3079,345.034,0.084,-0.2512,0.9636,7.5249,3.2354,0,0.0234,-0.2512,0.9683,7.7559,0.1156,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2883,345.8877,257.4448,333.8119,FingerCubeReady,TABLE_Folding,2018.149,0,0,Cube2,0,0.89,0,0,1979.509,1970.3283214,0.0115847479908552,0.3158,54.9453,23.8704,23.4029,25.305,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0177,1.1953,0.8377,6.9216,182.6713,356.0935,-0.0182,1.1936,0.8225,6.9407,182.8033,356.0907,1,-0.03,0.0035,-0.025,0.3729,-0.1111,0.9212,0.0328,0.0072,-0.0262,0.2987,-0.0823,0.9508,-0.0188,1.2019,0.8473,-0.3731,-0.2318,-0.8984,1,Cube1,-0.3598,0.99,0.0263,Cube1,8399348925,0.0025,0.7986,0.3023,344.7737,48.7279,345.0068,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8688,6.4785,0.3281,345.0149,0.0837,-0.2509,0.9637,9.2885,3.6906,0,0.0231,-0.2509,0.9684,9.4943,0.4641,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2882,345.8847,257.4416,333.8138,FingerCubeReady,TABLE_Folding,2018.159,0,0,Cube2,0,0.89,0,0,1979.52,1970.3387343,0.0115847479908552,0.3159,54.9527,23.7693,23.3281,25.9993,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1954,0.8375,6.9337,182.6881,356.0861,-0.0182,1.1936,0.8225,6.9453,182.7747,356.1026,1,-0.03,0.0034,-0.0247,0.3799,-0.1246,0.9166,0.0328,0.0072,-0.0261,0.3056,-0.0958,0.9473,-0.0188,1.2018,0.8471,-0.3784,-0.2452,-0.8926,1,Cube1,-0.3457,0.99,0.0762,Cube1,8399357257,0.0025,0.7986,0.3023,344.7743,48.7217,345.0087,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8687,6.4831,0.3433,345.0167,0.0834,-0.2509,0.9638,10.8146,4.0716,0,0.0228,-0.2509,0.9684,10.9854,0.7467,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2883,345.8909,257.4463,333.8112,FingerCubeReady,TABLE_Folding,2018.171,0,0,Cube2,0,0.89,0,0,1979.531,1970.3498924,0.0115847479908552,0.3159,54.9567,23.9015,23.481,26.7043,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1954,0.8375,6.9369,182.6925,356.0544,-0.0181,1.1936,0.8225,6.9345,182.7397,356.1042,1,-0.03,0.0033,-0.0246,0.3791,-0.1198,0.9176,0.0328,0.0072,-0.026,0.297,-0.0896,0.9507,-0.0187,1.2018,0.847,-0.3738,-0.2395,-0.8961,1,Cube1,-0.3491,0.99,0.0548,Cube1,8399373920,0.0025,0.7985,0.3023,344.7779,48.7285,345.004,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8686,6.4952,0.3566,345.0113,0.0832,-0.2507,0.9638,11.9133,4.3375,0,0.0226,-0.2507,0.9684,12.0491,0.9379,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2883,345.8907,257.4437,333.8111,FingerCubeReady,TABLE_Folding,2018.182,0,0,Cube2,0,0.89,0,0,1979.543,1970.3619252,0.0115847479908552,0.3159,54.9561,23.6927,23.2643,26.2649,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1954,0.8375,6.9521,182.7065,356.0283,-0.018,1.1936,0.8225,6.9269,182.7154,356.1123,1,-0.03,0.0033,-0.0245,0.3834,-0.1258,0.9149,0.0328,0.0071,-0.026,0.2984,-0.09,0.9502,-0.0186,1.2018,0.847,-0.376,-0.2426,-0.8943,1,Cube1,-0.3468,0.99,0.0663,Cube1,8399382252,0.0025,0.7985,0.3023,344.7826,48.7265,345.0053,FingerCubeReady,TABLE_Folding,0.0105,1.1472,-0.8687,6.5019,0.3651,344.993,0.0831,-0.2506,0.9639,12.7347,4.5305,0,0.0225,-0.2506,0.9685,12.8371,1.0726,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2882,345.893,257.4418,333.8109,FingerCubeReady,TABLE_Folding,2018.194,0,0,Cube2,0,0.89,0,0,1979.554,1970.3723937,0.0115847479908552,0.3159,54.9574,23.7797,23.3575,26.4829,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1953,0.8375,6.951,182.7141,355.9944,-0.018,1.1936,0.8225,6.9236,182.6852,356.1134,1,-0.03,0.0033,-0.0245,0.3856,-0.1252,0.9141,0.0328,0.0071,-0.0259,0.2961,-0.0901,0.9509,-0.0185,1.2017,0.8469,-0.3756,-0.2423,-0.8946,1,Cube1,-0.3467,0.99,0.0651,Cube1,8399390583,0.0025,0.7986,0.3023,344.7739,48.7255,345.0074,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8687,6.5046,0.3829,344.9891,0.0828,-0.2507,0.9639,13.2632,4.6505,0,0.0222,-0.2507,0.9685,13.3395,1.1536,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2882,345.8932,257.4395,333.8098,FingerCubeReady,TABLE_Folding,2018.205,0,0,Cube2,0,0.89,0,0,1979.565,1970.3837336,0.0115847479908552,0.3158,54.9559,23.7527,23.331,26.4466,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0178,1.1954,0.8375,6.9744,182.7238,355.9737,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7985,0.3023,344.7748,48.7278,345.0011,FingerCubeReady,TABLE_Folding,0.0105,1.1471,-0.8687,6.5243,0.4005,344.9896,0.0825,-0.2504,0.964,13.6447,4.7325,0,0.0218,-0.2504,0.9685,13.699,1.2064,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2882,345.8951,257.4395,333.8089,FingerCubeReady,TABLE_Folding,2018.215,0,0,Cube2,0,0.89,0,0,1979.576,1970.3952175,0.0115847479908552,0.3158,54.9602,23.7257,23.3031,26.404,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8375,6.9724,182.7308,355.9644,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3023,344.7643,48.7395,344.9893,FingerCubeReady,TABLE_Folding,0.0106,1.147,-0.8686,6.5461,0.4014,344.9695,0.0824,-0.2501,0.9641,13.9281,4.7895,0,0.0218,-0.2501,0.9686,13.9634,1.241,0,Cube2,0.0026,0.8434,-0.1,-0.0002,0.7982,-0.2883,345.9005,257.4415,333.8049,FingerCubeReady,TABLE_Folding,2018.227,0,0,Cube2,0,0.89,0,0,1979.587,1970.4060997,0.0115847479908552,0.3158,54.9589,23.7257,23.3027,26.4058,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8374,6.9779,182.7365,355.9634,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3023,344.7588,48.7301,344.9917,FingerCubeReady,TABLE_Folding,0.0107,1.147,-0.8685,6.5595,0.4028,344.9642,0.0863,-0.2506,0.9637,14.1293,4.8477,0,0.0246,-0.2506,0.9683,14.1495,1.2778,0,Cube2,0.0055,0.842,-0.1,-0.0002,0.7982,-0.2883,345.9022,257.4413,333.8045,FingerCubeReady,TABLE_Folding,2018.239,0,0,Cube2,0,0.89,0,0,1979.597,1970.4159411,0.0115847479908552,0.3158,54.9659,23.7257,23.3028,26.4082,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8374,6.9969,182.7418,355.9662,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3023,344.7522,48.7212,344.9942,FingerCubeReady,TABLE_Folding,0.0107,1.147,-0.8685,6.5696,0.4102,344.959,0.0856,-0.2501,0.9639,14.2493,4.9007,0,0.0253,-0.2501,0.9684,14.2597,1.3184,0,Cube2,0.0057,0.8422,-0.1,-0.0002,0.7982,-0.2882,345.902,257.4364,333.8039,FingerCubeReady,TABLE_Folding,2018.25,0,0,Cube2,0,0.89,0,0,1979.608,1970.4270334,0.0115847479908552,0.3159,54.9696,23.7257,23.3033,26.408,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8374,7.0006,182.755,355.9647,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3023,344.7535,48.7306,344.9901,FingerCubeReady,TABLE_Folding,0.0107,1.147,-0.8685,6.5872,0.4159,344.9557,0.0866,-0.2498,0.9639,14.329,4.9498,0,0.0247,-0.2498,0.9685,14.3319,1.3561,0,Cube2,0.0061,0.8423,-0.1,-0.0002,0.7982,-0.2882,345.9058,257.4319,333.8,FingerCubeReady,TABLE_Folding,2018.261,0,0,Cube2,0,0.89,0,0,1979.619,1970.4380685,0.0115847479908552,0.3158,54.9681,23.7257,23.3037,26.4086,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8374,7.0105,182.7603,355.948,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3023,344.7538,48.7353,344.9967,FingerCubeReady,TABLE_Folding,0.0107,1.147,-0.8685,6.5974,0.4164,344.9559,0.0873,-0.2495,0.964,14.3804,4.9985,0,0.0244,-0.2495,0.9685,14.3778,1.385,0,Cube2,0.0063,0.8423,-0.1,-0.0002,0.7982,-0.2882,345.9063,257.431,333.8003,FingerCubeReady,TABLE_Folding,2018.273,0,0,Cube2,0,0.89,0,0,1979.63,1970.449224,0.0115847479908552,0.3158,54.9622,23.7257,23.3038,26.4096,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0179,1.1953,0.8374,7.0194,182.7638,355.9195,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7985,0.3023,344.7611,48.7425,344.9901,FingerCubeReady,TABLE_Folding,0.0107,1.147,-0.8685,6.6073,0.4147,344.9433,0.0883,-0.2499,0.9638,14.412,5.0457,0,0.0244,-0.2499,0.9684,14.406,1.4043,0,Cube2,0.0066,0.8418,-0.1,-0.0002,0.7982,-0.2882,345.9109,257.4274,333.7991,FingerCubeReady,TABLE_Folding,2018.284,0,0,Cube2,0,0.89,0,0,1979.642,1970.4608854,0.0115847479908552,0.3158,54.9626,23.7257,23.3041,26.4102,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1952,0.8374,7.0064,182.7728,355.9071,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7985,0.3023,344.7535,48.7328,344.9843,FingerCubeReady,TABLE_Folding,0.0108,1.1469,-0.8684,6.6191,0.4122,344.9373,0.0903,-0.2493,0.9638,14.4307,5.099,0,0.0232,-0.2493,0.9686,14.4223,1.4118,0,Cube2,0.007,0.842,-0.1,-0.0002,0.7982,-0.2882,345.9149,257.4205,333.7974,FingerCubeReady,TABLE_Folding,2018.295,0,0,Cube2,0,0.89,0,0,1979.653,1970.4714694,0.0115847479908552,0.3158,54.9709,23.7257,23.3047,26.4117,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8373,7.0078,182.7802,355.8866,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7985,0.3023,344.744,48.7252,344.9805,FingerCubeReady,TABLE_Folding,0.0108,1.1469,-0.8683,6.6206,0.4011,344.941,0.0912,-0.2494,0.9637,14.4404,5.1582,0,0.0232,-0.2494,0.9685,14.4304,1.4093,0,Cube2,0.0071,0.8418,-0.1,-0.0002,0.7982,-0.2882,345.9227,257.4216,333.7952,FingerCubeReady,TABLE_Folding,2018.306,0,0,Cube2,0,0.89,0,0,1979.664,1970.4829365,0.0115847479908552,0.3159,54.9792,23.7257,23.3044,26.4114,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8373,7.0126,182.787,355.8766,-0.0179,1.1936,0.8225,6.9119,182.6549,356.1109,1,-0.03,0.0033,-0.0245,0.3874,-0.1235,0.9136,0.0328,0.0071,-0.0258,0.2941,-0.0913,0.9514,-0.0185,1.2017,0.8468,-0.375,-0.2419,-0.8949,1,Cube1,-0.3467,0.99,0.0637,Cube1,8399407246,0.0025,0.7986,0.3024,344.7245,48.7162,344.9849,FingerCubeReady,TABLE_Folding,0.0109,1.1469,-0.8684,6.6176,0.4073,344.9427,0.0921,-0.2491,0.9636,14.4442,5.2209,0,0.0228,-0.2491,0.9687,14.4331,1.4009,0,Cube2,0.0075,0.8421,-0.1,-0.0002,0.7982,-0.2882,345.9267,257.4206,333.7909,FingerCubeReady,TABLE_Folding,2018.317,0,0,Cube2,0,0.89,0,0,1979.675,1970.494168,0.0115847479908552,0.3159,54.9801,23.7257,23.3045,26.4136,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8373,7.0026,182.8075,355.8521,-0.0185,1.1936,0.8226,6.9518,182.7082,356.0208,1,-0.0301,0.0033,-0.0245,0.3865,-0.1237,0.914,0.0329,0.0069,-0.025,0.3012,-0.097,0.9486,-0.0192,1.2015,0.8467,-0.3783,-0.246,-0.8924,1,Cube1,-0.3445,0.99,0.0792,Cube1,8399515556,0.0025,0.7986,0.3024,344.726,48.7247,344.9768,FingerCubeReady,TABLE_Folding,0.0109,1.147,-0.8684,6.6163,0.4053,344.9418,0.0015,-0.275,0.9594,14.5644,4.8802,0,-0.0531,-0.275,0.9619,14.547,1.0594,0,Cube2,-0.0663,0.8381,-0.1,-0.0002,0.7982,-0.2882,345.9269,257.4231,333.7942,FingerCubeReady,TABLE_Folding,2018.328,0,0,Cube2,0,0.89,0,0,1979.687,1970.5055647,0.0115847479908552,0.3159,54.9786,23.9083,23.4849,26.7473,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8374,7.0002,182.8291,355.8606,-0.0185,1.1935,0.8227,6.951,182.7138,355.9958,1,-0.0301,0.0033,-0.0245,0.3869,-0.1237,0.9138,0.0329,0.0069,-0.025,0.3011,-0.0975,0.9486,-0.0191,1.2015,0.8467,-0.3785,-0.2463,-0.8922,1,Cube1,-0.3441,0.99,0.0807,Cube1,8399523888,0.0025,0.7986,0.3024,344.713,48.7196,344.9719,FingerCubeReady,TABLE_Folding,0.0109,1.147,-0.8684,6.6082,0.4046,344.9439,-0.0701,-0.2671,0.9587,14.7777,3.8068,0,-0.1223,-0.2671,0.9582,14.7468,0.0919,0,TABLE_Folding,-0.1517,0.795,0.0778,-0.0002,0.7982,-0.2882,345.9383,257.4309,333.7819,FingerCubeReady,TABLE_Folding,2018.34,0,0,Cube2,0,0.89,0,0,1979.699,1970.5183126,0.0115847479908552,0.3159,54.9865,23.9107,23.4882,26.7686,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1952,0.8373,7.0118,182.841,355.8535,-0.0185,1.1935,0.8226,6.9736,182.7268,355.9697,1,-0.0301,0.0033,-0.0245,0.3868,-0.1229,0.9139,0.0329,0.0069,-0.025,0.3008,-0.0976,0.9487,-0.0192,1.2015,0.8466,-0.3785,-0.2465,-0.8922,1,Cube1,-0.3439,0.99,0.0812,Cube1,8399540551,0.0025,0.7986,0.3024,344.731,48.7236,344.9654,FingerCubeReady,TABLE_Folding,0.0109,1.147,-0.8683,6.627,0.3982,344.9408,-0.1322,-0.2613,0.9508,14.9603,2.1048,0,-0.175,-0.2613,0.9542,14.9077,358.5864,0,TABLE_Folding,-0.2218,0.795,0.1361,-0.0002,0.7981,-0.2882,345.9389,257.4365,333.7777,FingerCubeReady,TABLE_Folding,2018.351,0,0,Cube2,0,0.89,0,0,1979.71,1970.5292809,0.0115847479908552,0.3159,54.9887,23.9097,23.4866,26.7724,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.018,1.1953,0.8374,7.01,182.8545,355.8498,-0.0186,1.1935,0.8226,6.9736,182.732,355.9641,1,-0.0301,0.0033,-0.0245,0.3864,-0.1233,0.914,0.0329,0.0069,-0.025,0.3004,-0.0974,0.9488,-0.0192,1.2015,0.8466,-0.3782,-0.2466,-0.8923,1,Cube1,-0.3434,0.99,0.0816,Cube1,8399548882,0.0025,0.7986,0.3024,344.7281,48.7274,344.9695,FingerCubeReady,TABLE_Folding,0.011,1.1468,-0.8682,6.6481,0.4053,344.9211,-0.2547,-0.2775,0.9219,15.1693,359.7275,0,-0.3051,-0.2775,0.9153,15.0884,356.4539,0,Cube1,-0.3,0.8725,-0.0603,-0.0002,0.7981,-0.2882,345.9384,257.4437,333.7749,FingerCubeReady,TABLE_Folding,2018.362,1,0,Cube2,0,0.89,0,0,1979.722,1970.5409299,0.0115847479908552,0.3159,54.9831,23.8924,23.4685,26.7614,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8374,7.0144,182.8645,355.8396,-0.0186,1.1935,0.8225,6.9789,182.7368,355.9636,1,-0.0301,0.0033,-0.0245,0.3864,-0.1224,0.9142,0.0329,0.0069,-0.025,0.301,-0.0968,0.9487,-0.0192,1.2015,0.8466,-0.3786,-0.246,-0.8923,1,Cube1,-0.3446,0.99,0.0796,Cube1,8399557214,0.0025,0.7986,0.3024,344.7282,48.728,344.9677,FingerCubeReady,TABLE_Folding,0.011,1.1468,-0.8682,6.66,0.4059,344.8892,-0.313,-0.28,0.9079,15.4053,357.0362,0,-0.3626,-0.28,0.8885,15.3059,353.9827,0,Cube1,-0.3418,0.8936,-0.1,-0.0002,0.7981,-0.2882,345.9415,257.4452,333.7722,FingerCubeReady,TABLE_Folding,2018.373,1,0,Cube2,0,0.89,0,0,1979.733,1970.5512601,0.0115847479908552,0.3159,54.9842,23.9253,23.5001,26.7672,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0181,1.1953,0.8374,7.0042,182.8807,355.83,-0.0187,1.1935,0.8225,6.999,182.7492,355.9653,1,-0.0301,0.0033,-0.0245,0.3871,-0.1216,0.914,0.0329,0.0069,-0.025,0.302,-0.096,0.9484,-0.0193,1.2015,0.8465,-0.3796,-0.2456,-0.892,1,Cube1,-0.3462,0.99,0.0785,Cube1,8399573877,0.0025,0.7986,0.3023,344.7307,48.7346,344.9654,FingerCubeReady,TABLE_Folding,0.0111,1.1468,-0.8682,6.6804,0.4105,344.8777,-0.3536,-0.276,0.8942,15.6292,354.0385,0,-0.4129,-0.276,0.8674,15.5287,351.1607,0,Cube1,-0.3871,0.9049,-0.1,-0.0002,0.7981,-0.2882,345.9388,257.4422,333.769,FingerCubeReady,TABLE_Folding,2018.385,1,0,Cube2,0,0.89,0,0,1979.743,1970.5623255,0.0115847479908552,0.3159,54.9814,23.996,23.5702,26.8143,0
