Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0377,1.1833,0.8103,3.9757,184.2356,358.8287,0.0377,1.1841,0.7973,2.7116,184.0605,359.0096,1,-0.0311,0.0041,-0.025,0.0256,-0.1765,0.9839,0.0313,0.0053,-0.0249,-0.0161,-0.175,0.9844,0.0392,1.19,0.8219,-0.0708,-0.2222,-0.9724,1,Cube2,-0.0244,0.99,-0.0531,Cube2,18948255634,0.0055,0.7978,0.2985,341.2013,54.3644,349.3004,FingerCubeReady,TABLE_Folding,-0.0189,1.1828,-0.7321,1.3754,2.9877,357.7578,0.0249,-0.3846,0.9228,9.058,1.4155,0,-0.034,-0.3846,0.9224,9.0905,359.4249,0,Cube2,-0.0004,0.8928,-0.1,0.005,0.7975,-0.2939,356.7504,217.7622,347.885,FingerCubeReady,TABLE_Folding,3838.822,0,0,Cube3,0.4,0.89,0,0,3859.444,3825.6330564,0.0128207432083558,0.5033,24.799,27.3808,6.9277,12.7341,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0376,1.1831,0.8102,4.1143,184.25,358.7973,0.0377,1.1841,0.7972,2.7502,184.0657,358.9975,1,-0.0311,0.0039,-0.025,0.0357,-0.2238,0.974,0.0313,0.0053,-0.0254,-0.0168,-0.2067,0.9783,0.0392,1.1899,0.8221,-0.0741,-0.2621,-0.9622,1,Cube2,-0.0172,0.99,0.0884,Cube2,18948263965,0.0055,0.7978,0.2986,341.2056,54.3586,349.2946,FingerCubeReady,TABLE_Folding,-0.0189,1.1827,-0.7321,1.3927,2.9907,357.7539,0.0236,-0.3556,0.932,11.6128,1.4431,0,-0.04,-0.3556,0.9361,11.6394,359.1501,0,Cube2,-0.0018,0.9162,-0.1,0.005,0.7975,-0.2939,356.752,217.7601,347.884,FingerCubeReady,TABLE_Folding,3838.833,0,0,Cube3,0.4,0.89,0,0,3859.455,3825.6438074,0.0128207432083558,0.5033,24.7998,27.0625,4.8742,15.0979,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0375,1.1828,0.8101,4.2895,184.2693,358.7657,0.0376,1.1839,0.7971,2.8128,184.0664,358.9852,1,-0.0311,0.0038,-0.0251,0.0379,-0.2554,0.9661,0.0313,0.0051,-0.0252,-0.0147,-0.2439,0.9697,0.0392,1.1896,0.8219,-0.0749,-0.2971,-0.9519,1,Cube2,-0.0176,0.9643,0.1,Cube2,18948280629,0.0055,0.7978,0.2986,341.1996,54.3602,349.2969,FingerCubeReady,TABLE_Folding,-0.0189,1.1827,-0.7321,1.3933,3.0095,357.7493,0.0374,-0.3747,0.9254,13.9133,1.5072,0,-0.0402,-0.3747,0.9272,13.9304,358.8482,0,Cube2,0.0024,0.9004,-0.1,0.005,0.7975,-0.2939,356.7523,217.7621,347.8796,FingerCubeReady,TABLE_Folding,3838.844,0,0,Cube3,0.4,0.89,0,0,3859.475,3825.6634987,0.0128207432083558,0.5033,24.7969,26.8375,3.3283,17.1855,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0373,1.1823,0.8097,4.736,184.3286,358.7033,0.0376,1.1838,0.797,2.8751,184.0745,358.996,1,-0.0311,0.0039,-0.0252,0.036,-0.2404,0.97,0.0314,0.0051,-0.0251,-0.0186,-0.2359,0.9716,0.0391,1.1896,0.8219,-0.0726,-0.2868,-0.9552,1,Cube2,-0.0158,0.9728,0.1,Cube2,18948297292,0.0055,0.7978,0.2986,341.197,54.364,349.2917,FingerCubeReady,TABLE_Folding,-0.0189,1.1825,-0.7318,1.4284,2.9986,357.7458,0.0217,-0.3775,0.9255,17.429,1.5926,0,-0.0458,-0.3775,0.9252,17.4322,358.2956,0,Cube2,-0.0053,0.8983,-0.1,0.005,0.7975,-0.2939,356.7517,217.7666,347.8767,FingerCubeReady,TABLE_Folding,3838.867,1,0,Cube3,0.4,0.89,0,0,3859.489,3825.6770532,0.0128207432083558,0.5033,24.8019,26.779,3.6479,16.5506,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0372,1.1819,0.8096,4.9918,184.3657,358.675,0.0375,1.1837,0.797,2.9163,184.0711,359.0103,1,-0.0312,0.0039,-0.0251,0.0367,-0.2405,0.9699,0.0314,0.0051,-0.0251,-0.0121,-0.2372,0.9714,0.0391,1.1895,0.8218,-0.0761,-0.2882,-0.9545,1,Cube2,-0.0185,0.9716,0.1,Cube2,18948305623,0.0055,0.7978,0.2986,341.2042,54.3611,349.2913,FingerCubeReady,TABLE_Folding,-0.019,1.1825,-0.7318,1.4248,2.9986,357.7569,0.0271,-0.3775,0.9268,18.6385,1.5935,0,-0.045,-0.3775,0.9237,18.6401,358.059,0,Cube2,-0.0032,0.8983,-0.1,0.005,0.7974,-0.2939,356.7472,217.7684,347.8916,FingerCubeReady,TABLE_Folding,3838.878,1,0,Cube3,0.4,0.89,0,0,3859.499,3825.686988,0.0128207432083558,0.5033,24.8036,26.9725,3.7319,16.6608,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0372,1.1815,0.8092,5.274,184.4045,358.6321,0.0375,1.1837,0.7969,2.9512,184.063,359.0232,1,-0.0312,0.0039,-0.0251,0.033,-0.2369,0.971,0.0314,0.0051,-0.0251,-0.0188,-0.232,0.9725,0.039,1.1895,0.8217,-0.071,-0.2844,-0.9561,1,Cube2,-0.0146,0.9748,0.1,Cube2,18948313955,0.0055,0.7978,0.2986,341.2022,54.3645,349.2864,FingerCubeReady,TABLE_Folding,-0.019,1.1824,-0.7317,1.4276,2.987,357.7672,0.032,-0.3785,0.9254,19.4758,1.6158,0,-0.0465,-0.3785,0.9241,19.4788,357.8771,0,Cube2,-0.002,0.8974,-0.1,0.005,0.7974,-0.2939,356.7484,217.7692,347.8885,FingerCubeReady,TABLE_Folding,3838.888,1,0,Cube3,0.4,0.89,0,0,3859.51,3825.6984841,0.0128207432083558,0.5033,24.8078,26.716,3.7006,16.3928,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.037,1.1811,0.8089,5.5778,184.4467,358.6061,0.0374,1.1836,0.7968,3.0326,184.0643,359.0067,1,-0.0312,0.0039,-0.0251,0.0401,-0.2358,0.971,0.0315,0.0052,-0.0251,-0.0223,-0.2297,0.973,0.039,1.1895,0.8216,-0.0728,-0.2841,-0.956,1,Cube2,-0.016,0.9751,0.1,Cube2,18948330618,0.0055,0.7978,0.2986,341.1942,54.3623,349.2882,FingerCubeReady,TABLE_Folding,-0.019,1.1824,-0.7318,1.4522,2.9629,357.7572,0.0304,-0.375,0.9273,20.1782,1.6577,0,-0.0453,-0.375,0.9251,20.1841,357.7105,0,Cube2,-0.0023,0.9,-0.1,0.005,0.7974,-0.2939,356.752,217.7741,347.8896,FingerCubeReady,TABLE_Folding,3838.899,1,0,Cube3,0.4,0.89,0,0,3859.521,3825.7100365,0.0128207432083558,0.5033,24.8023,26.8237,3.7809,16.3893,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0369,1.1807,0.8086,5.8918,184.4952,358.5691,0.0374,1.1836,0.7968,3.068,184.0711,358.973,1,-0.0312,0.004,-0.0251,0.033,-0.228,0.9731,0.0315,0.0052,-0.0251,-0.0245,-0.2269,0.9736,0.0389,1.1895,0.8215,-0.0683,-0.2794,-0.9577,1,Cube2,-0.0125,0.979,0.1,Cube2,18948338949,0.0055,0.7978,0.2985,341.1954,54.372,349.2821,FingerCubeReady,TABLE_Folding,-0.0191,1.1823,-0.7318,1.4845,2.9535,357.761,0.0293,-0.3754,0.927,20.6917,1.6959,0,-0.0449,-0.3754,0.9251,20.7011,357.5822,0,Cube2,-0.0026,0.8992,-0.1,0.005,0.7974,-0.2939,356.7521,217.7701,347.8965,FingerCubeReady,TABLE_Folding,3838.91,1,0,Cube3,0.4,0.89,0,0,3859.532,3825.7207741,0.0128207432083558,0.5033,24.8127,26.6115,3.846,16.0753,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0367,1.1803,0.8084,6.2086,184.5544,358.5398,0.0373,1.1836,0.7967,3.1108,184.0851,358.9155,1,-0.0312,0.004,-0.025,0.0368,-0.2277,0.973,0.0315,0.0052,-0.0251,-0.0267,-0.2222,0.9746,0.0389,1.1895,0.8214,-0.0692,-0.2776,-0.9582,1,Cube2,-0.0132,0.9805,0.1,Cube2,18948347281,0.0055,0.7978,0.2986,341.2027,54.3667,349.273,FingerCubeReady,TABLE_Folding,-0.0191,1.1823,-0.7318,1.5042,2.9324,357.774,0.0325,-0.3754,0.9266,21.0727,1.7374,0,-0.0445,-0.3754,0.9255,21.0847,357.4857,0,Cube2,-0.0016,0.8988,-0.1,0.005,0.7974,-0.2939,356.7524,217.7758,347.8992,FingerCubeReady,TABLE_Folding,3838.922,1,0,Cube3,0.4,0.89,0,0,3859.543,3825.7319294,0.0128207432083558,0.5033,24.818,26.68,3.9624,15.9758,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0365,1.1798,0.808,6.5326,184.6028,358.4948,0.0373,1.1835,0.7965,3.1675,184.1147,358.8263,1,-0.0313,0.004,-0.025,0.0309,-0.2238,0.9741,0.0315,0.0052,-0.025,-0.0268,-0.2124,0.9768,0.0389,1.1895,0.8212,-0.0666,-0.2718,-0.96,1,Cube2,-0.0112,0.9853,0.1,Cube2,18948363944,0.0055,0.7978,0.2986,341.1983,54.3607,349.2749,FingerCubeReady,TABLE_Folding,-0.0192,1.1823,-0.7317,1.5402,2.9216,357.767,0.0308,-0.3745,0.9274,21.3551,1.78,0,-0.0456,-0.3745,0.9253,21.3695,357.4095,0,Cube2,-0.0029,0.8992,-0.1,0.005,0.7974,-0.294,356.7564,217.7788,347.892,FingerCubeReady,TABLE_Folding,3838.934,1,0,Cube3,0.4,0.89,0,0,3859.554,3825.7428362,0.0128207432083558,0.5033,24.8116,26.5913,4.1751,15.6089,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0364,1.1793,0.8077,6.8571,184.6512,358.4749,0.0373,1.1834,0.7965,3.2136,184.1214,358.7931,1,-0.0313,0.0041,-0.0251,0.0346,-0.2227,0.9743,0.0315,0.0052,-0.025,-0.0287,-0.2122,0.9768,0.0389,1.1895,0.8212,-0.0675,-0.2719,-0.9599,1,Cube2,-0.0119,0.9852,0.1,Cube2,18948372275,0.0055,0.7978,0.2986,341.2028,54.3585,349.272,FingerCubeReady,TABLE_Folding,-0.0192,1.1822,-0.7317,1.5915,2.8923,357.781,0.0313,-0.3734,0.9279,21.5227,1.8099,0,-0.0456,-0.3734,0.9258,21.5396,357.3576,0,Cube2,-0.0029,0.8995,-0.1,0.005,0.7974,-0.294,356.7585,217.7822,347.8951,FingerCubeReady,TABLE_Folding,3838.944,1,0,Cube3,0.4,0.89,0,0,3859.566,3825.7542809,0.0128207432083558,0.5033,24.8128,26.6432,4.1951,15.6234,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0363,1.1789,0.8072,7.1648,184.7173,358.4606,0.0372,1.1834,0.7963,3.2559,184.127,358.7861,1,-0.0313,0.0041,-0.0252,0.0301,-0.218,0.9755,0.0315,0.0053,-0.0251,-0.0253,-0.2078,0.9778,0.0388,1.1895,0.8211,-0.0672,-0.2681,-0.961,1,Cube2,-0.0117,0.9883,0.1,Cube2,18948380607,0.0055,0.7978,0.2986,341.1929,54.361,349.2605,FingerCubeReady,TABLE_Folding,-0.0191,1.182,-0.7316,1.6389,2.8567,357.7814,0.0323,-0.3727,0.9279,21.6487,1.8419,0,-0.0452,-0.3727,0.9263,21.6677,357.3135,0,Cube2,-0.0028,0.8994,-0.1,0.005,0.7974,-0.294,356.7577,217.7871,347.8908,FingerCubeReady,TABLE_Folding,3838.955,1,0,Cube3,0.4,0.89,0,0,3859.577,3825.7650721,0.0128207432083558,0.5033,24.8184,26.6669,4.3842,15.3884,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0362,1.1784,0.8068,7.4661,184.7814,358.468,0.0371,1.1833,0.7961,3.3879,184.1428,358.7887,1,-0.0313,0.0042,-0.0253,0.0286,-0.203,0.9787,0.0315,0.0054,-0.0253,-0.03,-0.1983,0.9797,0.0387,1.1895,0.8211,-0.0649,-0.2582,-0.9639,1,Cube2,-0.0115,0.99,0.0764,Cube2,18948397270,0.0055,0.7978,0.2986,341.1841,54.3578,349.2581,FingerCubeReady,TABLE_Folding,-0.0191,1.182,-0.7316,1.6914,2.8357,357.7849,0.034,-0.3715,0.9284,21.726,1.8792,0,-0.043,-0.3715,0.9268,21.7467,357.2901,0,Cube2,-0.0015,0.8995,-0.1,0.005,0.7974,-0.294,356.7552,217.7992,347.8901,FingerCubeReady,TABLE_Folding,3838.967,1,0,Cube3,0.4,0.89,0,0,3859.588,3825.7766337,0.0128207432083558,0.5033,24.8141,26.6421,4.8455,14.7858,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.036,1.178,0.8064,7.7755,184.8404,358.464,0.037,1.1832,0.7961,3.4462,184.1497,358.8099,1,-0.0313,0.0042,-0.0253,0.0267,-0.2059,0.9782,0.0315,0.0054,-0.0252,-0.0317,-0.194,0.9805,0.0386,1.1894,0.8209,-0.0632,-0.2585,-0.9639,1,Cube2,-0.0102,0.99,0.0772,Cube2,18948405601,0.0055,0.7978,0.2986,341.1859,54.3737,349.2499,FingerCubeReady,TABLE_Folding,-0.0191,1.1819,-0.7315,1.7438,2.7947,357.781,0.0343,-0.3713,0.9284,21.7672,1.9199,0,-0.0427,-0.3713,0.927,21.7888,357.2866,0,Cube2,-0.0018,0.899,-0.1,0.005,0.7974,-0.294,356.7617,217.8056,347.883,FingerCubeReady,TABLE_Folding,3838.978,1,0,Cube3,0.4,0.89,0,0,3859.6,3825.7888186,0.0128207432083558,0.5033,24.8298,26.551,4.7914,14.7914,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0358,1.1775,0.8059,8.083,184.8941,358.4773,0.037,1.183,0.796,3.5219,184.1614,358.8313,1,-0.0313,0.0042,-0.0253,0.0263,-0.1978,0.9799,0.0315,0.0054,-0.0252,-0.0295,-0.1954,0.9803,0.0386,1.1894,0.8208,-0.0645,-0.2565,-0.9644,1,Cube2,-0.0116,0.99,0.0711,Cube2,18948413933,0.0055,0.7978,0.2986,341.1821,54.3653,349.2489,FingerCubeReady,TABLE_Folding,-0.0191,1.1819,-0.7316,1.7827,2.7481,357.7789,0.0353,-0.372,0.928,21.7908,1.9638,0,-0.0424,-0.372,0.9268,21.8128,357.2943,0,Cube2,-0.0019,0.8979,-0.1,0.005,0.7974,-0.294,356.7627,217.8048,347.8749,FingerCubeReady,TABLE_Folding,3838.989,1,0,Cube3,0.4,0.89,0,0,3859.61,3825.7984443,0.0128207432083558,0.5033,24.824,26.6491,4.9291,14.6824,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0357,1.177,0.8054,8.4016,184.9588,358.4943,0.0369,1.1827,0.7959,3.6517,184.1836,358.8422,1,-0.0313,0.0042,-0.0251,0.0281,-0.1951,0.9804,0.0315,0.0055,-0.0251,-0.0325,-0.1899,0.9813,0.0385,1.1892,0.8205,-0.0645,-0.2546,-0.9649,1,Cube2,-0.0119,0.99,0.0657,Cube2,18948430596,0.0055,0.7978,0.2986,341.1877,54.3663,349.2422,FingerCubeReady,TABLE_Folding,-0.0192,1.1819,-0.7315,1.8199,2.7068,357.7766,0.0365,-0.3717,0.928,21.8048,2.0122,0,-0.0424,-0.3717,0.927,21.8264,357.3077,0,Cube2,-0.002,0.8977,-0.1,0.005,0.7974,-0.294,356.7615,217.8105,347.8703,FingerCubeReady,TABLE_Folding,3839.001,1,0,Cube3,0.4,0.89,0,0,3859.622,3825.810788,0.0128207432083558,0.5033,24.8309,26.678,5.0253,14.5757,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0354,1.1766,0.8048,8.7252,185.0204,358.4989,0.0368,1.1826,0.7958,3.7181,184.1938,358.847,1,-0.0313,0.0042,-0.0251,0.0299,-0.1846,0.9823,0.0315,0.0055,-0.0251,-0.0314,-0.1833,0.9825,0.0385,1.1891,0.8204,-0.0664,-0.2474,-0.9666,1,Cube2,-0.015,0.99,0.0425,Cube2,18948438927,0.0055,0.7978,0.2986,341.1908,54.3657,349.2368,FingerCubeReady,TABLE_Folding,-0.0193,1.1817,-0.7315,1.8717,2.6457,357.772,0.0377,-0.3714,0.9281,21.8104,2.0599,0,-0.0421,-0.3714,0.9271,21.8313,357.3215,0,Cube2,-0.0022,0.8972,-0.1,0.005,0.7974,-0.294,356.7676,217.7988,347.8702,FingerCubeReady,TABLE_Folding,3839.011,1,0,Cube3,0.4,0.89,0,0,3859.633,3825.8211638,0.0128207432083558,0.5033,24.8348,26.875,5.4585,14.1633,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0353,1.1761,0.8043,9.056,185.0781,358.51,0.0367,1.1824,0.7955,3.9035,184.2231,358.8286,1,-0.0314,0.0042,-0.025,0.0207,-0.182,0.9831,0.0315,0.0054,-0.0248,-0.0371,-0.1779,0.9834,0.0383,1.1889,0.82,-0.0595,-0.2464,-0.9674,1,Cube2,-0.0098,0.99,0.0389,Cube2,18948455591,0.0055,0.7978,0.2985,341.1881,54.3821,349.233,FingerCubeReady,TABLE_Folding,-0.0194,1.1818,-0.7315,1.9238,2.5752,357.7574,0.0376,-0.3724,0.9273,21.8156,2.1107,0,-0.0401,-0.3724,0.9272,21.8347,357.3438,0,Cube2,-0.0024,0.8957,-0.1,0.005,0.7974,-0.294,356.7618,217.8032,347.8783,FingerCubeReady,TABLE_Folding,3839.023,1,0,Cube3,0.4,0.89,0,0,3859.644,3825.8330225,0.0128207432083558,0.5033,24.846,26.5228,5.3796,14.0653,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0352,1.1757,0.8038,9.3788,185.1319,358.5103,0.0366,1.1823,0.7954,3.9947,184.2376,358.8244,1,-0.0314,0.0042,-0.0249,0.0239,-0.1759,0.9841,0.0315,0.0055,-0.0248,-0.034,-0.1727,0.9844,0.0382,1.1888,0.8198,-0.0631,-0.2424,-0.9681,1,Cube2,-0.0135,0.99,0.0257,Cube2,18948463922,0.0055,0.7978,0.2985,341.1882,54.3872,349.2312,FingerCubeReady,TABLE_Folding,-0.0195,1.1817,-0.7315,1.9979,2.4956,357.7338,0.0393,-0.3715,0.9279,21.8191,2.1613,0,-0.0379,-0.3715,0.9274,21.8362,357.38,0,Cube2,-0.002,0.8953,-0.1,0.005,0.7974,-0.294,356.7629,217.7982,347.88,FingerCubeReady,TABLE_Folding,3839.034,1,0,Cube3,0.4,0.89,0,0,3859.655,3825.84465495,0.0126430989833786,0.5033,24.8495,26.7788,5.6662,13.8547,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0351,1.1752,0.8033,9.6625,185.1811,358.5186,0.0365,1.1821,0.7953,4.102,184.2488,358.8001,1,-0.0314,0.0042,-0.025,0.0257,-0.1691,0.9853,0.0315,0.0055,-0.0249,-0.0358,-0.1678,0.9852,0.0382,1.1887,0.8197,-0.0634,-0.2385,-0.9691,1,Cube2,-0.0147,0.99,0.0122,Cube2,18948472254,0.0055,0.7978,0.2985,341.1895,54.3895,349.2286,FingerCubeReady,TABLE_Folding,-0.0197,1.1816,-0.7314,2.0644,2.4159,357.7096,0.0415,-0.37,0.9282,21.8138,2.2187,0,-0.0365,-0.37,0.9282,21.8291,357.4296,0,Cube2,-0.0018,0.8956,-0.1,0.005,0.7974,-0.294,356.7637,217.7987,347.8776,FingerCubeReady,TABLE_Folding,3839.045,1,0,Cube3,0.4,0.89,0,0,3859.666,3825.85609605,0.0126430989833786,0.5032,24.8523,26.8521,5.8861,13.6263,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.035,1.1747,0.8028,9.9299,185.2335,358.5464,0.0364,1.1818,0.7952,4.2541,184.2655,358.7721,1,-0.0314,0.0043,-0.025,0.0283,-0.163,0.9862,0.0315,0.0056,-0.025,-0.037,-0.1592,0.9865,0.0381,1.1886,0.8197,-0.0645,-0.2338,-0.9701,1,Cube2,-0.0167,0.99,-0.0041,Cube2,18948488917,0.0055,0.7978,0.2985,341.194,54.3962,349.2242,FingerCubeReady,TABLE_Folding,-0.02,1.1815,-0.7313,2.1706,2.2958,357.6825,-0.0085,-0.3745,0.929,21.8171,2.0866,0,-0.0649,-0.3745,0.9231,21.8339,357.3771,0,Cube2,-0.0312,0.8919,-0.1,0.005,0.7974,-0.294,356.7644,217.8015,347.8767,FingerCubeReady,TABLE_Folding,3839.056,1,0,Cube3,0.4,0.89,0,0,3859.678,3825.86716125,0.0126430989833786,0.5032,24.8613,26.98,6.1597,13.3622,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0349,1.1743,0.8023,10.1679,185.2872,358.563,0.0363,1.1815,0.7951,4.4328,184.2884,358.7456,1,-0.0314,0.0043,-0.025,0.0243,-0.1581,0.9871,0.0315,0.0056,-0.025,-0.0347,-0.1613,0.9863,0.038,1.1884,0.8196,-0.064,-0.2354,-0.9698,1,Cube2,-0.016,0.99,0.0023,Cube2,18948497248,0.0055,0.7978,0.2985,341.1948,54.3935,349.2224,FingerCubeReady,TABLE_Folding,-0.0201,1.1813,-0.7313,2.2754,2.1494,357.653,-0.0823,-0.3791,0.9201,21.86,1.5222,0,-0.1226,-0.3791,0.9187,21.8709,357.0276,0,Cube2,-0.0799,0.8879,-0.1,0.005,0.7975,-0.2939,356.7647,217.7948,347.8706,FingerCubeReady,TABLE_Folding,3839.067,1,0,Cube3,0.4,0.89,0,0,3859.689,3825.87878865,0.0126430989833786,0.5033,24.8615,26.9393,6.0579,13.4529,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0348,1.1739,0.8018,10.3947,185.3279,358.5717,0.0362,1.1811,0.7948,4.7072,184.3248,358.7073,1,-0.0314,0.0044,-0.0251,0.0204,-0.1598,0.9869,0.0315,0.0056,-0.0249,-0.0363,-0.1598,0.9865,0.0379,1.1881,0.8193,-0.0617,-0.2401,-0.9688,1,Cube2,-0.013,0.99,0.0201,Cube2,18948505580,0.0055,0.7978,0.2985,341.1795,54.388,349.2234,FingerCubeReady,TABLE_Folding,-0.0203,1.1812,-0.7312,2.39,1.9724,357.6254,-0.1397,-0.3748,0.9222,21.9223,0.3711,0,-0.1934,-0.3748,0.9007,21.9343,356.1613,0,TABLE_Folding,-0.1637,0.795,0.1106,0.005,0.7975,-0.294,356.7665,217.7969,347.867,FingerCubeReady,TABLE_Folding,3839.079,0,0,Cube3,0.4,0.89,0,0,3859.7,3825.88995005,0.0126430989833786,0.5032,24.8521,26.7603,5.7457,13.7204,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0347,1.1735,0.8013,10.6084,185.3771,358.5756,0.036,1.1803,0.7945,5.1358,184.3855,358.6531,1,-0.0314,0.0044,-0.0251,0.0209,-0.1518,0.9882,0.0315,0.0056,-0.0248,-0.0386,-0.1463,0.9885,0.0378,1.1876,0.8189,-0.062,-0.2368,-0.9696,1,Cube2,-0.014,0.99,0.0098,Cube2,18948522243,0.0055,0.7979,0.2986,341.1636,54.3801,349.2258,FingerCubeReady,TABLE_Folding,-0.0204,1.181,-0.731,2.5327,1.7429,357.6006,-0.285,-0.3724,0.8834,21.9934,358.5883,0,-0.3218,-0.3724,0.8702,22.0078,354.6767,0,Cube1,-0.3,0.7989,0.0877,0.005,0.7975,-0.294,356.766,217.8021,347.8681,FingerCubeReady,TABLE_Folding,3839.09,0,0,Cube3,0.4,0.89,0,0,3859.711,3825.90038865,0.0126430989833786,0.5033,24.8394,26.8329,5.9221,13.5342,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,0.0346,1.1731,0.8008,10.8062,185.4014,358.5789,0.036,1.18,0.7943,5.3451,184.4144,358.626,1,-0.0314,0.0044,-0.0252,0.0226,-0.146,0.989,0.0315,0.0056,-0.0245,-0.0442,-0.1471,0.9881,0.0377,1.1873,0.8185,-0.0605,-0.2378,-0.9694,1,Cube2,-0.0125,0.99,0.0143,Cube2,18948530574,0.0055,0.7979,0.2985,341.1647,54.3912,349.2285,FingerCubeReady,TABLE_Folding,-0.0206,1.1808,-0.731,2.6672,1.4703,357.5576,-0.3282,-0.3583,0.8756,22.0373,356.1675,0,-0.3671,-0.3583,0.8567,22.049,352.5809,0,Cube1,-0.3,0.8652,-0.0404,0.005,0.7975,-0.294,356.7671,217.8047,347.8705,FingerCubeReady,TABLE_Folding,3839.101,0,0,Cube3,0.4,0.89,0,0,3859.722,3825.91184475,0.0126430989833786,0.5032,24.8458,26.7485,5.8303,13.5901,0
