Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0164,1.1955,0.8376,6.5113,182.0059,356.6422,-0.0168,1.1939,0.8229,6.4566,181.9925,356.7226,1,-0.0319,0.0032,-0.0251,0.0033,-0.1918,0.9814,0.031,0.0066,-0.0246,-0.0534,-0.1902,0.9803,-0.0158,1.2016,0.847,0.0028,-0.2984,-0.9544,1,Cube2,-0.0136,0.968,0.1,Cube2,8951837343,0.002,0.7998,0.29,342.0826,52.6494,345.4836,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6323,1.4713,0.7046,354.9445,0.121,-0.3824,0.9142,8.1202,3.6817,0,0.0427,-0.3824,0.9248,8.3105,1.3831,0,Cube2,0.0072,0.9323,-0.1,0.0056,0.7941,-0.2977,346.4266,216.4651,336.6223,FingerCubeReady,Carpet,2570.667,1,0,Cube2,0,0.89,0,0,2532.03,2522.85108165,0.0185555762840053,0.3037,52.0366,2.9572,2.3864,16.4816,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0165,1.1955,0.8375,6.5124,182.0343,356.6141,-0.0169,1.1939,0.8229,6.4583,181.99,356.7095,1,-0.0317,0.0033,-0.0251,0.0334,-0.1903,0.9812,0.0311,0.0067,-0.0251,-0.0101,-0.1795,0.9837,-0.016,1.2017,0.8473,-0.0342,-0.2947,-0.955,1,Cube2,-0.0428,0.9711,0.1,Cube2,8951845674,0.002,0.7998,0.29,342.0843,52.6536,345.4842,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6323,1.4841,0.7067,354.9425,0.1079,-0.4111,0.9067,10.7993,4.2546,0,0.0323,-0.4111,0.9095,11.0089,1.6406,0,Cube2,-0.001,0.9122,-0.1,0.0056,0.7941,-0.2977,346.4218,216.4529,336.6484,FingerCubeReady,Carpet,2570.677,1,0,Cube2,0,0.89,0,0,2532.04,2522.86121115,0.0185555762840053,0.3037,52.0344,4.2594,3.8546,16.3223,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0165,1.1955,0.8375,6.5254,182.0564,356.6082,-0.0169,1.1939,0.8229,6.4639,181.9979,356.7054,1,-0.0315,0.0033,-0.0251,0.0891,-0.1849,0.9787,0.0314,0.0067,-0.0254,0.0422,-0.1666,0.9851,-0.0162,1.2017,0.8474,-0.0888,-0.2887,-0.9533,1,Cube2,-0.0858,0.9754,0.1,Cube2,8951854006,0.002,0.7998,0.29,342.0966,52.6576,345.478,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6323,1.499,0.7064,354.9413,0.1185,-0.4015,0.9085,13.4786,4.829,0,0.0327,-0.4015,0.9149,13.6967,1.8172,0,Cube2,0.0027,0.9185,-0.1,0.0056,0.7941,-0.2977,346.421,216.4524,336.6492,FingerCubeReady,Carpet,2570.689,1,0,Cube2,0,0.89,0,0,2532.051,2522.87213205,0.0185555762840053,0.3037,52.0392,6.9774,6.7093,16.6012,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0166,1.1955,0.8375,6.546,182.0762,356.6161,-0.0169,1.1939,0.8229,6.4687,181.9998,356.7095,1,-0.0312,0.0033,-0.0249,0.1392,-0.1744,0.9748,0.0316,0.0067,-0.0252,0.0982,-0.161,0.9821,-0.0165,1.2017,0.8473,-0.1421,-0.2834,-0.9484,1,TABLE_Folding,-0.2204,0.795,-0.5136,Player1Body,8951862337,0.002,0.7998,0.29,342.0905,52.6466,345.4767,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6323,1.5065,0.713,354.9485,0.1041,-0.4188,0.9016,15.7533,5.2965,0,0.0165,-0.4188,0.9084,15.9673,1.8715,0,Cube2,-0.0072,0.9069,-0.1,0.0056,0.794,-0.2977,346.4203,216.4478,336.6548,FingerCubeReady,Carpet,2570.7,1,0,Cube2,0,0.89,0,0,2532.062,2522.88336995,0.0185555762840053,0.3037,52.0459,9.8762,9.6718,17.5041,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0167,1.1954,0.8374,6.5536,182.1151,356.6085,-0.0168,1.1939,0.8229,6.4897,181.9862,356.704,1,-0.0307,0.0033,-0.0246,0.2489,-0.1554,0.956,0.032,0.0065,-0.0238,0.2149,-0.1405,0.9665,-0.0169,1.2015,0.8464,-0.2554,-0.2687,-0.9288,1,TABLE_Folding,-0.4032,0.795,-0.5584,Cube1,8951879000,0.002,0.7998,0.29,342.0959,52.6505,345.475,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6324,1.5218,0.7194,354.9456,0.1049,-0.4172,0.9031,17.6986,5.6466,0,0.0171,-0.4172,0.9083,17.8997,1.824,0,Cube2,-0.0066,0.9078,-0.1,0.0056,0.794,-0.2977,346.4236,216.4535,336.6541,FingerCubeReady,Carpet,2570.711,1,0,Cube2,0,0.89,0,0,2532.073,2522.89447765,0.0185555762840053,0.3038,52.0467,16.3737,16.2244,20.8504,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0167,1.1955,0.8375,6.5579,182.1483,356.5909,-0.0168,1.1939,0.8228,6.4923,181.9942,356.7016,1,-0.0305,0.0032,-0.0245,0.2905,-0.1564,0.944,0.0323,0.0066,-0.0242,0.2423,-0.139,0.9602,-0.0172,1.2014,0.8465,-0.2897,-0.2695,-0.9184,1,Cube1,-0.3,0.9384,-0.0501,Cube1,8951887332,0.002,0.7998,0.29,342.0903,52.6523,345.4713,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6324,1.5307,0.7307,354.9429,0.122,-0.4173,0.9004,19.2764,5.9592,0,0.0174,-0.4173,0.9087,19.4597,1.7332,0,Cube2,-0.0012,0.9068,-0.1,0.0056,0.794,-0.2977,346.4245,216.4431,336.6631,FingerCubeReady,Carpet,2570.722,1,0,Cube2,0,0.89,0,0,2532.085,2522.90592715,0.0185555762840053,0.3038,52.0484,18.3281,18.1975,22.4293,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0168,1.1955,0.8374,6.5499,182.1775,356.5717,-0.0168,1.1939,0.8228,6.5023,181.9888,356.6971,1,-0.0302,0.0033,-0.0248,0.3286,-0.1445,0.9333,0.0325,0.0068,-0.0249,0.271,-0.1334,0.9533,-0.0174,1.2017,0.847,-0.3232,-0.2619,-0.9094,1,Cube1,-0.3,0.9726,0.0519,Cube1,8951895663,0.002,0.7998,0.2901,342.0828,52.6472,345.4705,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6324,1.5331,0.7267,354.9428,0.1204,-0.4162,0.901,20.5197,6.2614,0,0.019,-0.4162,0.9094,20.6821,1.6365,0,Cube2,-0.0012,0.9076,-0.1,0.0056,0.794,-0.2977,346.4257,216.4405,336.6696,FingerCubeReady,Carpet,2570.733,1,0,Cube2,0,0.89,0,0,2532.096,2522.91670905,0.0185555762840053,0.3038,52.0498,20.3699,20.2401,23.7367,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0169,1.1955,0.8374,6.5451,182.2333,356.5435,-0.0168,1.1939,0.8228,6.5065,181.9792,356.6865,1,-0.0299,0.0033,-0.0246,0.3884,-0.1332,0.9118,0.0328,0.0071,-0.026,0.3172,-0.1088,0.9421,-0.0177,1.2018,0.8474,-0.3766,-0.2456,-0.8932,1,Cube1,-0.3426,0.99,0.0769,Cube1,8951912327,0.002,0.7998,0.2901,342.083,52.6448,345.469,FingerCubeReady,TABLE_Folding,-0.0269,1.1787,-0.6323,1.5446,0.7212,354.9337,0.1257,-0.4156,0.9,21.5171,6.5541,0,0.0189,-0.4156,0.9101,21.6552,1.5465,0,Cube2,0.0003,0.9076,-0.1,0.0056,0.794,-0.2977,346.4286,216.4433,336.6656,FingerCubeReady,Carpet,2570.745,1,0,Cube2,0,0.89,0,0,2532.108,2522.92890505,0.0185555762840053,0.3038,52.0528,23.7194,23.5846,25.9363,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.017,1.1955,0.8374,6.5418,182.2825,356.4974,-0.0168,1.1939,0.8228,6.5054,181.9753,356.6805,1,-0.0298,0.0034,-0.0249,0.3992,-0.1297,0.9076,0.0329,0.007,-0.0256,0.3386,-0.0891,0.9367,-0.0178,1.2018,0.8473,-0.3931,-0.2344,-0.8891,1,Cube1,-0.3731,0.99,0.0439,Cube1,8951920658,0.002,0.7998,0.2901,342.0764,52.6505,345.469,FingerCubeReady,TABLE_Folding,-0.027,1.1787,-0.6322,1.548,0.723,354.9358,0.1234,-0.4137,0.9014,22.2688,6.8142,0,0.0188,-0.4137,0.9109,22.3818,1.4697,0,Cube2,-0.0003,0.9092,-0.1,0.0056,0.794,-0.2977,346.434,216.4327,336.6685,FingerCubeReady,Carpet,2570.756,0,0,Cube2,0,0.89,0,0,2532.118,2522.93930405,0.0185555762840053,0.3038,52.0489,24.8511,24.7066,26.4838,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0171,1.1955,0.8374,6.5536,182.3283,356.4436,-0.0168,1.1938,0.8227,6.5097,181.9828,356.669,1,-0.0297,0.0035,-0.025,0.4108,-0.1239,0.9032,0.033,0.0069,-0.0251,0.352,-0.0791,0.9326,-0.0179,1.2017,0.8471,-0.406,-0.2269,-0.8852,1,Cube1,-0.3968,0.99,0.0211,Cube1,8951937321,0.002,0.7998,0.29,342.0835,52.6609,345.4651,FingerCubeReady,TABLE_Folding,-0.027,1.1787,-0.6322,1.5465,0.7217,354.9279,0.1223,-0.4135,0.9011,22.8427,7.0305,0,0.0252,-0.4135,0.9113,22.93,1.4265,0,Cube2,0.0012,0.9091,-0.1,0.0056,0.794,-0.2977,346.4338,216.4381,336.6655,FingerCubeReady,Carpet,2570.767,0,0,Cube2,0,0.89,0,0,2532.129,2522.95056985,0.0185555762840053,0.3038,52.0474,25.7239,25.5734,26.9847,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0172,1.1954,0.8374,6.5643,182.3902,356.3691,-0.0168,1.1938,0.8227,6.5087,181.9766,356.6642,1,-0.0297,0.0035,-0.0253,0.4023,-0.1195,0.9077,0.033,0.0069,-0.0252,0.3393,-0.0911,0.9362,-0.0179,1.2018,0.8473,-0.3952,-0.2306,-0.8892,1,Cube1,-0.3809,0.99,0.0305,Cube1,8951945653,0.002,0.7998,0.29,342.0865,52.6631,345.4659,FingerCubeReady,TABLE_Folding,-0.027,1.1787,-0.6322,1.5587,0.7236,354.9337,0.1214,-0.4144,0.9002,23.2572,7.1915,0,0.0251,-0.4144,0.9115,23.3197,1.4207,0,Cube2,0.001,0.9084,-0.1,0.0056,0.794,-0.2977,346.4325,216.4396,336.6678,FingerCubeReady,Carpet,2570.778,0,0,Cube2,0,0.89,0,0,2532.141,2522.96174075,0.0185555762840053,0.3038,52.0463,25.0306,24.88,26.4786,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0172,1.1954,0.8374,6.5755,182.452,356.3274,-0.0168,1.1938,0.8227,6.5109,181.9846,356.6611,1,-0.0297,0.0035,-0.0251,0.4052,-0.122,0.906,0.033,0.0069,-0.025,0.3395,-0.1033,0.9349,-0.0179,1.2017,0.8471,-0.3963,-0.2378,-0.8868,1,Cube1,-0.3708,0.99,0.0577,Cube1,8951953984,0.002,0.7998,0.29,342.0815,52.669,345.4666,FingerCubeReady,TABLE_Folding,-0.0271,1.1786,-0.6322,1.5633,0.728,354.9142,0.1177,-0.4142,0.9008,23.5895,7.3079,0,0.0252,-0.4142,0.9115,23.6264,1.4335,0,Cube2,-0.0002,0.9087,-0.1,0.0056,0.794,-0.2977,346.434,216.4391,336.6642,FingerCubeReady,Carpet,2570.79,0,0,Cube2,0,0.89,0,0,2532.152,2522.97237865,0.0185555762840053,0.3037,52.0432,25.003,24.8631,26.7723,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0174,1.1954,0.8373,6.6069,182.5192,356.2789,-0.017,1.1938,0.8227,6.5104,181.9908,356.6488,1,-0.0297,0.0034,-0.025,0.4082,-0.121,0.9048,0.033,0.0068,-0.0247,0.3422,-0.094,0.9349,-0.018,1.2016,0.8469,-0.3996,-0.2329,-0.8866,1,Cube1,-0.381,0.99,0.0414,Cube1,8951978979,0.002,0.7997,0.29,342.0862,52.6794,345.4631,FingerCubeReady,TABLE_Folding,-0.027,1.1786,-0.6321,1.5927,0.7348,354.9205,0.12,-0.4134,0.9009,23.8386,7.3858,0,0.0263,-0.4134,0.9118,23.8521,1.4591,0,Cube2,0.0009,0.9088,-0.1,0.0056,0.794,-0.2977,346.4351,216.4334,336.6656,FingerCubeReady,Carpet,2570.802,0,0,Cube2,0,0.89,0,0,2532.172,2522.99339545,0.0185555762840053,0.3037,52.0423,25.2659,25.1195,26.806,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0176,1.1954,0.8373,6.6577,182.6674,356.2275,-0.017,1.1938,0.8227,6.5111,182.0027,356.6436,1,-0.0298,0.0034,-0.0248,0.4089,-0.1194,0.9047,0.033,0.0068,-0.0247,0.3397,-0.0982,0.9354,-0.018,1.2015,0.8467,-0.3988,-0.2342,-0.8866,1,Cube1,-0.3782,0.99,0.0459,Cube1,8951987310,0.002,0.7997,0.29,342.0861,52.682,345.4624,FingerCubeReady,TABLE_Folding,-0.0271,1.1785,-0.6321,1.6164,0.7437,354.9211,0.1179,-0.4132,0.9012,24.1224,7.4621,0,0.028,-0.4132,0.912,24.1019,1.5266,0,Cube2,0.001,0.9087,-0.1,0.0056,0.7941,-0.2977,346.437,216.4383,336.6536,FingerCubeReady,Carpet,2570.823,0,0,Cube2,0,0.89,0,0,2532.184,2523.00532385,0.0185555762840053,0.3037,52.0414,25.2004,25.0548,26.7986,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0176,1.1955,0.8374,6.6805,182.7381,356.2111,-0.017,1.1938,0.8226,6.5174,182.0428,356.6118,1,-0.0298,0.0033,-0.0248,0.4095,-0.1213,0.9042,0.033,0.0068,-0.0246,0.3399,-0.1,0.9351,-0.0181,1.2015,0.8466,-0.3996,-0.2363,-0.8857,1,Cube1,-0.3757,0.99,0.0539,Cube1,8952003973,0.002,0.7997,0.29,342.0827,52.6806,345.4639,FingerCubeReady,TABLE_Folding,-0.027,1.1784,-0.6319,1.6305,0.7463,354.9315,0.0495,-0.4394,0.8996,24.2929,7.2671,0,-0.0349,-0.4394,0.8949,24.268,1.3743,0,Cube2,-0.0406,0.8935,-0.1,0.0056,0.7941,-0.2977,346.4419,216.4394,336.6427,FingerCubeReady,Carpet,2570.834,0,0,Cube2,0,0.89,0,0,2532.195,2523.01628905,0.0185555762840053,0.3037,52.0409,25.2259,25.0826,26.9143,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0177,1.1955,0.8374,6.6987,182.8047,356.1806,-0.0171,1.1938,0.8226,6.5283,182.0592,356.6093,1,-0.0298,0.0033,-0.0248,0.4099,-0.1197,0.9042,0.033,0.0068,-0.0246,0.3387,-0.0999,0.9355,-0.0181,1.2015,0.8466,-0.3996,-0.2357,-0.8859,1,Cube1,-0.3767,0.99,0.0515,Cube1,8952012305,0.002,0.7997,0.29,342.0841,52.6833,345.465,FingerCubeReady,TABLE_Folding,-0.0269,1.1785,-0.6317,1.6404,0.7518,354.9164,-0.0412,-0.4572,0.8894,24.6073,6.5248,0,-0.1223,-0.4572,0.8799,24.5831,0.7208,0,Cube2,-0.0974,0.8836,-0.1,0.0056,0.7941,-0.2977,346.4444,216.4409,336.641,FingerCubeReady,Carpet,2570.845,0,0,Cube2,0,0.89,0,0,2532.207,2523.02804495,0.0185555762840053,0.3037,52.0397,25.2344,25.0895,26.8963,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8373,6.7097,182.8696,356.1511,-0.0171,1.1938,0.8226,6.5436,182.0739,356.6152,1,-0.0298,0.0033,-0.0248,0.4104,-0.1189,0.9041,0.033,0.0068,-0.0246,0.3383,-0.098,0.9359,-0.0182,1.2015,0.8466,-0.3999,-0.2345,-0.886,1,Cube1,-0.3788,0.99,0.0476,Cube1,8952020636,0.002,0.7997,0.29,342.0818,52.6816,345.4655,FingerCubeReady,TABLE_Folding,-0.0268,1.1785,-0.6318,1.6526,0.7344,354.9108,-0.0866,-0.4347,0.8945,24.9497,5.2125,0,-0.1729,-0.4347,0.8857,24.9197,359.5186,0,TABLE_Folding,-0.1631,0.795,0.1106,0.0056,0.7941,-0.2977,346.4474,216.4435,336.6337,FingerCubeReady,Carpet,2570.856,0,0,Cube2,0,0.89,0,0,2532.218,2523.03886235,0.0185555762840053,0.3037,52.0403,25.2722,25.1253,26.8856,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0178,1.1955,0.8374,6.7172,182.9227,356.1074,-0.0172,1.1937,0.8225,6.5552,182.1274,356.602,1,-0.0298,0.0033,-0.0247,0.4088,-0.1175,0.905,0.033,0.0068,-0.0246,0.3382,-0.0959,0.9362,-0.0182,1.2015,0.8465,-0.4,-0.2331,-0.8864,1,Cube1,-0.3811,0.99,0.0424,Cube1,8952037299,0.002,0.7997,0.29,342.0807,52.6886,345.4622,FingerCubeReady,TABLE_Folding,-0.0268,1.1784,-0.6317,1.6686,0.7387,354.9257,-0.2358,-0.4391,0.8648,25.2613,3.2845,0,-0.3024,-0.4391,0.8483,25.2128,357.7615,0,TABLE_Folding,-0.2882,0.795,0.0981,0.0056,0.7942,-0.2977,346.45,216.4465,336.626,FingerCubeReady,Carpet,2570.867,0,0,Cube2,0,0.89,0,0,2532.229,2523.04989225,0.0185555762840053,0.3037,52.0395,25.3012,25.151,26.8474,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0179,1.1954,0.8374,6.7082,182.9602,356.0846,-0.0173,1.1938,0.8226,6.5571,182.1514,356.5889,1,-0.0298,0.0033,-0.0247,0.4086,-0.1166,0.9052,0.033,0.0068,-0.0246,0.3376,-0.0956,0.9364,-0.0183,1.2015,0.8465,-0.4,-0.2326,-0.8865,1,Cube1,-0.382,0.99,0.0405,Cube1,8952045631,0.002,0.7997,0.29,342.0722,52.6877,345.4591,FingerCubeReady,TABLE_Folding,-0.0269,1.1783,-0.6318,1.67,0.7368,354.9248,-0.2967,-0.4405,0.8471,25.5802,0.651,0,-0.3637,-0.4405,0.821,25.5076,355.3826,0,Cube1,-0.3,0.8498,-0.0169,0.0056,0.7941,-0.2977,346.4479,216.4472,336.6286,FingerCubeReady,Carpet,2570.879,1,0,Cube2,0,0.89,0,0,2532.24,2523.06124985,0.0185555762840053,0.3037,52.0408,25.3097,25.1584,26.8288,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1954,0.8374,6.6904,182.9843,356.0603,-0.0174,1.1937,0.8226,6.5509,182.174,356.574,1,-0.0298,0.0033,-0.0247,0.4091,-0.1163,0.9051,0.033,0.0068,-0.0246,0.3373,-0.0951,0.9366,-0.0184,1.2015,0.8465,-0.4004,-0.2323,-0.8864,1,Cube1,-0.3829,0.99,0.0395,Cube1,8952053962,0.002,0.7997,0.29,342.0668,52.6893,345.4576,FingerCubeReady,TABLE_Folding,-0.0269,1.1783,-0.6317,1.692,0.7206,354.9427,-0.3279,-0.4191,0.8465,25.8022,357.7421,0,-0.4041,-0.4191,0.8133,25.7219,352.7267,0,Cube1,-0.3,0.8956,-0.075,0.0056,0.7942,-0.2976,346.4492,216.433,336.6281,FingerCubeReady,Carpet,2570.89,1,0,Cube2,0,0.89,0,0,2532.251,2523.07230895,0.0185555762840053,0.3037,52.0415,25.3437,25.1914,26.8424,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.6879,183.0143,356.0462,-0.0175,1.1938,0.8225,6.5441,182.2482,356.5295,1,-0.0298,0.0033,-0.0247,0.4092,-0.1167,0.9049,0.033,0.0068,-0.0246,0.3367,-0.0938,0.9369,-0.0184,1.2015,0.8465,-0.4013,-0.232,-0.8861,1,Cube1,-0.3843,0.99,0.0387,Cube1,8952070626,0.002,0.7997,0.29,342.0654,52.691,345.4578,FingerCubeReady,TABLE_Folding,-0.0269,1.1782,-0.6317,1.7003,0.7136,354.9479,-0.4222,-0.4322,0.7897,25.9599,354.6012,0,-0.47,-0.4322,0.7766,25.8667,349.8479,0,Cube1,-0.3602,0.889,-0.1,0.0056,0.7942,-0.2977,346.4548,216.4347,336.6286,FingerCubeReady,Carpet,2570.901,1,0,Cube2,0,0.89,0,0,2532.263,2523.08375505,0.0185555762840053,0.3037,52.0409,25.4064,25.2524,26.8857,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.6764,183.0034,356.0358,-0.0176,1.1938,0.8225,6.5429,182.2869,356.4922,1,-0.0298,0.0033,-0.0247,0.4087,-0.1162,0.9052,0.033,0.0068,-0.0246,0.3363,-0.0928,0.9372,-0.0185,1.2015,0.8465,-0.4014,-0.2314,-0.8862,1,Cube1,-0.3853,0.99,0.0367,Cube1,8952078957,0.0019,0.7997,0.29,342.0605,52.6924,345.4568,FingerCubeReady,TABLE_Folding,-0.027,1.1782,-0.6317,1.7044,0.7037,354.9473,-0.4583,-0.4277,0.7725,26.1064,351.0075,0,-0.4983,-0.4277,0.7608,25.978,346.5841,0,Cube1,-0.3898,0.8886,-0.1,0.0056,0.7942,-0.2977,346.4555,216.4364,336.6303,FingerCubeReady,Carpet,2570.913,1,0,Cube2,0,0.89,0,0,2532.273,2523.09425365,0.0185555762840053,0.3037,52.0409,25.4234,25.2676,26.8746,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.666,183.0091,356.0313,-0.0177,1.1938,0.8225,6.5516,182.3207,356.4525,1,-0.0298,0.0033,-0.0247,0.4082,-0.1161,0.9054,0.033,0.0068,-0.0245,0.3357,-0.0924,0.9374,-0.0186,1.2015,0.8465,-0.4014,-0.2316,-0.8862,1,Cube1,-0.3851,0.99,0.0373,Cube1,8952087289,0.002,0.7997,0.29,342.0574,52.6991,345.4521,FingerCubeReady,TABLE_Folding,-0.027,1.1782,-0.6317,1.7156,0.6926,354.9435,-0.4704,-0.4213,0.7699,26.1721,347.9635,0,-0.4818,-0.4213,0.7738,26.0051,343.8835,0,Cube1,-0.3856,0.8947,-0.1,0.0056,0.7942,-0.2977,346.4547,216.4411,336.6263,FingerCubeReady,Carpet,2570.924,1,0,Cube2,0,0.89,0,0,2532.285,2523.10600795,0.0185555762840053,0.3037,52.0416,25.4235,25.2664,26.8794,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.6731,183.0118,356.0176,-0.0178,1.1937,0.8225,6.5681,182.4113,356.3549,1,-0.0298,0.0033,-0.0247,0.4075,-0.1162,0.9058,0.033,0.0067,-0.0245,0.3348,-0.0917,0.9378,-0.0187,1.2014,0.8465,-0.4017,-0.2321,-0.8859,1,Cube1,-0.3846,0.99,0.0397,Cube1,8952103952,0.0019,0.7996,0.29,342.0612,52.7044,345.4436,FingerCubeReady,TABLE_Folding,-0.027,1.1782,-0.6316,1.7173,0.6749,354.9503,-0.4905,-0.4283,0.7486,26.195,344.8303,0,-0.5024,-0.4283,0.7609,25.9785,341.1855,0,Cube1,-0.4085,0.8849,-0.1,0.0056,0.7942,-0.2977,346.4533,216.449,336.6228,FingerCubeReady,Carpet,2570.935,1,0,Cube2,0,0.89,0,0,2532.297,2523.11763665,0.0185555762840053,0.3038,52.0481,25.4446,25.2862,26.9217,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.6623,183.0016,356.013,-0.0179,1.1937,0.8225,6.5775,182.4562,356.3243,1,-0.0298,0.0033,-0.0247,0.4075,-0.1163,0.9058,0.033,0.0067,-0.0246,0.3347,-0.0913,0.9379,-0.0188,1.2014,0.8465,-0.4023,-0.2323,-0.8855,1,Cube1,-0.3849,0.99,0.0406,Cube1,8952112283,0.0019,0.7996,0.29,342.0554,52.7003,345.4465,FingerCubeReady,TABLE_Folding,-0.027,1.1782,-0.6316,1.7267,0.6622,354.9656,-0.4722,-0.4218,0.7669,26.1707,342.0606,0,-0.5076,-0.4218,0.7584,25.9153,338.8061,0,Cube1,-0.3998,0.8917,-0.1,0.0056,0.7942,-0.2977,346.4497,216.4519,336.6204,FingerCubeReady,Carpet,2570.946,1,0,Cube2,0,0.89,0,0,2532.307,2523.12834525,0.0185555762840053,0.3038,52.0467,25.4809,25.3218,26.962,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.018,1.1955,0.8374,6.6711,182.9899,356.0048,-0.018,1.1937,0.8225,6.5899,182.4829,356.3051,1,-0.0298,0.0033,-0.0247,0.4071,-0.1161,0.906,0.033,0.0067,-0.0246,0.334,-0.0908,0.9382,-0.0188,1.2014,0.8465,-0.4022,-0.2323,-0.8856,1,Cube1,-0.3848,0.99,0.0406,Cube1,8952120615,0.0019,0.7996,0.29,342.0492,52.7122,345.4509,FingerCubeReady,TABLE_Folding,-0.027,1.1781,-0.6316,1.6935,0.6499,354.9894,-0.4708,-0.4245,0.7668,26.1019,339.6837,0,-0.5028,-0.4245,0.7595,25.826,336.7349,0,Cube1,-0.3975,0.8899,-0.1,0.0056,0.7942,-0.2977,346.4481,216.4438,336.6282,FingerCubeReady,Carpet,2570.957,1,0,Cube2,0,0.89,0,0,2532.318,2523.13941795,0.0185555762840053,0.3038,52.0367,25.4748,25.3155,26.9532,0
