Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0367,181.3641,356.7992,-0.0168,1.1976,0.8248,4.0135,181.4054,356.8052,1,-0.032,0.0039,-0.0242,-0.0118,0.067,0.9977,0.031,0.0073,-0.0236,-0.0536,0.0659,0.9964,-0.016,1.2049,0.8483,0.0044,-0.0018,-1,1,Player1Face,-0.0093,1.2022,-0.6777,Player1Face,6632690707,-0.0106,0.8027,0.3018,347.658,57.8231,346.083,FingerCubeReady,TABLE_Folding,-0.0096,1.1913,-0.6676,359.5585,0.0663,356.8958,0.0179,-0.2307,0.9714,4.0662,0.438,0,-0.0147,-0.2307,0.9744,4.0446,358.1529,0,Player2Body,-0.0257,0.8285,0.9051,0.0026,0.7974,-0.3022,337.9805,233.5705,343.474,FingerCubeReady,TABLE_Folding,251.4274,0,0,Cube3,0.4,0.89,0,0,212.7892,203.606550709052,0.0125628044229201,0.517,29.6624,31.3336,19.4122,0.4121,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0304,181.368,356.808,-0.0168,1.1976,0.8248,4.0099,181.394,356.8059,1,-0.032,0.0039,-0.0242,-0.0115,0.0676,0.9976,0.031,0.0073,-0.0236,-0.0531,0.0666,0.9964,-0.016,1.2049,0.8483,0.0042,-0.0011,-1,1,Player1Face,-0.0096,1.2032,-0.6777,Player1Face,6632699038,-0.0106,0.8027,0.3018,347.6573,57.821,346.085,FingerCubeReady,TABLE_Folding,-0.0098,1.1915,-0.6676,359.5718,0.0635,356.9174,0.064,-0.373,0.9271,6.575,0.7532,0,-0.0089,-0.373,0.9263,6.5634,358.4019,0,Cube2,-0.0046,0.9621,-0.1,0.0026,0.7974,-0.3022,337.9809,233.5659,343.4775,FingerCubeReady,TABLE_Folding,251.4387,0,0,Cube3,0.4,0.89,0,0,212.7995,203.616480309052,0.0125628044229201,0.517,29.6593,31.3659,19.4497,0.4446,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0265,181.358,356.8141,-0.0167,1.1976,0.8249,4.009,181.3816,356.814,1,-0.032,0.0039,-0.0242,-0.0114,0.068,0.9976,0.031,0.0073,-0.0236,-0.0529,0.067,0.9963,-0.016,1.2049,0.8483,0.0043,-0.0007,-1,1,Player1Face,-0.0094,1.2038,-0.6778,Player1Face,6632715701,-0.0106,0.8027,0.3018,347.6529,57.8155,346.0842,FingerCubeReady,TABLE_Folding,-0.0098,1.1914,-0.6677,359.5764,0.0543,356.9317,0.051,-0.4171,0.9058,9.3313,1.1537,0,0.0001,-0.4171,0.9104,9.3341,358.639,0,Cube2,-0.0073,0.9292,-0.1,0.0026,0.7974,-0.3022,337.9813,233.5629,343.4837,FingerCubeReady,TABLE_Folding,251.4496,0,0,Cube3,0.4,0.89,0,0,212.8106,203.627892109052,0.0125628044229201,0.517,29.6537,31.3719,19.473,0.469,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1987,0.8399,4.0011,181.3664,356.8299,-0.0167,1.1976,0.8249,4.0257,181.3697,356.8097,1,-0.032,0.0039,-0.0242,-0.0118,0.0678,0.9976,0.031,0.0073,-0.0236,-0.0528,0.0671,0.9963,-0.016,1.2049,0.8483,0.0046,-0.001,-1,1,Player1Face,-0.0089,1.2033,-0.6778,Player1Face,6632724033,-0.0106,0.8027,0.3018,347.6412,57.8128,346.0821,FingerCubeReady,TABLE_Folding,-0.0098,1.1914,-0.6676,359.598,0.0502,356.9402,0.0738,-0.4521,0.8895,12.1845,1.5966,0,-0.0149,-0.4521,0.8912,12.2009,358.8315,0,Cube2,-0.006,0.9009,-0.1,0.0026,0.7974,-0.3022,337.9791,233.5597,343.4847,FingerCubeReady,TABLE_Folding,251.4606,0,0,Cube3,0.4,0.89,0,0,212.8223,203.639516709052,0.0125628044229201,0.517,29.6485,31.3448,19.4535,0.4507,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.8399,3.9825,181.369,356.8084,-0.0167,1.1976,0.8249,4.0295,181.3668,356.8031,1,-0.032,0.0039,-0.0242,-0.0121,0.0677,0.9976,0.031,0.0073,-0.0236,-0.0525,0.0669,0.9964,-0.016,1.2049,0.8484,0.0047,-0.0012,-1,1,Player1Face,-0.0089,1.203,-0.6778,Player1Face,6632732364,-0.0106,0.8027,0.3018,347.6378,57.8166,346.0845,FingerCubeReady,TABLE_Folding,-0.0097,1.1914,-0.6677,359.6125,0.0409,356.9388,0.0703,-0.4576,0.8854,14.9243,2.0707,0,-0.0181,-0.4576,0.8899,14.9517,358.9388,0,Cube2,-0.0086,0.8963,-0.1,0.0026,0.7974,-0.3022,337.9778,233.5588,343.4866,FingerCubeReady,TABLE_Folding,251.4718,0,0,Cube3,0.4,0.89,0,0,212.8333,203.650231909052,0.0125628044229201,0.517,29.6478,31.3345,19.4416,0.4392,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.8399,3.9578,181.3692,356.7847,-0.0168,1.1976,0.8249,4.0366,181.3641,356.7993,1,-0.0319,0.0039,-0.0243,-0.009,0.0596,0.9982,0.031,0.0072,-0.0237,-0.05,0.0577,0.9971,-0.016,1.2048,0.8485,0.0024,-0.0102,-0.9999,1,Player1Face,-0.0124,1.1893,-0.6789,Player1Face,6632749028,-0.0106,0.8027,0.3018,347.6383,57.8206,346.0864,FingerCubeReady,TABLE_Folding,-0.0098,1.1914,-0.6677,359.6103,0.0288,356.9433,0.0768,-0.4668,0.8791,17.3967,2.5345,0,-0.0189,-0.4668,0.886,17.4284,358.9826,0,Cube2,-0.0072,0.8886,-0.1,0.0026,0.7973,-0.3022,337.9779,233.5584,343.4911,FingerCubeReady,TABLE_Folding,251.4831,0,0,Cube3,0.4,0.89,0,0,212.8443,203.661557709052,0.0125628044229201,0.517,29.6501,31.1311,18.9336,0.1267,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.8399,3.9754,181.3621,356.7752,-0.0168,1.1976,0.8249,4.0314,181.3674,356.8066,1,-0.0319,0.0037,-0.0243,-0.0023,0.0185,0.9998,0.031,0.007,-0.0235,-0.0562,0.0228,0.9982,-0.0161,1.2046,0.8484,0.0042,-0.048,-0.9988,1,Player1Face,-0.0095,1.1299,-0.7046,Player1Face,6632757359,-0.0106,0.8027,0.3017,347.6462,57.8282,346.0838,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6678,359.6008,0.0215,356.9591,0.067,-0.4749,0.8798,19.5503,2.9423,0,-0.0281,-0.4749,0.8773,19.5852,358.9615,0,Cube2,-0.0137,0.8824,-0.1,0.0026,0.7973,-0.3022,337.9714,233.5563,343.4991,FingerCubeReady,TABLE_Folding,251.4944,0,0,Cube3,0.4,0.89,0,0,212.8556,203.672748309052,0.0125628044229201,0.517,29.6609,29.7952,16.7528,2.2521,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.8399,3.9941,181.358,356.7784,-0.0168,1.1976,0.825,4.0281,181.3621,356.8116,1,-0.0318,0.0036,-0.0244,0.0044,-0.0263,0.9996,0.0309,0.0068,-0.0237,-0.0494,-0.0261,0.9984,-0.0161,1.2045,0.8486,0.0003,-0.095,-0.9955,1,PlasterWallShort2,-0.0153,0.9373,-1.95,Player1Body,6632765691,-0.0106,0.8027,0.3017,347.6514,57.83,346.0834,FingerCubeReady,TABLE_Folding,-0.0099,1.1913,-0.6677,359.613,0.0128,356.9496,0.0718,-0.4705,0.8791,21.3469,3.2771,0,-0.0224,-0.4705,0.8825,21.3849,358.9042,0,Cube2,-0.0105,0.8858,-0.1,0.0026,0.7973,-0.3022,337.9747,233.5611,343.4926,FingerCubeReady,TABLE_Folding,251.5055,0,0,Cube3,0.4,0.89,0,0,212.8669,203.684215709052,0.0125628044229201,0.517,29.6653,28.5728,14.056,4.9627,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.84,4.0057,181.3562,356.7807,-0.0168,1.1976,0.8249,4.0005,181.3665,356.8291,1,-0.0316,0.0034,-0.0251,0.0137,-0.1425,0.9897,0.0308,0.0065,-0.0239,-0.037,-0.1418,0.9892,-0.0161,1.2043,0.849,-0.0038,-0.21,-0.9777,1,Player1Body,-0.0222,0.87,-0.7069,Player1Body,6632782354,-0.0106,0.8027,0.3017,347.6494,57.8277,346.0874,FingerCubeReady,TABLE_Folding,-0.01,1.1914,-0.6677,359.617,0.0141,356.9582,0.074,-0.4714,0.8789,22.8058,3.5652,0,-0.0185,-0.4714,0.8816,22.8438,358.8575,0,Cube2,-0.0085,0.8848,-0.1,0.0026,0.7973,-0.3022,337.975,233.5636,343.4926,FingerCubeReady,TABLE_Folding,251.5165,0,0,Cube3,0.4,0.89,0,0,212.8787,203.695604409052,0.0125628044229201,0.517,29.6607,26.1365,7.4256,11.6449,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1987,0.8399,4.0343,181.3497,356.7877,-0.0168,1.1977,0.8249,3.986,181.3685,356.8124,1,-0.0316,0.0033,-0.0253,0.0212,-0.1723,0.9848,0.0308,0.0065,-0.0245,-0.0268,-0.1749,0.9842,-0.0161,1.2043,0.8494,-0.0108,-0.2413,-0.9704,1,Cube2,-0.0256,0.99,-0.0124,Cube2,6632790685,-0.0106,0.8027,0.3017,347.6444,57.8279,346.0858,FingerCubeReady,TABLE_Folding,-0.01,1.1914,-0.6677,359.6184,0.0047,356.9563,0.0712,-0.4686,0.8811,23.9715,3.8043,0,-0.0251,-0.4686,0.8825,24.0089,358.8097,0,Cube2,-0.0116,0.8873,-0.1,0.0026,0.7973,-0.3022,337.975,233.5621,343.4967,FingerCubeReady,TABLE_Folding,251.5275,0,0,Cube3,0.4,0.89,0,0,212.8891,203.706284209052,0.0125628044229201,0.517,29.66,26.0261,5.6995,13.5019,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0363,181.3393,356.8143,-0.0168,1.1977,0.8249,3.9687,181.3691,356.7952,1,-0.0316,0.0032,-0.0253,0.0249,-0.2148,0.9763,0.0308,0.0064,-0.0246,-0.0263,-0.2102,0.9773,-0.0161,1.2042,0.8494,-0.0104,-0.2793,-0.9601,1,Cube2,-0.0242,0.9862,0.1,Cube2,6632799017,-0.0106,0.8027,0.3017,347.6393,57.8298,346.0898,FingerCubeReady,TABLE_Folding,-0.0099,1.1913,-0.6676,359.6143,-0.0033,356.9506,0.0747,-0.4742,0.879,24.9925,4.0233,0,-0.026,-0.4742,0.8783,25.0329,358.74,0,Cube2,-0.0109,0.8825,-0.1,0.0026,0.7973,-0.3022,337.9742,233.563,343.4953,FingerCubeReady,TABLE_Folding,251.5396,0,0,Cube3,0.4,0.89,0,0,212.8999,203.716913209052,0.0125628044229201,0.517,29.6568,25.5745,3.5558,15.7555,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0576,181.342,356.8165,-0.0168,1.1977,0.8249,3.9761,181.362,356.7754,1,-0.0317,0.0032,-0.0253,0.0254,-0.2166,0.9759,0.0308,0.0064,-0.025,-0.0272,-0.2116,0.977,-0.0161,1.2042,0.8497,-0.0098,-0.281,-0.9597,1,Cube2,-0.0237,0.9847,0.1,Cube2,6632815680,-0.0106,0.8027,0.3017,347.6392,57.8283,346.0905,FingerCubeReady,TABLE_Folding,-0.01,1.1913,-0.6676,359.627,0.0059,356.9774,0.0747,-0.4729,0.88,25.6851,4.183,0,-0.0276,-0.4729,0.8787,25.7319,358.6718,0,Cube2,-0.0112,0.8835,-0.1,0.0026,0.7973,-0.3022,337.9761,233.563,343.494,FingerCubeReady,TABLE_Folding,251.55,0,0,Cube3,0.4,0.89,0,0,212.9111,203.728415009052,0.0125628044229201,0.517,29.6557,25.5232,3.4503,15.8525,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0164,1.1986,0.8399,4.0809,181.3391,356.8146,-0.0168,1.1977,0.825,3.9898,181.359,356.7777,1,-0.0317,0.0031,-0.0252,0.0267,-0.2189,0.9754,0.0309,0.0064,-0.0249,-0.0331,-0.2077,0.9776,-0.016,1.2042,0.8496,-0.0075,-0.2804,-0.9599,1,Cube2,-0.0219,0.9853,0.1,Cube2,6632824011,-0.0106,0.8027,0.3017,347.6328,57.8273,346.0893,FingerCubeReady,TABLE_Folding,-0.0099,1.1914,-0.6675,359.6408,359.9829,356.9894,0.0753,-0.472,0.8804,26.2984,4.3355,0,-0.0274,-0.472,0.8792,26.3545,358.5918,0,Cube2,-0.0112,0.884,-0.1,0.0026,0.7973,-0.3022,337.9795,233.5659,343.4915,FingerCubeReady,TABLE_Folding,251.5618,0,0,Cube3,0.4,0.89,0,0,212.9223,203.739615709052,0.0125628044229201,0.517,29.6536,25.4001,3.4327,15.8108,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1986,0.8399,4.0965,181.34,356.8148,-0.0168,1.1977,0.825,3.9999,181.3571,356.7795,1,-0.0317,0.0031,-0.0252,0.0287,-0.218,0.9755,0.0309,0.0064,-0.0249,-0.0291,-0.2066,0.978,-0.016,1.2042,0.8496,-0.0106,-0.2797,-0.96,1,Cube2,-0.0243,0.9858,0.1,Cube2,6632832343,-0.0106,0.8027,0.3017,347.6294,57.8276,346.0863,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6674,359.6441,359.9915,356.9949,0.0767,-0.4712,0.8802,26.732,4.4563,0,-0.0246,-0.4712,0.8802,26.7957,358.5313,0,Cube2,-0.0098,0.8845,-0.1,0.0026,0.7973,-0.3022,337.9815,233.5658,343.4922,FingerCubeReady,TABLE_Folding,251.5728,1,0,Cube3,0.4,0.89,0,0,212.934,203.750942009052,0.0125628044229201,0.517,29.6551,25.5761,3.5367,15.779,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1986,0.8399,4.1075,181.3427,356.8159,-0.0168,1.1976,0.825,4.0344,181.3494,356.7884,1,-0.0317,0.0031,-0.0252,0.0275,-0.2172,0.9757,0.0309,0.0064,-0.0248,-0.0285,-0.207,0.9779,-0.016,1.2042,0.8496,-0.0102,-0.2801,-0.9599,1,Cube2,-0.024,0.9855,0.1,Cube2,6632849006,-0.0106,0.8027,0.3017,347.6263,57.8274,346.085,FingerCubeReady,TABLE_Folding,-0.0099,1.1914,-0.6674,359.6584,359.9923,356.9775,0.0776,-0.471,0.8797,27.049,4.5586,0,-0.0242,-0.471,0.8808,27.1168,358.4922,0,Cube2,-0.0094,0.8845,-0.1,0.0026,0.7973,-0.3021,337.9818,233.5654,343.4924,FingerCubeReady,TABLE_Folding,251.5833,1,0,Cube3,0.4,0.89,0,0,212.9461,203.763327009052,0.0125628044229201,0.517,29.6554,25.5549,3.5081,15.8023,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1985,0.8398,4.1348,181.3487,356.7928,-0.0168,1.1976,0.825,4.0359,181.3412,356.8092,1,-0.0317,0.0032,-0.0252,0.0261,-0.2174,0.9757,0.0309,0.0064,-0.0248,-0.028,-0.2057,0.9782,-0.0161,1.2041,0.8496,-0.0097,-0.2795,-0.9601,1,Cube2,-0.0237,0.9859,0.1,Cube2,6632857337,-0.0106,0.8027,0.3018,347.621,57.8205,346.0798,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6674,359.6525,0,356.9736,0.0781,-0.471,0.879,27.3167,4.6596,0,-0.0242,-0.471,0.8814,27.3842,358.4646,0,Cube2,-0.0092,0.8846,-0.1,0.0026,0.7973,-0.3021,337.9808,233.5656,343.4915,FingerCubeReady,TABLE_Folding,251.5949,1,0,Cube3,0.4,0.89,0,0,212.9557,203.772644709052,0.0125628044229201,0.517,29.6519,25.5338,3.5253,15.7685,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1985,0.8398,4.1432,181.3469,356.7712,-0.0168,1.1976,0.8249,4.0479,181.3408,356.8155,1,-0.0317,0.0032,-0.0252,0.0261,-0.2178,0.9756,0.0309,0.0064,-0.0249,-0.0294,-0.2053,0.9782,-0.0161,1.2041,0.8496,-0.0091,-0.2797,-0.96,1,Cube2,-0.0232,0.9857,0.1,Cube2,6632865669,-0.0106,0.8027,0.3018,347.615,57.8162,346.082,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6674,359.6641,0.0015,356.9688,0.076,-0.4703,0.8794,27.5026,4.7346,0,-0.0228,-0.4703,0.882,27.5659,358.4526,0,Cube2,-0.0094,0.885,-0.1,0.0026,0.7974,-0.3022,337.9843,233.5689,343.4893,FingerCubeReady,TABLE_Folding,251.6057,1,0,Cube3,0.4,0.89,0,0,212.9669,203.784314209052,0.0125628044229201,0.517,29.646,25.4954,3.4983,15.7793,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1985,0.8398,4.1498,181.3588,356.7562,-0.0168,1.1975,0.8249,4.0812,181.3391,356.8146,1,-0.0317,0.0032,-0.0252,0.0261,-0.217,0.9758,0.031,0.0065,-0.025,-0.0299,-0.2023,0.9789,-0.0161,1.2042,0.8496,-0.0089,-0.2783,-0.9604,1,Cube2,-0.023,0.9869,0.1,Cube2,6632882332,-0.0106,0.8027,0.3018,347.6126,57.8225,346.0838,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6674,359.6626,-0.0005,356.9566,0.076,-0.4703,0.8794,27.6512,4.7931,0,-0.022,-0.4703,0.882,27.7078,358.4546,0,Cube2,-0.0092,0.8851,-0.1,0.0026,0.7973,-0.3022,337.9859,233.5686,343.4913,FingerCubeReady,TABLE_Folding,251.6173,1,0,Cube3,0.4,0.89,0,0,212.9781,203.795086109052,0.0125628044229201,0.517,29.65,25.4969,3.5717,15.6958,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1984,0.8398,4.1635,181.3674,356.7438,-0.0168,1.1975,0.8249,4.0927,181.3398,356.8147,1,-0.0317,0.0032,-0.0252,0.0259,-0.2163,0.976,0.031,0.0065,-0.025,-0.0292,-0.2053,0.9783,-0.0161,1.2042,0.8496,-0.0091,-0.2797,-0.9601,1,Cube2,-0.0232,0.9858,0.1,Cube2,6632890663,-0.0106,0.8027,0.3018,347.6066,57.8195,346.0833,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6673,359.6725,0.0154,356.9674,0.0752,-0.4704,0.8795,27.7534,4.8302,0,-0.0219,-0.4704,0.8819,27.8033,358.4653,0,Cube2,-0.0092,0.885,-0.1,0.0026,0.7973,-0.3022,337.9873,233.5716,343.4904,FingerCubeReady,TABLE_Folding,251.6281,1,0,Cube3,0.4,0.89,0,0,212.9893,203.806610709052,0.0125628044229201,0.517,29.648,25.4969,3.503,15.7754,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1984,0.8398,4.1913,181.3727,356.7387,-0.0168,1.1975,0.8249,4.1015,181.3412,356.8153,1,-0.0318,0.0032,-0.0253,0.0262,-0.2158,0.9761,0.031,0.0065,-0.025,-0.0299,-0.2045,0.9784,-0.0161,1.2041,0.8496,-0.0089,-0.2792,-0.9602,1,Cube2,-0.0231,0.9862,0.1,Cube2,6632898995,-0.0106,0.8027,0.3017,347.611,57.8261,346.0783,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6672,359.6738,0.0258,356.9541,0.0756,-0.4701,0.8799,27.8322,4.8557,0,-0.0225,-0.4701,0.8818,27.8761,358.4785,0,Cube2,-0.0092,0.8852,-0.1,0.0026,0.7973,-0.3022,337.9897,233.5728,343.4902,FingerCubeReady,TABLE_Folding,251.6394,1,0,Cube3,0.4,0.89,0,0,213.0008,203.818053509052,0.0125628044229201,0.517,29.6604,25.491,3.5231,15.7473,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.1984,0.8399,4.2101,181.377,356.7341,-0.0168,1.1975,0.8249,4.1352,181.3486,356.7917,1,-0.0318,0.0032,-0.0253,0.025,-0.2153,0.9762,0.031,0.0065,-0.025,-0.0304,-0.205,0.9783,-0.0161,1.2041,0.8496,-0.0081,-0.2797,-0.96,1,Cube2,-0.0225,0.9857,0.1,Cube2,6632915658,-0.0106,0.8026,0.3017,347.6137,57.8411,346.0739,FingerCubeReady,TABLE_Folding,-0.0098,1.1913,-0.6673,359.6778,0.0355,356.9746,0.0572,-0.4758,0.8787,27.9094,4.8128,0,-0.0417,-0.4758,0.8775,27.9504,358.4257,0,Cube2,-0.0216,0.8811,-0.1,0.0026,0.7974,-0.3022,337.9916,233.5743,343.4864,FingerCubeReady,TABLE_Folding,251.6514,1,0,Cube3,0.4,0.89,0,0,213.0117,203.828749709052,0.0125628044229201,0.517,29.6785,25.4435,3.4742,15.7788,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1983,0.8399,4.2316,181.4054,356.73,-0.0168,1.1974,0.8249,4.1412,181.3473,356.7764,1,-0.0318,0.0032,-0.0253,0.0247,-0.2149,0.9763,0.031,0.0065,-0.025,-0.0294,-0.2049,0.9783,-0.0161,1.2041,0.8496,-0.0084,-0.2796,-0.9601,1,Cube2,-0.0227,0.9858,0.1,Cube2,6632923990,-0.0106,0.8026,0.3017,347.6063,57.8429,346.0736,FingerCubeReady,TABLE_Folding,-0.0099,1.1913,-0.6672,359.6862,0.0452,356.9725,-0.1018,-0.4781,0.8738,28.0069,4.2795,0,-0.1728,-0.4781,0.8597,28.0422,357.9719,0,TABLE_Folding,-0.1481,0.795,0.0598,0.0026,0.7974,-0.3022,337.9929,233.5772,343.4855,FingerCubeReady,TABLE_Folding,251.6621,0,0,Cube3,0.4,0.89,0,0,213.0228,203.840082109052,0.0125628044229201,0.517,29.6781,25.4621,3.4875,15.7695,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1983,0.8399,4.2461,181.4188,356.7363,-0.0169,1.1974,0.8249,4.1466,181.353,356.7635,1,-0.0318,0.0032,-0.0253,0.0247,-0.2148,0.9763,0.031,0.0065,-0.025,-0.0297,-0.2053,0.9782,-0.0161,1.2041,0.8496,-0.0083,-0.2798,-0.96,1,Cube2,-0.0226,0.9856,0.1,Cube2,6632932321,-0.0106,0.8026,0.3017,347.5968,57.8561,346.0753,FingerCubeReady,TABLE_Folding,-0.0099,1.1913,-0.6671,359.7046,0.056,356.9891,-0.1657,-0.4648,0.8666,28.1089,3.0115,0,-0.2332,-0.4648,0.8574,28.1236,356.9088,0,TABLE_Folding,-0.207,0.795,0.0823,0.0026,0.7974,-0.3022,337.9923,233.5789,343.4872,FingerCubeReady,TABLE_Folding,251.6728,0,0,Cube3,0.4,0.89,0,0,213.0341,203.851060209052,0.0125628044229201,0.517,29.6851,25.4549,3.4745,15.7813,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1983,0.8399,4.2608,181.4219,356.7439,-0.0169,1.1974,0.8249,4.1634,181.3673,356.7439,1,-0.0318,0.0032,-0.0252,0.0241,-0.2143,0.9765,0.031,0.0065,-0.025,-0.0295,-0.2045,0.9784,-0.0162,1.204,0.8496,-0.0083,-0.2795,-0.9601,1,Cube2,-0.0226,0.9858,0.1,Cube2,6632948984,-0.0106,0.8026,0.3017,347.5951,57.8636,346.0719,FingerCubeReady,TABLE_Folding,-0.0099,1.1912,-0.6671,359.7057,0.0521,356.9894,-0.2366,-0.4683,0.8479,28.2108,1.0244,0,-0.294,-0.4683,0.8366,28.1857,355.2314,0,TABLE_Folding,-0.2652,0.795,0.0649,0.0026,0.7973,-0.3022,337.989,233.5817,343.4889,FingerCubeReady,TABLE_Folding,251.6842,0,0,Cube3,0.4,0.89,0,0,213.0452,203.862461209052,0.0125628044229201,0.5169,29.6931,25.4584,3.4927,15.762,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1983,0.8399,4.2597,181.4304,356.7538,-0.0169,1.1973,0.8249,4.1835,181.3712,356.7401,1,-0.0318,0.0032,-0.0252,0.0236,-0.2142,0.9765,0.031,0.0065,-0.025,-0.0293,-0.2043,0.9785,-0.0162,1.204,0.8496,-0.0083,-0.2796,-0.9601,1,Cube2,-0.0226,0.9857,0.1,Cube2,6632957316,-0.0106,0.8026,0.3016,347.5877,57.8714,346.0744,FingerCubeReady,TABLE_Folding,-0.01,1.1912,-0.6671,359.7165,0.0581,356.9756,-0.3291,-0.4453,0.8344,28.2635,358.5606,0,-0.4103,-0.4453,0.794,28.2161,353.0885,0,Cube1,-0.3,0.8801,-0.0768,0.0026,0.7973,-0.3022,337.9871,233.5811,343.4908,FingerCubeReady,TABLE_Folding,251.6952,0,0,Cube3,0.4,0.89,0,0,213.0562,203.873083909052,0.0125628044229201,0.5169,29.695,25.4548,3.4848,15.7679,0
