Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0135,1.1729,0.805,16.2927,193.2558,358.5525,0.0218,1.1709,0.7906,15.1425,185.5711,358.0773,1,-0.0292,0.0045,-0.0248,0.3829,-0.0015,0.9238,0.0335,0.006,-0.0259,0.2969,0.0179,0.9547,0.0217,1.1825,0.8139,-0.4268,-0.2487,-0.8695,1,Cube1,-0.3287,0.9783,0.1,Cube1,17969693028,-0.002,0.798,0.3149,340.5495,56.0098,349.1176,FingerCubeReady,TABLE_Folding,-0.0019,1.1682,-0.9197,0.6838,0.3363,356.4946,0.3881,-0.2743,0.8798,15.9045,24.0351,0,0.3881,-0.2743,0.8798,15.9025,23.927,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.437,236.3736,334.3154,FingerCubeReady,TABLE_Folding,2860.219,0,0,Cube1,-0.4,0.89,0,0,2880.843,2847.0333062,0.0143530132286822,0.5158,91.1458,3.5087,24.7285,28.6892,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0122,1.1727,0.8052,16.404,194.2386,358.6381,0.0217,1.1708,0.7905,15.1985,185.622,358.0924,1,-0.0293,0.0045,-0.0247,0.3689,0.0005,0.9295,0.0335,0.0059,-0.0258,0.2972,0.02,0.9546,0.0217,1.1823,0.8136,-0.421,-0.248,-0.8725,1,Cube1,-0.3226,0.9795,0.1,Cube1,17969701360,-0.0019,0.798,0.3149,340.5481,56.01,349.1171,FingerCubeReady,TABLE_Folding,-0.0022,1.1684,-0.92,0.664,0.2016,356.5438,0.3881,-0.2743,0.8798,15.9078,23.9806,0,0.3881,-0.2743,0.8798,15.9064,23.8981,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,350.2333,236.3551,334.3587,FingerCubeReady,TABLE_Folding,2860.23,0,0,Cube1,-0.4,0.89,0,0,2880.855,2847.0447001,0.0143530132286822,0.5158,91.1475,3.6913,24.3757,28.3303,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0108,1.1726,0.8056,16.4981,195.2678,358.7447,0.0215,1.1705,0.7903,15.3213,185.7706,358.104,1,-0.0295,0.0044,-0.024,0.3488,-0.0023,0.9372,0.0334,0.0061,-0.0262,0.2665,0.0144,0.9637,0.0217,1.1821,0.8133,-0.3986,-0.2554,-0.8809,1,Cube1,-0.301,0.9753,0.1,Cube1,17969718023,-0.002,0.798,0.3149,340.5494,56.0075,349.1181,FingerCubeReady,TABLE_Folding,-0.0026,1.1684,-0.9203,0.6624,0.0818,356.5729,0.3881,-0.2743,0.8798,15.9104,23.9376,0,0.3881,-0.2743,0.8798,15.9094,23.8753,0,,NaN,NaN,NaN,0.0067,0.798,-0.2896,349.622,236.3604,334.408,FingerCubeReady,TABLE_Folding,2860.242,0,0,Cube1,-0.4,0.89,0,0,2880.866,2847.0558363,0.0143530132286822,0.5158,91.1475,4.1229,22.9442,27.3323,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0092,1.1724,0.806,16.5919,196.3067,358.8495,0.0214,1.1704,0.7902,15.3719,185.8885,358.1103,1,-0.0295,0.0044,-0.0242,0.3453,0.0021,0.9385,0.0333,0.006,-0.026,0.2649,0.0285,0.9639,0.0217,1.182,0.8131,-0.3984,-0.2473,-0.8832,1,Cube1,-0.3,0.9823,0.1,Cube1,17969726354,-0.0019,0.7981,0.3149,340.5483,56.008,349.1162,FingerCubeReady,TABLE_Folding,-0.0029,1.1684,-0.9204,0.6658,359.9588,356.5866,0.3881,-0.2743,0.8798,15.9123,23.9054,0,0.3881,-0.2743,0.8798,15.9115,23.8582,0,,NaN,NaN,NaN,0.0068,0.798,-0.2896,349.0736,236.3557,334.413,FingerCubeReady,TABLE_Folding,2860.253,0,0,Cube1,-0.4,0.89,0,0,2880.878,2847.0674467,0.0143530132286822,0.5158,91.1492,4.5116,23.0093,27.0391,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0077,1.1723,0.8063,16.6773,197.3332,358.9319,0.0212,1.1703,0.7901,15.4368,186.0255,358.1142,1,-0.0296,0.0047,-0.025,0.3196,-0.0009,0.9475,0.0332,0.006,-0.0259,0.2526,0.022,0.9673,0.0216,1.1822,0.8134,-0.3819,-0.2539,-0.8886,1,Cube1,-0.3,0.9683,0.065,Cube1,17969734686,-0.0019,0.7981,0.3149,340.5505,56.0077,349.1169,FingerCubeReady,TABLE_Folding,-0.0032,1.1684,-0.9206,0.6813,359.8469,356.627,0.3881,-0.2743,0.8798,15.9138,23.8791,0,0.3881,-0.2743,0.8798,15.9132,23.8442,0,,NaN,NaN,NaN,0.0068,0.7979,-0.2896,348.3705,236.3513,334.3889,FingerCubeReady,TABLE_Folding,2860.265,0,0,Cube1,-0.4,0.89,0,0,2880.889,2847.0787594,0.0143530132286822,0.5158,91.1499,4.9706,21.9531,26.3619,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0062,1.1722,0.8067,16.7381,198.3585,359.0039,0.0207,1.17,0.79,15.5493,186.3909,358.1296,1,-0.0298,0.0043,-0.0237,0.325,0.0144,0.9456,0.0331,0.0057,-0.0249,0.2299,0.0282,0.9728,0.0214,1.1814,0.8122,-0.38,-0.2457,-0.8918,1,Cube1,-0.3,0.9736,0.058,Cube1,17969751349,-0.0019,0.798,0.3149,340.5512,56.0081,349.1146,FingerCubeReady,TABLE_Folding,-0.0035,1.1684,-0.9207,0.7083,359.7219,356.6516,0.3881,-0.2743,0.8798,15.9148,23.861,0,0.3881,-0.2743,0.8798,15.9144,23.8345,0,,NaN,NaN,NaN,0.0068,0.798,-0.2895,347.6959,236.3685,334.2957,FingerCubeReady,TABLE_Folding,2860.276,0,0,Cube1,-0.4,0.89,0,0,2880.899,2847.0887638,0.0143530132286822,0.5158,91.151,5.4103,21.9296,25.9815,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0047,1.172,0.8071,16.7975,199.4245,359.0428,0.0203,1.1699,0.79,15.6006,186.6583,358.1447,1,-0.0299,0.0043,-0.0237,0.3024,0.0134,0.9531,0.033,0.0058,-0.0251,0.2223,0.0264,0.9746,0.0212,1.1813,0.8122,-0.3694,-0.2485,-0.8954,1,Cube1,-0.3,0.9653,0.0337,Cube1,17969759680,-0.002,0.7981,0.3149,340.5472,55.9968,349.1147,FingerCubeReady,TABLE_Folding,-0.0037,1.1684,-0.9209,0.7294,359.5841,356.6948,0.3881,-0.2743,0.8798,15.9155,23.8473,0,0.3881,-0.2743,0.8798,15.9152,23.8272,0,,NaN,NaN,NaN,0.0069,0.798,-0.2895,346.4638,236.4809,334.0985,FingerCubeReady,TABLE_Folding,2860.286,0,0,Cube1,-0.4,0.89,0,0,2880.911,2847.1007071,0.0143530132286822,0.5158,91.1549,5.8069,21.2836,25.5156,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0032,1.1719,0.8074,16.8445,200.478,359.0753,0.0199,1.1698,0.7899,15.6426,186.9389,358.1764,1,-0.03,0.0044,-0.0238,0.2986,0.0157,0.9542,0.0329,0.0058,-0.025,0.2145,0.0277,0.9763,0.0209,1.1812,0.8121,-0.3683,-0.2475,-0.8962,1,Cube1,-0.3,0.9656,0.0312,Cube1,17969768012,-0.002,0.7981,0.3149,340.5495,55.9986,349.1143,FingerCubeReady,TABLE_Folding,-0.0041,1.1686,-0.9211,0.7624,359.4658,356.7502,-0.0443,-0.3458,0.9373,16.2941,22.1978,0,-0.0443,-0.3458,0.9373,16.2937,22.1829,0,,NaN,NaN,NaN,0.0069,0.798,-0.2895,345.9296,236.6508,333.9677,FingerCubeReady,TABLE_Folding,2860.298,0,0,Cube1,-0.4,0.89,0,0,2880.922,2847.112426,0.0143530132286822,0.5158,91.1538,5.8923,21.24,25.4213,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0017,1.1718,0.8079,16.8549,201.5234,359.1013,0.0188,1.1696,0.79,15.7566,187.7232,358.2679,1,-0.0301,0.0044,-0.0237,0.2629,0.0078,0.9648,0.0328,0.0058,-0.0247,0.189,0.0346,0.9814,0.0203,1.181,0.8119,-0.3511,-0.2506,-0.9022,1,Cube1,-0.3,0.9524,-0.0111,Cube1,17969784675,-0.002,0.7981,0.3149,340.5488,55.9984,349.1125,FingerCubeReady,TABLE_Folding,-0.0045,1.1686,-0.9214,0.7779,359.3471,356.7979,0.0362,-0.3374,0.9461,16.95,19.154,0,-0.0351,-0.3374,0.935,16.9828,18.9161,0,Cube2,-0.0266,0.8564,-0.1,0.007,0.798,-0.2894,344.8738,236.8412,333.7913,FingerCubeReady,TABLE_Folding,2860.309,0,0,Cube1,-0.4,0.89,0,0,2880.933,2847.1226815,0.0143530132286822,0.5158,91.154,6.6523,20.2201,24.6501,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0002,1.1717,0.8084,16.8821,202.5461,359.1172,0.0181,1.1695,0.79,15.8239,188.1783,358.3146,1,-0.0302,0.0044,-0.0237,0.2481,0.0123,0.9686,0.0327,0.0058,-0.0248,0.1754,0.0276,0.9841,0.0198,1.1809,0.812,-0.3445,-0.2533,-0.904,1,Cube1,-0.3,0.9458,-0.0273,Cube1,17969793006,-0.002,0.7981,0.3149,340.554,56.0017,349.1098,FingerCubeReady,TABLE_Folding,-0.0047,1.1688,-0.9216,0.7759,359.2224,356.8689,0.0382,-0.3173,0.9526,17.5213,15.82,0,-0.0109,-0.3173,0.943,17.6117,15.1301,0,Cube2,-0.0158,0.8759,-0.1,0.007,0.798,-0.2894,344.6812,236.7556,333.7689,FingerCubeReady,TABLE_Folding,2860.32,0,0,Cube1,-0.4,0.89,0,0,2880.944,2847.1342053,0.0143530132286822,0.5158,91.1533,6.9017,19.8223,24.4218,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0012,1.1716,0.8089,16.8979,203.5301,359.1072,0.0173,1.1694,0.7901,15.8792,188.6524,358.3433,1,-0.0303,0.0044,-0.0236,0.2411,0.0197,0.9703,0.0326,0.0058,-0.0249,0.1539,0.0296,0.9876,0.0194,1.1809,0.812,-0.3386,-0.2499,-0.9071,1,Cube1,-0.3,0.9453,-0.0435,Cube1,17969801338,-0.002,0.7981,0.315,340.5525,55.997,349.1076,FingerCubeReady,TABLE_Folding,-0.005,1.1689,-0.9217,0.7551,359.0862,356.9095,0.026,-0.3139,0.9523,17.8843,12.7202,0,-0.0082,-0.3139,0.9461,18.0128,11.6247,0,Cube2,-0.0218,0.8799,-0.1,0.007,0.7981,-0.2894,344.6015,236.6567,333.6321,FingerCubeReady,TABLE_Folding,2860.331,0,0,Cube1,-0.4,0.89,0,0,2880.955,2847.1454431,0.0143530132286822,0.5158,91.156,7.3057,19.5374,24.0053,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0027,1.1716,0.8094,16.9179,204.4922,359.0577,0.0157,1.1692,0.7902,15.9791,189.7368,358.3806,1,-0.0304,0.0046,-0.0246,0.196,0.0087,0.9805,0.0325,0.0058,-0.0249,0.1329,0.0281,0.9907,0.0183,1.181,0.8125,-0.3236,-0.2583,-0.9103,1,Cube1,-0.3,0.927,-0.0829,Cube1,17969818001,-0.002,0.7981,0.315,340.552,55.9994,349.1055,FingerCubeReady,TABLE_Folding,-0.0053,1.169,-0.9218,0.7176,358.9725,356.9823,0.0315,-0.3011,0.9554,18.0424,9.859,0,-0.0033,-0.3011,0.9512,18.1837,8.4434,0,Cube2,-0.0181,0.8927,-0.1,0.0069,0.7983,-0.2894,344.6336,236.3427,333.4514,FingerCubeReady,TABLE_Folding,2860.343,0,0,Cube1,-0.4,0.89,0,0,2880.966,2847.1561669,0.0143530132286822,0.5158,91.1551,7.8399,18.6077,23.602,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.004,1.1716,0.81,16.9234,205.4366,359.0118,0.0148,1.1691,0.7903,16.0317,190.3361,358.3919,1,-0.0304,0.0046,-0.0246,0.1857,0.0106,0.9825,0.0324,0.0058,-0.0249,0.1259,0.0348,0.9914,0.0177,1.181,0.8125,-0.3251,-0.2551,-0.9106,1,Cube1,-0.3,0.9317,-0.0772,Cube1,17969826333,-0.002,0.7981,0.3149,340.5555,56.0009,349.1053,FingerCubeReady,TABLE_Folding,-0.0057,1.1692,-0.9219,0.6683,358.8246,357.0671,0.0481,-0.3048,0.9528,18.0496,7.988,0,0.0005,-0.3048,0.9508,18.1876,6.3305,0,Cube2,-0.0115,0.8895,-0.1,0.0068,0.7984,-0.2894,344.6023,236.179,333.5311,FingerCubeReady,TABLE_Folding,2860.353,0,0,Cube1,-0.4,0.89,0,0,2880.978,2847.1672785,0.0143530132286822,0.5158,91.1549,7.807,18.7573,23.564,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0054,1.1715,0.8104,16.9298,206.3439,359.0008,0.0138,1.169,0.7904,16.0724,190.9911,358.4182,1,-0.0306,0.0044,-0.0239,0.185,0.0167,0.9826,0.0323,0.0059,-0.025,0.1078,0.035,0.9935,0.017,1.1807,0.8123,-0.3268,-0.2528,-0.9106,1,Cube1,-0.3,0.9355,-0.071,Cube1,17969834664,-0.002,0.7981,0.3149,340.5555,56.0011,349.1053,FingerCubeReady,TABLE_Folding,-0.0062,1.1695,-0.9221,0.6065,358.6584,357.2047,0.0372,-0.2944,0.958,17.9626,6.4007,0,-0.0029,-0.2944,0.9525,18.0925,4.51,0,Cube2,-0.019,0.9008,-0.1,0.0067,0.7985,-0.2895,344.6158,236.0099,333.9125,FingerCubeReady,TABLE_Folding,2860.365,0,0,Cube1,-0.4,0.89,0,0,2880.989,2847.1785693,0.0143530132286822,0.5158,91.1551,7.7496,18.9068,23.5737,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0066,1.1715,0.811,16.9382,207.1748,358.9823,0.0116,1.1689,0.7907,16.198,192.3889,358.4971,1,-0.0307,0.0045,-0.0241,0.1541,0.0207,0.9878,0.0322,0.0058,-0.0249,0.0824,0.0379,0.9959,0.0155,1.1806,0.8124,-0.3224,-0.2517,-0.9125,1,Cube1,-0.3,0.9342,-0.0808,Cube1,17969851327,-0.002,0.7981,0.315,340.5434,55.997,349.1077,FingerCubeReady,TABLE_Folding,-0.0065,1.1697,-0.9221,0.5543,358.487,357.3498,0.0382,-0.2948,0.9564,17.8222,5.2663,0,-0.0045,-0.2948,0.954,17.9418,3.2093,0,Cube2,-0.0213,0.9013,-0.1,0.0061,0.7995,-0.2896,344.7549,235.5254,334.9465,FingerCubeReady,TABLE_Folding,2860.375,0,0,Cube1,-0.4,0.89,0,0,2881,2847.1893816,0.0143530132286822,0.5158,91.1571,7.9533,18.6904,23.3479,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0078,1.1714,0.8116,16.9385,207.9353,358.9902,0.0104,1.1687,0.791,16.2779,193.1202,358.5437,1,-0.0308,0.0045,-0.0242,0.1415,0.0158,0.9898,0.0321,0.0058,-0.0248,0.0708,0.0305,0.997,0.0147,1.1805,0.8126,-0.3219,-0.259,-0.9107,1,Cube1,-0.3,0.9274,-0.0776,Cube1,17969859659,-0.0019,0.7982,0.3149,340.5421,55.9968,349.1119,FingerCubeReady,TABLE_Folding,-0.0067,1.1699,-0.9223,0.5057,358.2982,357.5058,0.0465,-0.2995,0.9547,17.692,4.4341,0,0.0021,-0.2995,0.9523,17.7991,2.2338,0,Cube2,-0.0132,0.8999,-0.1,0.0053,0.8017,-0.2898,344.9894,235.2148,335.5792,FingerCubeReady,TABLE_Folding,2860.387,0,0,Cube1,-0.4,0.89,0,0,2881.011,2847.2012757,0.0143530132286822,0.5158,91.1561,7.7309,18.5672,23.6322,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.009,1.1714,0.8121,16.9375,208.6718,358.9789,0.0093,1.1686,0.7912,16.3592,193.8412,358.6033,1,-0.0308,0.0046,-0.0246,0.1288,0.0132,0.9916,0.032,0.0059,-0.025,0.0583,0.0389,0.9975,0.0139,1.1806,0.813,-0.3216,-0.2575,-0.9112,1,Cube1,-0.3,0.9292,-0.0766,Cube1,17969867990,-0.002,0.7981,0.315,340.5427,55.9956,349.109,FingerCubeReady,TABLE_Folding,-0.0071,1.1701,-0.9224,0.4496,358.1031,357.6416,0.0477,-0.2952,0.9544,17.586,3.8965,0,0.0028,-0.2952,0.9553,17.678,1.5789,0,Cube2,-0.019,0.9022,-0.1,0.0025,0.8086,-0.2905,345.4613,234.3705,337.2158,FingerCubeReady,TABLE_Folding,2860.398,0,0,Cube1,-0.4,0.89,0,0,2881.022,2847.2120982,0.0143530132286822,0.5158,91.1569,7.7438,18.4099,23.5702,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.01,1.1714,0.8127,16.9362,209.3153,358.9699,0.0069,1.1683,0.7917,16.5057,195.3507,358.753,1,-0.031,0.0046,-0.0244,0.0998,0.0176,0.9948,0.0319,0.0058,-0.0248,0.0338,0.04,0.9986,0.0122,1.1803,0.8132,-0.3202,-0.2571,-0.9118,1,Cube1,-0.3,0.9296,-0.0756,Cube1,17969884653,-0.002,0.7982,0.3149,340.5393,55.9967,349.1126,FingerCubeReady,TABLE_Folding,-0.0074,1.1702,-0.9225,0.4032,357.9021,357.7783,0.0517,-0.3075,0.9505,17.5395,3.5532,0,0.0071,-0.3075,0.9512,17.615,1.139,0,Cube2,-0.0182,0.891,-0.1,0.0005,0.8135,-0.2915,345.6837,233.9736,338.0168,FingerCubeReady,TABLE_Folding,2860.409,0,0,Cube1,-0.4,0.89,0,0,2881.033,2847.2233923,0.0143530132286822,0.5158,91.1574,7.7326,18.2858,23.5387,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0111,1.1713,0.8131,16.9141,209.9502,358.9766,0.0055,1.1682,0.7921,16.573,196.0961,358.8281,1,-0.031,0.0046,-0.0245,0.0881,0.0139,0.996,0.0318,0.0058,-0.0248,0.016,0.0254,0.9995,0.0112,1.1802,0.8135,-0.3172,-0.2669,-0.91,1,Cube1,-0.3,0.9183,-0.0792,Cube1,17969892985,-0.002,0.7982,0.3149,340.5381,55.9944,349.1122,FingerCubeReady,TABLE_Folding,-0.0078,1.1703,-0.9225,0.3586,357.6854,357.8889,0.0619,-0.3026,0.9504,17.5445,3.3994,0,0.0043,-0.3026,0.9538,17.6035,0.8596,0,Cube2,-0.0178,0.8962,-0.1,-0.0017,0.8195,-0.2933,345.9853,233.6293,338.8014,FingerCubeReady,TABLE_Folding,2860.42,0,0,Cube1,-0.4,0.89,0,0,2881.045,2847.2353506,0.0143530132286822,0.5158,91.159,7.5989,17.9358,23.8031,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0121,1.1713,0.8136,16.8807,210.5261,358.9872,0.0042,1.1681,0.7924,16.6372,196.8493,358.8929,1,-0.0311,0.0046,-0.0244,0.0771,0.009,0.997,0.0318,0.0058,-0.0248,0.0067,0.0293,0.9995,0.0102,1.1801,0.8137,-0.3194,-0.2684,-0.9088,1,Cube1,-0.3,0.9194,-0.0688,Cube1,17969901316,-0.002,0.7982,0.3149,340.5377,55.9911,349.1147,FingerCubeReady,TABLE_Folding,-0.0081,1.1703,-0.9225,0.3575,357.4803,357.978,0.061,-0.3035,0.9509,17.5595,3.3685,0,0.0098,-0.3035,0.9528,17.6031,0.6889,0,Cube2,-0.0186,0.8953,-0.1,-0.0037,0.8249,-0.2943,346.2549,233.1998,339.6781,FingerCubeReady,TABLE_Folding,2860.431,0,0,Cube1,-0.4,0.89,0,0,2881.056,2847.2454748,0.0143530132286822,0.5158,91.1595,7.3796,17.9926,23.9917,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0129,1.1714,0.8141,16.8453,211.0254,358.9987,0.0015,1.1678,0.7931,16.7447,198.4763,359.0081,1,-0.0312,0.0046,-0.0245,0.0642,0.0098,0.9979,0.0317,0.0058,-0.0246,-0.0126,0.0214,0.9997,0.0082,1.1799,0.8141,-0.3295,-0.2734,-0.9037,1,Cube1,-0.3,0.9241,-0.0312,Cube1,17969917979,-0.002,0.7982,0.3149,340.5347,55.9922,349.1157,FingerCubeReady,TABLE_Folding,-0.0084,1.1703,-0.9227,0.3644,357.2632,358.0639,0.058,-0.301,0.9535,17.5666,3.3786,0,0.0142,-0.301,0.9518,17.6024,0.6244,0,Cube2,-0.0209,0.8976,-0.1,-0.008,0.8358,-0.2969,346.8153,232.3877,341.4877,,TABLE_Folding,2860.442,0,0,Cube1,-0.4,0.89,0,0,2881.067,2847.2568798,0.0143530132286822,0.5158,91.1613,6.5653,18.4425,24.7278,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0137,1.1714,0.8145,16.8163,211.524,359.0218,0.0003,1.1677,0.7935,16.7862,199.2199,359.0352,1,-0.0312,0.0046,-0.0244,0.0467,0.0177,0.9987,0.0316,0.0058,-0.0246,-0.0183,0.0252,0.9995,0.0073,1.1798,0.8143,-0.3308,-0.2684,-0.9047,1,Cube1,-0.3,0.9305,-0.0259,Cube1,17969926311,-0.002,0.7982,0.3149,340.5374,55.9923,349.116,FingerCubeReady,TABLE_Folding,-0.0087,1.1702,-0.9228,0.3903,357.0296,358.1383,0.0684,-0.3041,0.9512,17.5744,3.4409,0,0.0217,-0.3041,0.9514,17.608,0.658,0,Cube2,-0.0167,0.8939,-0.1,-0.01,0.8412,-0.2978,347.0125,232.0106,342.347,,TABLE_Folding,2860.454,0,0,Cube1,-0.4,0.89,0,0,2881.079,2847.2685016,0.0143530132286822,0.5158,91.1618,6.5538,18.475,24.6081,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0144,1.1714,0.8149,16.7722,211.8802,359.0222,-0.0023,1.1675,0.7941,16.8472,200.749,359.082,1,-0.0313,0.0046,-0.0244,0.0342,0.0118,0.9993,0.0315,0.0058,-0.0247,-0.0433,0.0148,0.9989,0.0053,1.1796,0.8147,-0.3363,-0.277,-0.9001,1,Cube1,-0.3,0.9281,-0.0023,Cube1,17969942974,-0.0019,0.7982,0.3149,340.5366,55.9916,349.1184,FingerCubeReady,TABLE_Folding,-0.009,1.1702,-0.9229,0.4422,356.7753,358.1683,0.07,-0.3023,0.9515,17.5841,3.5504,0,0.0249,-0.3023,0.9521,17.6166,0.7608,0,Cube2,-0.0182,0.8948,-0.1,-0.0123,0.8466,-0.2992,347.1779,231.7041,343.188,,TABLE_Folding,2860.465,0,0,Cube1,-0.4,0.89,0,0,2881.09,2847.2799766,0.0143530132286822,0.5158,91.163,5.9159,18.7933,25.2708,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0151,1.1714,0.8153,16.7343,212.2132,358.9897,-0.0037,1.1674,0.7946,16.8567,201.5893,359.1024,1,-0.0314,0.0045,-0.0242,0.0236,0.0093,0.9997,0.0315,0.0058,-0.0245,-0.0474,0.0107,0.9988,0.0042,1.1794,0.815,-0.3423,-0.2802,-0.8969,1,Cube1,-0.3,0.9304,0.0178,Cube1,17969951305,-0.002,0.7982,0.3149,340.5326,55.9868,349.1219,FingerCubeReady,TABLE_Folding,-0.0092,1.1701,-0.923,0.4954,356.4909,358.1943,0.0792,-0.2995,0.9522,17.5735,3.7424,0,0.0285,-0.2995,0.9523,17.6061,0.9339,0,Cube2,-0.0167,0.8966,-0.1,-0.0149,0.8526,-0.3013,347.3117,231.4629,343.9645,,TABLE_Folding,2860.478,0,0,Cube1,-0.4,0.89,0,0,2881.101,2847.2909161,0.0143530132286822,0.5158,91.1652,5.4321,19.1,25.7143,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1715,0.8156,16.693,212.5316,358.9542,-0.0049,1.1674,0.795,16.8763,202.3283,359.1137,1,-0.0314,0.0046,-0.0243,0.0224,0.0176,0.9996,0.0315,0.0058,-0.0245,-0.0575,0.0129,0.9982,0.0033,1.1794,0.8153,-0.3491,-0.2754,-0.8957,1,Cube1,-0.3,0.9401,0.0371,Cube1,17969959637,-0.002,0.7982,0.3149,340.5356,55.9852,349.1217,FingerCubeReady,TABLE_Folding,-0.0094,1.1699,-0.923,0.5621,356.2197,358.2084,0.0717,-0.2993,0.9522,17.5524,3.8863,0,0.036,-0.2993,0.9527,17.5853,1.0955,0,Cube2,-0.021,0.8959,-0.1,-0.0202,0.8618,-0.3037,347.3086,230.712,345.5966,,TABLE_Folding,2860.487,0,0,Cube1,-0.4,0.89,0,0,2881.111,2847.3011141,0.0143530132286822,0.5158,91.1666,5.0915,19.3156,25.8785,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0161,1.1715,0.8159,16.6747,212.7679,358.888,-0.0074,1.1673,0.7959,16.9035,203.8029,359.0931,1,-0.0315,0.0045,-0.0242,0.0072,0.0172,0.9998,0.0314,0.0057,-0.0244,-0.072,0.0137,0.9973,0.0013,1.1792,0.8158,-0.3584,-0.2753,-0.8921,1,Cube1,-0.3,0.9477,0.0658,Cube1,17969976300,-0.002,0.7982,0.3149,340.5258,55.9796,349.1214,FingerCubeReady,TABLE_Folding,-0.0097,1.1698,-0.9232,0.6085,355.9474,358.2169,0.0957,-0.299,0.9508,17.5228,4.1092,0,0.0421,-0.299,0.9519,17.5562,1.3305,0,Cube2,-0.012,0.895,-0.1,-0.0229,0.868,-0.305,347.4077,230.2819,346.3751,,TABLE_Folding,2860.498,0,0,Cube1,-0.4,0.89,0,0,2881.123,2847.313239,0.0143530132286822,0.5158,91.1708,4.446,19.8685,26.3895,0
