Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0406,1.1802,0.8072,5.9459,182.9068,358.2177,0.0423,1.181,0.7935,4.7462,181.2836,358.3774,1,-0.0292,0.0042,-0.0247,0.3837,-0.0908,0.919,0.0333,0.0056,-0.0258,0.3295,-0.0723,0.9414,0.0407,1.1879,0.8183,-0.3748,-0.1683,-0.9117,1,PlasterWallShort2,-1.0975,0.6767,-1.95,Cube1,18499927942,0.0059,0.7998,0.2857,342.4041,53.6934,347.3438,FingerCubeReady,TABLE_Folding,-0.0173,1.1848,-0.7036,2.1503,1.3807,356.03,0.0508,-0.3008,0.9515,4.6414,2.1197,0,0.0075,-0.3008,0.9544,4.722,0.5788,0,Cube2,0.0008,0.9626,-0.1,0.0042,0.7977,-0.293,350.1923,221.9572,338.5226,FingerCubeReady,TABLE_Folding,3390.482,0,0,Cube3,0.4,0.89,0,0,3411.1,3377.2894419,0.0171922643631533,0.4951,26.4326,45.3974,22.0047,22.2373,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0399,1.18,0.807,6.1509,183.379,358.1654,0.0423,1.1809,0.7934,4.7875,181.2805,358.3715,1,-0.0291,0.0041,-0.0247,0.4042,-0.1066,0.9084,0.0335,0.0055,-0.0259,0.3519,-0.0892,0.9318,0.0405,1.1877,0.8183,-0.3955,-0.1851,-0.8996,1,PlasterWallShort2,-1.1764,0.6181,-1.95,Cube1,18499936274,0.0059,0.7997,0.2857,342.4204,53.6899,347.3216,FingerCubeReady,TABLE_Folding,-0.0171,1.1845,-0.7035,2.3409,1.3707,356.0357,0.067,-0.3404,0.9383,7.3134,2.4009,0,-0.0088,-0.3404,0.9398,7.4043,0.5814,0,Cube2,-0.001,0.9304,-0.1,0.0042,0.7978,-0.2931,350.2007,221.9708,338.5027,FingerCubeReady,TABLE_Folding,3390.493,0,0,Cube3,0.4,0.89,0,0,3411.111,3377.3003944,0.0171922643631533,0.4951,26.4497,46.4482,22.7876,23.8876,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0392,1.1797,0.8069,6.353,183.8542,358.1231,0.0423,1.1807,0.7934,4.8408,181.3031,358.3459,1,-0.0288,0.0039,-0.0243,0.4515,-0.1172,0.8845,0.0337,0.0054,-0.0258,0.3959,-0.1013,0.9127,0.0403,1.1874,0.8181,-0.4406,-0.197,-0.8758,1,Cube1,-0.4012,0.99,-0.0596,Cube1,18499952937,0.0059,0.7997,0.2857,342.4318,53.7065,347.3125,FingerCubeReady,TABLE_Folding,-0.017,1.1843,-0.7034,2.5317,1.3682,356.0056,0.0646,-0.348,0.9353,10.097,2.718,0,-0.0136,-0.348,0.9374,10.1942,0.4349,0,Cube2,-0.0039,0.9223,-0.1,0.0041,0.7979,-0.2932,350.2132,221.9924,338.4983,FingerCubeReady,TABLE_Folding,3390.505,0,0,Cube3,0.4,0.89,0,0,3411.122,3377.3119232,0.0171922643631533,0.4951,26.4687,49.1071,25.2069,26.8511,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0384,1.1794,0.8067,6.6013,184.4567,358.0196,0.0423,1.1806,0.7934,4.8719,181.3061,358.3375,1,-0.0288,0.0039,-0.0242,0.458,-0.1382,0.8781,0.0337,0.0055,-0.0262,0.3908,-0.0973,0.9153,0.0403,1.1874,0.8181,-0.4412,-0.2059,-0.8735,1,Cube1,-0.3827,0.99,-0.0192,Cube1,18499961268,0.0059,0.7998,0.2857,342.413,53.7052,347.327,FingerCubeReady,TABLE_Folding,-0.0168,1.1841,-0.7034,2.6773,1.3678,355.9687,0.0649,-0.3354,0.9412,12.3316,2.9824,0,-0.0018,-0.3354,0.9407,12.429,0.2806,0,Cube2,0.0006,0.9298,-0.1,0.0042,0.7978,-0.2932,350.213,221.987,338.505,FingerCubeReady,TABLE_Folding,3390.516,0,0,Cube3,0.4,0.89,0,0,3411.134,3377.3230436,0.0171922643631533,0.4951,26.4521,49.0667,25.1085,27.1475,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0374,1.1791,0.8065,6.8585,185.1001,357.894,0.0423,1.1806,0.7933,4.9042,181.3135,358.3304,1,-0.0289,0.004,-0.0244,0.4372,-0.1254,0.8906,0.0337,0.0055,-0.0259,0.3941,-0.1094,0.9125,0.0403,1.1873,0.818,-0.4324,-0.2061,-0.8778,1,Cube1,-0.3736,0.99,-0.0223,Cube1,18499969600,0.0059,0.7998,0.2857,342.4285,53.7227,347.3159,FingerCubeReady,TABLE_Folding,-0.0167,1.1839,-0.7033,2.8077,1.3609,355.9289,0.0602,-0.3323,0.9429,14.0866,3.1845,0,0.0008,-0.3323,0.9415,14.1817,0.1802,0,Cube2,-0.0001,0.9306,-0.1,0.0041,0.7978,-0.2932,350.2195,221.9865,338.5044,FingerCubeReady,TABLE_Folding,3390.527,0,0,Cube3,0.4,0.89,0,0,3411.144,3377.3341048,0.0171922643631533,0.495,26.4731,48.5182,24.5749,26.6421,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0365,1.1788,0.8063,7.1327,185.7914,357.7675,0.0422,1.1805,0.7931,4.9746,181.3363,358.3244,1,-0.0289,0.004,-0.0244,0.4397,-0.1199,0.8901,0.0336,0.0054,-0.0255,0.378,-0.0932,0.9211,0.0403,1.1873,0.8176,-0.4266,-0.1967,-0.8828,1,Cube1,-0.3874,0.99,-0.0676,Cube1,18499986263,0.0059,0.7998,0.2856,342.4379,53.7327,347.3143,FingerCubeReady,TABLE_Folding,-0.0166,1.1839,-0.7032,2.919,1.3712,355.8428,0.0518,-0.3251,0.9463,15.4596,3.2966,0,0.0012,-0.3251,0.9436,15.5516,0.1209,0,Cube2,-0.0026,0.9349,-0.1,0.0041,0.7979,-0.2932,350.2242,221.9882,338.4989,FingerCubeReady,TABLE_Folding,3390.538,0,0,Cube3,0.4,0.89,0,0,3411.155,3377.3449261,0.0171922643631533,0.495,26.4819,48.2515,24.377,26.0306,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0353,1.1784,0.8061,7.4313,186.5786,357.6427,0.0422,1.1804,0.7931,5.0092,181.3374,358.3156,1,-0.029,0.004,-0.0245,0.4298,-0.1102,0.8961,0.0336,0.0054,-0.0254,0.3712,-0.084,0.9247,0.0403,1.1872,0.8176,-0.4186,-0.188,-0.8885,1,PlasterWallShort2,-1.2636,0.6015,-1.95,Cube1,18499994594,0.0059,0.7997,0.2856,342.4753,53.7404,347.2919,FingerCubeReady,TABLE_Folding,-0.0166,1.1839,-0.7032,2.919,1.3712,355.8428,0.0518,-0.3251,0.9463,15.4596,3.2966,0,0.0012,-0.3251,0.9436,15.5516,0.1209,0,Cube2,-0.0026,0.9349,-0.1,0.0041,0.7979,-0.2932,350.2296,221.9886,338.4958,FingerCubeReady,TABLE_Folding,3390.538,0,0,Cube3,0.4,0.89,0,0,3411.167,3377.3566077,0.0171922643631533,0.495,26.5113,47.8496,24.0626,25.3217,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0339,1.1779,0.8059,7.7448,187.4257,357.5243,0.0422,1.1804,0.793,5.0463,181.3508,358.3184,1,-0.029,0.004,-0.0244,0.4243,-0.1124,0.8985,0.0336,0.0055,-0.0258,0.3559,-0.0959,0.9296,0.0403,1.1873,0.8177,-0.4083,-0.1957,-0.8916,1,Cube1,-0.3714,0.99,-0.0813,Cube1,18500002926,0.0059,0.7997,0.2856,342.4778,53.7583,347.2747,FingerCubeReady,TABLE_Folding,-0.0163,1.1837,-0.703,3.1475,1.4426,355.6447,0.0659,-0.3248,0.944,17.1932,3.4807,0,-0.009,-0.3248,0.9453,17.2683,-0.0042,0,Cube2,-0.0012,0.932,-0.1,0.0041,0.7979,-0.2932,350.2296,221.9886,338.4958,FingerCubeReady,TABLE_Folding,3390.56,0,0,Cube3,0.4,0.89,0,0,3411.178,3377.3678934,0.0171922643631533,0.495,26.5337,47.1425,23.326,24.9527,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0326,1.1774,0.8057,8.0703,188.2655,357.4454,0.0421,1.1803,0.7929,5.1129,181.3795,358.3138,1,-0.0291,0.0042,-0.0248,0.4068,-0.1027,0.9077,0.0336,0.0055,-0.0257,0.3413,-0.0806,0.9365,0.0403,1.1873,0.8177,-0.3933,-0.1845,-0.9007,1,PlasterWallShort2,-1.1681,0.6202,-1.95,Cube1,18500019589,0.0059,0.7997,0.2856,342.4792,53.7522,347.2643,FingerCubeReady,TABLE_Folding,-0.0163,1.1836,-0.7029,3.2756,1.476,355.5423,0.0667,-0.3188,0.9453,17.6995,3.5892,0,-0.0066,-0.3188,0.948,17.7617,359.9084,0,Cube2,0.0002,0.9347,-0.1,0.0041,0.7979,-0.2932,350.2433,221.9906,338.4973,FingerCubeReady,TABLE_Folding,3390.571,0,0,Cube3,0.4,0.89,0,0,3411.189,3377.3792635,0.0171922643631533,0.495,26.5384,46.3449,22.6752,23.7722,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.031,1.177,0.8054,8.4005,189.2189,357.3914,0.0421,1.1802,0.7928,5.1483,181.4063,358.3096,1,-0.0292,0.0041,-0.0245,0.3962,-0.095,0.9132,0.0335,0.0056,-0.0261,0.335,-0.0762,0.9391,0.0403,1.1873,0.8176,-0.3854,-0.1791,-0.9052,1,PlasterWallShort2,-1.1382,0.6395,-1.95,Cube1,18500027920,0.0059,0.7997,0.2856,342.4969,53.7419,347.2464,FingerCubeReady,TABLE_Folding,-0.0162,1.1835,-0.7028,3.4018,1.5196,355.4757,0.0692,-0.3125,0.9478,17.9863,3.6938,0,-0.0043,-0.3125,0.9494,18.0362,359.8459,0,Cube2,0.0024,0.9375,-0.1,0.0041,0.7979,-0.2932,350.2538,222.0007,338.4869,FingerCubeReady,TABLE_Folding,3390.582,0,0,Cube3,0.4,0.89,0,0,3411.201,3377.3905804,0.0171922643631533,0.495,26.5504,45.9343,22.3467,23.1747,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0295,1.1765,0.8052,8.7164,190.1877,357.3388,0.042,1.1802,0.7928,5.1798,181.4507,358.3202,1,-0.0292,0.0041,-0.0245,0.3926,-0.0948,0.9148,0.0335,0.0057,-0.0261,0.3229,-0.0732,0.9436,0.0404,1.1872,0.8176,-0.3785,-0.1781,-0.9083,1,PlasterWallShort2,-1.113,0.6446,-1.95,Cube1,18500036252,0.0059,0.7997,0.2856,342.5064,53.7385,347.2429,FingerCubeReady,TABLE_Folding,-0.0162,1.1835,-0.7029,3.5221,1.531,355.4292,0.0679,-0.3109,0.9484,18.1348,3.7922,0,-0.0053,-0.3109,0.9501,18.1742,359.8009,0,Cube2,0.0017,0.9371,-0.1,0.0041,0.7979,-0.2932,350.2596,222.0047,338.4834,FingerCubeReady,TABLE_Folding,3390.594,0,0,Cube3,0.4,0.89,0,0,3411.212,3377.4014502,0.0171922643631533,0.495,26.5526,45.5334,21.9835,22.754,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0278,1.176,0.8051,9.0375,191.2787,357.2953,0.0419,1.1799,0.7928,5.2681,181.5505,358.3123,1,-0.0293,0.0041,-0.0244,0.3747,-0.0932,0.9224,0.0334,0.0055,-0.0253,0.3097,-0.0655,0.9486,0.0404,1.1869,0.8171,-0.3648,-0.1751,-0.9145,1,PlasterWallShort2,-1.0635,0.6572,-1.95,Cube1,18500052915,0.0059,0.7996,0.2856,342.5135,53.7439,347.2306,FingerCubeReady,TABLE_Folding,-0.0162,1.1835,-0.7029,3.5221,1.531,355.4292,0.0679,-0.3109,0.9484,18.1348,3.7922,0,-0.0053,-0.3109,0.9501,18.1742,359.8009,0,Cube2,0.0017,0.9371,-0.1,0.0041,0.798,-0.2933,350.267,222.0091,338.4795,FingerCubeReady,TABLE_Folding,3390.594,0,0,Cube3,0.4,0.89,0,0,3411.223,3377.4129457,0.0171922643631533,0.495,26.5659,44.7622,21.2935,21.9041,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0261,1.1755,0.805,9.3424,192.391,357.2423,0.0418,1.1798,0.7927,5.3296,181.6286,358.316,1,-0.0294,0.0041,-0.0243,0.3587,-0.0828,0.9298,0.0333,0.0055,-0.0251,0.3016,-0.053,0.9519,0.0404,1.1868,0.8169,-0.3545,-0.1648,-0.9204,1,PlasterWallShort2,-1.0253,0.6915,-1.95,Cube1,18500061247,0.0059,0.7996,0.2857,342.5041,53.7306,347.1991,FingerCubeReady,TABLE_Folding,-0.0162,1.1831,-0.7027,3.6876,1.498,355.3737,0.0555,-0.3101,0.9503,18.2023,3.8742,0,-0.0087,-0.3101,0.9495,18.2297,359.7238,0,Cube2,-0.0038,0.9358,-0.1,0.0041,0.798,-0.2933,350.267,222.0091,338.4795,FingerCubeReady,TABLE_Folding,3390.616,0,0,Cube3,0.4,0.89,0,0,3411.234,3377.4240156,0.0171922643631533,0.495,26.5767,44.291,20.9946,21.0349,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0242,1.1749,0.8049,9.6426,193.5363,357.1788,0.0416,1.1797,0.7927,5.3999,181.7451,358.3187,1,-0.0295,0.0042,-0.0244,0.3526,-0.0841,0.932,0.0333,0.0056,-0.0253,0.2886,-0.0587,0.9556,0.0403,1.1868,0.817,-0.3469,-0.1693,-0.9225,1,PlasterWallShort2,-1.0001,0.6789,-1.95,Cube1,18500069578,0.0059,0.7996,0.2857,342.5064,53.7144,347.2058,FingerCubeReady,TABLE_Folding,-0.0162,1.1829,-0.7026,3.6955,1.4846,355.3711,0.0634,-0.3122,0.949,18.1956,3.8455,0,-0.0094,-0.3122,0.9489,18.2228,359.6723,0,Cube2,-0.0016,0.9336,-0.1,0.0041,0.7979,-0.2932,350.2815,221.9991,338.4967,FingerCubeReady,TABLE_Folding,3390.628,0,0,Cube3,0.4,0.89,0,0,3411.245,3377.435216,0.0171922643631533,0.4951,26.5638,43.783,20.4732,20.7427,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0223,1.1744,0.8049,9.9597,194.7007,357.1216,0.0412,1.1794,0.7926,5.5599,182.0346,358.3008,1,-0.0296,0.0042,-0.0242,0.323,-0.0731,0.9436,0.0332,0.0056,-0.0253,0.2527,-0.0576,0.9658,0.0402,1.1866,0.8169,-0.3193,-0.1661,-0.933,1,PlasterWallShort2,-0.9067,0.6939,-1.95,Cube1,18500086241,0.0059,0.7996,0.2857,342.5001,53.718,347.2001,FingerCubeReady,TABLE_Folding,-0.0162,1.1827,-0.7025,3.6993,1.4754,355.3723,0.0634,-0.3149,0.9481,18.1999,3.8313,0,-0.0081,-0.3149,0.948,18.2287,359.6295,0,Cube2,-0.0013,0.9311,-0.1,0.0041,0.7979,-0.2933,350.2799,222.0085,338.4988,FingerCubeReady,TABLE_Folding,3390.638,0,0,Cube3,0.4,0.89,0,0,3411.257,3377.4464199,0.0171922643631533,0.4951,26.5684,42.2253,19.1239,19.1619,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0203,1.1738,0.8048,10.2912,195.8636,357.0563,0.0409,1.1792,0.7926,5.6615,182.2386,358.276,1,-0.0297,0.0042,-0.0242,0.3181,-0.0683,0.9456,0.0331,0.0057,-0.0257,0.2362,-0.0508,0.9704,0.04,1.1865,0.8169,-0.3123,-0.1622,-0.936,1,PlasterWallShort2,-0.8832,0.707,-1.95,Cube1,18500094573,0.0059,0.7996,0.2856,342.5152,53.7345,347.1979,FingerCubeReady,TABLE_Folding,-0.016,1.1826,-0.7024,3.6902,1.45,355.3988,0.0688,-0.3156,0.9478,18.2211,3.8476,0,-0.0074,-0.3156,0.9474,18.2531,359.5972,0,Cube2,0.0007,0.9303,-0.1,0.0041,0.798,-0.2933,350.2862,222.0279,338.4886,FingerCubeReady,TABLE_Folding,3390.65,0,0,Cube3,0.4,0.89,0,0,3411.268,3377.4579359,0.0171922643631533,0.495,26.5843,41.8847,18.8884,18.6805,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0183,1.1732,0.8049,10.628,197.0716,357.0147,0.0406,1.179,0.7925,5.7458,182.4602,358.2591,1,-0.0298,0.0042,-0.0242,0.3006,-0.0705,0.9511,0.033,0.0057,-0.0256,0.2227,-0.0423,0.974,0.0398,1.1864,0.8168,-0.3006,-0.1605,-0.9401,1,PlasterWallShort2,-0.845,0.714,-1.95,Cube1,18500102904,0.0059,0.7996,0.2856,342.5164,53.737,347.1998,FingerCubeReady,TABLE_Folding,-0.016,1.1823,-0.7022,3.7181,1.4369,355.4316,0.065,-0.3176,0.9471,18.2568,3.8758,0,-0.0068,-0.3176,0.9471,18.292,359.5814,0,Cube2,-0.0004,0.9284,-0.1,0.0041,0.798,-0.2933,350.2868,222.0237,338.4866,FingerCubeReady,TABLE_Folding,3390.661,0,0,Cube3,0.4,0.89,0,0,3411.279,3377.4688927,0.0171922643631533,0.495,26.5858,41.2483,18.3624,18.0162,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0162,1.1726,0.8049,10.9773,198.2572,356.9751,0.0397,1.1786,0.7923,5.9822,182.9904,358.2084,1,-0.0299,0.0044,-0.0245,0.2646,-0.0624,0.9623,0.0328,0.0056,-0.0251,0.2069,-0.0324,0.9778,0.0393,1.1861,0.8164,-0.2841,-0.1556,-0.9461,1,PlasterWallShort2,-0.7913,0.7311,-1.95,Cube1,18500119567,0.0059,0.7996,0.2856,342.5085,53.7321,347.192,FingerCubeReady,TABLE_Folding,-0.016,1.182,-0.7021,3.7685,1.4058,355.4712,0.0631,-0.3213,0.9454,18.3171,3.8863,0,-0.007,-0.3213,0.9464,18.3534,359.5746,0,Cube2,-0.0013,0.9248,-0.1,0.0041,0.7979,-0.2933,350.2807,222.0133,338.4949,FingerCubeReady,TABLE_Folding,3390.673,0,0,Cube3,0.4,0.89,0,0,3411.291,3377.4808765,0.0171922643631533,0.495,26.5877,40.4099,17.7324,17.0152,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0141,1.1719,0.805,11.3115,199.4616,356.9235,0.0391,1.1784,0.7922,6.1383,183.3498,358.1686,1,-0.03,0.0044,-0.0244,0.2579,-0.0664,0.9639,0.0328,0.0056,-0.0248,0.1859,-0.0279,0.9822,0.039,1.1859,0.8161,-0.2763,-0.1581,-0.948,1,PlasterWallShort2,-0.7673,0.7247,-1.95,Cube1,18500127899,0.0059,0.7996,0.2856,342.5078,53.7276,347.1909,FingerCubeReady,TABLE_Folding,-0.0161,1.1818,-0.7019,3.8762,1.3787,355.5061,0.0645,-0.3144,0.9494,18.3621,3.8873,0,-0.0073,-0.3144,0.9469,18.4016,359.5706,0,Cube2,-0.0006,0.9285,-0.1,0.0041,0.7979,-0.2933,350.2685,222.017,338.4992,FingerCubeReady,TABLE_Folding,3390.684,0,0,Cube3,0.4,0.89,0,0,3411.302,3377.4917739,0.0171922643631533,0.495,26.5865,39.9582,17.2955,16.7049,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.012,1.1713,0.805,11.6487,200.6982,356.8948,0.0385,1.1782,0.7921,6.2862,183.6972,358.1369,1,-0.0301,0.0044,-0.0245,0.244,-0.0546,0.9682,0.0327,0.0056,-0.0248,0.1687,-0.0247,0.9853,0.0386,1.1858,0.8161,-0.267,-0.1531,-0.9514,1,PlasterWallShort2,-0.7378,0.7407,-1.95,Cube1,18500136230,0.0059,0.7996,0.2857,342.496,53.7106,347.1968,FingerCubeReady,TABLE_Folding,-0.0161,1.1818,-0.7019,3.8762,1.3787,355.5061,0.0645,-0.3144,0.9494,18.3621,3.8873,0,-0.0073,-0.3144,0.9469,18.4016,359.5706,0,Cube2,-0.0006,0.9285,-0.1,0.0041,0.7979,-0.2933,350.2649,222.021,338.5045,FingerCubeReady,TABLE_Folding,3390.684,0,0,Cube3,0.4,0.89,0,0,3411.313,3377.5022955,0.0171922643631533,0.4951,26.5681,39.5296,17.0434,16.0858,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0098,1.1707,0.8051,11.9739,201.9368,356.8777,0.0371,1.1776,0.7918,6.6399,184.5536,358.0005,1,-0.0303,0.0045,-0.0245,0.2119,-0.0472,0.9761,0.0325,0.0057,-0.0247,0.1423,-0.0239,0.9895,0.0377,1.1855,0.8157,-0.2525,-0.1552,-0.9551,1,PlasterWallShort2,-0.6936,0.7362,-1.95,Cube1,18500152893,0.0059,0.7996,0.2857,342.5044,53.7157,347.1868,FingerCubeReady,TABLE_Folding,-0.0163,1.1814,-0.7018,4.0877,1.3183,355.5872,-0.0793,-0.3262,0.9432,18.4856,3.2409,0,-0.1324,-0.3262,0.9348,18.522,358.9066,0,Cube2,-0.0915,0.9237,-0.1,0.0041,0.7979,-0.2933,350.2649,222.021,338.5045,FingerCubeReady,TABLE_Folding,3390.708,0,0,Cube3,0.4,0.89,0,0,3411.324,3377.5139233,0.0171922643631533,0.4951,26.5793,38.7357,16.3404,15.4509,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0076,1.1701,0.8052,12.3033,203.1788,356.8793,0.0362,1.1773,0.7917,6.8338,185.0385,357.9059,1,-0.0304,0.0044,-0.0241,0.1991,-0.0477,0.9788,0.0324,0.0057,-0.0248,0.1213,-0.0198,0.9924,0.0371,1.1852,0.8154,-0.244,-0.1567,-0.957,1,PlasterWallShort2,-0.6679,0.7324,-1.95,Cube1,18500161225,0.0059,0.7996,0.2857,342.4966,53.7143,347.2054,FingerCubeReady,TABLE_Folding,-0.0164,1.1812,-0.7017,4.2001,1.2791,355.6292,-0.1348,-0.3181,0.9401,18.5722,1.9239,0,-0.2023,-0.3181,0.9244,18.6049,357.7166,0,TABLE_Folding,-0.1966,0.795,0.2307,0.0041,0.7979,-0.2933,350.259,222.0173,338.5114,FingerCubeReady,TABLE_Folding,3390.719,0,0,Cube3,0.4,0.89,0,0,3411.335,3377.5248041,0.0171922643631533,0.495,26.5646,38.2675,15.9219,15.1053,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0054,1.1695,0.8053,12.602,204.3817,356.9023,0.0353,1.177,0.7916,7.0424,185.5642,357.8087,1,-0.0305,0.0043,-0.0237,0.1868,-0.0396,0.9816,0.0323,0.0057,-0.0248,0.1054,-0.0058,0.9944,0.0365,1.185,0.815,-0.2394,-0.1493,-0.9594,1,PlasterWallShort2,-0.6535,0.7546,-1.95,Cube1,18500169556,0.0059,0.7996,0.2857,342.4882,53.7078,347.2001,FingerCubeReady,TABLE_Folding,-0.0164,1.1812,-0.7017,4.2001,1.2791,355.6292,-0.1348,-0.3181,0.9401,18.5722,1.9239,0,-0.2023,-0.3181,0.9244,18.6049,357.7166,0,TABLE_Folding,-0.1966,0.795,0.2307,0.0041,0.7979,-0.2933,350.2566,222.02,338.507,FingerCubeReady,TABLE_Folding,3390.719,0,0,Cube3,0.4,0.89,0,0,3411.346,3377.5362745,0.0171922643631533,0.4951,26.5617,38.1702,16.013,14.6489,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0032,1.1689,0.8055,12.9021,205.5506,356.9523,0.0334,1.1764,0.7913,7.4708,186.6855,357.6275,1,-0.0307,0.0045,-0.0244,0.148,-0.0316,0.9885,0.0321,0.0057,-0.0246,0.0765,0.0023,0.9971,0.0352,1.1846,0.8148,-0.2253,-0.1483,-0.9629,1,PlasterWallShort2,-0.6116,0.7588,-1.95,Cube1,18500186219,0.0059,0.7996,0.2857,342.4991,53.6931,347.2011,FingerCubeReady,TABLE_Folding,-0.0166,1.1808,-0.7015,4.3682,1.1582,355.6524,-0.258,-0.3706,0.8895,19.0832,357.6686,0,-0.3759,-0.3706,0.8522,19.0595,353.5028,0,Cube1,-0.3,0.827,0.0161,0.0041,0.7979,-0.2933,350.2566,222.02,338.507,FingerCubeReady,TABLE_Folding,3390.741,0,0,Cube3,0.4,0.89,0,0,3411.357,3377.5470071,0.0171922643631533,0.4951,26.5561,37.4697,15.492,13.966,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0011,1.1682,0.8056,13.2333,206.6996,356.991,0.0322,1.1759,0.7912,7.7022,187.311,357.5401,1,-0.0308,0.0044,-0.0238,0.1349,-0.0216,0.9906,0.032,0.0058,-0.0247,0.0551,0.003,0.9985,0.0344,1.1842,0.8144,-0.2192,-0.1467,-0.9646,1,PlasterWallShort2,-0.5937,0.7639,-1.95,Cube1,18500194551,0.0059,0.7996,0.2857,342.5205,53.7023,347.204,FingerCubeReady,TABLE_Folding,-0.0167,1.1806,-0.7014,4.4638,1.0804,355.6591,-0.3274,-0.3581,0.8661,19.4814,355.2074,0,-0.4083,-0.3581,0.8477,19.4144,350.9633,0,Cube1,-0.3,0.8868,-0.0926,0.0041,0.7979,-0.2933,350.255,222.0188,338.507,FingerCubeReady,TABLE_Folding,3390.752,0,0,Cube3,0.4,0.89,0,0,3411.369,3377.5589075,0.0171922643631533,0.4951,26.5645,37.2089,15.3256,13.6442,0
