Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.1961,0.8395,5.7308,182.364,355.2495,-0.0191,1.1946,0.8245,5.6192,182.4743,355.1965,1,-0.0317,0.0032,-0.0252,0.0177,-0.2301,0.973,0.0307,0.0065,-0.0249,-0.0362,-0.2206,0.9747,-0.018,1.2019,0.8489,-0.0128,-0.3182,-0.9479,1,Cube2,-0.0282,0.9505,0.1,Cube2,7967284371,-0.0007,0.8015,0.2934,350.0276,47.7498,345.9818,FingerCubeReady,TABLE_Folding,-0.0253,1.1909,-0.6302,357.8136,0.778,356.933,0.0398,-0.0254,0.9989,1.4847,2.2547,0,-0.0077,-0.0254,0.9996,1.482,359.581,0,Player2Face,0.0162,1.2091,0.853,-0.0002,0.7987,-0.2941,348.7644,219.0483,351.1121,FingerCubeReady,TABLE_Folding,1586.075,0,0,Cube1,-0.4,0.89,0,0,1547.441,1538.25949435,0.0171224402753715,0.5033,100.4736,22.2178,1.8066,18.135,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8394,5.753,182.3592,355.2553,-0.0192,1.1946,0.8245,5.6213,182.475,355.1949,1,-0.0317,0.0032,-0.0253,0.0156,-0.2155,0.9764,0.0308,0.0065,-0.0246,-0.0351,-0.2129,0.9764,-0.018,1.2019,0.8488,-0.0135,-0.3074,-0.9515,1,Cube2,-0.0286,0.96,0.1,Cube2,7967301034,-0.0007,0.8015,0.2934,350.0483,47.7574,345.9787,FingerCubeReady,TABLE_Folding,-0.0252,1.191,-0.6301,357.8253,0.781,356.9272,0.0397,-0.0252,0.9989,1.4717,2.2625,0,-0.0078,-0.0252,0.9996,1.4695,359.5709,0,Player2Face,0.0162,1.2091,0.8531,-0.0002,0.7987,-0.294,348.7635,219.0459,351.1141,FingerCubeReady,TABLE_Folding,1586.086,0,0,Cube1,-0.4,0.89,0,0,1547.452,1538.26955865,0.018159178438032,0.5033,100.4643,22.2379,2.2267,17.4865,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8393,5.7617,182.3534,355.2672,-0.0191,1.1946,0.8245,5.6333,182.4789,355.2052,1,-0.0318,0.0032,-0.0252,0.0139,-0.217,0.9761,0.0308,0.0065,-0.0246,-0.038,-0.2165,0.9755,-0.018,1.2019,0.8488,-0.011,-0.3098,-0.9507,1,Cube2,-0.0266,0.9579,0.1,Cube2,7967309365,-0.0008,0.8014,0.2934,350.0757,47.7645,345.9593,FingerCubeReady,TABLE_Folding,-0.0252,1.1911,-0.63,357.8389,0.7839,356.9331,0.0396,-0.025,0.9989,1.4589,2.2673,0,-0.0078,-0.025,0.9997,1.4571,359.5633,0,Player2Face,0.0162,1.2091,0.8532,-0.0002,0.7987,-0.294,348.7645,219.0469,351.1129,FingerCubeReady,TABLE_Folding,1586.098,0,0,Cube1,-0.4,0.89,0,0,1547.463,1538.28080645,0.018159178438032,0.5033,100.4596,22.3678,2.0204,17.633,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8394,5.7574,182.3652,355.2766,-0.0191,1.1946,0.8244,5.6463,182.4704,355.2075,1,-0.0318,0.0032,-0.0253,0.015,-0.2189,0.9756,0.0308,0.0065,-0.0246,-0.0365,-0.2162,0.9756,-0.018,1.2019,0.8488,-0.0121,-0.3109,-0.9503,1,Cube2,-0.0275,0.9569,0.1,Cube2,7967317697,-0.0008,0.8014,0.2934,350.0778,47.7721,345.9584,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8226,0.7952,356.9264,0.0394,-0.0253,0.9989,1.4475,2.2679,0,-0.008,-0.0253,0.9996,1.4465,359.553,0,Player2Face,0.0162,1.2091,0.8532,-0.0002,0.7987,-0.2941,348.7651,219.0488,351.1154,FingerCubeReady,TABLE_Folding,1586.12,0,0,Cube1,-0.4,0.89,0,0,1547.475,1538.29196165,0.018159178438032,0.5033,100.4533,22.3009,2.0222,17.6997,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0181,1.196,0.8393,5.7716,182.3725,355.2685,-0.0191,1.1946,0.8244,5.667,182.4668,355.2132,1,-0.0318,0.0032,-0.0252,0.0133,-0.2184,0.9758,0.0308,0.0065,-0.0248,-0.0356,-0.2132,0.9763,-0.018,1.2019,0.8488,-0.0118,-0.3096,-0.9508,1,Cube2,-0.0273,0.9581,0.1,Cube2,7967334360,-0.0008,0.8014,0.2934,350.0797,47.7817,345.9512,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8226,0.7952,356.9264,0.0394,-0.0253,0.9989,1.4475,2.2679,0,-0.008,-0.0253,0.9996,1.4465,359.553,0,Player2Face,0.0162,1.2091,0.8532,-0.0002,0.7986,-0.294,348.7614,219.0445,351.1273,FingerCubeReady,TABLE_Folding,1586.12,0,0,Cube1,-0.4,0.89,0,0,1547.486,1538.30325705,0.018159178438032,0.5033,100.4478,22.3211,2.0693,17.6164,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8393,5.7728,182.381,355.2638,-0.0192,1.1946,0.8245,5.6706,182.4581,355.207,1,-0.0318,0.0032,-0.0252,0.0138,-0.2185,0.9757,0.0308,0.0066,-0.0249,-0.0332,-0.2093,0.9773,-0.018,1.2019,0.8489,-0.0133,-0.3079,-0.9513,1,Cube2,-0.0285,0.9595,0.1,Cube2,7967342691,-0.0008,0.8014,0.2934,350.0627,47.7699,345.9646,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8275,0.7944,356.9354,0.0395,-0.0252,0.9989,1.4458,2.2662,0,-0.008,-0.0252,0.9996,1.4453,359.5486,0,Player2Face,0.0162,1.2091,0.8531,-0.0002,0.7986,-0.294,348.7614,219.0445,351.1273,FingerCubeReady,TABLE_Folding,1586.131,0,0,Cube1,-0.4,0.89,0,0,1547.497,1538.31464485,0.018159178438032,0.5033,100.4577,22.2422,2.1986,17.5192,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8393,5.7631,182.3903,355.2798,-0.0192,1.1946,0.8245,5.6814,182.4418,355.213,1,-0.0318,0.0032,-0.0252,0.0139,-0.219,0.9756,0.0308,0.0066,-0.0249,-0.0318,-0.209,0.9774,-0.0181,1.2019,0.8489,-0.0138,-0.3082,-0.9512,1,Cube2,-0.0289,0.9592,0.1,Cube2,7967351023,-0.0008,0.8014,0.2934,350.057,47.7749,345.9679,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8262,0.8149,356.9492,0.0391,-0.0252,0.9989,1.4463,2.2605,0,-0.0084,-0.0252,0.9996,1.4462,359.5407,0,Player2Face,0.0162,1.2091,0.853,-0.0002,0.7986,-0.294,348.7642,219.0389,351.1297,FingerCubeReady,TABLE_Folding,1586.153,0,0,Cube1,-0.4,0.89,0,0,1547.508,1538.32546655,0.018159178438032,0.5033,100.4543,22.2113,2.2052,17.5396,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.196,0.8392,5.7624,182.3924,355.3021,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.0513,47.768,345.972,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8262,0.8149,356.9492,0.0391,-0.0252,0.9989,1.4463,2.2605,0,-0.0084,-0.0252,0.9996,1.4462,359.5407,0,Player2Face,0.0162,1.2091,0.853,-0.0002,0.7986,-0.294,348.7626,219.0294,351.1356,FingerCubeReady,TABLE_Folding,1586.153,0,0,Cube1,-0.4,0.89,0,0,1547.519,1538.33638065,0.018159178438032,0.5033,100.4596,22.2182,2.1278,17.6418,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.1959,0.8392,5.7627,182.4026,355.3153,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.042,47.7671,345.9691,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.63,357.8014,0.8222,356.9369,0.0374,-0.0287,0.9989,1.4857,2.2343,0,-0.0088,-0.0287,0.9996,1.4879,359.5277,0,Player2Face,0.0143,1.2043,0.8536,-0.0002,0.7986,-0.294,348.7626,219.0294,351.1356,FingerCubeReady,TABLE_Folding,1586.166,0,0,Cube1,-0.4,0.89,0,0,1547.531,1538.34825755,0.018159178438032,0.5033,100.4636,22.2182,2.1278,17.641,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8392,5.7598,182.4004,355.327,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.0422,47.7631,345.9753,FingerCubeReady,TABLE_Folding,-0.025,1.191,-0.63,357.7949,0.8321,356.9261,0.0384,-0.0294,0.9988,1.5366,2.2151,0,-0.0089,-0.0294,0.9996,1.5406,359.5164,0,Player2Face,0.0152,1.2033,0.8541,-0.0002,0.7986,-0.294,348.7641,219.0339,351.1305,FingerCubeReady,TABLE_Folding,1586.177,0,0,Cube1,-0.4,0.89,0,0,1547.54,1538.35758265,0.018159178438032,0.5033,100.4655,22.2182,2.1259,17.6426,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7413,182.3916,355.3237,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.0485,47.7736,345.9724,FingerCubeReady,TABLE_Folding,-0.025,1.191,-0.6299,357.7901,0.8402,356.924,0.0369,-0.0295,0.9988,1.5856,2.1943,0,-0.0091,-0.0295,0.9996,1.5903,359.5047,0,Player2Face,0.0142,1.2034,0.8538,-0.0002,0.7986,-0.294,348.766,219.0332,351.1304,FingerCubeReady,TABLE_Folding,1586.188,0,0,Cube1,-0.4,0.89,0,0,1547.552,1538.36928775,0.018159178438032,0.5033,100.4568,22.2182,2.1259,17.6425,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0184,1.196,0.8393,5.7317,182.3766,355.3092,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.0592,47.7765,345.9753,FingerCubeReady,TABLE_Folding,-0.0251,1.191,-0.6299,357.7785,0.8385,356.9213,0.0363,-0.0304,0.9988,1.631,2.1658,0,-0.0089,-0.0304,0.9996,1.6357,359.4971,0,Player2Face,0.0139,1.2024,0.8539,-0.0002,0.7986,-0.294,348.7686,219.0344,351.1284,FingerCubeReady,TABLE_Folding,1586.199,0,0,Cube1,-0.4,0.89,0,0,1547.562,1538.37984535,0.018159178438032,0.5033,100.4525,22.2182,2.1249,17.6437,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7116,182.3769,355.2939,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2934,350.0484,47.7707,345.9787,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6299,357.7688,0.844,356.9044,0.0369,-0.0306,0.9988,1.6723,2.1428,0,-0.0094,-0.0306,0.9995,1.6766,359.4894,0,Player2Face,0.0141,1.2023,0.8539,-0.0002,0.7986,-0.294,348.7695,219.0294,351.1292,FingerCubeReady,TABLE_Folding,1586.21,0,0,Cube1,-0.4,0.89,0,0,1547.574,1538.39104485,0.018159178438032,0.5033,100.4582,22.2182,2.1257,17.6443,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.1961,0.8393,5.6936,182.3737,355.2657,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8015,0.2934,350.0416,47.7684,345.981,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6299,357.7695,0.843,356.9145,0.0372,-0.0307,0.9988,1.7033,2.1328,0,-0.0098,-0.0307,0.9995,1.707,359.4772,0,Player2Face,0.014,1.2022,0.854,-0.0001,0.7986,-0.294,348.7697,219.0269,351.1311,FingerCubeReady,TABLE_Folding,1586.221,0,0,Cube1,-0.4,0.89,0,0,1547.585,1538.40196435,0.018159178438032,0.5033,100.461,22.2182,2.1262,17.6451,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.1961,0.8393,5.6818,182.3759,355.2455,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8014,0.2933,350.0435,47.7739,345.9816,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6299,357.7607,0.8384,356.9188,0.0378,-0.0305,0.9988,1.7232,2.1348,0,-0.0097,-0.0305,0.9995,1.7259,359.4658,0,Player2Face,0.0145,1.2027,0.854,-0.0001,0.7986,-0.2939,348.7682,219.0205,351.1353,FingerCubeReady,TABLE_Folding,1586.232,0,0,Cube1,-0.4,0.89,0,0,1547.596,1538.41343705,0.018159178438032,0.5033,100.4565,22.2182,2.1275,17.6462,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.1961,0.8393,5.6948,182.3763,355.2377,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0008,0.8015,0.2933,350.0381,47.7827,345.9782,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6299,357.7589,0.8402,356.9117,0.0378,-0.03,0.9988,1.7305,2.1426,0,-0.0099,-0.03,0.9995,1.7321,359.4561,0,Player2Face,0.0144,1.2034,0.8538,-0.0001,0.7986,-0.2939,348.7679,219.0212,351.1342,FingerCubeReady,TABLE_Folding,1586.244,0,0,Cube1,-0.4,0.89,0,0,1547.607,1538.42463395,0.018159178438032,0.5033,100.4521,22.2182,2.1273,17.6474,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7034,182.3881,355.241,-0.0191,1.1945,0.8246,5.6983,182.4165,355.2402,1,-0.0318,0.0032,-0.0251,0.0152,-0.2201,0.9754,0.0308,0.0065,-0.0248,-0.0326,-0.2108,0.977,-0.018,1.2019,0.8489,-0.0135,-0.3099,-0.9507,1,Cube2,-0.0287,0.9577,0.1,Cube2,7967367686,-0.0007,0.8015,0.2933,350.0302,47.786,345.9775,FingerCubeReady,TABLE_Folding,-0.0251,1.1911,-0.6298,357.7435,0.846,356.916,0.0383,-0.0301,0.9988,1.7305,2.1539,0,-0.0102,-0.0301,0.9995,1.7312,359.446,0,Player2Face,0.0147,1.2037,0.8539,-0.0001,0.7986,-0.2939,348.7684,219.0226,351.1349,FingerCubeReady,TABLE_Folding,1586.255,0,0,Cube1,-0.4,0.89,0,0,1547.618,1538.43552005,0.018159178438032,0.5033,100.4513,22.2182,2.1273,17.6468,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7265,182.4022,355.2704,-0.0189,1.1945,0.8243,5.7626,182.3919,355.2967,1,-0.0319,0.0032,-0.0252,0.0166,-0.223,0.9747,0.0309,0.0066,-0.0248,-0.0357,-0.2127,0.9765,-0.0178,1.2018,0.8486,-0.0122,-0.3133,-0.9496,1,Cube2,-0.0274,0.9548,0.1,Cube2,7967475996,-0.0008,0.8015,0.2933,350.0274,47.7909,345.9783,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6298,357.756,0.8523,356.9188,0.0388,-0.0299,0.9988,1.7276,2.17,0,-0.0095,-0.0299,0.9995,1.7277,359.4418,0,Player2Face,0.0158,1.2036,0.8542,-0.0001,0.7986,-0.2939,348.7722,219.0235,351.1326,FingerCubeReady,TABLE_Folding,1586.266,0,0,Cube1,-0.4,0.89,0,0,1547.63,1538.44733585,0.018159178438032,0.5032,100.4492,22.2953,1.9335,17.8502,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7499,182.4073,355.2719,-0.0189,1.1944,0.8243,5.7626,182.3973,355.3084,1,-0.0319,0.0032,-0.0252,0.0163,-0.2231,0.9746,0.0309,0.0066,-0.0248,-0.0361,-0.2133,0.9763,-0.0178,1.2018,0.8486,-0.012,-0.3137,-0.9495,1,Cube2,-0.0272,0.9545,0.1,Cube2,7967484327,-0.0007,0.8015,0.2933,350.0309,47.7951,345.9789,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.6298,357.7506,0.8444,356.9072,0.0387,-0.0294,0.9988,1.7189,2.187,0,-0.0092,-0.0294,0.9996,1.7183,359.4472,0,Player2Face,0.0159,1.2045,0.854,-0.0001,0.7987,-0.294,348.7752,219.0271,351.1302,FingerCubeReady,TABLE_Folding,1586.277,0,0,Cube1,-0.4,0.89,0,0,1547.643,1538.46015765,0.018159178438032,0.5033,100.4454,22.306,1.9094,17.8719,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0183,1.196,0.8393,5.7451,182.4064,355.2953,-0.0189,1.1945,0.8243,5.7579,182.3995,355.3267,1,-0.0319,0.0032,-0.0252,0.0166,-0.2232,0.9746,0.0309,0.0066,-0.0247,-0.0367,-0.2145,0.976,-0.0178,1.2018,0.8486,-0.0119,-0.3142,-0.9493,1,Cube2,-0.0272,0.9541,0.1,Cube2,7967500990,-0.0007,0.8014,0.2933,350.0314,47.7988,345.9688,FingerCubeReady,TABLE_Folding,-0.025,1.1912,-0.6298,357.7411,0.8564,356.8945,0.0381,-0.0295,0.9988,1.7089,2.1941,0,-0.0092,-0.0295,0.9995,1.708,359.455,0,Player2Face,0.0157,1.2047,0.8539,-0.0001,0.7986,-0.294,348.7746,219.0283,351.1317,FingerCubeReady,TABLE_Folding,1586.289,0,0,Cube1,-0.4,0.89,0,0,1547.654,1538.47090335,0.018159178438032,0.5033,100.4456,22.3053,1.891,17.9012,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.1959,0.8392,5.7499,182.4148,355.3048,-0.019,1.1945,0.8244,5.7448,182.3933,355.3243,1,-0.0319,0.0032,-0.0252,0.0166,-0.2232,0.9746,0.0309,0.0066,-0.0247,-0.037,-0.2148,0.9759,-0.0179,1.2018,0.8487,-0.0117,-0.3141,-0.9493,1,Cube2,-0.027,0.9541,0.1,Cube2,7967509322,-0.0007,0.8014,0.2933,350.037,47.8004,345.9638,FingerCubeReady,TABLE_Folding,-0.0251,1.1913,-0.6299,357.7404,0.8575,356.8908,0.0355,-0.0304,0.9989,1.7091,2.172,0,-0.0099,-0.0304,0.9995,1.7086,359.4548,0,Player2Face,0.0131,1.2035,0.8535,-0.0001,0.7986,-0.294,348.7754,219.0302,351.1313,FingerCubeReady,TABLE_Folding,1586.3,0,0,Cube1,-0.4,0.89,0,0,1547.665,1538.48241905,0.018159178438032,0.5033,100.4458,22.3178,1.8815,17.9022,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.1959,0.8392,5.7502,182.4039,355.3131,-0.019,1.1945,0.8244,5.7357,182.3829,355.3153,1,-0.0319,0.0032,-0.0252,0.0169,-0.2232,0.9746,0.0309,0.0066,-0.0247,-0.0373,-0.2149,0.9759,-0.0179,1.2018,0.8487,-0.0114,-0.314,-0.9493,1,Cube2,-0.0269,0.9542,0.1,Cube2,7967517653,-0.0007,0.8014,0.2933,350.0415,47.8029,345.965,FingerCubeReady,TABLE_Folding,-0.0251,1.1912,-0.63,357.7299,0.8631,356.8917,0.0357,-0.0295,0.999,1.7097,2.1353,0,-0.01,-0.0295,0.9995,1.7095,359.448,0,Player2Face,0.0134,1.205,0.8532,-0.0001,0.7986,-0.294,348.7773,219.0277,351.1319,FingerCubeReady,TABLE_Folding,1586.311,0,0,Cube1,-0.4,0.89,0,0,1547.676,1538.49310615,0.018159178438032,0.5033,100.4425,22.3316,1.8736,17.8942,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0182,1.1959,0.8392,5.7334,182.3875,355.3079,-0.019,1.1945,0.8244,5.7099,182.3766,355.2913,1,-0.0319,0.0032,-0.0252,0.0162,-0.2231,0.9747,0.0309,0.0066,-0.0247,-0.0373,-0.2147,0.976,-0.0179,1.2019,0.8487,-0.0109,-0.3134,-0.9496,1,Cube2,-0.0264,0.9548,0.1,Cube2,7967534316,-0.0007,0.8014,0.2933,350.0368,47.8016,345.9681,FingerCubeReady,TABLE_Folding,-0.025,1.1912,-0.6301,357.7308,0.8739,356.8669,0.0356,-0.0294,0.999,1.7047,2.1027,0,-0.0108,-0.0294,0.9995,1.7044,359.4334,0,Player2Face,0.013,1.2052,0.853,-0.0001,0.7986,-0.294,348.7805,219.0281,351.1303,FingerCubeReady,TABLE_Folding,1586.322,0,0,Cube1,-0.4,0.89,0,0,1547.687,1538.50438895,0.018159178438032,0.5032,100.4444,22.3641,1.8727,17.8538,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0181,1.1959,0.8392,5.7233,182.3623,355.3034,-0.0189,1.1946,0.8244,5.6962,182.3741,355.2697,1,-0.0319,0.0032,-0.0252,0.0161,-0.2234,0.9746,0.0309,0.0066,-0.0247,-0.0379,-0.2151,0.9758,-0.0178,1.2019,0.8487,-0.0104,-0.3134,-0.9496,1,Cube2,-0.026,0.9548,0.1,Cube2,7967542648,-0.0008,0.8014,0.2933,350.037,47.788,345.966,FingerCubeReady,TABLE_Folding,-0.0249,1.1912,-0.63,357.7381,0.8812,356.8681,0.0382,-0.0295,0.9989,1.6992,2.1016,0,-0.0101,-0.0295,0.9995,1.6988,359.4228,0,Player2Face,0.0157,1.2048,0.8538,-0.0001,0.7986,-0.2939,348.7834,219.0251,351.131,FingerCubeReady,TABLE_Folding,1586.333,0,0,Cube1,-0.4,0.89,0,0,1547.698,1538.51553115,0.018159178438032,0.5033,100.455,22.3944,1.8498,17.8542,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0181,1.1959,0.8392,5.7124,182.3445,355.2897,-0.0189,1.1946,0.8244,5.686,182.3761,355.243,1,-0.0319,0.0032,-0.0252,0.0158,-0.2231,0.9747,0.0309,0.0066,-0.0247,-0.0372,-0.214,0.9761,-0.0178,1.202,0.8487,-0.0106,-0.3126,-0.9498,1,Cube2,-0.0261,0.9555,0.1,Cube2,7967559311,-0.0008,0.8014,0.2933,350.0311,47.7826,345.9686,FingerCubeReady,TABLE_Folding,-0.0249,1.1912,-0.63,357.7479,0.8868,356.8643,0.0381,-0.0294,0.9989,1.6945,2.1212,0,-0.0109,-0.0294,0.9995,1.6941,359.4135,0,Player2Face,0.0152,1.2048,0.8537,-0.0001,0.7987,-0.294,348.7842,219.0295,351.1292,FingerCubeReady,TABLE_Folding,1586.344,0,0,Cube1,-0.4,0.89,0,0,1547.709,1538.52700205,0.018159178438032,0.5033,100.4592,22.3875,1.889,17.8054,0
