Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1855,0.8632,11.9726,182.0926,1.2639,-0.0091,1.1825,0.8487,11.9397,182.0913,1.281,1,-0.031,0.0029,-0.0231,-0.011,0.1977,0.9802,0.0312,0.0032,-0.023,-0.0444,0.1866,0.9814,-0.0083,1.1903,0.8706,-0.0045,-0.0156,-0.9999,1,Player1Face,-0.0153,1.166,-0.6852,Player1Face,190940074948,0.0018,0.8012,0.2967,9.5134,47.9228,341.265,FingerCubeReady,TABLE_Folding,-0.0108,1.1545,-0.6748,358.7833,1.1858,356.5849,-0.0035,0.0158,1,359.1107,359.73,0,0.021,0.0158,0.9994,359.1109,1.2311,0,Player2Face,0.0359,1.2122,0.8747,-0.0016,0.7992,-0.304,3.4698,218.1704,335.2301,FingerCubeReady,TABLE_Folding,350.2146,0,1,Cube2,0,0.89,0,0,330.3361,324.48618645,0.0144881107033953,0.3097,52.184,18.1516,17.5282,0.4631,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1855,0.8632,11.972,182.0851,1.2624,-0.0091,1.1825,0.8487,11.9438,182.0966,1.2778,1,-0.031,0.0029,-0.0231,-0.0111,0.1974,0.9803,0.0312,0.0032,-0.023,-0.0438,0.1864,0.9815,-0.0083,1.1902,0.8706,-0.0049,-0.0159,-0.9999,1,Player1Face,-0.0159,1.1655,-0.6852,Player1Face,190940091611,0.0018,0.8012,0.2967,9.5089,47.9184,341.268,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.675,358.7929,1.2047,356.5571,-0.004,0.0162,1,359.1004,359.7502,0,0.0211,0.0162,0.9994,359.1007,1.2227,0,Player2Face,0.0361,1.2126,0.8746,-0.0016,0.7992,-0.304,3.4698,218.1704,335.2301,FingerCubeReady,TABLE_Folding,350.2261,0,1,Cube2,0,0.89,0,0,330.3474,324.49767515,0.0144881107033953,0.3098,52.1857,18.135,17.5117,0.4584,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1854,0.8632,11.9746,182.0852,1.248,-0.0091,1.1824,0.8487,11.9512,182.089,1.2564,1,-0.031,0.0029,-0.0231,-0.0115,0.1967,0.9804,0.0312,0.0032,-0.023,-0.044,0.1859,0.9816,-0.0084,1.1902,0.8706,-0.0045,-0.0167,-0.9999,1,Player1Face,-0.0154,1.1643,-0.6853,Player1Face,190940108274,0.0018,0.8011,0.2967,9.5162,47.9242,341.2588,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6749,358.8046,1.2352,356.5389,-0.0063,0.0167,1,359.0789,359.7318,0,0.0197,0.0167,0.9994,359.0792,1.2116,0,Player2Face,0.0342,1.2132,0.8738,-0.0016,0.7992,-0.304,3.4712,218.1718,335.2282,FingerCubeReady,TABLE_Folding,350.2491,0,1,Cube2,0,0.89,0,0,330.3648,324.51528435,0.0144881107033953,0.3097,52.1878,18.0875,17.4642,0.4126,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1854,0.8632,11.9825,182.0857,1.2426,-0.0091,1.1824,0.8487,11.9539,182.0936,1.2644,1,-0.031,0.0029,-0.0231,-0.0117,0.1965,0.9804,0.0312,0.0032,-0.023,-0.0441,0.1856,0.9816,-0.0084,1.1902,0.8706,-0.0044,-0.0169,-0.9998,1,Player1Face,-0.0153,1.1638,-0.6853,Player1Face,190940116606,0.0018,0.8011,0.2967,9.5162,47.9242,341.2588,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6749,358.8199,1.249,356.5498,-0.0067,0.0172,1,359.0639,359.7008,0,0.0203,0.0172,0.9994,359.0643,1.1943,0,Player2Face,0.0347,1.2134,0.874,-0.0016,0.7992,-0.3041,3.4755,218.1758,335.2292,FingerCubeReady,TABLE_Folding,350.2594,0,1,Cube2,0,0.89,0,0,330.3722,324.52231595,0.0144881107033953,0.3097,52.1878,18.07,17.4467,0.3952,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1854,0.8632,11.9897,182.0801,1.2443,-0.0091,1.1824,0.8487,11.9539,182.0936,1.2644,1,-0.031,0.0029,-0.0231,-0.0117,0.1965,0.9804,0.0312,0.0032,-0.023,-0.0441,0.1856,0.9816,-0.0084,1.1902,0.8706,-0.0044,-0.0169,-0.9998,1,Player1Face,-0.0153,1.1638,-0.6852,Player1Face,190940116606,0.0018,0.8012,0.2967,9.506,47.9278,341.261,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6748,358.8359,1.2494,356.5575,-0.0067,0.0177,1,359.0437,359.672,0,0.0201,0.0177,0.9994,359.0443,1.1811,0,Player2Face,0.0346,1.2138,0.8737,-0.0016,0.7992,-0.3041,3.4757,218.1743,335.2313,FingerCubeReady,TABLE_Folding,350.2703,0,1,Cube2,0,0.89,0,0,330.3791,324.52916295,0.0144881107033953,0.3097,52.1852,18.07,17.4475,0.3912,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8631,11.9736,182.072,1.2776,-0.0091,1.1824,0.8486,11.9616,182.0966,1.2637,1,-0.031,0.0029,-0.0231,-0.012,0.1969,0.9803,0.0312,0.0032,-0.023,-0.0441,0.1858,0.9816,-0.0083,1.1902,0.8705,-0.0043,-0.0168,-0.9999,1,Player1Face,-0.0151,1.1641,-0.6852,Player1Face,190940124937,0.0018,0.8012,0.2967,9.506,47.9278,341.261,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6748,358.8359,1.2494,356.5575,-0.0067,0.0177,1,359.0437,359.672,0,0.0201,0.0177,0.9994,359.0443,1.1811,0,Player2Face,0.0346,1.2138,0.8737,-0.0016,0.7992,-0.3041,3.478,218.176,335.2329,FingerCubeReady,TABLE_Folding,350.2703,0,1,Cube2,0,0.89,0,0,330.3871,324.53736595,0.0144881107033953,0.3097,52.1852,18.0804,17.4583,0.3966,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8631,11.9655,182.0574,1.286,-0.0091,1.1824,0.8485,11.9726,182.0921,1.2638,1,-0.031,0.0029,-0.0231,-0.012,0.1964,0.9804,0.0312,0.0032,-0.023,-0.044,0.185,0.9817,-0.0083,1.1902,0.8705,-0.0043,-0.0176,-0.9998,1,Player1Face,-0.015,1.1627,-0.6852,Player1Face,190940141600,0.0018,0.8012,0.2967,9.507,47.9232,341.2575,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6748,358.8266,1.2657,356.5656,-0.006,0.0172,1,359.028,359.6574,0,0.0202,0.0172,0.9994,359.0284,1.1712,0,Player2Face,0.0356,1.2133,0.8741,-0.0016,0.7992,-0.3041,3.478,218.176,335.2329,FingerCubeReady,TABLE_Folding,350.2815,0,1,Cube2,0,0.89,0,0,330.4004,324.55070165,0.0144881107033953,0.3098,52.1897,18.0318,17.4098,0.3528,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8631,11.9807,182.0582,1.2898,-0.0091,1.1824,0.8485,11.9722,182.0866,1.2627,1,-0.031,0.0029,-0.0231,-0.0115,0.1964,0.9805,0.0312,0.0032,-0.023,-0.044,0.1851,0.9817,-0.0083,1.1901,0.8705,-0.0045,-0.0176,-0.9998,1,Player1Face,-0.0153,1.1628,-0.6852,Player1Face,190940149932,0.0018,0.8012,0.2967,9.5071,47.9201,341.2603,FingerCubeReady,TABLE_Folding,-0.0105,1.1545,-0.6748,358.8406,1.263,356.5693,-0.0064,0.0163,1,359.0285,359.6502,0,0.0205,0.0163,0.9994,359.0284,1.1676,0,Player2Face,0.0355,1.2116,0.8745,-0.0016,0.7992,-0.3041,3.4811,218.1776,335.2363,FingerCubeReady,TABLE_Folding,350.2927,0,1,Cube2,0,0.89,0,0,330.4114,324.56142675,0.0144881107033953,0.3098,52.1892,18.0352,17.4139,0.3599,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8631,11.991,182.0455,1.2802,-0.0092,1.1823,0.8486,11.9741,182.0851,1.2507,1,-0.031,0.0029,-0.0231,-0.0116,0.1965,0.9804,0.0312,0.0032,-0.0231,-0.0436,0.1856,0.9816,-0.0084,1.1901,0.8705,-0.0046,-0.0172,-0.9998,1,Player1Face,-0.0156,1.1633,-0.6852,Player1Face,190940166595,0.0018,0.8012,0.2968,9.509,47.916,341.2581,FingerCubeReady,TABLE_Folding,-0.0105,1.1545,-0.6747,358.8438,1.2736,356.5654,-0.0064,0.0165,1,359.0361,359.6445,0,0.0201,0.0165,0.9994,359.0357,1.1646,0,Player2Face,0.0356,1.2118,0.8745,-0.0016,0.7992,-0.3041,3.4825,218.1771,335.2378,FingerCubeReady,TABLE_Folding,350.3038,0,1,Cube2,0,0.89,0,0,330.4227,324.57301155,0.0144881107033953,0.3098,52.1931,18.0498,17.4295,0.3821,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8631,11.9842,182.0411,1.246,-0.0092,1.1823,0.8485,11.9803,182.0856,1.2441,1,-0.031,0.0029,-0.0231,-0.0112,0.1966,0.9804,0.0312,0.0032,-0.0231,-0.0435,0.1853,0.9817,-0.0084,1.1901,0.8705,-0.0049,-0.0175,-0.9998,1,Player1Face,-0.016,1.1629,-0.6851,Player1Face,190940174926,0.0018,0.8012,0.2968,9.5061,47.913,341.2609,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6747,358.8509,1.2797,356.5674,-0.0056,0.0167,1,359.0406,359.6478,0,0.0208,0.0167,0.9994,359.0401,1.1672,0,Player2Face,0.037,1.2118,0.875,-0.0016,0.7992,-0.3041,3.4847,218.1785,335.2379,FingerCubeReady,TABLE_Folding,350.3153,0,1,Cube2,0,0.89,0,0,330.4337,324.58384635,0.0144881107033953,0.3098,52.1917,18.0367,17.4168,0.3779,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8631,11.9907,182.0359,1.21,-0.0091,1.1823,0.8485,11.9891,182.0805,1.2442,1,-0.031,0.0029,-0.0231,-0.0116,0.1966,0.9804,0.0312,0.0032,-0.0231,-0.0433,0.185,0.9818,-0.0084,1.1901,0.8704,-0.0048,-0.0178,-0.9998,1,Player1Face,-0.0158,1.1624,-0.6851,Player1Face,190940183258,0.0018,0.8011,0.2968,9.518,47.9095,341.2531,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6747,358.851,1.2801,356.5618,-0.0055,0.0157,1,359.0516,359.6578,0,0.021,0.0157,0.9994,359.0508,1.176,0,Player2Face,0.0372,1.2102,0.8754,-0.0016,0.7992,-0.3041,3.491,218.1792,335.2386,FingerCubeReady,TABLE_Folding,350.3264,0,1,Cube2,0,0.89,0,0,330.4448,324.59514495,0.0144881107033953,0.3098,52.1983,18.0191,17.3994,0.3583,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8631,11.9992,182.0347,1.1893,-0.0092,1.1822,0.8485,11.9688,182.0633,1.2826,1,-0.031,0.0029,-0.0231,-0.0112,0.1967,0.9804,0.0312,0.0032,-0.023,-0.0421,0.185,0.9818,-0.0084,1.19,0.8704,-0.0051,-0.0174,-0.9998,1,Player1Face,-0.0163,1.1629,-0.6851,Player1Face,190940199921,0.0018,0.8011,0.2968,9.5142,47.9116,341.2561,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6747,358.8547,1.2869,356.5679,-0.0054,0.0157,1,359.0671,359.6679,0,0.021,0.0157,0.9994,359.066,1.1848,0,Player2Face,0.0374,1.2101,0.8755,-0.0016,0.7992,-0.3041,3.4927,218.1853,335.2379,FingerCubeReady,TABLE_Folding,350.3374,0,1,Cube2,0,0.89,0,0,330.4564,324.60643175,0.0144881107033953,0.3098,52.1953,18.0362,17.4167,0.3795,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8631,11.9949,182.0397,1.1746,-0.0092,1.1822,0.8485,11.9697,182.0576,1.287,1,-0.031,0.0029,-0.0231,-0.0121,0.1969,0.9803,0.0312,0.0032,-0.023,-0.0421,0.1853,0.9818,-0.0084,1.19,0.8704,-0.0045,-0.0172,-0.9998,1,Player1Face,-0.0155,1.1633,-0.6851,Player1Face,190940208252,0.0018,0.8011,0.2967,9.5162,47.9157,341.2564,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6747,358.8578,1.2769,356.5768,-0.0034,0.0161,1,359.0758,359.6951,0,0.0217,0.0161,0.9993,359.0748,1.1976,0,Player2Face,0.0392,1.2106,0.876,-0.0016,0.7991,-0.3041,3.4931,218.1847,335.2386,FingerCubeReady,TABLE_Folding,350.3486,0,1,Cube2,0,0.89,0,0,330.4674,324.61781225,0.0144881107033953,0.3098,52.193,18.0504,17.4322,0.3774,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8631,12.033,182.0511,1.1694,-0.0092,1.1822,0.8485,11.9812,182.0575,1.2893,1,-0.031,0.0029,-0.0231,-0.0121,0.1968,0.9804,0.0312,0.0032,-0.023,-0.0423,0.1851,0.9818,-0.0084,1.19,0.8704,-0.0044,-0.0175,-0.9998,1,Player1Face,-0.0153,1.1627,-0.6851,Player1Face,190940216584,0.0018,0.8011,0.2968,9.5153,47.9128,341.2553,FingerCubeReady,TABLE_Folding,-0.0106,1.1544,-0.6748,358.8535,1.2633,356.5671,0.0026,0.0143,1,359.0951,359.7879,0,0.0206,0.0143,0.9994,359.0938,1.202,0,Player2Face,0.0426,1.2079,0.8781,-0.0016,0.7991,-0.3041,3.4964,218.1834,335.2397,FingerCubeReady,TABLE_Folding,350.3599,0,1,Cube2,0,0.89,0,0,330.4787,324.62883765,0.0144881107033953,0.3098,52.1936,18.029,17.4108,0.3566,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8631,12.0626,182.0474,1.1841,-0.0092,1.1822,0.8485,11.9875,182.0432,1.2625,1,-0.031,0.0029,-0.0231,-0.0124,0.1973,0.9802,0.0312,0.0032,-0.023,-0.0423,0.1847,0.9819,-0.0085,1.19,0.8704,-0.0041,-0.0176,-0.9998,1,Player1Face,-0.0148,1.1626,-0.6852,Player1Face,190940233247,0.0018,0.8011,0.2968,9.515,47.9117,341.2537,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6749,358.8508,1.2604,356.5765,0.0034,0.0148,1,359.118,359.9159,0,0.02,0.0148,0.9994,359.1165,1.1914,0,Player2Face,0.0428,1.2086,0.878,-0.0016,0.7991,-0.3041,3.4969,218.1819,335.2383,FingerCubeReady,TABLE_Folding,350.3714,0,1,Cube2,0,0.89,0,0,330.4896,324.63998385,0.0144881107033953,0.3098,52.1953,18.0257,17.4078,0.3432,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8632,12.0916,182.0634,1.1957,-0.0093,1.1822,0.8485,11.986,182.0397,1.2361,1,-0.031,0.0029,-0.0231,-0.0122,0.1972,0.9803,0.0312,0.0032,-0.023,-0.0421,0.1849,0.9818,-0.0085,1.19,0.8704,-0.0044,-0.0175,-0.9998,1,Player1Face,-0.0153,1.1628,-0.6853,Player1Face,190940241579,0.0018,0.8011,0.2967,9.5158,47.9154,341.2545,FingerCubeReady,TABLE_Folding,-0.0106,1.1545,-0.6749,358.8376,1.2497,356.5795,0.0025,0.0144,1,359.1359,0.0079,0,0.0206,0.0144,0.9994,359.1343,1.183,0,Player2Face,0.0422,1.2083,0.8779,-0.0016,0.7992,-0.3041,3.4966,218.1788,335.2353,FingerCubeReady,TABLE_Folding,350.3822,0,1,Cube2,0,0.89,0,0,330.5004,324.65084465,0.0144881107033953,0.3098,52.1935,18.0329,17.4141,0.3561,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8632,12.133,182.0687,1.2166,-0.0093,1.1822,0.8484,11.9908,182.0359,1.2098,1,-0.031,0.0029,-0.0231,-0.0122,0.197,0.9803,0.0312,0.0032,-0.023,-0.0423,0.1846,0.9819,-0.0085,1.19,0.8703,-0.0043,-0.0178,-0.9998,1,Player1Face,-0.0152,1.1623,-0.6853,Player1Face,190940249910,0.0018,0.8012,0.2968,9.5112,47.9099,341.2572,FingerCubeReady,TABLE_Folding,-0.0107,1.1545,-0.6749,358.8243,1.2379,356.5811,0.0023,0.0138,1,359.157,0.0651,0,0.0219,0.0138,0.9994,359.1553,1.1926,0,Player2Face,0.0428,1.2077,0.8783,-0.0016,0.7991,-0.3041,3.4932,218.1828,335.2392,FingerCubeReady,TABLE_Folding,350.3935,0,1,Cube2,0,0.89,0,0,330.5121,324.66221575,0.0144881107033953,0.3098,52.1938,18.0157,17.3966,0.338,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8632,12.16,182.0773,1.2382,-0.0093,1.1822,0.8484,11.9971,182.0372,1.1822,1,-0.031,0.0029,-0.0231,-0.0126,0.1983,0.98,0.0312,0.0032,-0.023,-0.0415,0.1843,0.982,-0.0085,1.19,0.8703,-0.0046,-0.0173,-0.9998,1,Player1Face,-0.0157,1.163,-0.6853,Player1Face,190940266573,0.0018,0.8012,0.2968,9.5096,47.9019,341.2526,FingerCubeReady,TABLE_Folding,-0.0107,1.1545,-0.6749,358.8228,1.2405,356.5789,0,0.0139,1,359.1749,0.0749,0,0.022,0.0139,0.9994,359.1733,1.2115,0,Player2Face,0.0424,1.2074,0.8783,-0.0016,0.7991,-0.3041,3.4938,218.1774,335.2426,FingerCubeReady,TABLE_Folding,350.4045,0,1,Cube2,0,0.89,0,0,330.523,324.67330865,0.0144881107033953,0.3099,52.1978,18.0414,17.423,0.3685,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1853,0.8632,12.1585,182.0717,1.2526,-0.0093,1.1822,0.8485,12.0035,182.0423,1.1735,1,-0.031,0.0029,-0.0231,-0.0125,0.1989,0.9799,0.0312,0.0032,-0.023,-0.0417,0.1843,0.982,-0.0086,1.19,0.8704,-0.0046,-0.0172,-0.9998,1,Player1Face,-0.0158,1.1633,-0.6853,Player1Face,190940274905,0.0018,0.8012,0.2968,9.5093,47.9046,341.2516,FingerCubeReady,TABLE_Folding,-0.0107,1.1545,-0.6749,358.8303,1.2303,356.5993,0.0001,0.0142,1,359.1844,0.0579,0,0.0228,0.0142,0.9993,359.1831,1.2364,0,Player2Face,0.0414,1.2082,0.8776,-0.0016,0.7991,-0.3041,3.492,218.1694,335.2471,FingerCubeReady,TABLE_Folding,350.4158,0,1,Cube2,0,0.89,0,0,330.5344,324.68448525,0.0144881107033953,0.3098,52.1979,18.0504,17.4335,0.3785,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0088,1.1852,0.8632,12.1563,182.0486,1.2538,-0.0093,1.1822,0.8485,12.0323,182.0509,1.1695,1,-0.031,0.0029,-0.0231,-0.0126,0.1988,0.98,0.0312,0.0032,-0.023,-0.0418,0.1842,0.982,-0.0086,1.19,0.8704,-0.0046,-0.0178,-0.9998,1,Player1Face,-0.0158,1.1623,-0.6853,Player1Face,190940283236,0.0018,0.8011,0.2968,9.5107,47.9073,341.2516,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.675,358.8245,1.2291,356.5995,0.0003,0.0143,1,359.1865,0.0421,0,0.0227,0.0143,0.9993,359.1856,1.2596,0,Player2Face,0.0415,1.2086,0.8776,-0.0016,0.7991,-0.3041,3.4901,218.1726,335.246,FingerCubeReady,TABLE_Folding,350.4269,0,1,Cube2,0,0.89,0,0,330.5456,324.69598035,0.0144881107033953,0.3098,52.1973,18.0156,17.3986,0.3489,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0087,1.1853,0.8633,12.1381,182.005,1.2428,-0.0093,1.1822,0.8485,12.0768,182.0552,1.1898,1,-0.031,0.0029,-0.0231,-0.0129,0.1991,0.9799,0.0312,0.0032,-0.023,-0.0419,0.1832,0.9822,-0.0086,1.19,0.8704,-0.0045,-0.0189,-0.9998,1,Player1Face,-0.0156,1.1605,-0.6854,Player1Face,190940299899,0.0018,0.8012,0.2968,9.51,47.9107,341.2524,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.675,358.8303,1.2258,356.6165,0.0007,0.0143,1,359.1859,0.0361,0,0.0225,0.0143,0.9993,359.1853,1.2738,0,Player2Face,0.0415,1.2084,0.8776,-0.0016,0.7991,-0.3041,3.4885,218.174,335.2476,FingerCubeReady,TABLE_Folding,350.4381,0,1,Cube2,0,0.89,0,0,330.5567,324.70678845,0.0144881107033953,0.3098,52.1937,17.9473,17.3312,0.2887,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8634,12.1325,181.9771,1.2437,-0.0093,1.1821,0.8485,12.1017,182.0647,1.2008,1,-0.031,0.0029,-0.0234,-0.0031,0.1868,0.9824,0.0312,0.0031,-0.0229,-0.0426,0.1866,0.9815,-0.0086,1.1899,0.8705,-0.0092,-0.0238,-0.9997,1,Player1Face,-0.023,1.1529,-0.6865,Player1Face,190940308231,0.0018,0.8011,0.2968,9.5113,47.9141,341.2523,FingerCubeReady,TABLE_Folding,-0.0107,1.1546,-0.6749,358.8437,1.2327,356.6174,0.0007,0.0149,1,359.1792,0.0363,0,0.0223,0.0149,0.9993,359.179,1.2792,0,Player2Face,0.0416,1.2091,0.8774,-0.0016,0.7991,-0.3041,3.4898,218.175,335.245,FingerCubeReady,TABLE_Folding,350.449,0,1,Cube2,0,0.89,0,0,330.5678,324.71820245,0.0144881107033953,0.3098,52.1936,17.6795,17.0605,0.4541,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8634,12.1248,181.9427,1.2449,-0.0093,1.1821,0.8485,12.132,182.0686,1.2161,1,-0.031,0.0027,-0.0231,-0.009,0.1592,0.9872,0.0312,0.0029,-0.0227,-0.0425,0.1515,0.9875,-0.0086,1.1897,0.8703,-0.007,-0.0562,-0.9984,1,Player1Face,-0.0196,1.101,-0.7052,Player1Face,190940316562,0.0018,0.8011,0.2968,9.511,47.916,341.2524,FingerCubeReady,TABLE_Folding,-0.0106,1.1546,-0.675,358.844,1.2299,356.6357,0.0006,0.0151,1,359.1664,0.037,0,0.0222,0.0151,0.9994,359.1667,1.279,0,Player2Face,0.0413,1.2094,0.8772,-0.0016,0.7992,-0.3041,3.4929,218.1799,335.2413,FingerCubeReady,TABLE_Folding,350.4604,0,1,Cube2,0,0.89,0,0,330.5796,324.72975945,0.0144881107033953,0.3098,52.1934,15.8068,15.1886,1.9466,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8634,12.1245,181.9068,1.2363,-0.0093,1.1821,0.8486,12.1593,182.0746,1.245,1,-0.0309,0.0025,-0.0233,-0.004,0.0503,0.9987,0.0311,0.0026,-0.0229,-0.0542,0.0592,0.9968,-0.0086,1.1895,0.8706,-0.0055,-0.1573,-0.9875,1,Player1Body,-0.0177,0.9265,-0.7795,Player1Body,190940333225,0.0018,0.8011,0.2968,9.5064,47.9154,341.2539,FingerCubeReady,TABLE_Folding,-0.0105,1.1544,-0.6749,358.8605,1.223,356.6467,-0.0053,0.0166,1,359.1418,359.9832,0,0.0219,0.0166,0.9994,359.1426,1.2747,0,Player2Face,0.0364,1.2114,0.8749,-0.0016,0.7992,-0.3041,3.4923,218.1814,335.2412,FingerCubeReady,TABLE_Folding,350.4715,0,1,Cube2,0,0.89,0,0,330.5901,324.74048535,0.0144881107033953,0.3098,52.191,9.9647,9.3474,7.7578,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0086,1.1853,0.8635,12.1256,181.8823,1.2389,-0.0093,1.1821,0.8486,12.1581,182.0668,1.2529,1,-0.0309,0.0024,-0.0237,0.0003,0.0041,1,0.0311,0.0025,-0.023,-0.0518,0.0086,0.9986,-0.0085,1.1894,0.8709,-0.0094,-0.2049,-0.9787,1,Cube2,-0.0177,0.99,-0.0817,Cube2,190940341557,0.0018,0.8011,0.2968,9.5057,47.9156,341.2551,FingerCubeReady,TABLE_Folding,-0.0106,1.1544,-0.6749,358.8542,1.2207,356.6549,-0.0055,0.0158,1,359.1194,359.8933,0,0.0216,0.0158,0.9994,359.1203,1.2661,0,Player2Face,0.0358,1.2103,0.8749,-0.0016,0.7992,-0.3041,3.4927,218.1848,335.2445,FingerCubeReady,TABLE_Folding,350.4828,0,1,Cube2,0,0.89,0,0,330.6012,324.75154905,0.0144881107033953,0.3098,52.1912,7.2298,6.6058,10.5331,0
