Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.034,1.1675,0.8005,17.6025,182.6876,356.3632,0.0323,1.1619,0.784,17.8506,182.6872,356.1811,1,-0.0314,0.0046,-0.0243,0.0269,0.0121,0.9996,0.0315,0.0057,-0.0243,-0.0575,0.0159,0.9982,0.0329,1.1743,0.8055,-0.0305,-0.2922,-0.9559,1,Cube2,0.0104,0.9586,0.1,Cube2,18599064758,-0.4423,0.966,-0.0267,293.0247,124.6791,351.8536,Cube1,PlasterWallShort2,-0.0958,1.1676,-0.6965,5.6365,346.2077,11.6956,-0.0167,-0.1252,0.9925,7.2336,358.235,0,-0.0826,-0.1252,0.9882,7.2413,354.9083,0,Player2Hand,-0.3327,0.9336,0.2624,-0.0318,0.8873,-0.2934,3.411,213.2273,358.5693,,Cube1,3489.613,0,0,Cube1,-0.4,0.89,0,1,3510.24,3476.43394455,0.015209859606911,0.0909,115.2453,25.2348,2.8023,17.0057,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0341,1.1675,0.8006,17.5717,182.692,356.4063,0.0322,1.1619,0.784,17.8661,182.6911,356.1785,1,-0.0314,0.0046,-0.0243,0.0266,0.0123,0.9996,0.0315,0.0057,-0.0243,-0.057,0.0155,0.9982,0.0328,1.1743,0.8056,-0.0307,-0.2926,-0.9558,1,Cube2,0.0102,0.9583,0.1,Cube2,18599073090,-0.4422,0.9663,-0.0268,293.1236,124.4003,352.1275,Cube1,PlasterWallShort2,-0.0973,1.1673,-0.6965,5.6833,346.0678,11.8592,-0.0263,-0.1273,0.9917,7.2393,358.4071,0,-0.0852,-0.1273,0.988,7.2455,354.9895,0,Player2Hand,-0.3394,0.9307,0.2526,-0.0343,0.8918,-0.2931,3.4284,213.3211,358.8718,,Cube1,3489.625,0,0,Cube1,-0.4,0.89,0,1,3510.251,3476.44454005,0.015209859606911,0.0912,115.281,25.2205,3.0671,17.0251,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0342,1.1676,0.8007,17.5626,182.675,356.4229,0.0322,1.1619,0.7841,17.8785,182.6965,356.1797,1,-0.0314,0.0046,-0.0243,0.0265,0.0119,0.9996,0.0315,0.0057,-0.0243,-0.057,0.0154,0.9982,0.0328,1.1743,0.8057,-0.0307,-0.293,-0.9556,1,Cube2,0.0102,0.9579,0.1,Cube2,18599081421,-0.442,0.9678,-0.0267,293.1708,123.8727,352.5602,Cube1,PlasterWallShort2,-0.0988,1.167,-0.6966,5.7171,345.907,12.0273,-0.0265,-0.1276,0.9909,7.2568,358.4719,0,-0.0832,-0.1276,0.9889,7.2599,355.0413,0,Player2Hand,-0.3413,0.9304,0.2493,-0.0368,0.8967,-0.2915,3.5171,213.2525,359.1193,,Cube1,3489.635,0,0,Cube1,-0.4,0.89,0,1,3510.262,3476.45591365,0.015209859606911,0.0924,114.8576,25.2143,3.3483,17.0466,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0344,1.1677,0.8009,17.5549,182.6655,356.4234,0.0323,1.162,0.7843,17.8748,182.7055,356.1853,1,-0.0314,0.0046,-0.0243,0.0264,0.0121,0.9996,0.0315,0.0057,-0.0243,-0.0569,0.0146,0.9983,0.0329,1.1743,0.8059,-0.0308,-0.2932,-0.9555,1,Cube2,0.0101,0.9577,0.1,Cube2,18599098084,-0.4419,0.9678,-0.0268,293.2567,123.6425,352.7775,Cube1,PlasterWallShort2,-0.1002,1.1667,-0.6967,5.7903,345.7623,12.1907,-0.073,-0.1502,0.9853,7.4132,358.2158,0,-0.1422,-0.1502,0.979,7.3986,354.7672,0,Cube1,-0.3,0.9733,-0.0395,-0.0426,0.9056,-0.2902,3.8018,213.2511,359.4922,,Cube1,3489.647,0,0,Cube1,-0.4,0.89,0,1,3510.273,3476.46700275,0.015209859606911,0.0923,114.9766,25.2019,3.8704,17.0553,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0345,1.1678,0.8011,17.5381,182.6337,356.4267,0.0323,1.162,0.7844,17.8624,182.7069,356.1841,1,-0.0314,0.0046,-0.0243,0.0266,0.0124,0.9996,0.0315,0.0057,-0.0243,-0.0567,0.0145,0.9983,0.0329,1.1744,0.806,-0.031,-0.2929,-0.9556,1,Cube2,0.01,0.958,0.1,Cube2,18599106416,-0.4419,0.9686,-0.0272,293.2545,123.408,353.0271,Cube1,PlasterWallShort2,-0.1017,1.1663,-0.6967,5.8483,345.6069,12.3456,-0.069,-0.1562,0.9842,7.7086,357.7398,0,-0.1283,-0.1562,0.9804,7.6703,354.2761,0,Cube1,-0.3,0.9651,-0.025,-0.0457,0.9104,-0.2894,4.0391,213.2003,359.5245,,Cube1,3489.658,0,0,Cube1,-0.4,0.89,0,1,3510.285,3476.47863375,0.015209859606911,0.0931,115.0355,25.1895,4.1324,17.0321,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0347,1.1678,0.8012,17.5085,182.6214,356.4472,0.0323,1.1621,0.7845,17.8528,182.7078,356.1855,1,-0.0314,0.0046,-0.0243,0.0266,0.0116,0.9996,0.0315,0.0057,-0.0243,-0.0565,0.0137,0.9983,0.0329,1.1744,0.8061,-0.0311,-0.2935,-0.9554,1,Cube2,0.01,0.9575,0.1,Cube2,18599114747,-0.4418,0.9699,-0.0269,293.2975,123.0091,353.3598,Cube1,PlasterWallShort2,-0.1033,1.166,-0.6967,5.9299,345.4488,12.4665,-0.0563,-0.157,0.9849,8.0429,357.3437,0,-0.1068,-0.157,0.9829,7.9888,353.9352,0,Cube1,-0.3,0.9572,0.0077,-0.0491,0.9147,-0.2892,4.2682,213.2356,359.5786,,Cube1,3489.669,0,0,Cube1,-0.4,0.89,0,1,3510.296,3476.48982025,0.015209859606911,0.0941,114.6346,25.1831,4.428,17.0656,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0348,1.1679,0.8014,17.4876,182.579,356.4608,0.0324,1.1622,0.7847,17.8312,182.6927,356.2014,1,-0.0314,0.0046,-0.0243,0.0262,0.0115,0.9996,0.0315,0.0057,-0.0243,-0.0563,0.0131,0.9983,0.033,1.1745,0.8063,-0.0307,-0.2935,-0.9555,1,Cube2,0.0103,0.9576,0.1,Cube2,18599131410,-0.4417,0.9702,-0.0269,293.3357,122.7101,353.6193,Cube1,PlasterWallShort2,-0.1047,1.1657,-0.6966,6.0218,345.2904,12.6056,-0.0534,-0.1538,0.9867,8.2969,357.1302,0,-0.1264,-0.1538,0.98,8.24,353.7003,0,Cube1,-0.3,0.9661,-0.0278,-0.055,0.9218,-0.2844,4.7058,212.7729,359.9072,,Cube1,3489.68,0,0,Cube1,-0.4,0.89,0,1,3510.307,3476.50047395,0.015209859606911,0.0943,114.5848,25.1993,4.8641,17.0626,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0349,1.1679,0.8014,17.47,182.5518,356.4908,0.0324,1.1622,0.7847,17.8135,182.6876,356.2182,1,-0.0314,0.0046,-0.0243,0.0264,0.0114,0.9996,0.0315,0.0057,-0.0243,-0.0558,0.0126,0.9984,0.033,1.1746,0.8063,-0.0309,-0.2935,-0.9555,1,Cube2,0.0102,0.9576,0.1,Cube2,18599139742,-0.4416,0.97,-0.0272,293.4328,122.4709,353.8718,Cube1,PlasterWallShort2,-0.1062,1.1653,-0.6965,6.1222,345.1196,12.7479,-0.0544,-0.1586,0.9864,8.5089,357.0083,0,-0.1304,-0.1586,0.9781,8.4552,353.4278,0,Cube1,-0.3,0.9638,-0.0404,-0.0586,0.9262,-0.2841,4.9758,212.7861,359.9661,,Cube1,3489.691,0,0,Cube1,-0.4,0.89,0,1,3510.318,3476.51126705,0.015209859606911,0.0942,114.8684,25.1876,5.1378,17.0554,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.035,1.168,0.8016,17.4508,182.5331,356.5121,0.0325,1.1623,0.7848,17.796,182.6861,356.2347,1,-0.0314,0.0046,-0.0243,0.0262,0.0112,0.9996,0.0315,0.0057,-0.0244,-0.0556,0.0121,0.9984,0.0331,1.1747,0.8064,-0.0309,-0.2936,-0.9554,1,Cube2,0.0102,0.9576,0.1,Cube2,18599148073,-0.4413,0.9709,-0.027,293.5523,121.9124,354.3072,Cube1,PlasterWallShort2,-0.1077,1.1649,-0.6964,6.2204,344.9312,12.8985,-0.0549,-0.1556,0.9862,8.6733,356.9333,0,-0.1142,-0.1556,0.9813,8.627,353.2547,0,Cube1,-0.3,0.964,-0.0336,-0.062,0.9293,-0.2826,5.1589,212.7418,0.101,,Cube1,3489.703,0,0,Cube1,-0.4,0.89,0,1,3510.329,3476.52265715,0.015209859606911,0.0948,114.6004,25.1895,5.3609,17.0536,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0351,1.1681,0.8017,17.4524,182.5085,356.4922,0.0326,1.1624,0.7849,17.7643,182.6751,356.2385,1,-0.0314,0.0046,-0.0243,0.0264,0.011,0.9996,0.0315,0.0057,-0.0244,-0.0553,0.0115,0.9984,0.0332,1.1747,0.8066,-0.0309,-0.2934,-0.9555,1,Cube2,0.0103,0.9577,0.1,Cube2,18599164736,-0.4413,0.9714,-0.0275,293.6154,121.745,354.5015,Cube1,PlasterWallShort2,-0.1093,1.1644,-0.6962,6.3322,344.7496,13.0376,-0.0423,-0.1508,0.9868,8.7483,356.9648,0,-0.1173,-0.1508,0.9824,8.7127,353.1955,0,Cube1,-0.3,0.9678,-0.0383,-0.0689,0.9379,-0.2792,5.6585,212.4318,0.0427,,Cube1,3489.714,0,0,Cube1,-0.4,0.89,0,1,3510.341,3476.53432495,0.015209859606911,0.0953,114.7752,25.1915,5.8929,17.0392,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0353,1.1682,0.8019,17.4371,182.4917,356.4688,0.0326,1.1624,0.785,17.7551,182.6651,356.2376,1,-0.0314,0.0046,-0.0243,0.0266,0.0107,0.9996,0.0315,0.0057,-0.0244,-0.0551,0.0116,0.9984,0.0332,1.1748,0.8067,-0.0309,-0.2934,-0.9555,1,Cube2,0.0103,0.9578,0.1,Cube2,18599173068,-0.4412,0.9721,-0.0278,293.6502,121.6195,354.6356,Cube1,PlasterWallShort2,-0.1124,1.1634,-0.6958,6.5642,344.37,13.3,-0.0344,-0.1444,0.9885,8.6952,357.2479,0,-0.1032,-0.1444,0.9846,8.6808,353.4513,0,Cube1,-0.3,0.9706,-0.0366,-0.0729,0.9405,-0.2786,5.8569,212.5154,0.084,,Cube1,3489.736,0,0,Cube1,-0.4,0.89,0,1,3510.352,3476.54508605,0.015209859606911,0.0959,114.7589,25.1896,6.1149,17.0208,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0354,1.1683,0.802,17.4271,182.4853,356.4616,0.0327,1.1625,0.7852,17.7435,182.6546,356.2381,1,-0.0314,0.0046,-0.0243,0.0268,0.0105,0.9996,0.0315,0.0058,-0.0244,-0.0548,0.0113,0.9984,0.0333,1.1748,0.8068,-0.031,-0.2935,-0.9555,1,Cube2,0.0103,0.9577,0.1,Cube2,18599181399,-0.4411,0.9741,-0.0272,293.6061,121.3542,354.7708,Cube1,PlasterWallShort2,-0.1124,1.1634,-0.6958,6.5642,344.37,13.3,-0.0344,-0.1444,0.9885,8.6952,357.2479,0,-0.1032,-0.1444,0.9846,8.6808,353.4513,0,Cube1,-0.3,0.9706,-0.0366,-0.0839,0.9492,-0.2718,6.5826,212.123,0.0261,,Cube1,3489.736,0,0,Cube1,-0.4,0.89,0,1,3510.363,3476.55687665,0.015209859606911,0.0974,113.9725,25.1841,6.7772,17.0215,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0355,1.1684,0.8022,17.4109,182.4711,356.4502,0.0328,1.1626,0.7854,17.7105,182.6553,356.2294,1,-0.0314,0.0046,-0.0243,0.0277,0.0098,0.9996,0.0315,0.0058,-0.0244,-0.0546,0.0108,0.9984,0.0334,1.1749,0.8071,-0.0315,-0.2935,-0.9554,1,Cube2,0.01,0.9577,0.1,Cube2,18599198063,-0.4411,0.9742,-0.0269,293.6391,121.1398,354.9033,Cube1,PlasterWallShort2,-0.114,1.1629,-0.6955,6.6995,344.1747,13.4248,-0.0311,-0.146,0.9885,8.6162,357.4626,0,-0.0827,-0.146,0.9861,8.6102,353.7274,0,Cube1,-0.3,0.9654,-0.0215,-0.0839,0.9492,-0.2718,6.5826,212.123,0.0261,,Cube1,3489.747,0,0,Cube1,-0.4,0.89,0,1,3510.374,3476.56741345,0.015209859606911,0.0975,113.7907,25.1497,6.7611,17.0111,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0356,1.1683,0.8023,17.4086,182.4635,356.4856,0.0328,1.1627,0.7856,17.7004,182.6608,356.2301,1,-0.0314,0.0046,-0.0243,0.0279,0.0101,0.9996,0.0315,0.0058,-0.0244,-0.0538,0.0105,0.9985,0.0334,1.175,0.8072,-0.0321,-0.2933,-0.9555,1,Cube2,0.0096,0.9579,0.1,Cube2,18599206394,-0.4409,0.9744,-0.0269,293.7657,120.7377,355.2618,Cube1,PlasterWallShort2,-0.1156,1.1624,-0.6952,6.8239,343.9698,13.5368,-0.0229,-0.1462,0.9892,8.552,357.7144,0,-0.0765,-0.1462,0.986,8.5511,354.1083,0,Cube1,-0.3,0.963,-0.0146,-0.0879,0.9517,-0.2709,6.7821,212.1136,359.9742,,Cube1,3489.758,0,0,Cube1,-0.4,0.89,0,1,3510.385,3476.57861785,0.015209859606911,0.0976,113.8497,25.1166,6.9565,16.984,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0357,1.1684,0.8024,17.4109,182.4439,356.5016,0.0329,1.1628,0.7857,17.6888,182.6659,356.2361,1,-0.0314,0.0046,-0.0243,0.0284,0.0104,0.9995,0.0315,0.0058,-0.0244,-0.0535,0.0103,0.9985,0.0335,1.1751,0.8073,-0.0326,-0.2932,-0.9555,1,Cube2,0.0093,0.958,0.1,Cube2,18599214726,-0.4407,0.9745,-0.0272,293.8082,120.661,355.3437,Cube1,PlasterWallShort2,-0.1171,1.1619,-0.6949,6.9525,343.7651,13.648,-0.0197,-0.1406,0.9901,8.4686,357.9914,0,-0.0733,-0.1406,0.9871,8.4728,354.5099,0,Cube1,-0.3,0.9678,-0.0215,-0.0916,0.954,-0.268,7.0541,211.9373,359.8847,,Cube1,3489.77,0,0,Cube1,-0.4,0.89,0,1,3510.396,3476.59013975,0.015209859606911,0.0977,113.9603,25.0887,7.1318,16.9599,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0358,1.1684,0.8025,17.4022,182.4218,356.5308,0.0331,1.1629,0.7859,17.6532,182.678,356.285,1,-0.0314,0.0046,-0.0243,0.0286,0.0103,0.9995,0.0315,0.0058,-0.0245,-0.0527,0.0095,0.9986,0.0337,1.1752,0.8075,-0.0333,-0.2931,-0.9555,1,Cube2,0.009,0.9582,0.1,Cube2,18599231389,-0.4407,0.9746,-0.027,293.879,120.4475,355.5152,Cube1,PlasterWallShort2,-0.1188,1.1613,-0.6947,7.1075,343.5619,13.7633,-0.0065,-0.1448,0.9897,8.3927,358.35,0,-0.0686,-0.1448,0.9868,8.3995,354.9178,0,Cube1,-0.3,0.9612,-0.0112,-0.0995,0.9593,-0.2646,7.6723,211.7465,359.5304,,Cube1,3489.781,0,0,Cube1,-0.4,0.89,0,1,3510.407,3476.60092795,0.015209859606911,0.0976,113.8811,25.055,7.5696,16.9329,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0359,1.1685,0.8027,17.3963,182.4114,356.5544,0.0331,1.1629,0.786,17.6332,182.68,356.3084,1,-0.0314,0.0046,-0.0243,0.0288,0.0103,0.9995,0.0315,0.0058,-0.0245,-0.0519,0.0095,0.9986,0.0337,1.1752,0.8076,-0.0338,-0.2928,-0.9556,1,Cube2,0.0087,0.9584,0.1,Cube2,18599239720,-0.4405,0.9757,-0.0266,293.8701,120.304,355.5255,Cube1,PlasterWallShort2,-0.1203,1.1607,-0.6944,7.2584,343.3613,13.8803,-0.0045,-0.1427,0.989,8.3472,358.6913,0,-0.0554,-0.1427,0.989,8.353,355.3033,0,Cube1,-0.3,0.9603,-0.0045,-0.1037,0.9614,-0.2628,7.9883,211.6485,359.3499,,Cube1,3489.792,0,0,Cube1,-0.4,0.89,0,1,3510.418,3476.61210215,0.015209859606911,0.0985,113.35,25.0264,7.7523,16.8977,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0361,1.1686,0.8029,17.3697,182.4019,356.5824,0.0332,1.1629,0.7861,17.6152,182.685,356.3299,1,-0.0314,0.0046,-0.0243,0.0285,0.0105,0.9995,0.0315,0.0058,-0.0245,-0.0513,0.0091,0.9986,0.0338,1.1752,0.8077,-0.034,-0.2926,-0.9556,1,Cube2,0.0086,0.9586,0.1,Cube2,18599248052,-0.4404,0.9765,-0.0268,293.8159,120.3488,355.4621,Cube1,PlasterWallShort2,-0.1219,1.1602,-0.6941,7.4251,343.1635,13.9807,-0.0029,-0.1403,0.9895,8.297,358.9834,0,-0.0525,-0.1403,0.9893,8.3007,355.684,0,Cube1,-0.3,0.9622,-0.0123,-0.1118,0.9663,-0.2586,8.6561,211.3745,358.768,,Cube1,3489.802,0,0,Cube1,-0.4,0.89,0,1,3510.429,3476.62332545,0.015209859606911,0.0991,113.2419,25.0182,8.2004,16.8774,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0362,1.1686,0.803,17.3419,182.3958,356.602,0.0334,1.163,0.7863,17.5832,182.6904,356.3902,1,-0.0314,0.0046,-0.0243,0.0282,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0501,0.0089,0.9987,0.034,1.1753,0.808,-0.0346,-0.2919,-0.9558,1,Cube2,0.0084,0.9591,0.1,Cube2,18599264715,-0.4403,0.9763,-0.0264,293.856,120.1164,355.6182,Cube1,PlasterWallShort2,-0.1234,1.1596,-0.6936,7.5715,342.9608,14.0719,0.0132,-0.1294,0.9913,8.0176,359.672,0,-0.0463,-0.1294,0.9907,8.0213,356.3988,0,Cube1,-0.3,0.9688,-0.0061,-0.1159,0.9677,-0.2567,8.9505,211.2104,358.53,,Cube1,3489.823,0,0,Cube1,-0.4,0.89,0,1,3510.441,3476.63441145,0.015209859606911,0.0989,113.0527,24.9949,8.3532,16.8251,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0363,1.1686,0.803,17.3293,182.377,356.612,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.44,0.9766,-0.027,293.9244,119.9607,355.8188,Cube1,PlasterWallShort2,-0.1251,1.159,-0.6931,7.722,342.7818,14.1377,0.0261,-0.1327,0.9911,7.9161,359.9348,0,-0.0436,-0.1327,0.99,7.92,356.6061,0,Cube1,-0.3,0.9634,0.0017,-0.1198,0.9693,-0.2541,9.2644,211.006,358.2486,,Cube1,3489.83,0,0,Cube1,-0.4,0.89,0,1,3510.453,3476.64646455,0.015209859606911,0.0991,113.3673,24.9758,8.5347,16.8057,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0364,1.1686,0.8032,17.3012,182.3683,356.6361,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4399,0.9769,-0.027,293.9473,119.8407,355.9061,Cube1,PlasterWallShort2,-0.1282,1.1578,-0.6922,7.9949,342.4049,14.2638,0.0279,-0.127,0.9916,7.7098,0.5305,0,-0.0395,-0.127,0.991,7.7139,357.0116,0,Cube1,-0.3,0.9689,-0.0147,-0.1281,0.9725,-0.2495,9.9656,210.6051,357.5091,,Cube1,3489.846,0,0,Cube1,-0.4,0.89,0,1,3510.463,3476.65690215,0.015209859606911,0.0993,113.2579,24.9758,8.953,16.7899,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0365,1.1686,0.8033,17.2903,182.3492,356.6571,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4398,0.9771,-0.0268,293.9764,119.6788,356.016,Cube1,PlasterWallShort2,-0.1298,1.1572,-0.6918,8.133,342.2391,14.3051,0.0376,-0.1274,0.9901,7.5915,0.9184,0,-0.0287,-0.1274,0.9924,7.5935,357.2957,0,Cube1,-0.3,0.9642,0.0019,-0.1366,0.974,-0.2451,10.7254,210.1129,356.5786,,Cube1,3489.857,0,0,Cube1,-0.4,0.89,0,1,3510.473,3476.66624155,0.015209859606911,0.0995,113.139,24.9758,9.3336,16.7812,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0365,1.1685,0.8034,17.2903,182.3301,356.6576,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4396,0.9776,-0.0265,294.0508,119.3553,356.272,Cube1,PlasterWallShort2,-0.1313,1.1566,-0.6912,8.2962,342.0898,14.3357,0.0407,-0.1253,0.9902,7.5204,1.1857,0,-0.0256,-0.1253,0.9928,7.5195,357.5106,0,Cube1,-0.3,0.9642,0.0019,-0.141,0.9742,-0.2435,11.1514,209.9195,356.0505,,Cube1,3489.865,0,0,Cube1,-0.4,0.89,0,1,3510.485,3476.6764341,0.0141405760101184,0.0997,112.9319,24.9758,9.5124,16.7726,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0366,1.1685,0.8035,17.3047,182.3087,356.6644,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4394,0.9778,-0.0268,294.0632,119.3035,356.3144,Cube1,PlasterWallShort2,-0.1329,1.156,-0.6906,8.4735,341.9307,14.3576,0.044,-0.123,0.9904,7.4137,1.5503,0,-0.0223,-0.123,0.9931,7.4082,357.8223,0,Cube1,-0.3,0.9642,0.0019,-0.1492,0.975,-0.238,12.0975,209.3896,354.8139,,Cube1,3489.876,0,0,Cube1,-0.4,0.89,0,1,3510.495,3476.686343,0.0141405760101184,0.0999,112.9592,24.9758,9.87,16.7665,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0367,1.1684,0.8036,17.3277,182.2872,356.6585,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4392,0.9777,-0.0268,294.1626,119.1843,356.4461,Cube1,PlasterWallShort2,-0.1345,1.1553,-0.6902,8.6281,341.7946,14.3832,0.0468,-0.121,0.9905,7.305,1.8654,0,-0.0195,-0.121,0.9934,7.2956,358.1046,0,Cube1,-0.3,0.9642,0.0019,-0.1529,0.975,-0.2351,12.5637,209.1244,354.1756,,Cube1,3489.887,0,0,Cube1,-0.4,0.89,0,1,3510.506,3476.6983225,0.0141405760101184,0.0997,113.049,24.9758,10.0244,16.7562,1
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0367,1.1684,0.8037,17.3482,182.2637,356.6462,0.0335,1.163,0.7864,17.5682,182.6855,356.4127,1,-0.0314,0.0046,-0.0243,0.0283,0.011,0.9995,0.0315,0.0058,-0.0245,-0.0493,0.0087,0.9987,0.0341,1.1753,0.8081,-0.035,-0.2918,-0.9558,1,Cube2,0.0082,0.9592,0.1,Cube2,18599273046,-0.4389,0.9778,-0.0264,294.2684,119.018,356.4773,Cube1,PlasterWallShort2,-0.136,1.1547,-0.6896,8.8002,341.6535,14.4267,0.0497,-0.1187,0.9907,7.188,2.1486,0,-0.0165,-0.1187,0.9937,7.1752,358.367,0,Cube1,-0.3,0.9642,0.0019,-0.1567,0.9745,-0.2323,12.9826,208.9039,353.6064,,Cube1,3489.898,0,0,Cube1,-0.4,0.89,0,1,3510.518,3476.7089885,0.0141405760101184,0.0996,112.725,24.9758,10.1692,16.7495,1
