Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1976,0.8354,5.7549,181.5315,357.1958,-0.0193,1.1963,0.8202,5.6163,181.4641,357.2593,1,-0.0308,0.0037,-0.0255,0.1806,-0.1809,0.9668,0.032,0.005,-0.025,0.1273,-0.1503,0.9804,-0.0195,1.2031,0.8449,-0.1703,-0.2673,-0.9484,1,PlasterWallShort2,-0.5212,0.4153,-1.95,Player1Body,10291163313,0.0083,0.7979,0.2921,344.8498,50.0941,346.3492,FingerCubeReady,TABLE_Folding,-0.0284,1.1981,-0.6651,1.5124,358.7811,357.4594,-0.0407,-0.4018,0.9135,8.8911,358.5921,0,-0.1015,-0.4018,0.9114,8.7596,356.706,0,Cube2,-0.0983,0.9277,-0.1,-0.0014,0.7959,-0.2931,9.9662,229.3029,341.7104,FingerCubeReady,TABLE_Folding,3910.062,0,0,Cube3,0.4,0.89,0,0,3871.418,3862.23994315,0.0110558345128474,0.4972,25.7307,35.0577,11.3633,18.1378,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1977,0.8353,5.7629,181.5153,357.1915,-0.0193,1.1963,0.8202,5.6217,181.4741,357.2459,1,-0.0306,0.0035,-0.025,0.2302,-0.1996,0.9524,0.0322,0.0047,-0.0241,0.1842,-0.1752,0.9671,-0.0197,1.2027,0.8443,-0.222,-0.2903,-0.9308,1,TABLE_Folding,-0.3316,0.795,-0.463,Cube1,10291179976,0.0083,0.7979,0.2921,344.8557,50.104,346.3509,FingerCubeReady,TABLE_Folding,-0.0285,1.198,-0.6651,1.5279,358.7681,357.4416,-0.0234,-0.4369,0.899,11.7309,358.2517,0,-0.0892,-0.4369,0.8953,11.5806,356.1415,0,Cube2,-0.0909,0.8995,-0.1,-0.0014,0.7959,-0.2931,9.9694,229.3032,341.7075,FingerCubeReady,TABLE_Folding,3910.073,0,0,Cube3,0.4,0.89,0,0,3871.429,3862.25137965,0.0110558345128474,0.4972,25.736,37.9365,13.897,21.0926,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1976,0.8353,5.7519,181.5209,357.204,-0.0193,1.1962,0.8203,5.6262,181.4846,357.2512,1,-0.0305,0.0035,-0.025,0.2479,-0.2031,0.9472,0.0322,0.0047,-0.024,0.2037,-0.179,0.9625,-0.0198,1.2027,0.8443,-0.2405,-0.2944,-0.9249,1,TABLE_Folding,-0.3528,0.795,-0.4363,Cube1,10291188307,0.0083,0.7979,0.2921,344.8418,50.112,346.3494,FingerCubeReady,TABLE_Folding,-0.0286,1.1981,-0.6651,1.5477,358.7672,357.4479,-0.0296,-0.4254,0.9024,14.3409,358.0893,0,-0.112,-0.4254,0.9002,14.1766,355.6455,0,Cube2,-0.0997,0.9084,-0.1,-0.0014,0.7959,-0.2931,9.9705,229.3035,341.7069,FingerCubeReady,TABLE_Folding,3910.084,0,0,Cube3,0.4,0.89,0,0,3871.441,3862.26286625,0.0110558345128474,0.4972,25.7363,38.9993,14.9226,21.998,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1976,0.8352,5.7711,181.515,357.1982,-0.0193,1.1963,0.8203,5.6295,181.4865,357.254,1,-0.0305,0.0035,-0.0251,0.2457,-0.196,0.9493,0.0323,0.0047,-0.024,0.1999,-0.1801,0.9631,-0.0198,1.2027,0.8443,-0.2377,-0.2914,-0.9266,1,TABLE_Folding,-0.3523,0.795,-0.452,Cube1,10291196639,0.0083,0.7979,0.2921,344.8359,50.1208,346.3448,FingerCubeReady,TABLE_Folding,-0.0286,1.198,-0.6651,1.5664,358.7719,357.4479,-0.0294,-0.4374,0.8974,16.7288,358.0085,0,-0.1076,-0.4374,0.8942,16.555,355.1581,0,Cube2,-0.0988,0.8986,-0.1,-0.0014,0.796,-0.2931,9.9762,229.3073,341.7063,FingerCubeReady,TABLE_Folding,3910.096,0,0,Cube3,0.4,0.89,0,0,3871.452,3862.27356715,0.0110558345128474,0.4972,25.7425,38.848,14.7869,21.7417,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1976,0.8353,5.7872,181.5124,357.1839,-0.0194,1.1962,0.8203,5.628,181.5153,357.2532,1,-0.0306,0.0035,-0.025,0.2441,-0.1985,0.9492,0.0323,0.0048,-0.0241,0.1987,-0.1733,0.9646,-0.0198,1.2027,0.8443,-0.2369,-0.2893,-0.9275,1,TABLE_Folding,-0.3537,0.795,-0.4627,Cube1,10291213302,0.0083,0.7979,0.2921,344.8391,50.1184,346.3457,FingerCubeReady,TABLE_Folding,-0.0286,1.198,-0.6651,1.5664,358.7719,357.4479,-0.0294,-0.4374,0.8974,16.7288,358.0085,0,-0.1076,-0.4374,0.8942,16.555,355.1581,0,Cube2,-0.0988,0.8986,-0.1,-0.0014,0.796,-0.2931,9.9759,229.3083,341.7035,FingerCubeReady,TABLE_Folding,3910.096,0,0,Cube3,0.4,0.89,0,0,3871.463,3862.28482975,0.0110558345128474,0.4972,25.7417,38.8131,14.7634,21.6109,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1975,0.8353,5.81,181.5143,357.1842,-0.0194,1.1962,0.8203,5.6333,181.5312,357.2524,1,-0.0306,0.0034,-0.0248,0.2531,-0.2013,0.9462,0.0323,0.0047,-0.024,0.1995,-0.1759,0.964,-0.0198,1.2026,0.8442,-0.242,-0.2921,-0.9253,1,TABLE_Folding,-0.3574,0.795,-0.4469,Cube1,10291221633,0.0083,0.7979,0.292,344.8466,50.1318,346.3401,FingerCubeReady,TABLE_Folding,-0.0285,1.198,-0.6652,1.582,358.761,357.4476,-0.0295,-0.4374,0.9002,19.6716,357.9765,0,-0.1043,-0.4374,0.8918,19.5064,354.5634,0,Cube2,-0.0978,0.8984,-0.1,-0.0014,0.796,-0.2931,9.9759,229.3083,341.7035,FingerCubeReady,TABLE_Folding,3910.114,0,0,Cube3,0.4,0.89,0,0,3871.474,3862.29584685,0.0110558345128474,0.4972,25.7547,39.098,15.0271,21.9474,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1975,0.8353,5.8364,181.5311,357.1828,-0.0194,1.1962,0.8203,5.6421,181.5406,357.2372,1,-0.0306,0.0034,-0.0247,0.2579,-0.1997,0.9453,0.0323,0.0047,-0.0239,0.1991,-0.1791,0.9635,-0.0198,1.2026,0.8442,-0.2442,-0.2932,-0.9243,1,TABLE_Folding,-0.3593,0.795,-0.4409,Cube1,10291229965,0.0083,0.7979,0.292,344.8477,50.1379,346.3399,FingerCubeReady,TABLE_Folding,-0.0285,1.198,-0.6652,1.5941,358.7722,357.4477,-0.028,-0.4359,0.8999,21.4533,357.995,0,-0.1112,-0.4359,0.8928,21.3108,354.1766,0,Cube2,-0.0993,0.8995,-0.1,-0.0014,0.796,-0.2931,9.98,229.3056,341.703,FingerCubeReady,TABLE_Folding,3910.128,0,0,Cube3,0.4,0.89,0,0,3871.485,3862.30715505,0.0110558345128474,0.4972,25.7582,39.2256,15.1478,22.0858,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.019,1.1975,0.8353,5.8597,181.5333,357.1775,-0.0194,1.1962,0.8203,5.6571,181.5607,357.201,1,-0.0306,0.0034,-0.0247,0.2555,-0.2004,0.9458,0.0324,0.0048,-0.024,0.1995,-0.1744,0.9643,-0.0198,1.2027,0.8442,-0.2435,-0.2916,-0.925,1,TABLE_Folding,-0.3602,0.795,-0.449,Cube1,10291246628,0.0083,0.7979,0.292,344.8481,50.1464,346.3418,FingerCubeReady,TABLE_Folding,-0.0286,1.1979,-0.6652,1.5977,358.7614,357.4536,-0.0282,-0.4337,0.8999,22.4462,358.021,0,-0.1101,-0.4337,0.895,22.3206,353.9349,0,Cube2,-0.0989,0.9012,-0.1,-0.0014,0.796,-0.293,9.983,229.2997,341.7016,FingerCubeReady,TABLE_Folding,3910.138,0,0,Cube3,0.4,0.89,0,0,3871.496,3862.31810325,0.0110558345128474,0.4972,25.7613,39.1889,15.1205,21.9743,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1974,0.8353,5.8898,181.5585,357.1916,-0.0194,1.1962,0.8203,5.6497,181.5654,357.1869,1,-0.0305,0.0035,-0.0248,0.2675,-0.1952,0.9436,0.0325,0.0047,-0.024,0.2178,-0.1763,0.9599,-0.0199,1.2027,0.8443,-0.2586,-0.2903,-0.9213,1,TABLE_Folding,-0.3831,0.795,-0.4497,Cube1,10291254959,0.0083,0.7979,0.292,344.8439,50.1397,346.351,FingerCubeReady,TABLE_Folding,-0.0286,1.1979,-0.6651,1.5971,358.7689,357.4644,-0.0282,-0.4327,0.9001,23.2794,358.052,0,-0.1117,-0.4327,0.8956,23.1689,353.713,0,Cube2,-0.0992,0.902,-0.1,-0.0014,0.796,-0.293,9.9841,229.2995,341.704,FingerCubeReady,TABLE_Folding,3910.15,0,0,Cube3,0.4,0.89,0,0,3871.508,3862.33026775,0.0110558345128474,0.4972,25.7496,40.0878,16.0136,22.5217,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0191,1.1974,0.8353,5.9289,181.5751,357.1778,-0.0194,1.1962,0.8204,5.6531,181.5708,357.1884,1,-0.0304,0.0032,-0.0241,0.3201,-0.1963,0.9268,0.0326,0.0048,-0.0243,0.2548,-0.186,0.9489,-0.0201,1.2025,0.844,-0.3028,-0.2966,-0.9057,1,Cube1,-0.3,0.9284,0.0068,Cube1,10291263291,0.0083,0.7979,0.292,344.8469,50.15,346.3477,FingerCubeReady,TABLE_Folding,-0.0287,1.1979,-0.6651,1.6063,358.7812,357.4491,-0.0274,-0.4333,0.9004,23.8917,358.0833,0,-0.1123,-0.4333,0.8947,23.7942,353.5312,0,Cube2,-0.0992,0.9015,-0.1,-0.0014,0.796,-0.293,9.9834,229.2963,341.7097,FingerCubeReady,TABLE_Folding,3910.161,0,0,Cube3,0.4,0.89,0,0,3871.518,3862.34002155,0.0110558345128474,0.4972,25.7587,42.7,18.5768,24.7228,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0193,1.1974,0.8354,5.9524,181.5979,357.1598,-0.0194,1.1963,0.8203,5.6572,181.5779,357.1754,1,-0.0301,0.0034,-0.0247,0.3738,-0.1998,0.9057,0.0329,0.0049,-0.0248,0.3111,-0.1859,0.932,-0.0204,1.2027,0.8446,-0.3572,-0.2992,-0.8848,1,Cube1,-0.321,0.9509,0.1,Cube1,10291279954,0.0083,0.7979,0.292,344.8495,50.15,346.3442,FingerCubeReady,TABLE_Folding,-0.0287,1.1979,-0.665,1.5998,358.7634,357.4557,-0.0263,-0.4339,0.9005,24.3464,358.1171,0,-0.1118,-0.4339,0.8941,24.2616,353.3849,0,Cube2,-0.0988,0.901,-0.1,-0.0014,0.7959,-0.293,9.9866,229.2978,341.7112,FingerCubeReady,TABLE_Folding,3910.172,0,0,Cube3,0.4,0.89,0,0,3871.53,3862.35169085,0.0110558345128474,0.4971,25.7641,45.9785,21.8525,27.416,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0193,1.1973,0.8354,5.9937,181.6136,357.1534,-0.0195,1.1962,0.8203,5.6658,181.5728,357.1768,1,-0.03,0.0033,-0.0245,0.3925,-0.1992,0.8979,0.033,0.005,-0.0249,0.3226,-0.1876,0.9277,-0.0205,1.2027,0.8446,-0.3721,-0.3001,-0.8783,1,Cube1,-0.3359,0.9483,0.1,Cube1,10291288286,0.0083,0.7979,0.292,344.8389,50.1349,346.3397,FingerCubeReady,TABLE_Folding,-0.0286,1.1979,-0.6649,1.6122,358.7613,357.4624,-0.026,-0.4349,0.9002,24.7087,358.1549,0,-0.1136,-0.4349,0.8932,24.6372,353.257,0,Cube2,-0.0994,0.9,-0.1,-0.0014,0.7959,-0.293,9.9883,229.3025,341.7128,FingerCubeReady,TABLE_Folding,3910.184,0,0,Cube3,0.4,0.89,0,0,3871.541,3862.36265875,0.0110558345128474,0.4972,25.7578,46.894,22.7648,28.2016,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0194,1.1973,0.8354,6.0534,181.6329,357.1432,-0.0195,1.1962,0.8203,5.6815,181.5692,357.1756,1,-0.03,0.0033,-0.0243,0.3939,-0.1997,0.8972,0.033,0.005,-0.0251,0.3052,-0.1829,0.9345,-0.0205,1.2027,0.8446,-0.3644,-0.2983,-0.8822,1,Cube1,-0.3281,0.951,0.1,Cube1,10291296617,0.0083,0.7979,0.292,344.831,50.1275,346.3389,FingerCubeReady,TABLE_Folding,-0.0287,1.1978,-0.6649,1.6119,358.7539,357.4718,0.0549,-0.461,0.8888,25.0692,358.4485,0,-0.0237,-0.461,0.8839,25.0182,353.4301,0,Cube2,-0.0442,0.8769,-0.1,-0.0014,0.796,-0.293,9.9891,229.2998,341.7108,FingerCubeReady,TABLE_Folding,3910.195,0,0,Cube3,0.4,0.89,0,0,3871.552,3862.37360895,0.0110558345128474,0.4972,25.7521,46.4285,22.3002,27.7378,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0194,1.1972,0.8354,6.106,181.6586,357.1307,-0.0195,1.1962,0.8203,5.695,181.5709,357.184,1,-0.03,0.0033,-0.0243,0.3898,-0.1966,0.8997,0.033,0.005,-0.0251,0.307,-0.1814,0.9342,-0.0205,1.2027,0.8445,-0.3634,-0.2962,-0.8833,1,Cube1,-0.3268,0.953,0.1,Cube1,10291313280,0.0083,0.7979,0.2921,344.8127,50.1126,346.3268,FingerCubeReady,TABLE_Folding,-0.0287,1.1978,-0.6649,1.6201,358.7434,357.4686,0.1096,-0.4547,0.8854,25.4197,359.1408,0,0.0133,-0.4547,0.8891,25.3902,354.0195,0,Cube2,-0.0138,0.8805,-0.1,-0.0014,0.7959,-0.2931,9.989,229.3048,341.7165,FingerCubeReady,TABLE_Folding,3910.206,0,0,Cube3,0.4,0.89,0,0,3871.563,3862.38540255,0.0110558345128474,0.4972,25.7487,46.3709,22.2434,27.5999,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0195,1.1971,0.8353,6.1436,181.6734,357.1363,-0.0195,1.1962,0.8203,5.7021,181.5748,357.1796,1,-0.03,0.0033,-0.0244,0.3899,-0.1971,0.8995,0.033,0.005,-0.0251,0.3082,-0.1813,0.9339,-0.0205,1.2027,0.8446,-0.364,-0.2965,-0.8829,1,Cube1,-0.3275,0.9527,0.1,Cube1,10291321612,0.0083,0.7979,0.2921,344.8156,50.1132,346.325,FingerCubeReady,TABLE_Folding,-0.0287,1.1979,-0.6649,1.623,358.7334,357.4649,0.1237,-0.4419,0.8891,25.7288,0.2691,0,0.0458,-0.4419,0.8953,25.7187,355.0739,0,Cube2,0.0017,0.8902,-0.1,-0.0014,0.7959,-0.2931,9.99,229.305,341.7195,FingerCubeReady,TABLE_Folding,3910.218,0,0,Cube3,0.4,0.89,0,0,3871.575,3862.39715205,0.0110558345128474,0.4972,25.7509,46.4093,22.2822,27.6446,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0195,1.1971,0.8353,6.2073,181.69,357.1281,-0.0194,1.1963,0.8204,5.7091,181.5689,357.1865,1,-0.03,0.0033,-0.0244,0.3912,-0.1974,0.8989,0.033,0.005,-0.0251,0.3066,-0.1818,0.9343,-0.0205,1.2028,0.8447,-0.3638,-0.297,-0.8828,1,Cube1,-0.3274,0.9522,0.1,Cube1,10291329943,0.0083,0.7979,0.2921,344.83,50.1189,346.3251,FingerCubeReady,TABLE_Folding,-0.0288,1.1978,-0.6648,1.6213,358.7271,357.4703,0.1152,-0.4504,0.8843,25.9449,1.3957,0,0.031,-0.4504,0.8934,25.9444,356.1772,0,Cube2,-0.006,0.8838,-0.1,-0.0014,0.7959,-0.293,9.9902,229.2997,341.7212,FingerCubeReady,TABLE_Folding,3910.228,0,0,Cube3,0.4,0.89,0,0,3871.585,3862.40732965,0.0110558345128474,0.4972,25.7582,46.3894,22.2663,27.6514,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0196,1.1971,0.8352,6.2468,181.7023,357.0959,-0.0194,1.1963,0.8205,5.7243,181.5673,357.1905,1,-0.03,0.0033,-0.0245,0.3916,-0.1974,0.8987,0.0331,0.005,-0.0251,0.3062,-0.1817,0.9344,-0.0204,1.2028,0.8448,-0.3638,-0.2972,-0.8828,1,Cube1,-0.3274,0.9521,0.1,Cube1,10291346606,0.0083,0.7979,0.2921,344.8184,50.1085,346.3295,FingerCubeReady,TABLE_Folding,-0.0287,1.1978,-0.6648,1.613,358.7173,357.4728,0.1227,-0.4504,0.8844,26.1348,2.5224,0,0.0342,-0.4504,0.8921,26.1377,357.2698,0,Cube2,-0.0025,0.8835,-0.1,-0.0014,0.7959,-0.293,9.9941,229.2986,341.7184,FingerCubeReady,TABLE_Folding,3910.24,0,0,Cube3,0.4,0.89,0,0,3871.596,3862.41830345,0.0110558345128474,0.4972,25.7462,46.3844,22.2631,27.6557,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0196,1.197,0.8351,6.287,181.7068,357.0878,-0.0193,1.1962,0.8205,5.7324,181.5598,357.1972,1,-0.03,0.0033,-0.0245,0.392,-0.1972,0.8986,0.0331,0.005,-0.0251,0.3055,-0.1824,0.9346,-0.0204,1.2028,0.8448,-0.3636,-0.2975,-0.8828,1,Cube1,-0.3271,0.9518,0.1,Cube1,10291354938,0.0083,0.7979,0.292,344.8233,50.123,346.3337,FingerCubeReady,TABLE_Folding,-0.0288,1.1979,-0.6649,1.6069,358.7165,357.4761,0.1265,-0.453,0.8817,26.2948,3.5495,0,0.0371,-0.453,0.8916,26.2972,358.2456,0,Cube2,-0.0003,0.8813,-0.1,-0.0014,0.7959,-0.293,9.9946,229.2959,341.7185,FingerCubeReady,TABLE_Folding,3910.25,0,0,Cube3,0.4,0.89,0,0,3871.608,3862.42999785,0.0110558345128474,0.4972,25.751,46.3648,22.2436,27.6535,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0197,1.197,0.8351,6.3311,181.7239,357.0707,-0.0194,1.1961,0.8205,5.7492,181.5323,357.1976,1,-0.03,0.0033,-0.0245,0.392,-0.196,0.8988,0.0331,0.005,-0.025,0.3044,-0.1816,0.9351,-0.0204,1.2027,0.8447,-0.3627,-0.2967,-0.8834,1,Cube1,-0.3262,0.9525,0.1,Cube1,10291371601,0.0083,0.7979,0.2921,344.8216,50.1209,346.3367,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.6649,1.6116,358.7027,357.4843,0.12,-0.4524,0.884,26.4296,4.438,0,0.0348,-0.4524,0.8908,26.4312,359.086,0,Cube2,-0.0035,0.8819,-0.1,-0.0014,0.7959,-0.293,9.997,229.2994,341.717,FingerCubeReady,TABLE_Folding,3910.262,0,0,Cube3,0.4,0.89,0,0,3871.62,3862.44149425,0.0110558345128474,0.4972,25.7468,46.3212,22.1976,27.585,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0197,1.1969,0.8351,6.3488,181.7246,357.0636,-0.0194,1.1961,0.8205,5.7566,181.528,357.1949,1,-0.03,0.0033,-0.0245,0.3918,-0.1964,0.8988,0.0331,0.005,-0.025,0.3042,-0.1817,0.9351,-0.0204,1.2027,0.8447,-0.3624,-0.2971,-0.8834,1,Cube1,-0.3259,0.9522,0.1,Cube1,10291379932,0.0083,0.7979,0.292,344.8199,50.124,346.3333,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.6649,1.6116,358.6965,357.5007,0.1197,-0.4525,0.8832,26.5394,5.1735,0,0.0379,-0.4525,0.8915,26.5404,359.7981,0,Cube2,-0.0025,0.8818,-0.1,-0.0014,0.7959,-0.2931,10.0014,229.305,341.7132,FingerCubeReady,TABLE_Folding,3910.273,0,0,Cube3,0.4,0.89,0,0,3871.63,3862.45219475,0.0110558345128474,0.4972,25.7507,46.2985,22.1741,27.5819,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0197,1.1969,0.8351,6.3856,181.7374,357.0446,-0.0194,1.1962,0.8204,5.7625,181.5162,357.1918,1,-0.0301,0.0033,-0.0245,0.3918,-0.1967,0.8988,0.0331,0.005,-0.025,0.3038,-0.1814,0.9353,-0.0204,1.2027,0.8447,-0.362,-0.2972,-0.8835,1,Cube1,-0.3256,0.9522,0.1,Cube1,10291388264,0.0083,0.7979,0.292,344.8199,50.1383,346.3262,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.6648,1.604,358.6827,357.5083,0.1204,-0.4508,0.884,26.6199,5.7517,0,0.0402,-0.4508,0.8922,26.6188,0.3805,0,Cube2,-0.0016,0.8833,-0.1,-0.0014,0.7959,-0.2931,10.0067,229.3126,341.7088,FingerCubeReady,TABLE_Folding,3910.284,0,0,Cube3,0.4,0.89,0,0,3871.642,3862.46372055,0.0110558345128474,0.4972,25.7645,46.2773,22.1517,27.567,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0198,1.1969,0.8351,6.4062,181.7485,357.0384,-0.0194,1.1961,0.8204,5.7556,181.5191,357.1999,1,-0.0301,0.0033,-0.0245,0.3917,-0.1964,0.8989,0.0331,0.005,-0.025,0.3039,-0.1814,0.9353,-0.0204,1.2026,0.8446,-0.3621,-0.2969,-0.8836,1,Cube1,-0.3256,0.9524,0.1,Cube1,10291396595,0.0083,0.7979,0.292,344.821,50.1442,346.3253,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.6648,1.6038,358.679,357.5072,0.1211,-0.4542,0.8816,26.6872,6.2168,0,0.0375,-0.4542,0.8912,26.682,0.8552,0,Cube2,-0.0022,0.8804,-0.1,-0.0014,0.796,-0.2931,10.009,229.3142,341.7054,FingerCubeReady,TABLE_Folding,3910.295,0,0,Cube3,0.4,0.89,0,0,3871.653,3862.47437655,0.0110558345128474,0.4972,25.7687,46.284,22.1574,27.5587,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0198,1.1968,0.8352,6.4266,181.7606,357.0154,-0.0194,1.1961,0.8203,5.7742,181.5145,357.1954,1,-0.0301,0.0033,-0.0246,0.3907,-0.1963,0.8993,0.0331,0.005,-0.025,0.304,-0.1806,0.9354,-0.0204,1.2026,0.8446,-0.3616,-0.2968,-0.8838,1,Cube1,-0.325,0.9526,0.1,Cube1,10291413258,0.0083,0.7979,0.292,344.8085,50.1387,346.3221,FingerCubeReady,TABLE_Folding,-0.0289,1.1979,-0.6649,1.6165,358.6724,357.5102,0.1222,-0.4537,0.8819,26.7501,6.5957,0,0.0373,-0.4537,0.8912,26.7393,1.2321,0,Cube2,-0.002,0.8806,-0.1,-0.0014,0.796,-0.2931,10.0151,229.3033,341.702,FingerCubeReady,TABLE_Folding,3910.307,0,0,Cube3,0.4,0.89,0,0,3871.663,3862.48558545,0.0110558345128474,0.4972,25.7647,46.2535,22.1266,27.5288,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0198,1.1968,0.8352,6.4534,181.7661,356.9997,-0.0194,1.196,0.8203,5.8029,181.5137,357.1841,1,-0.0301,0.0034,-0.0246,0.3894,-0.1962,0.8999,0.0331,0.005,-0.0249,0.3042,-0.1801,0.9354,-0.0204,1.2026,0.8446,-0.361,-0.297,-0.884,1,Cube1,-0.3245,0.9524,0.1,Cube1,10291429921,0.0083,0.7979,0.292,344.797,50.1375,346.3207,FingerCubeReady,TABLE_Folding,-0.0288,1.1978,-0.6649,1.6173,358.6707,357.518,0.1224,-0.4527,0.8829,26.7974,6.883,0,0.0362,-0.4527,0.8913,26.7825,1.5052,0,Cube2,-0.0024,0.8814,-0.1,-0.0014,0.796,-0.293,10.0218,229.2884,341.6994,FingerCubeReady,TABLE_Folding,3910.317,0,0,Cube3,0.4,0.89,0,0,3871.684,3862.50629755,0.0110558345128474,0.4972,25.7626,46.216,22.0894,27.5095,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0198,1.1968,0.8352,6.4879,181.8065,356.9811,-0.0194,1.196,0.8204,5.8404,181.5315,357.1819,1,-0.0301,0.0034,-0.0246,0.3888,-0.1962,0.9002,0.0331,0.005,-0.0249,0.3041,-0.1794,0.9356,-0.0204,1.2026,0.8446,-0.3609,-0.2973,-0.8839,1,Cube1,-0.3245,0.9521,0.1,Cube1,10291446585,0.0083,0.798,0.292,344.7723,50.1263,346.3133,FingerCubeReady,TABLE_Folding,-0.0289,1.1977,-0.6647,1.6414,358.6688,357.513,0.1223,-0.4532,0.8827,26.8662,7.2997,0,0.0363,-0.4532,0.8909,26.8463,1.8767,0,Cube2,-0.0024,0.8806,-0.1,-0.0014,0.796,-0.293,10.0311,229.2956,341.6917,FingerCubeReady,TABLE_Folding,3910.34,0,0,Cube3,0.4,0.89,0,0,3871.697,3862.51907255,0.0110558345128474,0.4972,25.7567,46.2133,22.0866,27.5136,0
