Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1966,0.8349,6.1847,178.6654,356.7852,-0.0126,1.1949,0.8203,6.2501,178.2797,357.1024,1,-0.0337,0.0033,-0.0258,-0.3201,-0.1909,0.9279,0.0292,0.0061,-0.0232,-0.3924,-0.2077,0.896,-0.0113,1.2023,0.8441,0.3926,-0.2795,-0.8762,1,Cube3,0.3222,0.965,0.1,Cube3,8971058171,0.3255,0.9406,0.0738,331.849,42.61,355.8173,Cube3,PlasterWallLong1,-0.0229,1.1769,-0.627,0.245,1.5503,355.2924,0.2959,-0.2083,0.9319,10.1581,15.0599,0,0.2148,-0.2083,0.9545,10.465,11.4654,0,PlasterWallShort1,0.7028,0.5335,1.95,0.004,0.7956,-0.2921,345.1907,221.353,332.9683,FingerCubeReady,TABLE_Folding,2589.891,0,0,Cube3,0.4,0.89,0,1,2551.254,2542.07060075,0.0147396065549899,0.1165,22.429,2.7918,22.4796,28.6253,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1966,0.8348,6.2065,178.6923,356.7533,-0.0125,1.1949,0.8203,6.2235,178.2682,357.1058,1,-0.0337,0.0033,-0.0258,-0.3197,-0.1909,0.9281,0.0292,0.0061,-0.0232,-0.392,-0.2077,0.8962,-0.0113,1.2023,0.8442,0.3924,-0.2791,-0.8764,1,Cube3,0.3219,0.9653,0.1,Cube3,8971066503,0.3265,0.9448,0.0734,331.9802,42.8379,355.8296,Cube3,PlasterWallLong1,-0.023,1.1772,-0.6273,0.3082,1.6195,355.335,0.294,-0.2083,0.9324,10.681,15.762,0,0.2103,-0.2083,0.9556,10.9379,11.853,0,Player2Hand,0.2351,0.9454,0.2914,0.004,0.7955,-0.2919,345.1745,221.3282,332.9822,FingerCubeReady,TABLE_Folding,2589.903,0,0,Cube3,0.4,0.89,0,1,2551.265,2542.08166185,0.0147396065549899,0.1175,24.4562,2.8152,22.466,28.6076,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1966,0.8348,6.2137,178.7063,356.7264,-0.0124,1.195,0.8204,6.1766,178.2545,357.0816,1,-0.0337,0.0033,-0.0258,-0.3191,-0.1911,0.9282,0.0292,0.0061,-0.0232,-0.3913,-0.2077,0.8965,-0.0112,1.2024,0.8443,0.3921,-0.2784,-0.8768,1,Cube3,0.3217,0.966,0.1,Cube3,8971083166,0.3269,0.945,0.0734,332.16,43.0245,355.8449,Cube3,PlasterWallLong1,-0.0229,1.1773,-0.6275,0.3547,1.7032,355.3625,0.2933,-0.2071,0.9333,11.0308,16.2277,0,0.2109,-0.2071,0.9553,11.2431,12.0707,0,Player2Hand,0.2377,0.9452,0.2948,0.004,0.7955,-0.292,345.1638,221.3259,332.9831,FingerCubeReady,TABLE_Folding,2589.913,0,0,Cube3,0.4,0.89,0,1,2551.276,2542.09262685,0.0147396065549899,0.1172,24.5911,2.8603,22.456,28.5664,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1966,0.8348,6.23,178.7326,356.6875,-0.0124,1.195,0.8204,6.1592,178.2514,357.0815,1,-0.0337,0.0033,-0.0259,-0.3189,-0.1909,0.9283,0.0292,0.0061,-0.0232,-0.3909,-0.2077,0.8967,-0.0112,1.2024,0.8443,0.3918,-0.2781,-0.877,1,Cube3,0.3214,0.9664,0.1,Cube3,8971091497,0.3296,0.9406,0.0655,332.6286,43.8126,355.6439,Cube3,PlasterWallLong1,-0.0227,1.1774,-0.6279,0.3908,1.8175,355.3449,0.2919,-0.2059,0.9341,11.29,16.5723,0,0.2075,-0.2059,0.9563,11.4595,12.199,0,Player2Hand,0.2363,0.9467,0.2915,0.004,0.7956,-0.292,345.1578,221.3278,332.98,FingerCubeReady,TABLE_Folding,2589.924,0,0,Cube3,0.4,0.89,0,1,2551.287,2542.10405485,0.0147396065549899,0.1087,23.8928,2.8888,22.4455,28.5396,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1966,0.8349,6.2334,178.7421,356.6484,-0.0124,1.195,0.8204,6.1288,178.2586,357.0802,1,-0.0337,0.0033,-0.0259,-0.3193,-0.1911,0.9282,0.0292,0.0061,-0.0232,-0.3908,-0.2078,0.8967,-0.0111,1.2024,0.8444,0.3919,-0.2777,-0.8771,1,Cube3,0.3214,0.9667,0.1,Cube3,8971099829,0.3302,0.9398,0.0651,332.8463,44.0765,355.604,Cube3,PlasterWallLong1,-0.0226,1.1775,-0.6282,0.431,1.9303,355.3269,0.298,-0.2058,0.9319,11.4838,16.8561,0,0.2068,-0.2058,0.9567,11.6125,12.2586,0,Player2Hand,0.2426,0.9441,0.2967,0.0039,0.7955,-0.292,345.131,221.3126,332.9972,FingerCubeReady,TABLE_Folding,2589.937,0,0,Cube3,0.4,0.89,0,1,2551.3,2542.11628375,0.0147396065549899,0.1076,23.6832,2.9039,22.4507,28.5259,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.8349,6.252,178.7475,356.6176,-0.0124,1.1951,0.8205,6.0699,178.2753,357.0801,1,-0.0337,0.0033,-0.0259,-0.3197,-0.191,0.9281,0.0292,0.0061,-0.0232,-0.3907,-0.2077,0.8967,-0.0111,1.2025,0.8444,0.3918,-0.2767,-0.8775,1,Cube3,0.3213,0.9677,0.1,Cube3,8971116492,0.3305,0.9409,0.0671,333.0361,44.1876,355.6268,Cube3,PlasterWallLong1,-0.0224,1.1778,-0.6284,0.4761,2.1084,355.2559,0.303,-0.2057,0.9301,11.6068,17.0884,0,0.204,-0.2057,0.9575,11.7035,12.2605,0,PlasterWallShort1,0.7256,0.5281,1.95,0.0039,0.7956,-0.292,345.1182,221.3026,332.9993,FingerCubeReady,TABLE_Folding,2589.948,0,0,Cube3,0.4,0.89,0,1,2551.31,2542.12608155,0.0147396065549899,0.1092,23.965,2.9592,22.4531,28.4855,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.8349,6.2876,178.7447,356.6166,-0.0124,1.1951,0.8204,6.056,178.2971,357.0787,1,-0.0337,0.0033,-0.0259,-0.3184,-0.1909,0.9285,0.0292,0.0061,-0.0232,-0.391,-0.2084,0.8965,-0.0111,1.2025,0.8444,0.391,-0.2768,-0.8778,1,Cube3,0.3205,0.9677,0.1,Cube3,8971124823,0.3329,0.936,0.06,333.5401,44.8274,355.4135,Cube3,PlasterWallLong1,-0.0224,1.1779,-0.6288,0.5468,2.2977,355.1545,0.2999,-0.2044,0.9316,11.6808,17.2685,0,0.2004,-0.2044,0.9583,11.753,12.2209,0,Player2Hand,0.2479,0.9412,0.3026,0.0039,0.7955,-0.292,345.0878,221.2658,333.0406,FingerCubeReady,TABLE_Folding,2589.958,0,0,Cube3,0.4,0.89,0,1,2551.321,2542.13735525,0.0147396065549899,0.1011,23.0013,2.9858,22.4062,28.4481,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.8349,6.2907,178.7226,356.6342,-0.0124,1.1951,0.8204,6.0436,178.3273,357.0786,1,-0.0337,0.0033,-0.0259,-0.3187,-0.1914,0.9283,0.0292,0.0061,-0.0232,-0.3913,-0.2082,0.8964,-0.0111,1.2025,0.8444,0.3908,-0.2767,-0.8779,1,Cube3,0.3203,0.9679,0.1,Cube3,8971133155,0.3337,0.9347,0.0588,333.8318,45.1184,355.2747,Cube3,PlasterWallLong1,-0.0224,1.178,-0.6292,0.6391,2.5038,355.0698,0.2957,-0.2034,0.9332,11.7273,17.4056,0,0.1965,-0.2034,0.9593,11.7769,12.1328,0,Player2Hand,0.2455,0.942,0.2974,0.0039,0.7955,-0.2919,345.0446,221.2329,333.0622,FingerCubeReady,TABLE_Folding,2589.969,0,0,Cube3,0.4,0.89,0,1,2551.332,2542.14819735,0.0147396065549899,0.0992,22.5681,2.9985,22.3943,28.4349,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.8349,6.2925,178.7026,356.6481,-0.0125,1.1952,0.8204,6.0493,178.3875,357.105,1,-0.0337,0.0034,-0.026,-0.3186,-0.1913,0.9284,0.0292,0.0061,-0.0232,-0.3916,-0.2084,0.8962,-0.0112,1.2025,0.8443,0.3899,-0.277,-0.8782,1,Cube3,0.3193,0.9678,0.1,Cube3,8971149818,0.3342,0.9343,0.0576,334.1172,45.3479,355.2021,Cube3,PlasterWallLong1,-0.0223,1.1779,-0.6297,0.7322,2.7036,355.015,0.2753,-0.1977,0.9413,11.7276,17.4055,0,0.1933,-0.1977,0.9605,11.7577,12.0139,0,Player2Hand,0.2307,0.9531,0.2762,0.0039,0.7955,-0.2919,344.957,221.2104,333.0694,FingerCubeReady,TABLE_Folding,2589.98,0,0,Cube3,0.4,0.89,0,1,2551.343,2542.15940505,0.0147396065549899,0.098,22.6371,3.0239,22.3352,28.3904,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.835,6.2863,178.6962,356.6444,-0.0126,1.1952,0.8203,6.0729,178.4276,357.0984,1,-0.0337,0.0034,-0.026,-0.3189,-0.1917,0.9282,0.0292,0.0061,-0.0232,-0.3913,-0.2083,0.8964,-0.0112,1.2026,0.8443,0.3893,-0.2775,-0.8783,1,Cube3,0.3187,0.9674,0.1,Cube3,8971158149,0.3345,0.9356,0.0576,334.2899,45.5144,355.1379,Cube3,PlasterWallLong1,-0.0222,1.1779,-0.6301,0.7792,2.8931,355.0005,0.2692,-0.1988,0.9426,11.6943,17.2534,0,0.1907,-0.1988,0.9611,11.7078,11.866,0,Player2Hand,0.2287,0.9522,0.2738,0.0039,0.7955,-0.2919,344.534,221.1379,333.0887,FingerCubeReady,TABLE_Folding,2589.992,0,0,Cube3,0.4,0.89,0,1,2551.354,2542.17056145,0.0147396065549899,0.0984,23.324,3.0271,22.2932,28.369,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0139,1.1966,0.835,6.2812,178.677,356.6505,-0.0127,1.1952,0.8203,6.0823,178.4693,357.0785,1,-0.0337,0.0034,-0.026,-0.3195,-0.1919,0.9279,0.0292,0.0061,-0.0232,-0.3913,-0.2084,0.8963,-0.0113,1.2026,0.8443,0.389,-0.2776,-0.8784,1,Cube3,0.3183,0.9673,0.1,Cube3,8971166481,0.3349,0.9342,0.0603,334.6538,45.5542,355.0981,Cube3,PlasterWallLong1,-0.0221,1.1779,-0.6304,0.7707,3.0585,354.9793,0.2728,-0.2005,0.941,11.6608,17.0546,0,0.1885,-0.2005,0.9613,11.6645,11.7146,0,Player2Hand,0.2335,0.9489,0.2789,0.0039,0.7956,-0.2919,344.3584,221.0378,333.3438,FingerCubeReady,TABLE_Folding,2590.003,0,0,Cube3,0.4,0.89,0,1,2551.365,2542.18185045,0.0147396065549899,0.0991,22.0342,3.0349,22.272,28.3521,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1966,0.835,6.2779,178.6548,356.6429,-0.0128,1.1951,0.8201,6.1125,178.5573,356.984,1,-0.0337,0.0034,-0.026,-0.3205,-0.1905,0.9279,0.0292,0.0061,-0.0232,-0.3916,-0.2079,0.8963,-0.0114,1.2025,0.8441,0.3886,-0.2765,-0.8789,1,Cube3,0.3176,0.9684,0.1,Cube3,8971183144,0.3348,0.9341,0.0597,334.8116,45.6117,355.0614,Cube3,PlasterWallLong1,-0.022,1.178,-0.6306,0.6886,3.2461,354.9625,0.28,-0.2072,0.9365,11.6599,16.8987,0,0.2217,-0.2072,0.9537,11.6605,11.7102,0,PlasterWallShort1,0.7706,0.5081,1.95,0.0039,0.7965,-0.2917,344.4447,220.4587,334.7113,FingerCubeReady,TABLE_Folding,2590.014,0,0,Cube3,0.4,0.89,0,1,2551.376,2542.19287515,0.0147396065549899,0.0988,22.0647,3.1148,22.2445,28.2849,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0138,1.1966,0.835,6.288,178.6418,356.6375,-0.0129,1.1951,0.8201,6.1389,178.5898,356.9209,1,-0.0337,0.0034,-0.026,-0.3201,-0.1908,0.928,0.0292,0.0061,-0.0232,-0.3921,-0.2074,0.8962,-0.0115,1.2025,0.844,0.3883,-0.2764,-0.8791,1,Cube3,0.3171,0.9686,0.1,Cube3,8971191475,0.3357,0.9319,0.0557,335.169,46.0097,354.8023,Cube3,PlasterWallLong1,-0.022,1.1781,-0.6308,0.6063,3.452,354.9548,0.3446,-0.2466,0.9046,11.8191,17.0235,0,0.2734,-0.2466,0.9309,11.8379,12.0687,0,TABLE_Folding,0.4371,0.795,0.573,0.0038,0.7983,-0.2916,344.7834,219.9873,336.1165,FingerCubeReady,TABLE_Folding,2590.025,0,0,Cube3,0.4,0.89,0,1,2551.388,2542.20460215,0.0147396065549899,0.0948,21.7042,3.1375,22.2178,28.2637,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1966,0.835,6.3141,178.6307,356.6281,-0.013,1.1951,0.82,6.1555,178.6252,356.86,1,-0.0337,0.0034,-0.026,-0.3202,-0.1913,0.9278,0.0292,0.0061,-0.0232,-0.3922,-0.2073,0.8962,-0.0116,1.2025,0.844,0.3881,-0.2765,-0.8792,1,Cube3,0.3168,0.9686,0.1,Cube3,8971199807,0.3363,0.9319,0.0554,335.3807,46.0707,354.8141,Cube3,PlasterWallLong1,-0.022,1.1784,-0.6311,0.5548,3.6548,354.9596,0.3714,-0.2571,0.8894,12.1493,17.5064,0,0.3233,-0.2571,0.9133,12.1965,12.816,0,TABLE_Folding,0.4685,0.795,0.4949,0.0037,0.8016,-0.2917,345.4355,219.2738,338.301,FingerCubeReady,TABLE_Folding,2590.036,0,0,Cube3,0.4,0.89,0,1,2551.399,2542.21491165,0.0147396065549899,0.0943,21.8535,3.1475,22.1913,28.2575,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1967,0.8349,6.3331,178.6347,356.6223,-0.0132,1.195,0.82,6.1902,178.6723,356.7771,1,-0.0337,0.0034,-0.0259,-0.32,-0.1922,0.9277,0.0292,0.0061,-0.0232,-0.3916,-0.2069,0.8966,-0.0118,1.2025,0.8439,0.3872,-0.2768,-0.8795,1,Cube3,0.3157,0.9683,0.1,Cube3,8971216470,0.3362,0.9332,0.0559,335.4721,46.0793,354.8402,Cube3,PlasterWallLong1,-0.022,1.1784,-0.6313,0.5222,3.8432,354.9723,0.3981,-0.2634,0.8773,12.5813,18.277,0,0.3255,-0.2634,0.9095,12.6564,13.8307,0,Cube3,0.3,0.9309,0.0671,0.004,0.8137,-0.2924,347.8001,217.3495,344.1046,FingerCubeReady,TABLE_Folding,2590.048,1,0,Cube3,0.4,0.89,0,1,2551.41,2542.22637255,0.0147396065549899,0.0951,22.4484,3.1725,22.0707,28.2176,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1967,0.8349,6.3496,178.629,356.6235,-0.0133,1.195,0.8199,6.2066,178.6924,356.7531,1,-0.0337,0.0033,-0.0259,-0.3201,-0.1925,0.9276,0.0292,0.0061,-0.0232,-0.3921,-0.2069,0.8963,-0.0119,1.2024,0.8439,0.3873,-0.277,-0.8794,1,Cube3,0.3157,0.9682,0.1,Cube3,8971224801,0.336,0.9348,0.0556,335.4903,46.1107,354.9041,Cube3,PlasterWallLong1,-0.0219,1.1784,-0.6315,0.5329,4.0259,355.0264,0.3888,-0.2599,0.8821,13.0475,19.2035,0,0.3322,-0.2599,0.9084,13.142,14.9539,0,Cube3,0.3,0.9355,0.0632,0.0045,0.8205,-0.2925,349.2139,216.3004,347.2468,FingerCubeReady,FingerCubeReady,2590.06,1,0,Cube3,0.4,0.89,0,1,2551.421,2542.23764915,0.0147396065549899,0.0959,23.3937,3.164,22.0295,28.2224,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1967,0.8349,6.356,178.6498,356.6527,-0.0134,1.195,0.8199,6.212,178.703,356.7327,1,-0.0337,0.0033,-0.0259,-0.3204,-0.1926,0.9275,0.0292,0.0061,-0.0232,-0.3918,-0.2068,0.8965,-0.0119,1.2024,0.8439,0.3872,-0.277,-0.8794,1,Cube3,0.3156,0.9682,0.1,Cube3,8971233133,0.3359,0.9332,0.0545,335.6536,46.3235,354.8829,Cube3,PlasterWallLong1,-0.0218,1.1784,-0.6318,0.5758,4.2168,355.0994,0.3831,-0.2644,0.8822,13.4517,20.0071,0,0.3305,-0.2644,0.9087,13.5509,15.9286,0,Cube3,0.3,0.9315,0.0633,0.0054,0.8277,-0.2923,350.4183,215.3686,350.1035,,Cube1,2590.071,1,0,Cube3,0.4,0.89,0,1,2551.432,2542.24872905,0.0147396065549899,0.0945,22.8051,3.1699,21.9645,28.2141,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.835,6.3661,178.6685,356.6744,-0.0135,1.195,0.8199,6.2307,178.7347,356.6789,1,-0.0337,0.0033,-0.0259,-0.3202,-0.1928,0.9275,0.0292,0.0061,-0.0232,-0.3917,-0.207,0.8965,-0.012,1.2024,0.8438,0.3867,-0.2771,-0.8796,1,Cube3,0.315,0.9681,0.1,Cube3,8971249796,0.3362,0.9313,0.0519,335.8097,46.6313,354.7544,Cube3,PlasterWallLong1,-0.0218,1.1784,-0.632,0.6336,4.4038,355.1318,0.3847,-0.2674,0.8801,13.8098,20.6799,0,0.3292,-0.2674,0.9088,13.9043,16.7373,0,Cube3,0.3,0.9306,0.0556,0.0075,0.8414,-0.2943,352.3194,214.6514,354.8317,,Cube1,2590.081,1,0,Cube3,0.4,0.89,0,1,2551.443,2542.25968505,0.0147396065549899,0.092,22.4374,3.1881,21.8134,28.1859,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.835,6.3912,178.6688,356.712,-0.0135,1.195,0.8199,6.233,178.7412,356.6521,1,-0.0337,0.0033,-0.0259,-0.3203,-0.1927,0.9275,0.0292,0.0061,-0.0232,-0.3924,-0.2067,0.8963,-0.0121,1.2024,0.8439,0.3871,-0.2768,-0.8795,1,Cube3,0.3153,0.9683,0.1,Cube3,8971258128,0.3357,0.9324,0.0506,335.7703,46.7962,354.733,Cube3,PlasterWallLong1,-0.0217,1.1784,-0.6322,0.7071,4.5916,355.1613,0.3836,-0.27,0.8795,14.1651,21.2992,0,0.3265,-0.27,0.9092,14.2477,17.457,0,Cube3,0.3,0.9286,0.0525,0.0093,0.8472,-0.2936,352.9916,214.4206,356.8261,,Cube1,2590.093,1,0,Cube3,0.4,0.89,0,1,2551.455,2542.27119635,0.0147396065549899,0.0921,23.4161,3.1859,21.7457,28.1919,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.8351,6.4024,178.6844,356.7347,-0.0135,1.195,0.82,6.2469,178.746,356.6259,1,-0.0337,0.0033,-0.0259,-0.3207,-0.1927,0.9274,0.0292,0.0061,-0.0232,-0.3929,-0.2065,0.8961,-0.0121,1.2024,0.8439,0.3876,-0.2767,-0.8794,1,Cube3,0.3157,0.9684,0.1,Cube3,8971266459,0.3355,0.9305,0.0495,335.865,47.1521,354.5542,Cube3,PlasterWallLong1,-0.0214,1.1782,-0.6322,0.7516,4.7797,355.1787,0.3843,-0.2706,0.8794,14.4587,21.775,0,0.3241,-0.2706,0.9095,14.5267,17.9799,0,Cube3,0.3,0.929,0.0477,0.0113,0.8519,-0.2935,353.6651,214.4791,358.5848,,Cube1,2590.104,1,0,Cube3,0.4,0.89,0,1,2551.466,2542.28273965,0.0147396065549899,0.0908,22.658,3.1731,21.6788,28.1987,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.8352,6.411,178.6916,356.7382,-0.0136,1.195,0.82,6.2884,178.7392,356.621,1,-0.0337,0.0033,-0.0259,-0.3209,-0.1924,0.9274,0.0292,0.0061,-0.0232,-0.3926,-0.2066,0.8962,-0.0122,1.2025,0.8439,0.3876,-0.2772,-0.8792,1,Cube3,0.3159,0.9679,0.1,Cube3,8971283122,0.3356,0.9301,0.0496,335.8907,47.2771,354.4975,Cube3,PlasterWallLong1,-0.0213,1.1782,-0.6323,0.7754,4.9671,355.2,0.3851,-0.268,0.881,14.7129,22.1791,0,0.3209,-0.268,0.9104,14.7648,18.3854,0,Cube3,0.3,0.9322,0.0435,0.0161,0.8645,-0.2925,354.5059,215.0561,1.1703,,Cube1,2590.115,1,0,Cube3,0.4,0.89,0,1,2551.477,2542.29331375,0.0147396065549899,0.0906,22.3897,3.146,21.4626,28.2155,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.8352,6.422,178.7127,356.7209,-0.0136,1.1949,0.82,6.2908,178.7222,356.6345,1,-0.0337,0.0034,-0.0259,-0.3207,-0.1922,0.9275,0.0292,0.0061,-0.0232,-0.3926,-0.2062,0.8963,-0.0122,1.2024,0.844,0.3877,-0.277,-0.8792,1,Cube3,0.3159,0.968,0.1,Cube3,8971291454,0.335,0.9297,0.0478,335.9394,47.6056,354.3472,Cube3,PlasterWallLong1,-0.0212,1.1783,-0.6323,0.7571,5.1579,355.2219,0.3851,-0.2729,0.8785,14.9327,22.513,0,0.3169,-0.2729,0.9112,14.9691,18.6702,0,Cube3,0.3,0.9291,0.0408,0.019,0.8701,-0.291,354.6154,215.3448,2.4192,,Cube1,2590.126,1,0,Cube3,0.4,0.89,0,1,2551.488,2542.30492345,0.0147396065549899,0.0899,22.7051,3.1495,21.3321,28.2106,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1965,0.8353,6.4141,178.7117,356.6976,-0.0136,1.1949,0.82,6.2921,178.7074,356.6448,1,-0.0337,0.0034,-0.0259,-0.3207,-0.1917,0.9276,0.0292,0.0061,-0.0232,-0.3931,-0.2058,0.8962,-0.0122,1.2025,0.844,0.3881,-0.2766,-0.8791,1,Cube3,0.3163,0.9684,0.1,Cube3,8971299785,0.3348,0.9308,0.0485,335.9328,47.6173,354.3603,Cube3,PlasterWallLong1,-0.021,1.1783,-0.6323,0.7459,5.3637,355.2271,0.3774,-0.2711,0.8829,15.1205,22.7557,0,0.3135,-0.2711,0.9124,15.1421,18.8437,0,Cube3,0.3,0.9299,0.0452,0.0218,0.8758,-0.2893,354.6703,215.6548,3.8113,,Cube1,2590.137,1,0,Cube3,0.4,0.89,0,1,2551.499,2542.31555825,0.0147396065549899,0.0909,23.0433,3.1519,21.23,28.2127,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0136,1.1965,0.8354,6.4302,178.7324,356.673,-0.0135,1.195,0.8201,6.285,178.6914,356.6459,1,-0.0337,0.0034,-0.0259,-0.3201,-0.191,0.9279,0.0292,0.0061,-0.0232,-0.3935,-0.2059,0.896,-0.0121,1.2025,0.844,0.3883,-0.2763,-0.8792,1,Cube3,0.3165,0.9687,0.1,Cube3,8971316448,0.3347,0.9294,0.048,336.0104,47.7356,354.2256,Cube3,PlasterWallLong1,-0.0208,1.1783,-0.6324,0.7337,5.5681,355.2064,0.3692,-0.2736,0.8847,15.2724,22.8818,0,0.3114,-0.2736,0.9133,15.2802,18.9272,0,Cube3,0.3,0.927,0.0489,0.0251,0.8823,-0.2891,354.5969,216.1122,5.1704,,Cube1,2590.148,1,0,Cube3,0.4,0.89,0,1,2551.51,2542.32696555,0.0147396065549899,0.0901,22.4335,3.1609,21.0991,28.2059,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1965,0.8354,6.4321,178.7452,356.6304,-0.0135,1.195,0.8201,6.2813,178.6772,356.6504,1,-0.0337,0.0034,-0.0259,-0.3208,-0.1902,0.9279,0.0292,0.0061,-0.0232,-0.3938,-0.2058,0.8959,-0.0121,1.2025,0.844,0.3889,-0.2757,-0.879,1,Cube3,0.3171,0.9691,0.1,Cube3,8971324780,0.3344,0.9295,0.0479,336.1909,47.6859,354.2743,Cube3,PlasterWallLong1,-0.0207,1.1783,-0.6324,0.7126,5.7717,355.2067,0.3695,-0.2735,0.8841,15.4052,22.9278,0,0.3097,-0.2735,0.9143,15.3984,18.9522,0,Cube3,0.3,0.929,0.0437,0.032,0.8924,-0.2885,354.42,217.1446,8.2775,,Cube1,2590.16,1,0,Cube3,0.4,0.89,0,1,2551.521,2542.33805395,0.0147396065549899,0.0903,22.4878,3.1605,20.8384,28.2171,1
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0137,1.1965,0.8354,6.4544,178.7623,356.6049,-0.0135,1.195,0.8201,6.2787,178.6605,356.6448,1,-0.0337,0.0034,-0.0259,-0.321,-0.1902,0.9278,0.0292,0.0061,-0.0233,-0.3934,-0.2062,0.896,-0.0121,1.2025,0.8441,0.3891,-0.2758,-0.8789,1,Cube3,0.3173,0.969,0.1,Cube3,8971333111,0.3347,0.9271,0.0473,336.4193,47.828,354.1152,Cube3,PlasterWallLong1,-0.0204,1.1783,-0.6324,0.7149,5.9795,355.1774,0.3595,-0.2728,0.8892,15.5124,22.8984,0,0.3084,-0.2728,0.9143,15.4917,18.938,0,Cube3,0.3,0.9283,0.049,0.0356,0.8997,-0.2875,354.4237,217.5508,9.5504,,Cube1,2590.17,1,0,Cube3,0.4,0.89,0,1,2551.533,2542.34894935,0.0147396065549899,0.0888,21.3979,3.147,20.7041,28.2235,1
