Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0365,1.1795,0.8128,6.7683,183.5174,357.19,0.0336,1.1789,0.799,5.9822,184.4052,357.0649,1,-0.0337,0.003,-0.026,-0.3639,-0.1687,0.916,0.0288,0.0049,-0.024,-0.4238,-0.1856,0.8866,0.0377,1.1856,0.8232,0.3338,-0.25,-0.9089,1,Cube3,0.3033,0.9867,0.1,Cube3,16380437971,-0.0043,0.8012,0.2952,342.1859,46.6825,350.2796,FingerCubeReady,TABLE_Folding,-0.0272,1.1557,-0.6368,359.8853,357.7686,359.7165,0.1121,0.0154,0.9936,359.1548,6.4631,0,0.081,0.0154,0.9966,359.1521,4.6604,0,Player2Face,0.0588,1.1831,0.8263,0.0033,0.7984,-0.2987,355.3417,198.7459,343.5526,FingerCubeReady,TABLE_Folding,1270.899,0,0,Cube3,0.4,0.89,0,0,1291.523,1257.71135965,0.0110433183543433,0.5084,20.7172,5.0664,21.4641,26.0899,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.037,1.1792,0.8125,6.9829,183.1944,357.2378,0.0336,1.1789,0.7989,6.0315,184.3979,357.0429,1,-0.0339,0.003,-0.0263,-0.4037,-0.2021,0.8923,0.0286,0.0047,-0.0236,-0.4663,-0.2267,0.8551,0.0379,1.1854,0.823,0.3794,-0.2826,-0.881,1,Cube3,0.3493,0.9535,0.1,Cube3,16380454634,-0.0043,0.8012,0.2952,342.1778,46.67,350.283,FingerCubeReady,TABLE_Folding,-0.0273,1.1557,-0.6367,359.8894,357.7728,359.7184,0.1099,0.0066,0.9939,359.2006,6.4402,0,0.0836,0.0066,0.9965,359.2031,4.6745,0,Player2Face,0.0594,1.17,0.8312,0.0033,0.7984,-0.2987,355.3415,198.7468,343.5463,FingerCubeReady,TABLE_Folding,1270.91,0,0,Cube3,0.4,0.89,0,0,1291.535,1257.72237455,0.0110433183543433,0.5084,20.7059,1.8235,24,29.6827,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0376,1.1789,0.8123,7.2406,182.8052,357.2856,0.0336,1.1788,0.7988,6.066,184.399,357.0416,1,-0.034,0.003,-0.0266,-0.4093,-0.2141,0.8869,0.0285,0.0048,-0.0239,-0.4744,-0.241,0.8467,0.0381,1.1854,0.8232,0.3875,-0.2951,-0.8733,1,Cube3,0.359,0.9411,0.1,Cube3,16380462966,-0.0043,0.8012,0.2952,342.1748,46.683,350.2725,FingerCubeReady,TABLE_Folding,-0.0272,1.1556,-0.6366,359.8936,357.7833,359.7252,0.1101,-0.044,0.993,359.644,6.4088,0,0.08,-0.044,0.9958,359.6838,4.678,0,PlasterWallShort1,0.12,1.047,1.95,0.0033,0.7984,-0.2987,355.3422,198.7464,343.5479,FingerCubeReady,TABLE_Folding,1270.921,0,0,Cube3,0.4,0.89,0,0,1291.546,1257.73425205,0.0110433183543433,0.5084,20.7199,1.0395,24.4812,30.5702,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0383,1.1785,0.812,7.543,182.3422,357.3462,0.0337,1.1787,0.7987,6.1098,184.3858,357.0351,1,-0.034,0.003,-0.0266,-0.4207,-0.2151,0.8813,0.0285,0.0047,-0.0239,-0.4845,-0.2422,0.8406,0.0382,1.1854,0.8232,0.399,-0.2956,-0.868,1,Cube3,0.3706,0.939,0.1,Cube3,16380471297,-0.0043,0.8012,0.2952,342.1866,46.6947,350.2685,FingerCubeReady,TABLE_Folding,-0.0272,1.1555,-0.6367,359.8839,357.7773,359.7392,0.1244,-0.2039,0.9722,0.9887,6.4591,0,0.0871,-0.2039,0.9739,1.0926,4.7057,0,Player2Body,0.079,0.8385,0.8909,0.0033,0.7984,-0.2987,355.3408,198.7374,343.5486,FingerCubeReady,TABLE_Folding,1270.932,0,0,Cube3,0.4,0.89,0,0,1291.557,1257.74460845,0.0110433183543433,0.5084,20.7329,1.3464,25.2002,31.2289,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0392,1.1781,0.8117,7.8485,181.8548,357.411,0.0339,1.1785,0.7986,6.1975,184.3408,357.0437,1,-0.034,0.0029,-0.0263,-0.3957,-0.2126,0.8934,0.0286,0.0047,-0.0236,-0.4747,-0.24,0.8468,0.0383,1.1851,0.8227,0.3817,-0.2966,-0.8754,1,Cube3,0.3534,0.9402,0.1,Cube3,16380487960,-0.0043,0.8012,0.2952,342.1847,46.6983,350.2639,FingerCubeReady,TABLE_Folding,-0.0273,1.1555,-0.6366,359.899,357.7678,359.7664,0.1096,-0.2666,0.9584,3.2609,6.5347,0,0.077,-0.2666,0.9598,3.424,4.7339,0,Cube2,0.008,0.99,-0.0418,0.0033,0.7984,-0.2987,355.3364,198.7374,343.5497,FingerCubeReady,TABLE_Folding,1270.943,0,0,Cube3,0.4,0.89,0,0,1291.568,1257.75599695,0.0110433183543433,0.5084,20.7385,0.9371,24.1282,30.3224,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0401,1.1777,0.8113,8.2103,181.2975,357.4989,0.0341,1.1784,0.7985,6.2565,184.2886,357.0589,1,-0.034,0.0029,-0.0262,-0.4005,-0.2074,0.8925,0.0286,0.0047,-0.0235,-0.4758,-0.2332,0.848,0.0384,1.185,0.8225,0.385,-0.2915,-0.8757,1,Cube3,0.356,0.9445,0.1,Cube3,16380496292,-0.0043,0.8012,0.2951,342.1872,46.7091,350.2611,FingerCubeReady,TABLE_Folding,-0.0274,1.1555,-0.6366,359.8845,357.7412,359.789,0.1173,-0.3362,0.9339,6.0243,6.6064,0,0.0759,-0.3362,0.9392,6.2269,4.7306,0,Cube2,0.0075,0.9618,-0.1,0.0033,0.7984,-0.2987,355.335,198.7387,343.5518,FingerCubeReady,TABLE_Folding,1270.955,0,0,Cube3,0.4,0.89,0,0,1291.579,1257.76685445,0.0110433183543433,0.5084,20.7474,1.2264,24.3429,30.3257,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0411,1.1771,0.811,8.5715,180.6774,357.5966,0.0342,1.1783,0.7983,6.313,184.2106,357.0795,1,-0.034,0.0029,-0.0262,-0.3971,-0.2016,0.8954,0.0286,0.0047,-0.0235,-0.4683,-0.2358,0.8515,0.0385,1.1849,0.8223,0.3803,-0.2915,-0.8777,1,Cube3,0.3515,0.945,0.1,Cube3,16380504624,-0.0043,0.8012,0.2951,342.1764,46.7059,350.262,FingerCubeReady,TABLE_Folding,-0.0274,1.1555,-0.6366,359.8929,357.7228,359.8125,0.1191,-0.4333,0.8931,8.9655,6.7127,0,0.0525,-0.4333,0.9,9.1962,4.6567,0,Cube2,0.0031,0.8936,-0.1,0.0033,0.7983,-0.2987,355.3354,198.7374,343.5544,FingerCubeReady,TABLE_Folding,1270.966,0,0,Cube3,0.4,0.89,0,0,1291.591,1257.77852975,0.0110433183543433,0.5083,20.7431,1.2627,24.0612,30.0761,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0422,1.1767,0.8106,8.8932,180.0593,357.689,0.0347,1.1781,0.7981,6.4768,183.9402,357.1181,1,-0.034,0.0029,-0.0259,-0.384,-0.2013,0.9011,0.0287,0.0049,-0.024,-0.4633,-0.2181,0.8589,0.0388,1.1849,0.8222,0.3744,-0.2865,-0.8819,1,Cube3,0.3454,0.9503,0.1,Cube3,16380521287,-0.0043,0.8012,0.2951,342.1718,46.6877,350.2567,FingerCubeReady,TABLE_Folding,-0.0274,1.1555,-0.6367,359.8919,357.7024,359.8093,0.1235,-0.4525,0.8868,12.2322,6.8687,0,0.0471,-0.4525,0.8868,12.4863,4.477,0,Cube2,0.0032,0.8787,-0.1,0.0033,0.7983,-0.2987,355.3362,198.7392,343.5543,FingerCubeReady,TABLE_Folding,1270.979,0,0,Cube3,0.4,0.89,0,0,1291.602,1257.78959885,0.0110433183543433,0.5084,20.739,1.6748,23.721,29.5838,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0434,1.1762,0.8101,9.2057,179.3568,357.7856,0.0351,1.1779,0.7981,6.5844,183.7735,357.1617,1,-0.0339,0.0029,-0.0259,-0.3744,-0.1916,0.9073,0.0287,0.0049,-0.0239,-0.4544,-0.2128,0.865,0.0391,1.1848,0.8221,0.3668,-0.2822,-0.8865,1,Cube3,0.3379,0.9549,0.1,Cube3,16380529618,-0.0043,0.8012,0.2951,342.1637,46.6832,350.2608,FingerCubeReady,TABLE_Folding,-0.0274,1.1556,-0.6368,359.8977,357.6888,359.7824,0.1317,-0.4389,0.8873,14.7995,7.0401,0,0.0411,-0.4389,0.899,15.0642,4.2661,0,Cube2,0.0033,0.8888,-0.1,0.0033,0.7983,-0.2987,355.3354,198.7332,343.558,FingerCubeReady,TABLE_Folding,1270.989,0,0,Cube3,0.4,0.89,0,0,1291.613,1257.80026725,0.0110433183543433,0.5084,20.7334,2.1349,23.2863,29.0361,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0446,1.1757,0.8097,9.487,178.6425,357.8668,0.0354,1.1778,0.7979,6.7142,183.5925,357.1821,1,-0.0339,0.003,-0.026,-0.3678,-0.186,0.9111,0.0287,0.0049,-0.0239,-0.4482,-0.2074,0.8695,0.0393,1.1847,0.822,0.3626,-0.2796,-0.889,1,Cube3,0.3339,0.9576,0.1,Cube3,16380537950,-0.0043,0.8012,0.2951,342.1696,46.6875,350.2504,FingerCubeReady,TABLE_Folding,-0.0274,1.1557,-0.6368,359.9132,357.6859,359.7382,0.1287,-0.4467,0.8878,17.3093,7.2519,0,0.0437,-0.4467,0.8912,17.5745,4.0068,0,Cube2,0.0032,0.8828,-0.1,0.0033,0.7984,-0.2987,355.3362,198.7345,343.5536,FingerCubeReady,TABLE_Folding,1271.001,0,0,Cube3,0.4,0.89,0,0,1291.624,1257.81166275,0.0110433183543433,0.5084,20.7457,2.4112,23.0536,28.7291,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0459,1.1754,0.8091,9.7591,177.8402,357.9668,0.0363,1.1773,0.7976,7.0306,183.1223,357.2468,1,-0.0339,0.0032,-0.0264,-0.3519,-0.1762,0.9193,0.0288,0.005,-0.0238,-0.4376,-0.1913,0.8786,0.0399,1.1845,0.8219,0.3555,-0.2737,-0.8937,1,Cube3,0.3271,0.9635,0.1,Cube3,16380554613,-0.0043,0.8012,0.2951,342.1685,46.6908,350.2561,FingerCubeReady,TABLE_Folding,-0.0274,1.1557,-0.6367,359.9076,357.7001,359.713,0.1269,-0.4495,0.8868,19.205,7.4239,0,0.0445,-0.4495,0.8895,19.4659,3.7937,0,Cube2,0.0029,0.8808,-0.1,0.0033,0.7984,-0.2986,355.3387,198.7333,343.5502,FingerCubeReady,TABLE_Folding,1271.012,0,0,Cube3,0.4,0.89,0,0,1291.635,1257.82280245,0.0110433183543433,0.5084,20.7427,2.9654,22.6758,28.1621,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0475,1.175,0.8086,9.9884,176.9798,358.0603,0.0368,1.177,0.7974,7.2114,182.8492,357.2803,1,-0.0338,0.003,-0.0257,-0.3486,-0.1655,0.9225,0.0289,0.005,-0.0238,-0.4214,-0.1935,0.886,0.0403,1.1842,0.8213,0.3493,-0.2735,-0.8962,1,Cube3,0.3214,0.9641,0.1,Cube3,16380562944,-0.0043,0.8012,0.2951,342.1871,46.7146,350.2592,FingerCubeReady,TABLE_Folding,-0.0275,1.1559,-0.6369,359.8913,357.7006,359.7034,0.131,-0.4474,0.8855,20.8022,7.5845,0,0.0493,-0.4474,0.8922,21.0522,3.6195,0,Cube2,0.0056,0.8825,-0.1,0.0033,0.7984,-0.2986,355.3365,198.7331,343.5519,FingerCubeReady,TABLE_Folding,1271.023,0,0,Cube3,0.4,0.89,0,0,1291.646,1257.83416675,0.0110433183543433,0.5083,20.7565,3.2158,22.3221,27.8533,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0492,1.1746,0.8083,10.218,176.0764,358.1644,0.0374,1.1767,0.7972,7.4446,182.4928,357.3268,1,-0.0338,0.0032,-0.0263,-0.3188,-0.1641,0.9335,0.0289,0.005,-0.0238,-0.4227,-0.1848,0.8872,0.0408,1.1841,0.8214,0.3403,-0.274,-0.8995,1,Cube3,0.3137,0.9643,0.1,Cube3,16380571276,-0.0043,0.8011,0.2951,342.204,46.7223,350.2511,FingerCubeReady,TABLE_Folding,-0.0276,1.156,-0.6369,359.8885,357.7129,359.6896,0.1358,-0.4502,0.8835,22.2284,7.7675,0,0.0455,-0.4502,0.8909,22.4591,3.467,0,Cube2,0.0059,0.8802,-0.1,0.0033,0.7984,-0.2987,355.335,198.7384,343.5508,FingerCubeReady,TABLE_Folding,1271.035,0,0,Cube3,0.4,0.89,0,0,1291.657,1257.84512425,0.0110433183543433,0.5083,20.7724,3.5751,21.8005,27.413,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.051,1.1742,0.8078,10.4382,175.1183,358.2715,0.0389,1.176,0.7968,7.912,181.757,357.4266,1,-0.0337,0.0033,-0.0266,-0.3057,-0.1604,0.9385,0.029,0.0051,-0.0238,-0.3984,-0.1763,0.9001,0.0418,1.1837,0.8211,0.3323,-0.2778,-0.9013,1,Cube3,0.3076,0.9615,0.1,Cube3,16380587939,-0.0043,0.8011,0.2951,342.1853,46.7053,350.2511,FingerCubeReady,TABLE_Folding,-0.0276,1.156,-0.6369,359.8855,357.703,359.6944,0.134,-0.4496,0.8841,23.1877,7.9166,0,0.044,-0.4496,0.8911,23.3995,3.3547,0,Cube2,0.0048,0.8807,-0.1,0.0033,0.7984,-0.2987,355.3333,198.7403,343.5511,FingerCubeReady,TABLE_Folding,1271.045,0,0,Cube3,0.4,0.89,0,0,1291.669,1257.85656765,0.0110433183543433,0.5083,20.7603,3.7771,21.3444,27.1688,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0528,1.1738,0.8074,10.6753,174.1377,358.3818,0.0397,1.1756,0.7965,8.1897,181.3291,357.494,1,-0.0337,0.0034,-0.0266,-0.2948,-0.1532,0.9432,0.0291,0.0051,-0.0236,-0.3898,-0.1671,0.9056,0.0423,1.1834,0.8207,0.3286,-0.2756,-0.9034,1,Cube3,0.3044,0.9635,0.1,Cube3,16380596270,-0.0043,0.8012,0.2951,342.1705,46.6965,350.258,FingerCubeReady,TABLE_Folding,-0.0276,1.156,-0.6369,359.8954,357.7022,359.698,0.1324,-0.4489,0.8846,23.9962,8.0504,0,0.0449,-0.4489,0.8916,24.1868,3.2526,0,Cube2,0.0045,0.8812,-0.1,0.0033,0.7983,-0.2987,355.3299,198.7419,343.552,FingerCubeReady,TABLE_Folding,1271.056,0,0,Cube3,0.4,0.89,0,0,1291.68,1257.86724005,0.0110433183543433,0.5083,20.7481,4.0251,21.1636,26.923,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0548,1.1734,0.8071,10.9427,173.0612,358.4954,0.0405,1.1751,0.7963,8.4488,180.8879,357.5639,1,-0.0336,0.0033,-0.0262,-0.2868,-0.149,0.9463,0.0292,0.005,-0.0233,-0.3979,-0.1628,0.9028,0.0429,1.183,0.8201,0.3354,-0.276,-0.9007,1,Cube3,0.3111,0.9623,0.1,Cube3,16380604602,-0.0043,0.8012,0.2951,342.1569,46.6961,350.2576,FingerCubeReady,TABLE_Folding,-0.0276,1.1559,-0.637,359.8908,357.6986,359.7021,0.1327,-0.4485,0.8845,24.6566,8.1629,0,0.0446,-0.4485,0.8921,24.8244,3.1647,0,Cube2,0.0045,0.8816,-0.1,0.0033,0.7983,-0.2987,355.3286,198.7396,343.5527,FingerCubeReady,TABLE_Folding,1271.068,0,0,Cube3,0.4,0.89,0,0,1291.691,1257.87908685,0.0110433183543433,0.5083,20.7451,3.6408,21.601,27.3262,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0569,1.173,0.8068,11.2021,171.9536,358.6112,0.0424,1.1743,0.7957,8.9408,179.9523,357.704,1,-0.0335,0.0033,-0.026,-0.2695,-0.1408,0.9526,0.0293,0.0051,-0.0234,-0.3695,-0.1483,0.9173,0.0443,1.1823,0.8194,0.3262,-0.2758,-0.9042,1,Cube3,0.3038,0.9629,0.1,Cube3,16380621265,-0.0043,0.8012,0.295,342.1508,46.7081,350.2592,FingerCubeReady,TABLE_Folding,-0.0276,1.1559,-0.6371,359.9015,357.6986,359.7084,0.1309,-0.448,0.8849,25.1232,8.2403,0,0.0441,-0.448,0.8924,25.2701,3.0973,0,Cube2,0.0038,0.8818,-0.1,0.0033,0.7984,-0.2987,355.3267,198.7412,343.5479,FingerCubeReady,TABLE_Folding,1271.079,0,0,Cube3,0.4,0.89,0,0,1291.702,1257.88999825,0.0110433183543433,0.5083,20.7478,4.0607,21.1169,26.8936,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.059,1.1726,0.8065,11.4426,170.8343,358.7236,0.0434,1.1738,0.7953,9.1849,179.4034,357.7793,1,-0.0334,0.0033,-0.0259,-0.2529,-0.1359,0.9579,0.0294,0.0052,-0.0235,-0.3542,-0.1483,0.9233,0.0451,1.182,0.819,0.3187,-0.2791,-0.9058,1,Cube3,0.3,0.9588,0.0945,Cube3,16380629596,-0.0043,0.8012,0.295,342.1392,46.7154,350.2555,FingerCubeReady,TABLE_Folding,-0.0275,1.1558,-0.637,359.9136,357.7157,359.7288,0.1288,-0.4478,0.8851,25.4887,8.2891,0,0.0422,-0.4478,0.8929,25.615,3.0338,0,Cube2,0.0028,0.882,-0.1,0.0033,0.7984,-0.2987,355.3258,198.7384,343.5449,FingerCubeReady,TABLE_Folding,1271.09,0,0,Cube3,0.4,0.89,0,0,1291.713,1257.90088775,0.0110433183543433,0.5083,20.7515,4.3083,20.6885,26.659,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0613,1.1722,0.8062,11.6546,169.6269,358.8591,0.0445,1.1734,0.795,9.3938,178.8789,357.8403,1,-0.0334,0.0033,-0.026,-0.235,-0.1263,0.9637,0.0294,0.0052,-0.0233,-0.3413,-0.1395,0.9295,0.0458,1.1817,0.8187,0.3113,-0.2753,-0.9096,1,Cube3,0.3,0.957,0.0761,Cube3,16380637928,-0.0043,0.8012,0.295,342.1392,46.7219,350.2439,FingerCubeReady,TABLE_Folding,-0.0276,1.1557,-0.637,359.9267,357.7154,359.7395,0.129,-0.4481,0.885,25.7754,8.3142,0,0.0424,-0.4481,0.8925,25.8821,2.9727,0,Cube2,0.003,0.8816,-0.1,0.0033,0.7984,-0.2986,355.3275,198.7369,343.5433,FingerCubeReady,TABLE_Folding,1271.101,0,0,Cube3,0.4,0.89,0,0,1291.724,1257.91226205,0.0110433183543433,0.5083,20.7636,4.7993,20.3064,26.1703,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0635,1.1719,0.8058,11.8502,168.3694,358.9948,0.0468,1.1728,0.7942,9.7944,177.7074,357.9814,1,-0.0332,0.0033,-0.0258,-0.2227,-0.1209,0.9674,0.0295,0.0053,-0.0237,-0.3026,-0.1283,0.9444,0.0475,1.1813,0.8179,0.3038,-0.2764,-0.9118,1,Cube3,0.3,0.9516,0.0602,Cube3,16380654591,-0.0043,0.8012,0.295,342.1416,46.7273,350.2404,FingerCubeReady,TABLE_Folding,-0.0276,1.1557,-0.637,359.9228,357.7084,359.7484,0.129,-0.4482,0.8852,25.9837,8.3245,0,0.043,-0.4482,0.8923,26.0745,2.9236,0,Cube2,0.0032,0.8816,-0.1,0.0033,0.7984,-0.2987,355.3268,198.7384,343.5508,FingerCubeReady,TABLE_Folding,1271.112,0,0,Cube3,0.4,0.89,0,0,1291.735,1257.92311965,0.0110433183543433,0.5083,20.7706,5.1066,19.9358,25.8945,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0659,1.1716,0.8056,11.9831,167.0675,359.1221,0.048,1.1725,0.7939,9.9625,177.0765,358.0499,1,-0.0332,0.0034,-0.026,-0.2055,-0.1147,0.9719,0.0296,0.0054,-0.0238,-0.2896,-0.1277,0.9486,0.0485,1.1812,0.8177,0.2987,-0.2774,-0.9131,1,Cube3,0.3,0.9476,0.0489,Cube3,16380662922,-0.0043,0.8012,0.295,342.1381,46.7214,350.246,FingerCubeReady,TABLE_Folding,-0.0276,1.1556,-0.637,359.934,357.7007,359.76,0.1308,-0.45,0.8838,26.1554,8.3335,0,0.0427,-0.45,0.8916,26.2326,2.882,0,Cube2,0.0035,0.8803,-0.1,0.0033,0.7984,-0.2986,355.326,198.7351,343.5525,FingerCubeReady,TABLE_Folding,1271.124,0,0,Cube3,0.4,0.89,0,0,1291.747,1257.93447945,0.0110433183543433,0.5083,20.7627,5.3117,19.6754,25.7101,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0684,1.1713,0.8054,12.1254,165.7211,359.1925,0.0495,1.1721,0.7937,10.136,176.3985,358.1277,1,-0.0331,0.0034,-0.0259,-0.1901,-0.1125,0.9753,0.0297,0.0054,-0.0237,-0.2699,-0.1233,0.9549,0.0496,1.1808,0.8173,0.292,-0.2787,-0.9149,1,Cube3,0.3,0.9418,0.0326,Cube3,16380671254,-0.0043,0.8011,0.295,342.1526,46.719,350.2339,FingerCubeReady,TABLE_Folding,-0.0276,1.1557,-0.637,359.9444,357.6954,359.7542,0.1314,-0.4497,0.8839,26.2952,8.3481,0,0.0424,-0.4497,0.8917,26.3607,2.8466,0,Cube2,0.0035,0.8804,-0.1,0.0033,0.7984,-0.2986,355.3271,198.7345,343.5523,FingerCubeReady,TABLE_Folding,1271.136,0,0,Cube3,0.4,0.89,0,0,1291.758,1257.94576015,0.0110433183543433,0.5083,20.7769,5.6041,19.3214,25.4654,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0709,1.1711,0.8053,12.2576,164.399,359.1964,0.0525,1.1714,0.7931,10.4686,174.9921,358.2859,1,-0.0329,0.0035,-0.0259,-0.1632,-0.1033,0.9812,0.0299,0.0054,-0.0237,-0.2512,-0.1164,0.9609,0.0518,1.1803,0.8167,0.2916,-0.2786,-0.9151,1,Cube3,0.3,0.9432,0.0379,Cube3,16380687917,-0.0043,0.8011,0.295,342.1612,46.7129,350.2264,FingerCubeReady,TABLE_Folding,-0.0275,1.1556,-0.637,359.9518,357.6899,359.7539,0.1314,-0.4496,0.8839,26.3842,8.3623,0,0.0419,-0.4496,0.8919,26.4418,2.8213,0,Cube2,0.0033,0.8804,-0.1,0.0033,0.7983,-0.2986,355.3192,198.7318,343.5543,FingerCubeReady,TABLE_Folding,1271.146,0,0,Cube3,0.4,0.89,0,0,1291.77,1257.95756065,0.0110433183543433,0.5083,20.7832,5.5216,19.4101,25.5252,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0734,1.1708,0.8052,12.404,163.06,359.1859,0.0541,1.1711,0.7928,10.6525,174.2318,358.3714,1,-0.0329,0.0035,-0.0259,-0.1388,-0.1,0.9852,0.03,0.0054,-0.0236,-0.2289,-0.1127,0.9669,0.0531,1.1801,0.8163,0.2807,-0.28,-0.918,1,Cube3,0.3,0.9337,0.0087,Cube3,16380696249,-0.0043,0.8011,0.2951,342.154,46.7047,350.2223,FingerCubeReady,TABLE_Folding,-0.0275,1.1556,-0.637,359.9677,357.681,359.7574,0.1304,-0.45,0.884,26.4652,8.3752,0,0.0448,-0.45,0.8914,26.5155,2.8044,0,Cube2,0.0038,0.8799,-0.1,0.0033,0.7983,-0.2986,355.3169,198.7257,343.5672,FingerCubeReady,TABLE_Folding,1271.157,0,0,Cube3,0.4,0.89,0,0,1291.781,1257.96857485,0.0110433183543433,0.5083,20.7815,6.0423,18.8176,25.0866,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0759,1.1705,0.8052,12.5788,161.761,359.1825,0.0557,1.1707,0.7926,10.8399,173.4742,358.4525,1,-0.0327,0.0035,-0.0258,-0.1303,-0.1067,0.9857,0.0301,0.0055,-0.0237,-0.2051,-0.104,0.9732,0.0543,1.1798,0.8161,0.2767,-0.2834,-0.9182,1,Cube3,0.3,0.9281,0.0007,Cube3,16380704580,-0.0043,0.8011,0.2951,342.1519,46.6999,350.2213,FingerCubeReady,TABLE_Folding,-0.0274,1.1556,-0.6369,359.9838,357.6941,359.7566,0.1311,-0.4491,0.8839,26.5242,8.3847,0,0.0407,-0.4491,0.8925,26.5681,2.7899,0,Cube2,0.0029,0.8803,-0.1,0.0033,0.7983,-0.2986,355.3125,198.7229,343.5614,FingerCubeReady,TABLE_Folding,1271.168,0,0,Cube3,0.4,0.89,0,0,1291.791,1257.97906765,0.0110433183543433,0.5084,20.7807,6.1326,18.6204,25.0688,0
