Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0211,1.1778,0.8074,15.7374,188.564,355.7893,0.0205,1.1747,0.7945,15.3405,188.386,355.8053,1,-0.0318,0.0045,-0.025,-0.0677,-0.037,0.997,0.031,0.0054,-0.0243,-0.1445,-0.0457,0.9884,0.0238,1.186,0.8167,-0.0306,-0.2952,-0.955,1,Cube2,0.0008,0.9645,0.1,Cube2,18000511339,-0.0131,0.9276,-0.0185,318.4391,95.1419,339.971,Cube2,Player1Hand,0.0007,1.1721,-0.9091,357.1784,0.6435,357.3324,0.0171,-0.0365,0.9992,1.7719,0.3548,0,-0.0065,-0.0365,0.9993,1.7723,359.244,0,Player2Face,0.028,1.1914,0.8142,0.0029,0.8442,-0.2907,349.6366,235.765,355.0876,,PlasterWallShort1,2891.039,0,0,Cube2,0,0.89,0,1,2911.663,2877.8529443,0.0143016082502275,0.044,98.1334,2.7514,0.7236,16.7386,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.021,1.1778,0.8074,15.7266,188.5773,355.7947,0.0204,1.1746,0.7943,15.356,188.4098,355.7971,1,-0.0318,0.0045,-0.025,-0.0679,-0.0368,0.997,0.031,0.0054,-0.0243,-0.1448,-0.0455,0.9884,0.0238,1.1859,0.8165,-0.0308,-0.2951,-0.955,1,Cube2,0.0006,0.9645,0.1,Cube2,18000519671,-0.0132,0.9273,-0.0185,318.5608,95.0426,340.0482,Cube2,Player1Hand,0.0009,1.1721,-0.9089,357.2305,0.5619,357.2923,0.0139,-0.0325,0.9994,1.8538,0.5428,0,-0.0014,-0.0325,0.9995,1.8544,359.4391,0,Player2Face,0.0273,1.1968,0.8122,0.004,0.8504,-0.2908,349.0197,235.8482,357.3151,,PlasterWallShort1,2891.051,0,0,Cube2,0,0.89,0,1,2911.674,2877.8638379,0.0143016082502275,0.0437,98.2833,2.7541,0.8516,16.7407,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0209,1.1778,0.8075,15.7092,188.5923,355.8037,0.0202,1.1745,0.794,15.3681,188.4459,355.8013,1,-0.0318,0.0045,-0.025,-0.0685,-0.0363,0.997,0.031,0.0054,-0.0243,-0.1447,-0.0445,0.9885,0.0236,1.1858,0.8162,-0.0312,-0.2947,-0.9551,1,Cube2,0.0001,0.9648,0.1,Cube2,18000536334,-0.0132,0.9271,-0.0186,318.6885,94.9787,340.0991,Cube2,Player1Hand,0.0009,1.1722,-0.9086,357.2958,0.5264,357.1934,0.0207,-0.0337,0.9992,1.8867,0.7101,0,0.0042,-0.0337,0.9995,1.8872,359.6558,0,Player2Face,0.0367,1.1922,0.8136,0.0052,0.8558,-0.2914,348.3299,236.1593,359.2751,,PlasterWallShort1,2891.062,0,0,Cube2,0,0.89,0,1,2911.686,2877.8754459,0.0143016082502275,0.0436,98.5117,2.7827,1.0406,16.7236,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0208,1.1778,0.8075,15.7068,188.6155,355.8119,0.0202,1.1744,0.7939,15.3868,188.4692,355.8059,1,-0.0318,0.0045,-0.025,-0.0688,-0.0361,0.997,0.031,0.0054,-0.0243,-0.1451,-0.0444,0.9884,0.0235,1.1857,0.8161,-0.0313,-0.2948,-0.955,1,Cube2,0,0.9647,0.1,Cube2,18000544665,-0.0132,0.9272,-0.0182,318.7873,94.8741,340.1757,Cube2,Player1Hand,0.0011,1.1723,-0.9082,357.3477,0.4998,357.0457,0.0185,-0.0354,0.9991,1.9221,0.8544,0,0.0076,-0.0354,0.9994,1.9226,359.8926,0,Player2Face,0.0366,1.1877,0.8155,0.0075,0.8663,-0.2909,347.1279,236.9038,2.3583,,PlasterWallShort1,2891.073,0,0,Cube2,0,0.89,0,1,2911.697,2877.886206,0.0143016082502275,0.0434,97.9186,2.7752,1.451,16.7367,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8076,15.6985,188.6447,355.8099,0.0201,1.1743,0.7938,15.411,188.4782,355.8105,1,-0.0318,0.0045,-0.025,-0.0693,-0.0358,0.9969,0.031,0.0054,-0.0243,-0.1461,-0.0443,0.9883,0.0234,1.1857,0.8159,-0.0307,-0.2949,-0.955,1,Cube2,0.0004,0.9646,0.1,Cube2,18000552997,-0.0134,0.9278,-0.018,318.9115,94.7419,340.2811,Cube2,Player1Hand,0.0013,1.1724,-0.9076,357.3701,0.4963,356.8621,0.0192,-0.0389,0.9992,1.9838,0.9434,0,0.0023,-0.0389,0.9991,1.9849,0.0356,0,Player2Face,0.0318,1.1811,0.8188,0.009,0.8713,-0.2889,346.8394,237.0991,3.8031,,PlasterWallShort1,2891.084,0,0,Cube2,0,0.89,0,1,2911.708,2877.8975669,0.0143016082502275,0.044,97.4576,2.7651,1.6491,16.7468,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0207,1.1778,0.8078,15.7198,188.6544,355.8104,0.0199,1.1742,0.7936,15.4924,188.4793,355.8219,1,-0.0318,0.0045,-0.025,-0.0697,-0.035,0.9969,0.031,0.0054,-0.0243,-0.1467,-0.0433,0.9882,0.0232,1.1856,0.8157,-0.0303,-0.2954,-0.9549,1,Cube2,0.0005,0.9642,0.1,Cube2,18000569660,-0.0136,0.9286,-0.018,318.9231,94.678,340.3498,Cube2,Player1Hand,0.0015,1.1724,-0.907,357.4138,0.5054,356.6962,0.017,-0.0376,0.9992,2.0506,0.988,0,0.0048,-0.0376,0.9992,2.052,0.1228,0,Player2Face,0.0322,1.182,0.8182,0.0104,0.8803,-0.2874,346.6118,237.8217,6.1585,,Cube2,2891.095,0,0,Cube2,0,0.89,0,1,2911.719,2877.9084145,0.0143016082502275,0.0447,97.0867,2.7349,2.0399,16.7778,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0206,1.1778,0.8079,15.7414,188.6637,355.8004,0.0198,1.1741,0.7935,15.5346,188.4762,355.8028,1,-0.0318,0.0045,-0.025,-0.0703,-0.0351,0.9969,0.031,0.0054,-0.0243,-0.1466,-0.0428,0.9883,0.0232,1.1855,0.8157,-0.0299,-0.2958,-0.9548,1,Cube2,0.0007,0.9638,0.1,Cube2,18000577991,-0.014,0.9294,-0.0174,318.9564,94.5801,340.4191,Cube2,Player1Hand,0.0017,1.1724,-0.9064,357.4494,0.5162,356.5419,0.0153,-0.0369,0.9993,2.0855,0.981,0,0.0051,-0.0369,0.9993,2.0868,0.1834,0,Player2Face,0.0308,1.1823,0.8182,0.0111,0.8851,-0.287,346.6388,238.1573,7.055,,Cube2,2891.107,0,0,Cube2,0,0.89,0,1,2911.731,2877.9208185,0.0143016082502275,0.0453,95.9638,2.7072,2.263,16.8039,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1778,0.808,15.743,188.6813,355.7851,0.0197,1.1741,0.7934,15.5699,188.4845,355.7887,1,-0.0318,0.0045,-0.025,-0.0705,-0.0345,0.9969,0.031,0.0054,-0.0243,-0.1473,-0.0422,0.9882,0.0231,1.1855,0.8156,-0.0296,-0.2958,-0.9548,1,Cube2,0.0009,0.9638,0.1,Cube2,18000586323,-0.0141,0.9294,-0.0171,318.9855,94.5188,340.4495,Cube2,Player1Hand,0.0019,1.1724,-0.9057,357.5119,0.5541,356.3957,0.0138,-0.0347,0.9994,2.083,0.9426,0,0.0039,-0.0347,0.9993,2.0838,0.2144,0,Player2Face,0.0295,1.1844,0.8172,0.0117,0.889,-0.2863,346.7207,238.5342,7.9785,,Cube2,2891.117,0,0,Cube2,0,0.89,0,1,2911.741,2877.9309722,0.0143016082502275,0.0452,95.5388,2.7078,2.4301,16.8027,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0205,1.1778,0.8081,15.7445,188.6909,355.7642,0.0196,1.1739,0.7933,15.6385,188.4953,355.7657,1,-0.0318,0.0045,-0.025,-0.0709,-0.0344,0.9969,0.031,0.0055,-0.0243,-0.1478,-0.0424,0.9881,0.0229,1.1854,0.8154,-0.0294,-0.2969,-0.9545,1,Cube2,0.0009,0.9629,0.1,Cube2,18000602986,-0.0143,0.9293,-0.0172,319.0139,94.4852,340.4787,Cube2,Player1Hand,0.0022,1.1722,-0.905,357.6115,0.5828,356.2673,0.012,-0.0318,0.9995,2.0336,0.8794,0,0.0028,-0.0318,0.9994,2.0338,0.2151,0,Player2Face,0.0279,1.1866,0.8163,0.0124,0.894,-0.2853,346.8328,238.8952,8.7008,,Cube2,2891.129,0,0,Cube2,0,0.89,0,1,2911.752,2877.9417435,0.0143016082502275,0.0452,95.6626,2.6415,2.7041,16.8632,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1779,0.8081,15.7161,188.7143,355.7563,0.0195,1.1739,0.7932,15.6672,188.4975,355.7366,1,-0.0318,0.0045,-0.025,-0.0715,-0.0347,0.9968,0.031,0.0055,-0.0243,-0.1485,-0.0429,0.988,0.0228,1.1854,0.8153,-0.0287,-0.2976,-0.9543,1,Cube2,0.0013,0.9623,0.1,Cube2,18000611317,-0.0145,0.9291,-0.0171,319.0679,94.4682,340.4922,Cube2,TABLE_Folding,0.0024,1.172,-0.9043,357.7235,0.651,356.1389,0.0089,-0.0285,0.9996,1.9388,0.7877,0,0.0008,-0.0285,0.9995,1.9386,0.1834,0,Player2Face,0.0255,1.1893,0.8154,0.0138,0.9028,-0.2829,346.7891,239.8244,10.1506,,Cube2,2891.14,0,0,Cube2,0,0.89,0,1,2911.763,2877.9528302,0.0143016082502275,0.0451,95.5966,2.5981,3.1223,16.8963,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.178,0.8082,15.6864,188.7249,355.737,0.0194,1.1739,0.7932,15.6878,188.5038,355.7262,1,-0.0318,0.0045,-0.025,-0.0719,-0.0348,0.9968,0.031,0.0055,-0.0243,-0.1492,-0.0423,0.9879,0.0228,1.1854,0.8153,-0.0282,-0.2976,-0.9543,1,Cube2,0.0016,0.9623,0.1,Cube2,18000619649,-0.0149,0.9299,-0.017,319.0847,94.4368,340.5056,Cube2,TABLE_Folding,0.0026,1.1716,-0.9037,357.8581,0.7154,356.0293,0.0037,-0.0217,0.9998,1.7798,0.6507,0,-0.004,-0.0217,0.9997,1.7794,0.0989,0,Player2Face,0.0192,1.1981,0.8129,0.0147,0.9058,-0.2805,346.6187,240.2671,10.9595,,Cube2,2891.151,0,0,Cube2,0,0.89,0,1,2911.775,2877.9642655,0.0143016082502275,0.0458,95.0483,2.594,3.2445,16.8872,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.178,0.8082,15.6485,188.7416,355.73,0.0193,1.1738,0.7932,15.7126,188.5108,355.7323,1,-0.0318,0.0045,-0.025,-0.0724,-0.0354,0.9967,0.031,0.0055,-0.0243,-0.1504,-0.0416,0.9877,0.0227,1.1853,0.8153,-0.0275,-0.2979,-0.9542,1,Cube2,0.002,0.962,0.1,Cube2,18000636312,-0.0152,0.93,-0.0172,319.1008,94.4525,340.4974,Cube2,TABLE_Folding,0.0028,1.1712,-0.903,358.0096,0.7999,355.9478,0,-0.0171,0.9999,1.5533,0.4641,0,-0.0084,-0.0171,0.9998,1.5537,359.9489,0,Player2Face,0.0153,1.202,0.8124,0.0167,0.9143,-0.2768,346.2097,241.6056,11.8197,,Cube2,2891.162,0,0,Cube2,0,0.89,0,1,2911.785,2877.9750703,0.0143016082502275,0.0461,95.2311,2.5741,3.6289,16.8883,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.8083,15.6155,188.7394,355.7186,0.0192,1.1738,0.7932,15.7297,188.5084,355.7476,1,-0.0319,0.0045,-0.025,-0.0727,-0.0349,0.9967,0.031,0.0055,-0.0243,-0.1507,-0.0414,0.9877,0.0226,1.1853,0.8153,-0.0272,-0.2979,-0.9542,1,Cube2,0.0022,0.962,0.1,Cube2,18000644643,-0.0155,0.93,-0.0169,319.1332,94.4331,340.5027,Cube2,TABLE_Folding,0.0029,1.1708,-0.9023,358.1775,0.8809,355.9052,-0.0055,-0.0101,1,1.2819,0.2451,0,-0.0145,-0.0101,0.9998,1.285,359.744,0,Player2Face,0.0085,1.2099,0.8118,0.018,0.917,-0.2741,345.9653,242.2763,12.1408,,Cube2,2891.173,0,0,Cube2,0,0.89,0,1,2911.797,2877.9865087,0.0143016082502275,0.0461,94.7657,2.5737,3.7421,16.8743,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0202,1.1781,0.8084,15.5979,188.7446,355.7155,0.0192,1.1738,0.7932,15.742,188.5159,355.7605,1,-0.0319,0.0045,-0.025,-0.0728,-0.0353,0.9967,0.031,0.0055,-0.0243,-0.1507,-0.0413,0.9877,0.0225,1.1853,0.8153,-0.0272,-0.2982,-0.9541,1,Cube2,0.0021,0.9617,0.1,Cube2,18000652975,-0.0159,0.9308,-0.0165,319.105,94.3864,340.5313,Cube2,TABLE_Folding,0.0029,1.1704,-0.9016,358.3199,0.9542,355.8876,-0.0082,-0.0064,1,1.003,0.0245,0,-0.0193,-0.0064,0.9998,1.01,359.5074,0,Player2Face,0.0047,1.2125,0.8123,0.0186,0.9212,-0.2737,345.7833,243.2503,12.2812,,Cube2,2891.184,0,0,Cube2,0,0.89,0,1,2911.808,2877.9975194,0.0143016082502275,0.0468,93.9179,2.5524,3.9668,16.8808,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0202,1.1781,0.8085,15.5757,188.7518,355.7015,0.019,1.1738,0.7932,15.7497,188.5333,355.7774,1,-0.0319,0.0045,-0.0249,-0.0731,-0.035,0.9967,0.031,0.0055,-0.0243,-0.1519,-0.0412,0.9875,0.0224,1.1853,0.8153,-0.0268,-0.2981,-0.9542,1,Cube2,0.0023,0.9618,0.1,Cube2,18000669638,-0.0163,0.931,-0.0173,319.0917,94.4361,340.527,Cube2,TABLE_Folding,0.0029,1.1699,-0.9009,358.4837,1.0491,355.8799,-0.0111,0.001,0.9999,0.6905,359.8086,0,-0.0208,0.001,0.9998,0.7021,359.2729,0,Player2Face,0.0048,1.2207,0.8108,0.0208,0.9284,-0.2689,345.328,244.8949,12.2856,,Cube2,2891.196,0,0,Cube2,0,0.89,0,1,2911.819,2878.0084675,0.0143016082502275,0.0474,94.7389,2.5567,4.2748,16.8586,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.8086,15.5698,188.7564,355.6862,0.0189,1.1738,0.7932,15.7408,188.5554,355.786,1,-0.0319,0.0045,-0.0249,-0.0736,-0.035,0.9967,0.031,0.0055,-0.0243,-0.1522,-0.0414,0.9875,0.0223,1.1853,0.8153,-0.0268,-0.298,-0.9542,1,Cube2,0.0023,0.9618,0.1,Cube2,18000677970,-0.0168,0.9304,-0.0172,319.144,94.4639,340.5359,Cube2,TABLE_Folding,0.0029,1.1694,-0.9002,358.6525,1.121,355.9008,-0.0132,0.0057,0.9999,0.3762,359.6217,0,-0.0289,0.0057,0.9995,0.3928,359.0273,0,Player2Face,-0.001,1.2245,0.8122,0.0213,0.9333,-0.268,345.2589,245.856,12.1084,,Cube2,2891.207,0,0,Cube2,0,0.89,0,1,2911.831,2878.0207733,0.0143016082502275,0.047,94.6543,2.5616,4.5018,16.8373,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.8087,15.5584,188.757,355.6843,0.0189,1.1738,0.7932,15.7323,188.5702,355.7919,1,-0.0319,0.0045,-0.0249,-0.0734,-0.035,0.9967,0.031,0.0055,-0.0243,-0.1526,-0.0413,0.9874,0.0223,1.1852,0.8152,-0.0269,-0.2979,-0.9542,1,Cube2,0.0021,0.962,0.1,Cube2,18000686301,-0.0172,0.9309,-0.0174,319.1413,94.4991,340.5394,Cube2,TABLE_Folding,0.0028,1.1688,-0.8995,358.8357,1.2098,355.9426,-0.0148,0.0029,0.9999,0.144,359.4645,0,-0.0314,0.0029,0.9995,0.1612,358.7754,0,Player2Face,-0.0022,1.2144,0.8143,0.0223,0.937,-0.266,345.2501,246.6664,12.0033,,Cube2,2891.218,0,0,Cube2,0,0.89,0,1,2911.842,2878.0315451,0.0143016082502275,0.0477,94.7272,2.5725,4.6679,16.8073,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.8087,15.5577,188.7452,355.6715,0.0187,1.1737,0.7932,15.7103,188.5913,355.8031,1,-0.0319,0.0045,-0.0249,-0.0738,-0.0346,0.9967,0.031,0.0055,-0.0243,-0.1527,-0.0418,0.9874,0.0221,1.1852,0.8153,-0.027,-0.2975,-0.9543,1,Cube2,0.0019,0.9622,0.1,Cube2,18000702964,-0.0174,0.931,-0.017,319.1384,94.485,340.5473,Cube2,TABLE_Folding,0.0027,1.1682,-0.8987,359.0245,1.2836,356.0287,-0.0165,0.0084,0.9998,359.9546,359.3288,0,-0.0317,0.0084,0.9994,359.9711,358.565,0,Player2Face,-0.0009,1.2184,0.8132,0.0238,0.9447,-0.2619,345.5072,248.0783,11.8522,,Cube2,2891.229,0,0,Cube2,0,0.89,0,1,2911.853,2878.0419785,0.0143016082502275,0.0477,94.1902,2.5903,5.004,16.7677,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.8088,15.5548,188.74,355.6661,0.0187,1.1738,0.7932,15.7075,188.6086,355.8095,1,-0.0319,0.0045,-0.0249,-0.0744,-0.0346,0.9966,0.031,0.0055,-0.0243,-0.1529,-0.0415,0.9874,0.0221,1.1852,0.8153,-0.0269,-0.2974,-0.9544,1,Cube2,0.0019,0.9624,0.1,Cube2,18000711296,-0.018,0.9314,-0.0174,319.1507,94.5584,340.5222,Cube2,TABLE_Folding,0.0026,1.1676,-0.898,359.2197,1.343,356.1376,-0.0139,0.0123,0.9999,359.7615,359.2496,0,-0.0345,0.0123,0.9993,359.7791,358.395,0,Player2Face,0.0014,1.2191,0.8125,0.0246,0.9492,-0.2604,345.8682,248.7529,11.8299,,Cube2,2891.24,0,0,Cube2,0,0.89,0,1,2911.864,2878.0537699,0.0143016082502275,0.0484,94.3524,2.6007,5.2084,16.7354,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1781,0.8088,15.5487,188.7244,355.6478,0.0186,1.1737,0.7933,15.703,188.6288,355.811,1,-0.0319,0.0045,-0.0249,-0.0748,-0.0345,0.9966,0.031,0.0055,-0.0243,-0.1525,-0.0413,0.9874,0.022,1.1852,0.8154,-0.0273,-0.2971,-0.9545,1,Cube2,0.0016,0.9625,0.1,Cube2,18000719627,-0.0183,0.9313,-0.0171,319.1647,94.5387,340.5373,Cube2,TABLE_Folding,0.0024,1.167,-0.8971,359.4279,1.3829,356.315,-0.0235,-0.0057,0.9997,359.7588,359.1298,0,-0.0405,-0.0057,0.9992,359.7667,358.2063,0,Player2Face,-0.013,1.1825,0.8311,0.0255,0.9521,-0.2582,346.1404,249.3496,11.7873,,PlasterWallShort1,2891.251,0,0,Cube2,0,0.89,0,1,2911.875,2878.0642686,0.0143016082502275,0.0483,94.0337,2.6147,5.334,16.7008,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1781,0.8088,15.5437,188.717,355.6327,0.0185,1.1738,0.7935,15.7191,188.654,355.8104,1,-0.0319,0.0045,-0.0249,-0.0752,-0.0341,0.9966,0.031,0.0055,-0.0243,-0.1526,-0.0416,0.9874,0.022,1.1852,0.8156,-0.0275,-0.2973,-0.9544,1,Cube2,0.0014,0.9623,0.1,Cube2,18000736290,-0.0189,0.9309,-0.017,319.2476,94.5454,340.5318,Cube2,TABLE_Folding,0.0022,1.1663,-0.8961,359.6362,1.4039,356.5261,-0.008,-0.0766,0.9963,0.5455,359.1087,0,-0.0269,-0.0766,0.9974,0.5357,358.1374,0,Player2Body,0.0059,1.0427,0.9389,0.0273,0.9612,-0.2547,346.7577,250.7266,11.4705,,PlasterWallShort1,2891.264,0,0,Cube2,0,0.89,0,1,2911.886,2878.0759501,0.0143016082502275,0.0481,93.8406,2.5996,5.7868,16.6913,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1781,0.8089,15.5225,188.6952,355.6053,0.0185,1.1738,0.7936,15.7337,188.6604,355.804,1,-0.0319,0.0045,-0.0249,-0.0753,-0.0342,0.9966,0.031,0.0055,-0.0243,-0.1523,-0.042,0.9874,0.0219,1.1852,0.8156,-0.0276,-0.2978,-0.9542,1,Cube2,0.0012,0.9619,0.1,Cube2,18000744622,-0.019,0.9311,-0.0168,319.2564,94.5348,340.5349,Cube2,TABLE_Folding,0.0019,1.1657,-0.8951,359.8729,1.4031,356.7576,-0.0035,-0.2043,0.978,2.003,359.1987,0,-0.0285,-0.2043,0.9794,1.9817,358.166,0,Cube2,-0.0012,0.99,-0.0351,0.0286,0.9648,-0.2522,346.9139,251.3789,11.3076,,PlasterWallShort1,2891.274,1,0,Cube2,0,0.89,0,1,2911.897,2878.0867351,0.0143016082502275,0.0483,93.5292,2.5706,5.9901,16.6993,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.809,15.5211,188.6745,355.5923,0.0184,1.1738,0.7936,15.742,188.6704,355.7946,1,-0.0319,0.0045,-0.0249,-0.0752,-0.0346,0.9966,0.031,0.0055,-0.0243,-0.1523,-0.042,0.9874,0.0219,1.1852,0.8157,-0.0278,-0.2981,-0.9541,1,Cube2,0.001,0.9616,0.1,Cube2,18000752953,-0.0196,0.9316,-0.0172,319.2884,94.5466,340.5527,Cube2,TABLE_Folding,0.0018,1.1652,-0.894,0.0847,1.4034,356.9236,0.0006,-0.2632,0.9641,4.183,359.3325,0,-0.0251,-0.2632,0.965,4.154,358.2124,0,Cube2,-0.0002,0.9475,-0.1,0.0317,0.97,-0.2472,346.9233,252.6959,10.8839,,PlasterWallShort1,2891.285,1,0,Cube2,0,0.89,0,1,2911.909,2878.0989966,0.0143016082502275,0.0491,93.7187,2.5514,6.2697,16.6992,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.1781,0.809,15.5224,188.6709,355.5903,0.0183,1.1738,0.7938,15.7444,188.6905,355.765,1,-0.0319,0.0045,-0.0249,-0.0747,-0.0348,0.9966,0.031,0.0055,-0.0243,-0.1519,-0.042,0.9875,0.0217,1.1853,0.8158,-0.0286,-0.2982,-0.9541,1,Cube2,0.0003,0.9615,0.1,Cube2,18000769616,-0.0198,0.9316,-0.017,319.3255,94.5417,340.5564,Cube2,TABLE_Folding,0.0015,1.1647,-0.8927,0.3143,1.3881,357.0802,-0.0007,-0.2892,0.9589,6.6615,359.4734,0,-0.0306,-0.2892,0.9551,6.628,358.2456,0,Cube2,-0.004,0.92,-0.1,0.0332,0.9733,-0.245,346.8489,253.3698,10.6158,,PlasterWallShort1,2891.296,1,0,Cube2,0,0.89,0,1,2911.92,2878.1091118,0.0143016082502275,0.0492,93.4905,2.5444,6.4594,16.6916,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0203,1.178,0.8091,15.5142,188.6563,355.5768,0.0183,1.1738,0.7938,15.7241,188.7077,355.7585,1,-0.0319,0.0045,-0.0249,-0.0745,-0.0347,0.9966,0.031,0.0055,-0.0243,-0.1522,-0.042,0.9875,0.0217,1.1853,0.8159,-0.0288,-0.2978,-0.9542,1,Cube2,0.0001,0.9619,0.1,Cube2,18000777948,-0.02,0.9314,-0.0171,319.3612,94.5422,340.5688,Cube2,TABLE_Folding,0.0012,1.1642,-0.8911,0.5456,1.3808,357.2095,0.0061,-0.2735,0.9606,8.9153,359.6224,0,-0.0348,-0.2735,0.9625,8.8807,358.2319,0,Cube2,-0.0014,0.9306,-0.1,0.0345,0.9783,-0.2428,346.9441,254.0471,10.2706,,PlasterWallShort1,2891.307,1,0,Cube2,0,0.89,0,1,2911.931,2878.1204236,0.0143016082502275,0.0491,93.6316,2.5718,6.6891,16.6487,1
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0204,1.1781,0.8091,15.5287,188.6538,355.5644,0.0182,1.1739,0.7939,15.7026,188.7191,355.7475,1,-0.0319,0.0045,-0.0249,-0.0747,-0.0345,0.9966,0.031,0.0055,-0.0243,-0.1523,-0.0418,0.9874,0.0217,1.1853,0.8159,-0.0289,-0.2973,-0.9544,1,Cube2,0,0.9624,0.1,Cube2,18000786279,-0.0202,0.9319,-0.0173,319.3512,94.551,340.5674,Cube2,TABLE_Folding,0.0007,1.1637,-0.8895,0.77,1.3525,357.2869,-0.0007,-0.2829,0.9582,10.8314,359.7519,0,-0.0314,-0.2829,0.9596,10.7963,358.2012,0,Cube2,-0.0033,0.9184,-0.1,0.0354,0.9816,-0.2415,347.0238,254.7327,9.9873,,PlasterWallShort1,2891.319,1,0,Cube2,0,0.89,0,1,2911.942,2878.1316721,0.0143016082502275,0.0496,93.5918,2.6074,6.8253,16.5957,1
