Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0286,1.1663,0.8009,3.6168,185.1171,356.4766,0.0235,1.1663,0.7879,3.0435,187.2196,356.1782,1,-0.0338,0.0032,-0.0263,-0.3577,-0.1511,0.9215,0.0288,0.0051,-0.024,-0.4236,-0.1698,0.8898,0.0288,1.172,0.8123,0.2848,-0.1821,-0.9411,1,PlasterWallShort2,0.8646,0.6376,-1.95,Cube3,16809303221,-0.0032,0.8004,0.2978,339.1456,48.8697,346.3834,FingerCubeReady,TABLE_Folding,-0.0219,1.1762,-0.6153,11.098,359.1606,359.9689,0.1292,-0.2864,0.9502,15.9225,7.4158,0,0.0498,-0.2864,0.956,16.0837,3.0991,0,Cube2,0.0223,0.9031,-0.1,0.0026,0.7986,-0.3032,349.533,197.7146,343.001,FingerCubeReady,TABLE_Folding,1699.777,0,0,Cube2,0,0.89,0,0,1720.406,1686.5944033,0.0176794258455229,0.311,53.7044,20.1586,19.3188,21.5808,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0294,1.1661,0.8006,3.7593,184.4988,356.5905,0.0235,1.1663,0.7879,3.0558,187.2146,356.1631,1,-0.0339,0.0031,-0.0263,-0.3816,-0.1597,0.9104,0.0287,0.0049,-0.0236,-0.4461,-0.1836,0.8759,0.0289,1.1718,0.8121,0.3103,-0.1911,-0.9312,1,Cube3,0.324,0.99,-0.0737,Cube3,16809311552,-0.0032,0.8004,0.2978,339.1584,48.8697,346.3642,FingerCubeReady,TABLE_Folding,-0.0217,1.1765,-0.6155,10.937,359.1191,-0.0035,0.1237,-0.29,0.9518,16.1571,7.4237,0,0.0549,-0.29,0.9525,16.2898,3.0981,0,Cube2,0.0219,0.9026,-0.1,0.0026,0.7986,-0.3032,349.5343,197.7239,342.9938,FingerCubeReady,TABLE_Folding,1699.789,0,0,Cube2,0,0.89,0,0,1720.418,1686.6055174,0.0176794258455229,0.311,53.7197,21.3344,20.5135,23.2135,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0306,1.1659,0.8004,3.9562,183.8053,356.7223,0.0236,1.1663,0.7878,3.1153,187.1962,356.1638,1,-0.034,0.0031,-0.0268,-0.4062,-0.1894,0.8939,0.0285,0.0049,-0.0241,-0.468,-0.2136,0.8575,0.0292,1.1719,0.8125,0.338,-0.2193,-0.9153,1,Cube3,0.3095,0.99,0.0534,Cube3,16809328215,-0.0032,0.8004,0.2978,339.169,48.8638,346.3544,FingerCubeReady,TABLE_Folding,-0.0214,1.1768,-0.6155,10.7449,359.0845,359.9695,0.1233,-0.292,0.95,16.3363,7.424,0,0.0434,-0.292,0.9538,16.452,3.0755,0,Cube2,0.018,0.9035,-0.1,0.0026,0.7986,-0.3032,349.535,197.7205,342.9991,FingerCubeReady,TABLE_Folding,1699.8,0,0,Cube2,0,0.89,0,0,1720.429,1686.616899,0.0176794258455229,0.311,53.7321,22.4001,21.6193,25.5867,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0316,1.1657,0.8,4.1817,183.0468,356.8649,0.0237,1.1662,0.7877,3.1501,187.1897,356.1645,1,-0.0341,0.0031,-0.0268,-0.4101,-0.2034,0.8891,0.0285,0.0048,-0.0239,-0.483,-0.2204,0.8474,0.0293,1.1718,0.8123,0.3492,-0.2292,-0.9086,1,Cube3,0.3063,0.99,0.0916,Cube3,16809336547,-0.0032,0.8004,0.2978,339.1534,48.8553,346.3517,FingerCubeReady,TABLE_Folding,-0.0211,1.177,-0.6155,10.584,359.0526,359.925,0.126,-0.2935,0.9494,16.4919,7.4316,0,0.05,-0.2935,0.9529,16.5951,3.037,0,Cube2,0.0206,0.9045,-0.1,0.0026,0.7986,-0.3032,349.5382,197.7193,343.0017,FingerCubeReady,TABLE_Folding,1699.811,0,0,Cube2,0,0.89,0,0,1720.44,1686.6280168,0.0176794258455229,0.3111,53.7429,22.9156,22.1513,26.5099,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0329,1.1655,0.7997,4.4365,182.1641,356.9942,0.0237,1.1662,0.7874,3.2182,187.1245,356.1669,1,-0.034,0.003,-0.0265,-0.3893,-0.1867,0.902,0.0286,0.0048,-0.0238,-0.473,-0.2196,0.8532,0.0293,1.1717,0.8117,0.3333,-0.2232,-0.916,1,Cube3,0.3006,0.99,0.0661,Cube3,16809353210,-0.0032,0.8004,0.2978,339.1456,48.855,346.3414,FingerCubeReady,TABLE_Folding,-0.0209,1.1771,-0.6157,10.4795,359.0316,359.8746,0.1251,-0.2965,0.9489,16.638,7.4468,0,0.0576,-0.2965,0.9512,16.7329,3.049,0,Cube2,0.0223,0.9037,-0.1,0.0026,0.7986,-0.3032,349.5406,197.7193,343.0011,FingerCubeReady,TABLE_Folding,1699.822,0,0,Cube2,0,0.89,0,0,1720.451,1686.6388875,0.0176794258455229,0.3111,53.7519,22.0772,21.298,25.4569,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0344,1.1651,0.7993,4.6936,181.2598,357.1054,0.0238,1.1661,0.7872,3.2376,187.0667,356.1731,1,-0.034,0.0029,-0.0261,-0.385,-0.1797,0.9052,0.0286,0.0049,-0.0239,-0.4604,-0.2098,0.8625,0.0293,1.1716,0.8114,0.3244,-0.216,-0.9209,1,Cube3,0.3019,0.99,0.0374,Cube3,16809361541,-0.0032,0.8004,0.2979,339.142,48.8557,346.3225,FingerCubeReady,TABLE_Folding,-0.0206,1.1771,-0.6158,10.4197,359.0154,359.8139,0.1241,-0.299,0.9479,16.7754,7.4569,0,0.0525,-0.299,0.951,16.8653,3.0829,0,Cube2,0.0202,0.9025,-0.1,0.0026,0.7986,-0.3032,349.5468,197.7194,343.0163,FingerCubeReady,TABLE_Folding,1699.833,0,0,Cube2,0,0.89,0,0,1720.462,1686.6502953,0.0176794258455229,0.3111,53.7664,21.6817,20.8897,24.7446,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0359,1.1649,0.7989,4.9262,180.3082,357.2142,0.024,1.166,0.7871,3.244,186.9897,356.1817,1,-0.034,0.003,-0.0263,-0.3706,-0.1831,0.9106,0.0287,0.0049,-0.024,-0.4492,-0.2079,0.8689,0.0294,1.1716,0.8115,0.3123,-0.2181,-0.9246,1,Cube3,0.3,0.9826,0.0103,Cube3,16809369873,-0.0032,0.8004,0.2979,339.1357,48.8617,346.3183,FingerCubeReady,TABLE_Folding,-0.0204,1.177,-0.6158,10.4064,358.9997,359.8021,0.1193,-0.3012,0.9483,16.9183,7.4415,0,0.0592,-0.3012,0.9494,17.0054,3.1375,0,Cube2,0.021,0.9008,-0.1,0.0026,0.7986,-0.3032,349.5622,197.7155,343.0144,FingerCubeReady,TABLE_Folding,1699.844,0,0,Cube2,0,0.89,0,0,1720.474,1686.6615371,0.0176794258455229,0.3111,53.765,20.9677,20.17,24.1701,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0376,1.1645,0.7985,5.1753,179.2422,357.3422,0.0247,1.1658,0.7869,3.2857,186.6218,356.24,1,-0.0339,0.0032,-0.0267,-0.342,-0.181,0.9221,0.0288,0.0049,-0.0235,-0.4428,-0.2006,0.8739,0.0298,1.1714,0.8112,0.2995,-0.2162,-0.9293,1,Cube3,0.3,0.9764,-0.0269,Cube3,16809386536,-0.0032,0.8004,0.2979,339.1284,48.8697,346.311,FingerCubeReady,TABLE_Folding,-0.0201,1.177,-0.6158,10.3883,359.0011,359.7854,0.1197,-0.3089,0.9452,17.0796,7.4055,0,0.0535,-0.3089,0.9479,17.1659,3.1901,0,Cube2,0.0199,0.8953,-0.1,0.0026,0.7986,-0.3031,349.5666,197.7161,343.011,FingerCubeReady,TABLE_Folding,1699.856,0,0,Cube2,0,0.89,0,0,1720.485,1686.672589,0.0176794258455229,0.3111,53.7652,20.3109,19.4979,23.4589,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0395,1.1642,0.798,5.4383,178.1105,357.4837,0.0251,1.1657,0.7867,3.3294,186.3528,356.277,1,-0.0339,0.0033,-0.0269,-0.3303,-0.1787,0.9268,0.0289,0.0049,-0.0236,-0.4366,-0.1949,0.8783,0.0301,1.1714,0.8112,0.2942,-0.2141,-0.9315,1,Cube3,0.3,0.975,-0.0432,Cube3,16809394867,-0.0032,0.8004,0.2979,339.095,48.8719,346.2989,FingerCubeReady,TABLE_Folding,-0.0199,1.177,-0.6158,10.3776,359.0103,359.7621,0.1272,-0.3091,0.945,17.2422,7.3968,0,0.0566,-0.3091,0.9468,17.3294,3.2279,0,Cube2,0.0234,0.8949,-0.1,0.0026,0.7986,-0.3031,349.5857,197.7174,343.0102,FingerCubeReady,TABLE_Folding,1699.867,0,0,Cube2,0,0.89,0,0,1720.496,1686.6839278,0.0176794258455229,0.3111,53.7755,20.0694,19.2466,23.1123,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0414,1.1638,0.7976,5.6939,176.9973,357.6077,0.0256,1.1656,0.7865,3.3865,186.0715,356.3199,1,-0.0338,0.0032,-0.0266,-0.3338,-0.176,0.9261,0.0289,0.005,-0.0237,-0.4203,-0.1925,0.8867,0.0304,1.1713,0.811,0.2916,-0.2132,-0.9325,1,Cube3,0.3,0.9742,-0.0513,Cube3,16809403199,-0.0032,0.8004,0.2979,339.0835,48.8604,346.2879,FingerCubeReady,TABLE_Folding,-0.0196,1.177,-0.6157,10.3658,359.0362,359.7197,0.1254,-0.3133,0.9434,17.4149,7.4164,0,0.0475,-0.3133,0.9464,17.5043,3.2312,0,Cube2,0.0207,0.8917,-0.1,0.0026,0.7986,-0.3031,349.5975,197.7182,343.0196,FingerCubeReady,TABLE_Folding,1699.878,0,0,Cube2,0,0.89,0,0,1720.507,1686.69479,0.0176794258455229,0.3111,53.7944,19.9565,19.1264,22.95,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0434,1.1635,0.7972,5.9463,175.7792,357.7506,0.0269,1.1654,0.7861,3.5572,185.3387,356.4348,1,-0.0337,0.0033,-0.0266,-0.306,-0.1606,0.9384,0.0291,0.005,-0.0237,-0.406,-0.1831,0.8953,0.0312,1.1713,0.8106,0.2805,-0.2063,-0.9374,1,Cube3,0.3,0.9736,-0.0876,Cube3,16809419862,-0.0032,0.8004,0.2979,339.0649,48.8482,346.2917,FingerCubeReady,TABLE_Folding,-0.0194,1.177,-0.6157,10.3513,359.053,359.6599,0.0928,-0.318,0.945,17.6018,7.3157,0,0.0344,-0.318,0.9461,17.691,3.1383,0,Cube2,0.0069,0.8889,-0.1,0.0026,0.7986,-0.3032,349.6013,197.7276,343.0203,FingerCubeReady,TABLE_Folding,1699.889,0,0,Cube2,0,0.89,0,0,1720.518,1686.7059625,0.0176794258455229,0.3111,53.8029,19.5399,18.6818,22.1741,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0455,1.1631,0.7967,6.2025,174.5733,357.8965,0.0276,1.1653,0.7859,3.6648,184.9082,356.5152,1,-0.0336,0.0032,-0.0262,-0.2895,-0.1517,0.9451,0.0292,0.005,-0.0235,-0.4031,-0.1801,0.8973,0.0317,1.1711,0.8102,0.2771,-0.2035,-0.939,1,Cube3,0.3,0.9741,-0.0991,Cube3,16809428194,-0.0032,0.8005,0.2979,339.037,48.8317,346.2855,FingerCubeReady,TABLE_Folding,-0.0192,1.177,-0.6155,10.345,359.0586,359.5921,0.0037,-0.3473,0.9393,17.9015,6.7592,0,-0.0615,-0.3473,0.9341,17.9852,2.633,0,Cube2,-0.0494,0.8675,-0.1,0.0026,0.7986,-0.3032,349.6094,197.7375,343.0265,FingerCubeReady,TABLE_Folding,1699.9,0,0,Cube2,0,0.89,0,0,1720.529,1686.7173745,0.0176794258455229,0.3111,53.8214,19.4412,18.5707,21.921,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0477,1.1627,0.7964,6.4564,173.3544,358.043,0.0284,1.1651,0.7857,3.776,184.4396,356.6018,1,-0.0336,0.0032,-0.0262,-0.2798,-0.1515,0.948,0.0292,0.005,-0.0234,-0.3871,-0.1737,0.9055,0.0322,1.171,0.8099,0.2711,-0.2036,-0.9408,1,PlasterWallShort2,0.8274,0.5736,-1.95,Cube3,16809436525,-0.0032,0.8005,0.2979,339.0321,48.8192,346.2865,FingerCubeReady,TABLE_Folding,-0.019,1.177,-0.6155,10.3432,359.0622,359.5538,-0.1353,-0.3108,0.9422,18.2011,5.2139,0,-0.1885,-0.3108,0.9302,18.2756,1.2231,0,TABLE_Folding,-0.1672,0.795,0.0771,0.0026,0.7986,-0.3032,349.6216,197.7377,343.0343,FingerCubeReady,TABLE_Folding,1699.911,0,0,Cube2,0,0.89,0,0,1720.541,1686.7286076,0.0176794258455229,0.3111,53.8302,19.1428,18.261,21.6309,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0498,1.1623,0.7961,6.7395,172.1364,358.1961,0.0303,1.1647,0.7853,4.0828,183.3785,356.8029,1,-0.0334,0.0032,-0.0258,-0.2637,-0.1353,0.9551,0.0294,0.0051,-0.0235,-0.3463,-0.1665,0.9232,0.0335,1.1707,0.8094,0.258,-0.2004,-0.9451,1,PlasterWallShort2,0.7868,0.5856,-1.95,Cube3,16809453188,-0.0032,0.8005,0.2979,339.0373,48.8366,346.2701,FingerCubeReady,TABLE_Folding,-0.0189,1.177,-0.6154,10.3897,359.0176,359.5248,-0.2047,-0.3054,0.9323,18.3524,2.8218,0,-0.2605,-0.3054,0.9134,18.4222,359.0444,0,TABLE_Folding,-0.2287,0.795,0.0775,0.0026,0.7986,-0.3032,349.6212,197.7627,343.0158,FingerCubeReady,TABLE_Folding,1699.923,0,0,Cube2,0,0.89,0,0,1720.552,1686.7394066,0.0176794258455229,0.3111,53.8294,18.5947,17.6813,20.9127,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.052,1.1619,0.7957,7.0132,170.917,358.3471,0.0313,1.1645,0.785,4.2629,182.765,356.9066,1,-0.0333,0.0032,-0.0258,-0.237,-0.1343,0.9622,0.0295,0.0052,-0.0236,-0.3255,-0.1661,0.9308,0.0342,1.1706,0.8092,0.2438,-0.205,-0.9479,1,PlasterWallShort2,0.744,0.5739,-1.95,Cube3,16809461520,-0.0032,0.8005,0.2979,339.0385,48.845,346.2638,FingerCubeReady,TABLE_Folding,-0.0187,1.177,-0.6153,10.4501,358.9547,359.4966,-0.2649,-0.2827,0.9233,18.3372,0.0014,0,-0.3349,-0.2827,0.8974,18.4198,356.4185,0,TABLE_Folding,-0.2999,0.795,0.1077,0.0026,0.7986,-0.3032,349.6329,197.755,343.0285,FingerCubeReady,TABLE_Folding,1699.933,0,0,Cube2,0,0.89,0,0,1720.563,1686.750904,0.0176794258455229,0.3111,53.8274,17.778,16.8512,20.4014,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0542,1.1615,0.7954,7.287,169.7035,358.4717,0.0325,1.1643,0.7847,4.4575,182.09,357.0035,1,-0.0332,0.0033,-0.0258,-0.226,-0.1283,0.9656,0.0295,0.0052,-0.0237,-0.3118,-0.1481,0.9385,0.035,1.1705,0.809,0.2416,-0.1978,-0.95,1,PlasterWallShort2,0.7367,0.5961,-1.95,Cube3,16809469851,-0.0032,0.8005,0.2979,339.0215,48.8464,346.2612,FingerCubeReady,TABLE_Folding,-0.0187,1.1769,-0.6152,10.4883,358.8815,359.4817,-0.3857,-0.2691,0.8858,18.1668,356.6896,0,-0.4409,-0.2691,0.8527,18.2763,353.2937,0,Cube1,-0.3062,0.904,-0.1,0.0026,0.7986,-0.3032,349.6421,197.763,343.0186,FingerCubeReady,TABLE_Folding,1699.945,0,0,Cube2,0,0.89,0,0,1720.574,1686.7616627,0.0176794258455229,0.3111,53.8297,17.8812,16.9334,20.0595,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0565,1.161,0.7951,7.5684,168.484,358.6311,0.035,1.1637,0.7841,4.822,180.7336,357.166,1,-0.0331,0.0034,-0.0259,-0.1922,-0.1195,0.974,0.0297,0.0052,-0.0233,-0.2941,-0.1412,0.9453,0.0368,1.1701,0.8082,0.2375,-0.1987,-0.9508,1,PlasterWallShort2,0.7575,0.5971,-1.95,Cube3,16809486514,-0.0032,0.8005,0.2979,339.011,48.8413,346.2629,FingerCubeReady,TABLE_Folding,-0.0186,1.1769,-0.6151,10.5374,358.7752,359.4207,-0.443,-0.2672,0.8557,17.9205,353.1653,0,-0.4617,-0.2672,0.8459,18.0411,350.0085,0,Cube1,-0.3404,0.9006,-0.1,0.0026,0.7986,-0.3032,349.6508,197.7745,343.0016,FingerCubeReady,TABLE_Folding,1699.956,0,0,Cube2,0,0.89,0,0,1720.585,1686.7731332,0.0176794258455229,0.3111,53.8327,17.7523,16.7736,19.9602,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0587,1.1606,0.7948,7.8455,167.2784,358.7668,0.0364,1.1634,0.7838,4.9998,179.9923,357.2526,1,-0.033,0.0034,-0.0258,-0.1762,-0.1104,0.9781,0.0298,0.0053,-0.0237,-0.2711,-0.1344,0.9531,0.0378,1.17,0.8081,0.2297,-0.1955,-0.9534,1,PlasterWallShort2,0.7023,0.6044,-1.95,Cube3,16809494846,-0.0032,0.8005,0.2979,338.9922,48.8326,346.2524,FingerCubeReady,TABLE_Folding,-0.0186,1.1768,-0.6151,10.5512,358.6704,359.3903,-0.4773,-0.2711,0.8351,17.6648,349.7252,0,-0.4958,-0.2711,0.8258,17.7751,346.8525,0,Cube1,-0.3743,0.8925,-0.1,0.0026,0.7987,-0.3032,349.67,197.7941,342.9814,FingerCubeReady,TABLE_Folding,1699.967,0,0,Cube2,0,0.89,0,0,1720.597,1686.7844439,0.0176794258455229,0.3111,53.8478,17.4844,16.4834,19.502,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0609,1.16,0.7946,8.101,166.1118,358.885,0.0379,1.1632,0.7835,5.1881,179.1869,357.3492,1,-0.0329,0.0034,-0.0258,-0.1664,-0.1133,0.9795,0.0299,0.0054,-0.0238,-0.2519,-0.1269,0.9594,0.0388,1.1699,0.8078,0.2283,-0.1977,-0.9533,1,PlasterWallShort2,0.6992,0.598,-1.95,Cube3,16809503177,-0.0032,0.8005,0.2979,338.9903,48.8503,346.2296,FingerCubeReady,TABLE_Folding,-0.0185,1.1768,-0.6151,10.5684,358.555,359.3312,-0.435,-0.2595,0.8645,17.3544,346.4196,0,-0.5096,-0.2595,0.8179,17.4699,343.7179,0,Cube1,-0.3612,0.9035,-0.1,0.0026,0.7987,-0.3032,349.6707,197.7994,342.99,FingerCubeReady,TABLE_Folding,1699.979,0,0,Cube2,0,0.89,0,0,1720.608,1686.7956175,0.0176794258455229,0.3111,53.8515,17.4169,16.4002,19.5463,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0631,1.1596,0.7943,8.3666,164.9919,358.9969,0.0395,1.1628,0.7832,5.3812,178.3553,357.4536,1,-0.0328,0.0035,-0.0259,-0.147,-0.11,0.983,0.03,0.0054,-0.0237,-0.2367,-0.1227,0.9638,0.0401,1.1697,0.8075,0.2245,-0.1987,-0.954,1,PlasterWallShort2,0.6889,0.5952,-1.95,Cube3,16809511509,-0.0032,0.8005,0.2979,338.9855,48.8549,346.2227,FingerCubeReady,TABLE_Folding,-0.0185,1.1768,-0.6151,10.5933,358.4121,359.2827,-0.4361,-0.2587,0.8621,17.0269,343.8141,0,-0.4949,-0.2587,0.8294,17.159,341.1163,0,Cube1,-0.3564,0.9047,-0.1,0.0026,0.7986,-0.3032,349.6731,197.7877,343.0149,FingerCubeReady,TABLE_Folding,1699.99,0,0,Cube2,0,0.89,0,0,1720.619,1686.8063806,0.0176794258455229,0.3111,53.854,17.2667,16.231,19.4482,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0652,1.1592,0.7941,8.6303,163.9105,359.0898,0.0428,1.1622,0.7826,5.7692,176.6323,357.6511,1,-0.0327,0.0035,-0.0256,-0.1135,-0.1021,0.9883,0.0301,0.0055,-0.0239,-0.2068,-0.1148,0.9716,0.0425,1.1692,0.8067,0.2211,-0.2,-0.9545,1,PlasterWallShort2,0.681,0.5915,-1.95,Cube3,16809528172,-0.0032,0.8005,0.2979,338.9641,48.8383,346.2273,FingerCubeReady,TABLE_Folding,-0.0186,1.1768,-0.6151,10.6131,358.2843,359.2363,-0.4414,-0.2549,0.8632,16.6708,341.5077,0,-0.4978,-0.2549,0.8258,16.8187,338.7474,0,Cube1,-0.3611,0.9068,-0.1,0.0026,0.7986,-0.3032,349.6783,197.7945,343.0493,FingerCubeReady,TABLE_Folding,1700.001,0,0,Cube2,0,0.89,0,0,1720.63,1686.8183525,0.0176794258455229,0.3111,53.8641,17.2051,16.1311,19.4248,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0673,1.1586,0.7938,8.879,162.9052,359.1913,0.0446,1.1619,0.7823,5.9576,175.7258,357.7572,1,-0.0327,0.0035,-0.0257,-0.1266,-0.1031,0.9866,0.0301,0.0055,-0.0237,-0.2183,-0.1125,0.9694,0.0439,1.169,0.8064,0.248,-0.2022,-0.9474,1,PlasterWallShort2,0.7654,0.5808,-1.95,Cube3,16809536503,-0.0032,0.8005,0.298,338.9625,48.8329,346.2183,FingerCubeReady,TABLE_Folding,-0.0186,1.1768,-0.6153,10.6255,358.1459,359.192,-0.4542,-0.2653,0.8519,16.3574,339.572,0,-0.4911,-0.2653,0.8282,16.5108,336.7639,0,Cube1,-0.3672,0.8979,-0.1,0.0026,0.7986,-0.3032,349.6819,197.7993,343.04,FingerCubeReady,TABLE_Folding,1700.012,0,0,Cube2,0,0.89,0,0,1720.641,1686.8290729,0.0176794258455229,0.3111,53.8737,18.6575,17.5717,20.8533,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0692,1.1582,0.7936,9.1457,161.9417,359.2737,0.0482,1.1612,0.7818,6.3323,173.9486,357.9723,1,-0.0327,0.0035,-0.0256,-0.1311,-0.0999,0.9863,0.0301,0.0055,-0.0238,-0.2165,-0.1156,0.9694,0.0468,1.1685,0.8058,0.2781,-0.209,-0.9376,1,Cube3,0.3,0.9782,-0.0481,Cube3,16809553166,-0.0032,0.8006,0.298,338.9637,48.8395,346.2253,FingerCubeReady,TABLE_Folding,-0.0186,1.1768,-0.6153,10.6474,358.0049,359.1213,-0.4622,-0.2639,0.8469,16.1356,338.0862,0,-0.488,-0.2639,0.8317,16.2814,335.3069,0,Cube1,-0.3707,0.8985,-0.1,0.0026,0.7986,-0.3032,349.685,197.8042,343.0446,FingerCubeReady,TABLE_Folding,1700.023,0,0,Cube2,0,0.89,0,0,1720.652,1686.8401198,0.0176794258455229,0.3111,53.8604,20.3269,19.2097,22.6961,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0711,1.1578,0.7934,9.3801,161.0392,359.3676,0.05,1.1609,0.7815,6.531,173.0319,358.0841,1,-0.0326,0.0036,-0.026,-0.1067,-0.0954,0.9897,0.0302,0.0056,-0.0238,-0.1936,-0.112,0.9747,0.0481,1.1684,0.8057,0.2697,-0.2099,-0.9398,1,Cube3,0.3,0.9724,-0.072,Cube3,16809561498,-0.0032,0.8006,0.298,338.9579,48.8383,346.2183,FingerCubeReady,TABLE_Folding,-0.0187,1.1768,-0.6153,10.6545,357.9042,358.9981,-0.4577,-0.2669,0.849,15.9549,336.7628,0,-0.4924,-0.2669,0.8275,16.0866,334.0518,0,Cube1,-0.3729,0.8965,-0.1,0.0026,0.7986,-0.3032,349.6875,197.8182,343.0511,FingerCubeReady,TABLE_Folding,1700.034,0,0,Cube2,0,0.89,0,0,1720.664,1686.85204,0.0176794258455229,0.3111,53.8662,19.9339,18.7927,22.3551,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.073,1.1574,0.7932,9.6423,160.2256,359.4405,0.0519,1.1606,0.7813,6.7488,172.0949,358.2013,1,-0.0325,0.0036,-0.0259,-0.086,-0.0908,0.9921,0.0303,0.0056,-0.0238,-0.1802,-0.1023,0.9783,0.0496,1.1681,0.8053,0.2681,-0.2077,-0.9407,1,Cube3,0.3,0.9741,-0.0734,Cube3,16809569829,-0.0032,0.8006,0.298,338.9516,48.8276,346.2221,FingerCubeReady,TABLE_Folding,-0.0189,1.1768,-0.6153,10.6681,357.8269,358.9028,-0.4552,-0.2676,0.85,15.8192,335.6469,0,-0.4957,-0.2676,0.8254,15.9348,332.986,0,Cube1,-0.3743,0.896,-0.1,0.0026,0.7986,-0.3032,349.708,197.8312,343.0375,FingerCubeReady,TABLE_Folding,1700.046,0,0,Cube2,0,0.89,0,0,1720.675,1686.8627757,0.0176794258455229,0.3111,53.8699,19.9794,18.8118,22.2633,0
