Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0163,1.2015,0.8408,2.7077,180.4453,356.9576,-0.0161,1.201,0.8262,2.5627,180.405,356.9609,1,-0.0319,0.0031,-0.0251,0.0286,-0.2251,0.9739,0.0311,0.0065,-0.0249,-0.0198,-0.2176,0.9758,-0.0158,1.2069,0.8509,0.0005,-0.2648,-0.9643,1,Cube2,-0.0154,0.99,0.0608,Cube2,7143129918,0.002,0.8004,0.2903,345.2234,56.8745,346.9883,FingerCubeReady,TABLE_Folding,-0.0231,1.1963,-0.6313,3.0871,359.8905,355.7491,0.1204,-0.4257,0.8953,8.4967,3.6502,0,0.0535,-0.4257,0.9047,8.7276,0.8716,0,Cube2,0.0098,0.8996,-0.1,0.0037,0.7956,-0.3017,348.4844,225.2415,341.653,FingerCubeReady,TABLE_Folding,761.8866,1,0,Cube2,0,0.89,0,0,723.2518,714.06629385,0.0113569465846365,0.3038,47.0229,5.167,4.3756,14.9439,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0163,1.2014,0.8408,2.7149,180.4305,356.9641,-0.0162,1.201,0.8261,2.5781,180.4201,356.9261,1,-0.0319,0.0031,-0.0251,0.0289,-0.2243,0.9741,0.0311,0.0065,-0.0249,-0.0198,-0.2174,0.9759,-0.0159,1.2069,0.8508,0.0002,-0.2645,-0.9644,1,Cube2,-0.0157,0.99,0.0598,Cube2,7143146581,0.002,0.8004,0.2903,345.198,56.9026,346.9866,FingerCubeReady,TABLE_Folding,-0.0232,1.1963,-0.6313,3.0983,359.9016,355.757,0.1261,-0.436,0.888,11.5929,4.4474,0,0.0448,-0.436,0.9018,11.8436,1.3904,0,Cube2,0.0087,0.8913,-0.1,0.0037,0.7956,-0.3018,348.484,225.2428,341.6541,FingerCubeReady,TABLE_Folding,761.8978,1,0,Cube2,0,0.89,0,0,723.2634,714.07818785,0.0113569465846365,0.3038,47.0048,5.1897,4.3975,14.926,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0162,1.2014,0.8408,2.7373,180.4085,356.9607,-0.0162,1.2009,0.8261,2.5884,180.4246,356.9246,1,-0.0319,0.0031,-0.025,0.0293,-0.2239,0.9742,0.0311,0.0065,-0.0249,-0.0202,-0.2173,0.9759,-0.0159,1.2069,0.8508,0.0001,-0.2644,-0.9644,1,Cube2,-0.0158,0.99,0.0595,Cube2,7143154912,0.002,0.8005,0.2903,345.1863,56.8981,346.9822,FingerCubeReady,TABLE_Folding,-0.0232,1.1963,-0.6313,3.1112,359.8987,355.7528,0.1308,-0.422,0.8987,14.3152,5.1546,0,0.043,-0.422,0.904,14.5685,1.7637,0,Cube2,0.0099,0.902,-0.1,0.0037,0.7956,-0.3018,348.4843,225.2437,341.6553,FingerCubeReady,TABLE_Folding,761.9089,1,0,Cube2,0,0.89,0,0,723.274,714.08849835,0.0113569465846365,0.3038,47.0111,5.1964,4.4044,14.9213,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0163,1.2014,0.8408,2.745,180.3739,356.9422,-0.0163,1.2009,0.826,2.6082,180.434,356.9234,1,-0.0319,0.0031,-0.025,0.0293,-0.2242,0.9741,0.0311,0.0065,-0.0249,-0.0207,-0.2175,0.9758,-0.016,1.2069,0.8508,0.0003,-0.265,-0.9643,1,Cube2,-0.0157,0.99,0.0615,Cube2,7143163244,0.002,0.8005,0.2903,345.1771,56.8895,346.9969,FingerCubeReady,TABLE_Folding,-0.0232,1.1963,-0.6313,3.1152,359.9104,355.763,0.1287,-0.428,0.8918,16.7291,5.7997,0,0.046,-0.428,0.9053,16.9694,2.0543,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.483,225.2447,341.6558,FingerCubeReady,TABLE_Folding,761.9204,1,0,Cube2,0,0.89,0,0,723.2854,714.10021685,0.0113569465846365,0.3038,47.007,5.1599,4.3685,14.9567,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0163,1.2014,0.8408,2.7453,180.3667,356.9369,-0.0163,1.2009,0.8259,2.6406,180.4546,356.9408,1,-0.0319,0.0032,-0.025,0.0295,-0.2233,0.9743,0.0311,0.0066,-0.0249,-0.0202,-0.217,0.9759,-0.016,1.2069,0.8506,-0.0006,-0.2649,-0.9643,1,Cube2,-0.0165,0.99,0.0612,Cube2,7143179907,0.002,0.8004,0.2903,345.1812,56.8948,346.9767,FingerCubeReady,TABLE_Folding,-0.0231,1.1962,-0.6313,3.1177,359.9122,355.7573,0.1287,-0.428,0.8918,18.3407,6.2347,0,0.046,-0.428,0.9053,18.5586,2.2351,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3017,348.4818,225.2403,341.6579,FingerCubeReady,TABLE_Folding,761.9296,1,0,Cube2,0,0.89,0,0,723.2964,714.11089195,0.0113569465846365,0.3038,47.0211,5.1751,4.3852,14.9525,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0164,1.2014,0.8408,2.7539,180.351,356.935,-0.0164,1.2008,0.8259,2.6513,180.4502,356.9448,1,-0.0319,0.0032,-0.025,0.0294,-0.2226,0.9745,0.0311,0.0066,-0.0249,-0.0204,-0.2168,0.976,-0.016,1.2068,0.8506,-0.0003,-0.2646,-0.9644,1,Cube2,-0.0163,0.99,0.0604,Cube2,7143188238,0.002,0.8004,0.2903,345.1943,56.906,346.9639,FingerCubeReady,TABLE_Folding,-0.0232,1.1962,-0.6313,3.1301,359.9388,355.768,0.1282,-0.4279,0.8919,19.9644,6.6766,0,0.0455,-0.4279,0.9054,20.1462,2.406,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3017,348.481,225.2378,341.6583,FingerCubeReady,TABLE_Folding,761.9409,1,0,Cube2,0,0.89,0,0,723.3074,714.12223735,0.0113569465846365,0.3038,47.0242,5.1892,4.3998,14.9344,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0164,1.2014,0.8409,2.7615,180.3302,356.9381,-0.0163,1.2008,0.8259,2.6741,180.4549,356.9549,1,-0.0319,0.0032,-0.025,0.0298,-0.2225,0.9745,0.0311,0.0066,-0.0249,-0.0205,-0.2166,0.976,-0.016,1.2068,0.8506,-0.0006,-0.2648,-0.9643,1,Cube2,-0.0165,0.99,0.0611,Cube2,7143196570,0.002,0.8004,0.2903,345.1656,56.8812,346.9692,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6313,3.1281,359.9348,355.7784,0.1282,-0.4279,0.8919,21.256,7.0301,0,0.0455,-0.4279,0.9054,21.3969,2.5331,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3017,348.4787,225.239,341.6584,FingerCubeReady,TABLE_Folding,761.9523,1,0,Cube2,0,0.89,0,0,723.3186,714.13319505,0.0113569465846365,0.3038,47.0398,5.1787,4.3903,14.9456,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0164,1.2014,0.8408,2.7804,180.3249,356.9192,-0.0164,1.2007,0.8258,2.7089,180.4428,356.9587,1,-0.0319,0.0032,-0.025,0.0303,-0.2218,0.9746,0.0311,0.0066,-0.0249,-0.0208,-0.2159,0.9762,-0.0161,1.2068,0.8505,-0.0006,-0.2648,-0.9643,1,Cube2,-0.0165,0.99,0.061,Cube2,7143213233,0.002,0.8004,0.2903,345.1928,56.8882,346.9608,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6313,3.1428,359.9323,355.779,0.1282,-0.4277,0.892,22.2464,7.3029,0,0.0455,-0.4277,0.9055,22.3468,2.6251,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.4771,225.2427,341.6581,FingerCubeReady,TABLE_Folding,761.9634,1,0,Cube2,0,0.89,0,0,723.3306,714.14540315,0.0113569465846365,0.3039,47.04,5.1816,4.3924,14.9426,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0164,1.2014,0.8408,2.7979,180.3209,356.9042,-0.0164,1.2007,0.8258,2.714,180.4324,356.9633,1,-0.0319,0.0032,-0.025,0.0305,-0.2211,0.9748,0.0311,0.0066,-0.0249,-0.0204,-0.2156,0.9763,-0.0161,1.2068,0.8505,-0.0008,-0.2643,-0.9644,1,Cube2,-0.0167,0.99,0.0597,Cube2,7143221564,0.002,0.8004,0.2903,345.1962,56.9027,346.9612,FingerCubeReady,TABLE_Folding,-0.0232,1.1961,-0.6313,3.1782,359.9302,355.7801,0.1282,-0.4271,0.8923,23.108,7.5422,0,0.0455,-0.4271,0.9058,23.1648,2.7011,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.4774,225.2442,341.6579,FingerCubeReady,TABLE_Folding,761.9763,1,0,Cube2,0,0.89,0,0,723.3411,714.15584455,0.0113569465846365,0.3038,47.0291,5.2073,4.4179,14.916,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2014,0.8407,2.8205,180.3171,356.9032,-0.0163,1.2007,0.8258,2.7296,180.416,356.9619,1,-0.0319,0.0032,-0.025,0.0307,-0.221,0.9748,0.0311,0.0066,-0.0249,-0.0205,-0.2156,0.9763,-0.0161,1.2068,0.8505,-0.0005,-0.2646,-0.9644,1,Cube2,-0.0165,0.99,0.0603,Cube2,7143229896,0.002,0.8004,0.2903,345.178,56.8845,346.9781,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6312,3.1968,359.9336,355.7797,0.1281,-0.4268,0.8924,23.5937,7.678,0,0.0454,-0.4268,0.9059,23.6213,2.7419,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.4796,225.2479,341.6546,FingerCubeReady,TABLE_Folding,761.9857,1,0,Cube2,0,0.89,0,0,723.3519,714.16654315,0.0113569465846365,0.3038,47.0295,5.1926,4.4013,14.9271,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2013,0.8408,2.839,180.3056,356.9185,-0.0164,1.2007,0.8258,2.745,180.3729,356.9415,1,-0.0319,0.0032,-0.025,0.0309,-0.2204,0.9749,0.0311,0.0066,-0.0249,-0.0201,-0.2152,0.9763,-0.0161,1.2068,0.8505,0,-0.2644,-0.9644,1,Cube2,-0.0162,0.99,0.0597,Cube2,7143246559,0.002,0.8004,0.2903,345.1863,56.8993,346.9691,FingerCubeReady,TABLE_Folding,-0.0232,1.196,-0.6313,3.2138,359.9161,355.7934,0.1283,-0.4266,0.8925,24.0399,7.8041,0,0.0455,-0.4266,0.906,24.0369,2.7784,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.4811,225.2458,341.6555,FingerCubeReady,TABLE_Folding,761.9971,1,0,Cube2,0,0.89,0,0,723.3631,714.17795175,0.0113569465846365,0.3038,47.0263,5.1997,4.4081,14.9142,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2013,0.8408,2.8609,180.3134,356.906,-0.0164,1.2007,0.8258,2.7453,180.3673,356.9373,1,-0.0318,0.0032,-0.0251,0.044,-0.2218,0.9741,0.0313,0.0066,-0.0251,-0.007,-0.2116,0.9773,-0.0163,1.2068,0.8506,-0.013,-0.2639,-0.9645,1,Cube2,-0.027,0.99,0.0585,Cube2,7143254890,0.002,0.8004,0.2903,345.2156,56.9208,346.9579,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6314,3.2294,359.9164,355.7965,0.1282,-0.4263,0.8927,24.3691,7.8983,0,0.0455,-0.4263,0.9061,24.3402,2.8047,0,Cube2,0.0102,0.8971,-0.1,0.0037,0.7956,-0.3018,348.4815,225.2488,341.6537,FingerCubeReady,TABLE_Folding,762.0082,1,0,Cube2,0,0.89,0,0,723.3744,714.18891875,0.0113569465846365,0.3038,47.0208,5.4199,4.6466,14.8935,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.2013,0.8408,2.8745,180.3144,356.8946,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube2,7143263222,0.002,0.8004,0.2903,345.1993,56.9187,346.9698,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6314,3.2618,359.8979,355.7918,0.1386,-0.4343,0.8906,24.6823,8.0251,0,0.0393,-0.4343,0.8994,24.64,2.8016,0,Cube2,0.0109,0.8901,-0.1,0.0037,0.7956,-0.3018,348.4803,225.2495,341.6549,FingerCubeReady,TABLE_Folding,762.0215,1,0,Cube2,0,0.89,0,0,723.3854,714.20027835,0.0113569465846365,0.3038,47.0129,6.9124,6.2964,15.4095,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.2013,0.8408,2.8842,180.3088,356.8733,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube2,7143263222,0.002,0.8004,0.2903,345.203,56.9083,346.9596,FingerCubeReady,TABLE_Folding,-0.0232,1.1959,-0.6314,3.2641,359.882,355.798,0.1409,-0.4343,0.8899,24.8836,8.1452,0,0.0391,-0.4343,0.8997,24.8429,2.7743,0,Cube2,0.0114,0.8899,-0.1,0.0037,0.7956,-0.3018,348.479,225.2488,341.656,FingerCubeReady,TABLE_Folding,762.0317,1,0,Cube2,0,0.89,0,0,723.3972,714.21172595,0.0113569465846365,0.3038,47.0283,6.9124,6.2969,15.4083,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.2013,0.8408,2.8762,180.3022,356.8663,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,,7143263222,0.002,0.8004,0.2903,345.1964,56.9134,346.9588,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6315,3.2679,359.8759,355.8021,0.1401,-0.4339,0.8896,25.0717,8.2847,0,0.0387,-0.4339,0.9005,25.036,2.7321,0,Cube2,0.011,0.8902,-0.1,0.0037,0.7956,-0.3018,348.4792,225.2505,341.6547,FingerCubeReady,TABLE_Folding,762.043,1,0,Cube2,0,0.89,0,0,723.4065,714.22128565,0.0113569465846365,0.3038,47.025,6.9124,6.2964,15.4091,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.2012,0.8408,2.8766,180.3002,356.847,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8004,0.2903,345.1922,56.9253,346.9563,FingerCubeReady,TABLE_Folding,-0.0233,1.196,-0.6315,3.2862,359.8617,355.8019,0.1394,-0.4333,0.8895,25.2178,8.4074,0,0.039,-0.4333,0.9013,25.1854,2.6887,0,Cube2,0.0107,0.8904,-0.1,0.0037,0.7956,-0.3018,348.4804,225.2522,341.6525,FingerCubeReady,TABLE_Folding,762.0541,1,0,Cube2,0,0.89,0,0,723.4179,714.23239505,0.0113569465846365,0.3038,47.0186,6.9124,6.2958,15.4091,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0166,1.2012,0.8408,2.8713,180.2664,356.8528,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8003,0.2902,345.2072,56.9452,346.9502,FingerCubeReady,TABLE_Folding,-0.0235,1.1959,-0.6314,3.2889,359.8545,355.8052,0.142,-0.4326,0.8893,25.3333,8.5226,0,0.0395,-0.4326,0.9017,25.3016,2.6491,0,Cube2,0.0116,0.8908,-0.1,0.0037,0.7956,-0.3018,348.4807,225.2524,341.6506,FingerCubeReady,TABLE_Folding,762.0655,1,0,Cube2,0,0.89,0,0,723.4287,714.24347225,0.0113569465846365,0.3038,47.0117,6.9124,6.2957,15.4064,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2013,0.8409,2.8637,180.2625,356.8575,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8003,0.2902,345.2212,56.9501,346.944,FingerCubeReady,TABLE_Folding,-0.0235,1.1959,-0.6313,3.305,359.8509,355.7992,0.0692,-0.4478,0.8913,25.4662,8.4033,0,-0.0173,-0.4478,0.8942,25.4353,2.4421,0,Cube2,-0.0296,0.8828,-0.1,0.0037,0.7956,-0.3018,348.4786,225.2519,341.6548,FingerCubeReady,TABLE_Folding,762.0767,1,0,Cube2,0,0.89,0,0,723.4399,714.25437545,0.0113569465846365,0.3038,47.0151,6.9124,6.2968,15.4055,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2013,0.8409,2.8725,180.2373,356.8578,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8003,0.2902,345.2256,56.9551,346.9411,FingerCubeReady,TABLE_Folding,-0.0234,1.196,-0.6313,3.3183,359.8316,355.8077,-0.0165,-0.4704,0.8822,25.7168,7.747,0,-0.0937,-0.4704,0.8776,25.6831,1.8073,0,Cube2,-0.0826,0.8674,-0.1,0.0037,0.7956,-0.3019,348.4792,225.254,341.6548,FingerCubeReady,TABLE_Folding,762.0879,1,0,Cube2,0,0.89,0,0,723.4514,714.26611105,0.0113569465846365,0.3037,47.0174,6.9124,6.2962,15.409,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2012,0.841,2.8888,180.2253,356.8708,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8003,0.2902,345.2076,56.9384,346.933,FingerCubeReady,TABLE_Folding,-0.0235,1.196,-0.6312,3.3359,359.8213,355.7966,-0.075,-0.4583,0.8848,26.0315,6.5185,0,-0.1677,-0.4583,0.8737,25.9913,0.6483,0,TABLE_Folding,-0.1508,0.795,0.0416,0.0037,0.7956,-0.3018,348.4776,225.2518,341.6572,FingerCubeReady,TABLE_Folding,762.099,0,0,Cube2,0,0.89,0,0,723.4624,714.27722225,0.0113569465846365,0.3038,47.0334,6.9124,6.297,15.4075,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2012,0.8409,2.9196,180.211,356.8676,-0.0164,1.2007,0.8258,2.7509,180.3565,356.9357,1,-0.0316,0.0032,-0.0249,0.0954,-0.2186,0.9711,0.0315,0.0066,-0.0253,0.0467,-0.2126,0.976,-0.0165,1.2068,0.8507,-0.0654,-0.2656,-0.9619,1,Cube2,-0.0699,0.99,0.0658,Cube1,7143263222,0.002,0.8003,0.2902,345.2086,56.9364,346.9323,FingerCubeReady,TABLE_Folding,-0.0234,1.1958,-0.6311,3.3732,359.8242,355.7821,-0.2179,-0.4365,0.8744,26.2969,4.5622,0,-0.2809,-0.4365,0.8532,26.2485,358.8574,0,TABLE_Folding,-0.2678,0.795,0.0755,0.0037,0.7955,-0.3018,348.4769,225.2495,341.6616,FingerCubeReady,TABLE_Folding,762.11,0,0,Cube2,0,0.89,0,0,723.4737,714.28826955,0.0113569465846365,0.3038,47.0359,6.9124,6.2983,15.4035,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2011,0.8409,2.9305,180.1947,356.8868,-0.0167,1.2005,0.8258,2.8787,180.3043,356.8685,1,-0.0306,0.003,-0.0242,0.3029,-0.2097,0.9296,0.0324,0.0064,-0.0241,0.2338,-0.1966,0.9522,-0.0177,1.2064,0.8497,-0.262,-0.2647,-0.9281,1,TABLE_Folding,-0.4249,0.795,-0.5928,Cube1,7143363200,0.002,0.8003,0.2902,345.2182,56.9497,346.925,FingerCubeReady,TABLE_Folding,-0.0234,1.1958,-0.6312,3.3721,359.8077,355.7853,-0.2524,-0.4204,0.8729,26.432,1.9358,0,-0.3423,-0.4204,0.8389,26.3917,356.4656,0,Cube1,-0.3,0.8234,0.0489,0.0037,0.7955,-0.3018,348.4749,225.2513,341.6626,FingerCubeReady,TABLE_Folding,762.1213,0,0,Cube2,0,0.89,0,0,723.4845,714.29940145,0.0113569465846365,0.3038,47.0346,16.9047,16.6044,21.4181,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2011,0.841,2.9643,180.1933,356.8864,-0.0167,1.2005,0.8258,2.8754,180.2924,356.8484,1,-0.0306,0.003,-0.0242,0.3041,-0.2104,0.9291,0.0324,0.0064,-0.0241,0.233,-0.1971,0.9523,-0.0177,1.2063,0.8497,-0.2619,-0.2653,-0.9279,1,TABLE_Folding,-0.4238,0.795,-0.5891,Cube1,7143379863,0.002,0.8003,0.2902,345.211,56.9557,346.9301,FingerCubeReady,TABLE_Folding,-0.0234,1.1958,-0.6311,3.3671,359.8087,355.7786,-0.3236,-0.4261,0.839,26.4747,358.6709,0,-0.3794,-0.4261,0.827,26.4328,353.4846,0,Cube1,-0.3,0.8761,-0.0656,0.0037,0.7955,-0.3018,348.4732,225.249,341.6648,FingerCubeReady,TABLE_Folding,762.1335,0,0,Cube2,0,0.89,0,0,723.4974,714.31200045,0.0113569465846365,0.3037,47.0267,16.8892,16.5909,21.441,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2011,0.841,2.9859,180.1874,356.8822,-0.0167,1.2005,0.8258,2.8714,180.267,356.8527,1,-0.0306,0.0029,-0.0242,0.3042,-0.211,0.929,0.0324,0.0064,-0.0241,0.2318,-0.1969,0.9526,-0.0177,1.2063,0.8496,-0.2609,-0.2654,-0.9282,1,TABLE_Folding,-0.422,0.795,-0.5886,Cube1,7143388195,0.002,0.8003,0.2901,345.2101,56.9639,346.9281,FingerCubeReady,TABLE_Folding,-0.0234,1.1957,-0.6311,3.3739,359.8033,355.774,-0.384,-0.4177,0.8189,26.4657,355.8079,0,-0.4431,-0.4177,0.7978,26.4058,350.8885,0,Cube1,-0.3342,0.8958,-0.1,0.0037,0.7955,-0.3018,348.4726,225.2462,341.6661,FingerCubeReady,TABLE_Folding,762.1435,0,0,Cube2,0,0.89,0,0,723.5083,714.32313425,0.0113569465846365,0.3037,47.0253,16.8316,16.533,21.4045,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0165,1.2011,0.8409,3.0119,180.18,356.8794,-0.0166,1.2005,0.8259,2.8656,180.2635,356.8563,1,-0.0306,0.0029,-0.0242,0.3042,-0.2101,0.9291,0.0324,0.0064,-0.0241,0.2316,-0.1969,0.9527,-0.0176,1.2064,0.8497,-0.2608,-0.2649,-0.9283,1,TABLE_Folding,-0.4227,0.795,-0.592,Cube1,7143396526,0.002,0.8002,0.2902,345.2088,56.9547,346.9188,FingerCubeReady,TABLE_Folding,-0.0234,1.1958,-0.631,3.3659,359.8041,355.7548,-0.4017,-0.4155,0.8126,26.3997,352.6816,0,-0.4399,-0.4155,0.7995,26.3166,348.0788,0,Cube1,-0.3402,0.8971,-0.1,0.0037,0.7955,-0.3018,348.4726,225.2461,341.6651,FingerCubeReady,TABLE_Folding,762.1544,0,0,Cube2,0,0.89,0,0,723.5197,714.33428305,0.0113569465846365,0.3037,47.0393,16.83,16.531,21.3747,0
