Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2011,0.8437,3.2922,180.2051,357.588,-0.0153,1.2003,0.8289,3.1869,180.2112,357.5404,1,-0.0316,0.0035,-0.0251,0.0137,-0.0981,0.9951,0.031,0.0066,-0.024,-0.0159,-0.0841,0.9963,-0.0152,1.2068,0.8531,0.0014,-0.1462,-0.9893,1,Player1Body,-0.013,0.9683,-0.76,Player1Body,6560922951,-0.0025,0.7997,0.2999,342.7846,56.7445,346.296,FingerCubeReady,TABLE_Folding,-0.0083,1.1916,-0.6735,5.0363,359.6617,356.7094,0.0008,0.0868,0.9966,354.9614,0.091,0,-0.0413,0.0868,0.9949,354.956,357.6381,0,Player2Face,-0.0416,1.1932,0.8622,0.0045,0.7957,-0.3035,351.8436,231.9912,347.9029,FingerCubeReady,TABLE_Folding,179.6561,0,1,Cube2,0,0.89,0,0,141.0175,131.834304359275,0.0110907209923411,0.3132,47.1057,11.9932,11.1885,7.8419,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.2011,0.8436,3.3212,180.1943,357.6107,-0.0153,1.2003,0.8289,3.1879,180.213,357.5221,1,-0.0315,0.0033,-0.0249,0.0328,-0.1527,0.9877,0.0309,0.0065,-0.0242,-0.0126,-0.142,0.9898,-0.0152,1.2066,0.8531,-0.0073,-0.2024,-0.9793,1,Player1Body,-0.027,0.8811,-0.7214,Cube2,6560931282,-0.0025,0.7997,0.2999,342.7827,56.7502,346.2977,FingerCubeReady,TABLE_Folding,-0.0083,1.1916,-0.6735,5.0322,359.6595,356.7087,-0.0005,0.0865,0.9967,354.9812,0.0702,0,-0.041,0.0865,0.995,354.9757,357.636,0,Player2Face,-0.0425,1.1929,0.8625,0.0045,0.7957,-0.3035,351.8474,231.981,347.9078,FingerCubeReady,TABLE_Folding,179.6672,0,1,Cube2,0,0.89,0,0,141.0287,131.845686859275,0.0110907209923411,0.3132,47.1012,8.7892,7.993,11.1372,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.2011,0.8436,3.3359,180.1687,357.652,-0.0153,1.2003,0.8288,3.2143,180.2113,357.5242,1,-0.0314,0.003,-0.0251,0.0386,-0.2377,0.9706,0.0309,0.0063,-0.0251,-0.0055,-0.2186,0.9758,-0.0152,1.2064,0.8536,-0.0102,-0.2829,-0.9591,1,Cube2,-0.0232,0.9841,0.1,Cube2,6560947945,-0.0025,0.7997,0.2999,342.7724,56.7473,346.2962,FingerCubeReady,TABLE_Folding,-0.0083,1.1916,-0.6735,5.0303,359.6631,356.7062,0.0003,0.087,0.9966,354.996,0.0486,0,-0.0409,0.087,0.9949,354.9906,357.6371,0,Player2Face,-0.0416,1.1936,0.862,0.0045,0.7957,-0.3035,351.8517,231.9856,347.9007,FingerCubeReady,TABLE_Folding,179.6785,0,1,Cube2,0,0.89,0,0,141.0406,131.857567459275,0.0110907209923411,0.3132,47.1044,4.1939,3.4504,15.9036,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8435,3.3525,180.1416,357.6672,-0.0153,1.2003,0.8288,3.2383,180.2066,357.5316,1,-0.0314,0.0029,-0.0251,0.0479,-0.2688,0.962,0.0308,0.0062,-0.0251,-0.0067,-0.2483,0.9687,-0.0151,1.2063,0.8536,-0.0129,-0.3134,-0.9495,1,Cube2,-0.0253,0.9576,0.1,Cube2,6560956277,-0.0025,0.7998,0.2999,342.7596,56.7354,346.2893,FingerCubeReady,TABLE_Folding,-0.0083,1.1917,-0.6733,5.0337,359.6663,356.6994,0.0003,0.087,0.9967,355.0036,0.0361,0,-0.0414,0.087,0.9949,354.9984,357.6355,0,Player2Face,-0.042,1.1936,0.862,0.0045,0.7957,-0.3035,351.8518,231.9868,347.9004,FingerCubeReady,TABLE_Folding,179.6896,0,0,Cube2,0,0.89,0,0,141.051,131.867632659275,0.0110907209923411,0.3132,47.117,2.6686,2.0866,17.7451,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8435,3.3491,180.1134,357.6842,-0.0153,1.2003,0.8288,3.2554,180.2015,357.5545,1,-0.0315,0.0029,-0.0251,0.0488,-0.2876,0.9565,0.0308,0.0061,-0.0252,-0.0155,-0.2657,0.9639,-0.0151,1.2063,0.8536,-0.0081,-0.3314,-0.9435,1,Cube2,-0.0216,0.9416,0.1,Cube2,6560964608,-0.0025,0.7998,0.2999,342.7513,56.7414,346.283,FingerCubeReady,TABLE_Folding,-0.0083,1.1917,-0.6733,5.0397,359.6544,356.6996,-0.0001,0.0869,0.9966,355.0078,0.0257,0,-0.0414,0.0869,0.9949,355.0029,357.6309,0,Player2Face,-0.0427,1.1935,0.8622,0.0045,0.7957,-0.3035,351.8552,231.99,347.8959,FingerCubeReady,TABLE_Folding,179.7006,0,0,Cube2,0,0.89,0,0,141.0624,131.879365859275,0.0110907209923411,0.3132,47.1183,1.7195,1.3933,18.8184,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.201,0.8434,3.3346,180.0735,357.7024,-0.0152,1.2003,0.8287,3.3029,180.2012,357.5964,1,-0.0315,0.0029,-0.025,0.0487,-0.3064,0.9507,0.0309,0.0061,-0.0252,-0.0228,-0.2855,0.9581,-0.015,1.2062,0.8535,-0.0039,-0.351,-0.9364,1,Cube2,-0.0181,0.9238,0.1,Cube2,6560981271,-0.0025,0.7998,0.2999,342.7518,56.7317,346.2825,FingerCubeReady,TABLE_Folding,-0.0084,1.1917,-0.6733,5.0501,359.6594,356.704,-0.0006,0.0873,0.9966,355.0076,0.0116,0,-0.0412,0.0873,0.9949,355.003,357.6277,0,Player2Face,-0.0428,1.1938,0.8621,0.0045,0.7957,-0.3035,351.854,231.991,347.8962,FingerCubeReady,TABLE_Folding,179.7123,0,0,Cube2,0,0.89,0,0,141.0737,131.890501759275,0.0110907209923411,0.3132,47.125,1.1833,1.5175,20.0056,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0149,1.201,0.8433,3.3283,180.0444,357.7151,-0.0151,1.2002,0.8286,3.3227,180.1918,357.6147,1,-0.0316,0.0029,-0.0251,0.0446,-0.3014,0.9524,0.0309,0.0061,-0.0251,-0.0179,-0.2798,0.9599,-0.0149,1.2062,0.8534,-0.0044,-0.346,-0.9382,1,Cube2,-0.0184,0.9284,0.1,Cube2,6560989603,-0.0025,0.7998,0.2999,342.7523,56.7353,346.2744,FingerCubeReady,TABLE_Folding,-0.0084,1.1916,-0.6734,5.0483,359.6596,356.7095,0,0.0884,0.9965,354.9973,0.0023,0,-0.0407,0.0884,0.9948,354.9932,357.6299,0,Player2Face,-0.0419,1.1955,0.8612,0.0045,0.7957,-0.3035,351.8531,231.9895,347.9011,FingerCubeReady,TABLE_Folding,179.7228,0,0,Cube2,0,0.89,0,0,141.0845,131.901487559275,0.0110907209923411,0.3132,47.1291,1.193,1.3573,19.7017,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8433,3.3039,180.0053,357.7181,-0.0151,1.2002,0.8286,3.3329,180.1739,357.6436,1,-0.0316,0.0029,-0.0251,0.0484,-0.3002,0.9526,0.0309,0.0061,-0.025,-0.0177,-0.2752,0.9612,-0.0149,1.2062,0.8534,-0.0064,-0.3434,-0.9392,1,Cube2,-0.02,0.9307,0.1,Cube2,6560997934,-0.0025,0.7998,0.2999,342.7512,56.747,346.2744,FingerCubeReady,TABLE_Folding,-0.0084,1.1915,-0.6733,5.0462,359.6565,356.7176,-0.0001,0.0891,0.9965,354.9744,-0.0018,0,-0.0419,0.0891,0.9947,354.9708,357.6269,0,Player2Face,-0.0429,1.1966,0.861,0.0045,0.7957,-0.3035,351.8519,231.9897,347.9007,FingerCubeReady,TABLE_Folding,179.7342,0,0,Cube2,0,0.89,0,0,141.0961,131.912804359275,0.0110907209923411,0.3132,47.1215,1.3254,1.3855,19.5465,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8433,3.3056,179.9776,357.7092,-0.015,1.2002,0.8285,3.3513,180.1315,357.6733,1,-0.0316,0.0029,-0.0251,0.0428,-0.2939,0.9549,0.0309,0.0061,-0.025,-0.0153,-0.2744,0.9615,-0.0148,1.2061,0.8533,-0.0044,-0.3401,-0.9404,1,Cube2,-0.0183,0.9337,0.1,Cube2,6561014597,-0.0025,0.7998,0.2999,342.7458,56.7461,346.2748,FingerCubeReady,TABLE_Folding,-0.0084,1.1915,-0.6732,5.0426,359.6547,356.7163,0.0002,0.0894,0.9964,354.9484,-0.0013,0,-0.041,0.0894,0.9947,354.9451,357.6244,0,Player2Face,-0.0419,1.1971,0.8606,0.0045,0.7957,-0.3035,351.8532,231.9889,347.8995,FingerCubeReady,TABLE_Folding,179.7454,0,0,Cube2,0,0.89,0,0,141.108,131.924976059275,0.0110907209923411,0.3132,47.1218,1.2635,1.2056,19.3442,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.2009,0.8434,3.3063,179.981,357.6969,-0.015,1.2001,0.8285,3.3481,180.1106,357.6855,1,-0.0316,0.0029,-0.0251,0.0428,-0.2934,0.955,0.031,0.0061,-0.025,-0.016,-0.2721,0.9621,-0.0148,1.2061,0.8532,-0.0038,-0.3387,-0.9409,1,Cube2,-0.0178,0.9349,0.1,Cube2,6561022929,-0.0025,0.7998,0.2999,342.7351,56.7586,346.2754,FingerCubeReady,TABLE_Folding,-0.0084,1.1915,-0.6733,5.0392,359.6375,356.7208,-0.0003,0.0883,0.9965,354.9327,-0.0018,0,-0.0406,0.0883,0.9949,354.9294,357.6299,0,Player2Face,-0.0426,1.1956,0.8612,0.0045,0.7957,-0.3035,351.8521,231.9847,347.8988,FingerCubeReady,TABLE_Folding,179.7572,0,0,Cube2,0,0.89,0,0,141.1181,131.934761259275,0.0110907209923411,0.3132,47.1136,1.2624,1.1482,19.2561,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.2009,0.8433,3.3156,179.969,357.6917,-0.015,1.2001,0.8284,3.3372,180.0807,357.6991,1,-0.0316,0.0029,-0.0251,0.0459,-0.2935,0.9548,0.031,0.0061,-0.0249,-0.017,-0.2734,0.9617,-0.0148,1.2061,0.8531,-0.0044,-0.3393,-0.9407,1,Cube2,-0.0183,0.9345,0.1,Cube2,6561031260,-0.0025,0.7998,0.2999,342.7437,56.764,346.2743,FingerCubeReady,TABLE_Folding,-0.0085,1.1915,-0.6733,5.0488,359.638,356.7178,-0.0009,0.0887,0.9964,354.9264,359.9913,0,-0.0402,0.0887,0.9949,354.9229,357.64,0,Player2Face,-0.0427,1.196,0.8609,0.0045,0.7957,-0.3035,351.8532,231.9853,347.8993,FingerCubeReady,TABLE_Folding,179.7677,0,0,Cube2,0,0.89,0,0,141.1294,131.946262759275,0.0110907209923411,0.3132,47.1122,1.2798,1.1884,19.291,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8433,3.3269,179.9906,357.6891,-0.0149,1.2001,0.8284,3.3204,180.0317,357.7161,1,-0.0317,0.0029,-0.0251,0.0464,-0.294,0.9547,0.031,0.0061,-0.0249,-0.0152,-0.2768,0.9608,-0.0148,1.2061,0.8531,-0.0048,-0.341,-0.9401,1,Cube2,-0.0186,0.9329,0.1,Cube2,6561047923,-0.0025,0.7998,0.2999,342.7261,56.7537,346.2714,FingerCubeReady,TABLE_Folding,-0.0085,1.1914,-0.6733,5.0562,359.6365,356.7291,-0.0008,0.0891,0.9964,354.9191,359.9816,0,-0.0402,0.0891,0.9948,354.9156,357.6521,0,Player2Face,-0.0427,1.1963,0.8608,0.0045,0.7956,-0.3035,351.851,231.9734,347.9071,FingerCubeReady,TABLE_Folding,179.7783,0,0,Cube2,0,0.89,0,0,141.1406,131.957491159275,0.0110907209923411,0.3132,47.1215,1.2664,1.2403,19.3942,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.2009,0.8434,3.3336,180.011,357.6706,-0.015,1.2001,0.8284,3.304,180.0038,357.7176,1,-0.0317,0.0029,-0.0251,0.0464,-0.2945,0.9545,0.031,0.0061,-0.0249,-0.015,-0.2758,0.9611,-0.0148,1.2061,0.8531,-0.0044,-0.3405,-0.9402,1,Cube2,-0.0184,0.9334,0.1,Cube2,6561056255,-0.0025,0.7998,0.2999,342.7126,56.7592,346.2708,FingerCubeReady,TABLE_Folding,-0.0086,1.1914,-0.6733,5.0524,359.6334,356.7199,-0.0011,0.0894,0.9964,354.9087,359.9707,0,-0.0401,0.0894,0.9947,354.9051,357.6636,0,Player2Face,-0.0429,1.1969,0.8606,0.0045,0.7956,-0.3034,351.8528,231.9717,347.9086,FingerCubeReady,TABLE_Folding,179.7895,0,0,Cube2,0,0.89,0,0,141.151,131.967743659275,0.0110907209923411,0.3132,47.1182,1.259,1.2134,19.3624,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.201,0.8434,3.3452,180.0422,357.6705,-0.015,1.2001,0.8284,3.3052,179.9848,357.7115,1,-0.0317,0.0029,-0.0251,0.0466,-0.2952,0.9543,0.031,0.0061,-0.025,-0.015,-0.2763,0.961,-0.0148,1.2061,0.8531,-0.0041,-0.3411,-0.94,1,Cube2,-0.0181,0.9328,0.1,Cube2,6561064586,-0.0025,0.7998,0.2999,342.7027,56.7513,346.2522,FingerCubeReady,TABLE_Folding,-0.0086,1.1914,-0.6733,5.0614,359.6139,356.731,0.001,0.0896,0.9964,354.8962,359.9763,0,-0.0399,0.0896,0.9947,354.8926,357.674,0,Player2Face,-0.0416,1.1969,0.8603,0.0045,0.7956,-0.3034,351.8538,231.9684,347.909,FingerCubeReady,TABLE_Folding,179.8008,0,0,Cube2,0,0.89,0,0,141.1628,131.979854259275,0.0110907209923411,0.3132,47.1388,1.2332,1.2098,19.3982,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.201,0.8434,3.3473,180.0683,357.6799,-0.015,1.2001,0.8284,3.3093,179.9772,357.6952,1,-0.0317,0.0029,-0.0251,0.0467,-0.2952,0.9543,0.031,0.0061,-0.025,-0.0155,-0.2745,0.9615,-0.0148,1.206,0.8531,-0.0038,-0.3402,-0.9403,1,Cube2,-0.0178,0.9335,0.1,Cube2,6561081249,-0.0025,0.7998,0.2999,342.7019,56.7419,346.2485,FingerCubeReady,TABLE_Folding,-0.0087,1.1914,-0.6734,5.0536,359.6153,356.7361,0.0011,0.0896,0.9964,354.885,-0.0035,0,-0.0401,0.0896,0.9947,354.8813,357.6819,0,Player2Face,-0.0417,1.1971,0.8603,0.0045,0.7956,-0.3034,351.8558,231.9649,347.9092,FingerCubeReady,TABLE_Folding,179.8121,0,0,Cube2,0,0.89,0,0,141.1733,131.989935859275,0.0110907209923411,0.3132,47.1482,1.2291,1.1739,19.3474,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.201,0.8434,3.3504,180.0882,357.6919,-0.015,1.2001,0.8284,3.3162,179.9701,357.6916,1,-0.0317,0.0029,-0.0251,0.047,-0.2953,0.9542,0.031,0.0061,-0.025,-0.0151,-0.2745,0.9615,-0.0148,1.206,0.8531,-0.004,-0.3404,-0.9403,1,Cube2,-0.018,0.9334,0.1,Cube2,6561089581,-0.0025,0.7998,0.2999,342.7041,56.7424,346.2478,FingerCubeReady,TABLE_Folding,-0.0086,1.1915,-0.6733,5.0469,359.6085,356.7205,0.0011,0.0894,0.9965,354.8781,0.0161,0,-0.0401,0.0894,0.9947,354.8741,357.6864,0,Player2Face,-0.042,1.1969,0.8603,0.0045,0.7956,-0.3034,351.8528,231.9648,347.911,FingerCubeReady,TABLE_Folding,179.8232,0,0,Cube2,0,0.89,0,0,141.1852,132.002224359275,0.0110907209923411,0.3132,47.1493,1.2369,1.1878,19.3608,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.201,0.8435,3.3485,180.1084,357.7007,-0.015,1.2001,0.8284,3.3246,179.9861,357.6897,1,-0.0317,0.0029,-0.0251,0.0465,-0.2951,0.9543,0.031,0.0061,-0.025,-0.0145,-0.2745,0.9615,-0.0149,1.2061,0.8531,-0.0043,-0.3404,-0.9403,1,Cube2,-0.0183,0.9334,0.1,Cube2,6561097913,-0.0025,0.7998,0.2999,342.6946,56.7387,346.246,FingerCubeReady,TABLE_Folding,-0.0085,1.1914,-0.6733,5.0495,359.5996,356.731,0.0012,0.0895,0.9965,354.8747,0.0305,0,-0.0399,0.0895,0.9947,354.8705,357.6896,0,Player2Face,-0.042,1.1969,0.8603,0.0045,0.7956,-0.3034,351.8556,231.9667,347.912,FingerCubeReady,TABLE_Folding,179.8327,0,0,Cube2,0,0.89,0,0,141.1958,132.012530359275,0.0110907209923411,0.3132,47.1539,1.2557,1.2071,19.3612,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.201,0.8435,3.3535,180.1081,357.6776,-0.0151,1.2001,0.8284,3.3375,180.0215,357.6705,1,-0.0317,0.0029,-0.0251,0.0457,-0.2949,0.9544,0.031,0.0062,-0.025,-0.0147,-0.2743,0.9615,-0.0149,1.206,0.8531,-0.0043,-0.3404,-0.9403,1,Cube2,-0.0184,0.9334,0.1,Cube2,6561114576,-0.0025,0.7998,0.2999,342.6705,56.7498,346.2403,FingerCubeReady,TABLE_Folding,-0.0086,1.1914,-0.6732,5.0419,359.6048,356.7285,0.0011,0.0894,0.9965,354.8731,0.0436,0,-0.04,0.0894,0.9947,354.8687,357.6926,0,Player2Face,-0.042,1.1969,0.8604,0.0045,0.7956,-0.3034,351.859,231.9668,347.9087,FingerCubeReady,TABLE_Folding,179.8442,0,0,Cube2,0,0.89,0,0,141.2068,132.023783359275,0.0110907209923411,0.3132,47.152,1.2591,1.2111,19.3613,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2009,0.8435,3.364,180.1226,357.6538,-0.015,1.2001,0.8284,3.3453,180.0429,357.6707,1,-0.0317,0.0029,-0.0251,0.0455,-0.2949,0.9544,0.031,0.0062,-0.025,-0.0151,-0.2742,0.9615,-0.0149,1.2061,0.8532,-0.0043,-0.3405,-0.9402,1,Cube2,-0.0183,0.9333,0.1,Cube2,6561122907,-0.0025,0.7998,0.2999,342.6967,56.7635,346.2289,FingerCubeReady,TABLE_Folding,-0.0085,1.1915,-0.6731,5.035,359.6011,356.7281,0.0012,0.0892,0.9965,354.8741,0.0524,0,-0.0399,0.0892,0.9947,354.8695,357.6949,0,Player2Face,-0.042,1.1969,0.8604,0.0045,0.7956,-0.3034,351.8593,231.9668,347.9062,FingerCubeReady,TABLE_Folding,179.8552,0,0,Cube2,0,0.89,0,0,141.2183,132.034955059275,0.0110907209923411,0.3132,47.1518,1.2565,1.2126,19.3689,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2009,0.8434,3.3777,180.112,357.6185,-0.0151,1.2001,0.8284,3.347,180.0645,357.6785,1,-0.0317,0.0029,-0.0251,0.0451,-0.2949,0.9545,0.031,0.0062,-0.025,-0.0153,-0.2746,0.9614,-0.0149,1.2061,0.8532,-0.0044,-0.3407,-0.9402,1,Cube2,-0.0185,0.9331,0.1,Cube2,6561131239,-0.0025,0.7997,0.2999,342.7133,56.7706,346.2203,FingerCubeReady,TABLE_Folding,-0.0085,1.1915,-0.6731,5.0242,359.6001,356.7353,0.0013,0.0891,0.9965,354.8776,0.059,0,-0.0399,0.0891,0.9947,354.8728,357.6971,0,Player2Face,-0.042,1.1969,0.8605,0.0045,0.7956,-0.3034,351.8597,231.9689,347.903,FingerCubeReady,TABLE_Folding,179.8664,0,0,Cube2,0,0.89,0,0,141.23,132.046920459275,0.0110907209923411,0.3132,47.1534,1.2597,1.2227,19.3798,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2009,0.8433,3.3785,180.1202,357.59,-0.0152,1.2001,0.8285,3.3498,180.0939,357.6944,1,-0.0317,0.0029,-0.0251,0.0444,-0.295,0.9545,0.031,0.0062,-0.0249,-0.0152,-0.2745,0.9615,-0.015,1.2061,0.8532,-0.0046,-0.3407,-0.9401,1,Cube2,-0.0187,0.9331,0.1,Cube2,6561147902,-0.0025,0.7998,0.2999,342.6939,56.7681,346.2163,FingerCubeReady,TABLE_Folding,-0.0085,1.1915,-0.6732,5.0201,359.597,356.743,0.0013,0.089,0.9965,354.8824,0.0642,0,-0.0398,0.089,0.9947,354.8774,357.6995,0,Player2Face,-0.042,1.1969,0.8605,0.0045,0.7956,-0.3034,351.8604,231.9664,347.9036,FingerCubeReady,TABLE_Folding,179.8774,0,0,Cube2,0,0.89,0,0,141.2404,132.057352659275,0.0110907209923411,0.3132,47.1584,1.2756,1.2383,19.3819,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2009,0.8433,3.3946,180.1195,357.5746,-0.0152,1.2001,0.8285,3.3489,180.1084,357.6988,1,-0.0317,0.0029,-0.0251,0.0439,-0.2957,0.9543,0.031,0.0062,-0.0249,-0.0157,-0.2749,0.9613,-0.015,1.2061,0.8532,-0.0044,-0.3412,-0.94,1,Cube2,-0.0185,0.9326,0.1,Cube2,6561156233,-0.0025,0.7998,0.2999,342.6977,56.7658,346.216,FingerCubeReady,TABLE_Folding,-0.0085,1.1915,-0.6731,5.0119,359.598,356.7369,0.0013,0.0888,0.9965,354.888,0.0681,0,-0.0398,0.0888,0.9948,354.8829,357.7017,0,Player2Face,-0.042,1.1969,0.8605,0.0045,0.7956,-0.3034,351.8618,231.9652,347.9036,FingerCubeReady,TABLE_Folding,179.8887,0,0,Cube2,0,0.89,0,0,141.252,132.068736859275,0.0110907209923411,0.3132,47.1604,1.2548,1.2359,19.4118,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.2008,0.8432,3.4144,180.1188,357.5868,-0.0153,1.2001,0.8285,3.3526,180.1082,357.6817,1,-0.0317,0.0029,-0.0251,0.0435,-0.2957,0.9543,0.031,0.0062,-0.0249,-0.016,-0.275,0.9613,-0.0151,1.2061,0.8532,-0.004,-0.3414,-0.9399,1,Cube2,-0.0182,0.9325,0.1,Cube2,6561164565,-0.0026,0.7997,0.2999,342.7097,56.7554,346.209,FingerCubeReady,TABLE_Folding,-0.0086,1.1916,-0.6732,5.0009,359.6014,356.7571,0.0013,0.0887,0.9965,354.8947,0.0706,0,-0.0399,0.0887,0.9948,354.8895,357.7032,0,Player2Face,-0.042,1.1969,0.8605,0.0045,0.7956,-0.3034,351.8618,231.9643,347.9009,FingerCubeReady,TABLE_Folding,179.8998,0,0,Cube2,0,0.89,0,0,141.2635,132.080511859275,0.0110907209923411,0.3132,47.1736,1.2311,1.2161,19.4219,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.2008,0.8431,3.4244,180.1183,357.5947,-0.0153,1.2,0.8285,3.368,180.1195,357.6434,1,-0.0317,0.0029,-0.025,0.0427,-0.296,0.9542,0.031,0.0062,-0.0249,-0.0159,-0.2749,0.9613,-0.0151,1.206,0.8531,-0.0036,-0.3417,-0.9398,1,Cube2,-0.0179,0.9322,0.1,Cube2,6561181228,-0.0026,0.7997,0.2999,342.7085,56.7569,346.2003,FingerCubeReady,TABLE_Folding,-0.0086,1.1916,-0.6732,5.0035,359.6069,356.7551,0.0012,0.0887,0.9965,354.9011,0.0713,0,-0.04,0.0887,0.9948,354.8959,357.7034,0,Player2Face,-0.042,1.1969,0.8605,0.0045,0.7956,-0.3034,351.8631,231.9647,347.9011,FingerCubeReady,TABLE_Folding,179.9112,0,0,Cube2,0,0.89,0,0,141.2738,132.090569859275,0.0110907209923411,0.3132,47.1793,1.2041,1.2053,19.4468,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.2008,0.8431,3.4349,180.1288,357.604,-0.0153,1.2,0.8284,3.3776,180.1121,357.6189,1,-0.0317,0.0029,-0.025,0.0428,-0.296,0.9542,0.0311,0.0062,-0.0249,-0.0156,-0.2748,0.9613,-0.0151,1.206,0.8531,-0.0036,-0.3419,-0.9397,1,Cube2,-0.0179,0.9321,0.1,Cube2,6561189559,-0.0026,0.7998,0.2999,342.6951,56.7495,346.209,FingerCubeReady,TABLE_Folding,-0.0085,1.1916,-0.6733,4.9913,359.5987,356.7456,0.0011,0.086,0.9965,354.9297,0.0702,0,-0.0381,0.086,0.9954,354.9244,357.7191,0,Player2Face,-0.0411,1.1931,0.8615,0.0045,0.7956,-0.3034,351.8635,231.9628,347.901,FingerCubeReady,TABLE_Folding,179.9238,0,0,Cube2,0,0.89,0,0,141.2859,132.102960459275,0.0110907209923411,0.3132,47.1758,1.2001,1.2061,19.4553,0
