Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.8332,8.636,182.283,357.0937,-0.0196,1.194,0.8182,8.7813,182.4791,357.4564,1,-0.0335,0.0039,-0.0265,-0.3171,-0.1512,0.9363,0.0296,0.0046,-0.024,-0.3802,-0.1624,0.9105,-0.0168,1.2021,0.8424,0.3166,-0.2807,-0.9061,1,Cube3,0.3,0.9213,-0.0643,Cube3,9840286174,-0.0037,0.802,0.2909,343.4879,56.3291,340.2737,FingerCubeReady,TABLE_Folding,-0.0249,1.1896,-0.6799,359.417,2.6555,359.104,-0.0032,-0.0067,0.9999,0.3095,359.8008,0,-0.0309,-0.0067,0.9995,0.3022,358.1895,0,Player2Face,0.0163,1.1948,0.8515,0.3806,0.933,-0.1175,354.5522,303.3969,358.7931,,Cube3,3459.166,0,0,Cube3,0.4,0.89,0,0,3420.517,3411.33765515,0.0180457927051052,0.5053,32.3576,7.0558,3.584,24.9505,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.8331,8.6494,182.2859,357.105,-0.0197,1.194,0.8183,8.7784,182.4903,357.4464,1,-0.0335,0.0038,-0.0262,-0.3107,-0.1556,0.9377,0.0295,0.0046,-0.0239,-0.3919,-0.1616,0.9057,-0.0169,1.2021,0.8423,0.3193,-0.282,-0.9047,1,Cube3,0.3,0.9222,-0.0554,Cube3,9840294506,-0.0037,0.8023,0.2902,342.6571,56.9212,339.7666,FingerCubeReady,TABLE_Folding,-0.0248,1.1896,-0.6799,359.3346,2.6171,359.0369,-0.004,-0.0077,0.9999,0.3447,359.7989,0,-0.0293,-0.0077,0.9996,0.338,358.2229,0,Player2Face,0.0159,1.1957,0.8511,0.3825,0.9271,-0.1137,355.5142,302.9178,358.5761,,Cube3,3459.176,0,0,Cube3,0.4,0.89,0,0,3420.528,3411.34886575,0.0180457927051052,0.5049,32.7725,6.868,3.4634,25.1362,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.8331,8.6501,182.2699,357.1074,-0.0197,1.194,0.8183,8.7753,182.4883,357.4489,1,-0.0335,0.0038,-0.0262,-0.3057,-0.1428,0.9413,0.0295,0.0046,-0.024,-0.3789,-0.1645,0.9107,-0.0169,1.202,0.8423,0.3099,-0.2781,-0.9092,1,Cube3,0.3,0.9176,-0.0873,Player1LowerArm,9840302837,-0.0037,0.803,0.2894,341.6338,57.3832,339.3945,FingerCubeReady,TABLE_Folding,-0.0247,1.1897,-0.68,359.2715,2.5698,358.9639,-0.0007,-0.0089,0.9998,0.3929,359.8248,0,-0.0307,-0.0089,0.9995,0.3861,358.2447,0,Player2Face,0.0163,1.1959,0.8511,0.3863,0.9189,-0.1085,357.425,302.2178,357.988,,Cube3,3459.187,0,0,Cube3,0.4,0.89,0,0,3420.539,3411.36043455,0.0180457927051052,0.5043,32.9396,7.5052,4.0832,24.5247,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.833,8.6529,182.2375,357.1191,-0.0197,1.1939,0.8183,8.74,182.4777,357.4523,1,-0.0335,0.0038,-0.0262,-0.3031,-0.1468,0.9416,0.0295,0.0046,-0.0239,-0.3804,-0.1625,0.9104,-0.0169,1.202,0.8423,0.3096,-0.2787,-0.9091,1,Cube3,0.3,0.9167,-0.0882,Player1LowerArm,9840319500,-0.0031,0.8052,0.2869,339.7952,57.926,339.3742,FingerCubeReady,TABLE_Folding,-0.0247,1.1898,-0.6799,359.1794,2.5206,358.8895,-0.0005,-0.0097,0.9998,0.4414,359.8684,0,-0.0299,-0.0097,0.9996,0.4344,358.2561,0,Player2Face,0.0158,1.1972,0.8504,0.3885,0.9116,-0.1078,358.0569,301.9776,357.4673,,Cube3,3459.198,0,0,Cube3,0.4,0.89,0,0,3420.551,3411.37194195,0.0180457927051052,0.502,32.6123,7.5101,4.1644,24.5316,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8331,8.6556,182.2005,357.1016,-0.0197,1.194,0.8183,8.7135,182.4619,357.4313,1,-0.0335,0.0038,-0.0262,-0.3046,-0.1476,0.941,0.0295,0.0046,-0.0239,-0.3812,-0.1627,0.91,-0.0169,1.202,0.8423,0.3111,-0.2784,-0.9087,1,Cube3,0.3,0.9184,-0.0833,Player1LowerArm,9840327832,-0.0025,0.8069,0.2855,339.0117,57.9371,339.5589,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.68,359.0725,2.4657,358.8348,-0.0005,-0.0109,0.9999,0.4945,359.9064,0,-0.0297,-0.0109,0.9995,0.4873,358.2685,0,Player2Face,0.0145,1.1983,0.8496,0.3902,0.9087,-0.1029,358.8011,301.5446,356.9607,Cube3,Cube3,3459.209,0,0,Cube3,0.4,0.89,0,0,3420.561,3411.38252305,0.0180457927051052,0.5004,32.1849,7.431,4.2414,24.5909,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8331,8.6493,182.1596,357.0846,-0.0196,1.194,0.8182,8.6911,182.4497,357.4166,1,-0.0335,0.0038,-0.0262,-0.305,-0.1473,0.9409,0.0295,0.0046,-0.0239,-0.382,-0.1621,0.9099,-0.0168,1.202,0.8423,0.3119,-0.2775,-0.9087,1,Cube3,0.3,0.9201,-0.0809,Player1LowerArm,9840336163,-0.0016,0.8089,0.2842,338.2077,57.8597,339.7271,FingerCubeReady,TABLE_Folding,-0.0246,1.1898,-0.68,359.0725,2.4657,358.8348,-0.0005,-0.0109,0.9999,0.4945,359.9064,0,-0.0297,-0.0109,0.9995,0.4873,358.2685,0,Player2Face,0.0145,1.1983,0.8496,0.3939,0.897,-0.1003,359.954,301.0277,355.6938,Cube3,Cube3,3459.209,0,0,Cube3,0.4,0.89,0,0,3420.573,3411.39398255,0.0180457927051052,0.4986,31.6787,7.4061,4.4385,24.5932,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8331,8.6444,182.1046,357.0695,-0.0196,1.194,0.8183,8.6554,182.4183,357.3907,1,-0.0335,0.0038,-0.0262,-0.3051,-0.1478,0.9408,0.0295,0.0046,-0.024,-0.3828,-0.1615,0.9096,-0.0169,1.202,0.8423,0.3129,-0.2767,-0.9086,1,Cube3,0.3,0.9218,-0.0778,Player1LowerArm,9840352826,0.0008,0.8141,0.2812,336.7268,57.7387,340.1886,FingerCubeReady,TABLE_Folding,-0.0243,1.1898,-0.6798,358.8951,2.3299,358.697,-0.0011,-0.0127,0.9999,0.6066,359.9302,0,-0.0296,-0.0127,0.9995,0.5991,358.2794,0,Player2Face,0.0109,1.2006,0.8478,0.3939,0.897,-0.1003,359.954,301.0277,355.6938,Cube3,Cube3,3459.231,0,0,Cube3,0.4,0.89,0,0,3420.584,3411.40536245,0.0180457927051052,0.4942,30.5271,7.3674,4.387,24.6022,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8331,8.6482,182.0741,357.0353,-0.0196,1.194,0.8183,8.6738,182.4009,357.3748,1,-0.0335,0.0038,-0.0262,-0.3048,-0.1482,0.9408,0.0295,0.0046,-0.024,-0.3832,-0.1619,0.9094,-0.0169,1.202,0.8423,0.3133,-0.2773,-0.9083,1,Cube3,0.3,0.9215,-0.0763,Cube3,9840361158,0.0024,0.8167,0.2795,336.202,57.7172,340.4564,FingerCubeReady,TABLE_Folding,-0.0243,1.1899,-0.6797,358.8137,2.2766,358.6063,-0.0007,-0.0163,0.9998,0.6875,359.9369,0,-0.0297,-0.0163,0.9995,0.6788,358.2859,0,Player2Face,0.0096,1.1973,0.8487,0.3985,0.8877,-0.1001,1.215,300.6245,354.0918,Cube3,Cube3,3459.243,0,0,Cube3,0.4,0.89,0,0,3420.596,3411.41745795,0.0180457927051052,0.4915,30.0184,7.329,4.6407,24.6486,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8331,8.6686,182.0452,357.0299,-0.0196,1.1939,0.8183,8.6892,182.3777,357.3499,1,-0.0335,0.0038,-0.0261,-0.3043,-0.1486,0.9409,0.0295,0.0046,-0.024,-0.3839,-0.1624,0.909,-0.0169,1.202,0.8423,0.3138,-0.2778,-0.9079,1,Cube3,0.3,0.9214,-0.0743,Cube3,9840369489,0.0058,0.8216,0.2764,335.3498,57.4858,340.9704,FingerCubeReady,TABLE_Folding,-0.0242,1.1899,-0.6797,358.7708,2.2056,358.5329,0.0009,-0.0214,0.9998,0.814,359.9582,0,-0.0245,-0.0214,0.9995,0.8036,358.3341,0,Player2Face,0.0132,1.1905,0.8526,0.3999,0.8855,-0.1022,1.4545,300.6933,353.6876,Cube3,Cube3,3459.254,0,0,Cube3,0.4,0.89,0,0,3420.606,3411.42722655,0.0180457927051052,0.4863,28.9761,7.2836,4.6349,24.6946,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.833,8.6859,182.0251,357.0299,-0.0196,1.1939,0.8184,8.693,182.3309,357.2729,1,-0.0335,0.0038,-0.0261,-0.304,-0.1487,0.941,0.0295,0.0046,-0.024,-0.3839,-0.1628,0.9089,-0.0169,1.2019,0.8424,0.3146,-0.2776,-0.9077,1,Cube3,0.3,0.9223,-0.0717,Cube3,9840386153,0.0081,0.8248,0.2747,335.0143,57.2683,341.3489,FingerCubeReady,TABLE_Folding,-0.0242,1.19,-0.6796,358.7649,2.1509,358.4964,0.0023,-0.0243,0.9998,0.9841,0.0017,0,-0.0216,-0.0243,0.9994,0.973,358.4416,0,Player2Face,0.0152,1.1863,0.8553,0.4015,0.8833,-0.1009,1.5683,300.6607,353.3095,Cube3,TABLE_Folding,3459.265,0,0,Cube3,0.4,0.89,0,0,3420.617,3411.43810545,0.0180457927051052,0.483,28.3053,7.2402,4.713,24.7252,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.833,8.6927,182.0124,357.0437,-0.0195,1.1939,0.8184,8.6806,182.3016,357.2426,1,-0.0335,0.0038,-0.0261,-0.3038,-0.1487,0.9411,0.0295,0.0046,-0.024,-0.3838,-0.1626,0.909,-0.0168,1.2019,0.8424,0.315,-0.2772,-0.9077,1,Cube3,0.3,0.9231,-0.0704,Cube3,9840394484,0.0105,0.8277,0.2734,334.8485,56.9055,341.8145,FingerCubeReady,TABLE_Folding,-0.0242,1.19,-0.6796,358.7649,2.1509,358.4964,0.0023,-0.0243,0.9998,0.9841,0.0017,0,-0.0216,-0.0243,0.9994,0.973,358.4416,0,Player2Face,0.0152,1.1863,0.8553,0.4032,0.8789,-0.0999,1.4974,300.6577,352.9328,Cube3,TABLE_Folding,3459.265,0,0,Cube3,0.4,0.89,0,0,3420.628,3411.44939725,0.0180457927051052,0.4799,27.542,7.2267,4.8527,24.7279,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8329,8.6967,182.0215,357.0766,-0.0195,1.1939,0.8184,8.6727,182.2902,357.2117,1,-0.0335,0.0038,-0.0261,-0.304,-0.1485,0.941,0.0295,0.0046,-0.024,-0.3841,-0.1625,0.9088,-0.0168,1.2019,0.8424,0.3155,-0.2767,-0.9077,1,Cube3,0.3,0.9241,-0.0688,Cube3,9840402816,0.0135,0.8312,0.271,334.7393,56.542,342.3435,FingerCubeReady,TABLE_Folding,-0.024,1.19,-0.6797,358.7563,2.0245,358.4831,0.0053,-0.0263,0.9996,1.2198,0.1042,0,-0.0206,-0.0263,0.9995,1.2118,358.6169,0,Player2Face,0.0153,1.1834,0.8571,0.4032,0.8789,-0.0999,1.4974,300.6577,352.9328,Cube3,TABLE_Folding,3459.287,0,0,Cube3,0.4,0.89,0,0,3420.639,3411.46021435,0.0180457927051052,0.4756,26.7518,7.2092,4.8332,24.7283,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1963,0.8329,8.6945,182.0135,357.1017,-0.0195,1.1939,0.8184,8.689,182.2854,357.1392,1,-0.0335,0.0038,-0.0261,-0.3034,-0.1499,0.941,0.0295,0.0046,-0.024,-0.3849,-0.1634,0.9084,-0.0168,1.2019,0.8424,0.316,-0.2777,-0.9072,1,Cube3,0.3,0.9236,-0.0672,Cube3,9840419479,0.0194,0.8372,0.2684,334.671,55.4508,343.4096,,TABLE_Folding,-0.024,1.19,-0.6796,358.781,1.98,358.4831,0.0064,-0.0266,0.9995,1.3224,0.1788,0,-0.0228,-0.0266,0.9995,1.3157,358.6681,0,Player2Face,0.0135,1.1825,0.8571,0.4057,0.8763,-0.0985,1.3391,300.9052,352.1987,Cube3,Cube3,3459.299,0,0,Cube3,0.4,0.89,0,0,3420.651,3411.47200435,0.0180457927051052,0.4688,25,7.1603,4.9682,24.7855,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1962,0.8329,8.7054,182.0286,357.1558,-0.0195,1.1939,0.8184,8.6821,182.2834,357.1102,1,-0.0335,0.0038,-0.0261,-0.3033,-0.1501,0.941,0.0295,0.0046,-0.024,-0.3849,-0.1631,0.9084,-0.0168,1.2019,0.8424,0.316,-0.2773,-0.9073,1,Cube3,0.3,0.924,-0.0671,Cube3,9840427810,0.0228,0.841,0.2662,334.5596,54.8889,343.992,,TABLE_Folding,-0.024,1.1899,-0.6796,358.7882,1.9467,358.499,0.0073,-0.0231,0.9997,1.3667,0.2529,0,-0.0213,-0.0231,0.9995,1.3622,358.7005,0,Player2Face,0.0147,1.1877,0.8546,0.407,0.8774,-0.1007,1.2319,301.2532,351.9275,Cube3,TABLE_Folding,3459.31,0,0,Cube3,0.4,0.89,0,0,3420.662,3411.48326535,0.0180457927051052,0.4643,24.0179,7.1662,4.9598,24.7719,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0194,1.1962,0.8329,8.7396,182.0467,357.1928,-0.0195,1.1939,0.8184,8.6752,182.2793,357.0909,1,-0.0335,0.0037,-0.0261,-0.3035,-0.1499,0.941,0.0296,0.0046,-0.024,-0.3848,-0.1632,0.9084,-0.0168,1.2019,0.8424,0.3161,-0.2771,-0.9074,1,Cube3,0.3,0.9242,-0.0669,Cube3,9840436142,0.0261,0.8447,0.2645,334.4377,54.2908,344.5979,,TABLE_Folding,-0.024,1.1899,-0.6796,358.7882,1.9467,358.499,0.0073,-0.0231,0.9997,1.3667,0.2529,0,-0.0213,-0.0231,0.9995,1.3622,358.7005,0,Player2Face,0.0147,1.1877,0.8546,0.4078,0.8706,-0.0978,1.0406,301.3322,351.7153,Cube3,TABLE_Folding,3459.31,0,0,Cube3,0.4,0.89,0,1,3420.673,3411.49410555,0.0180457927051052,0.4602,22.9817,7.1664,5.1659,24.7677,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0193,1.1963,0.8329,8.7795,182.0608,357.2341,-0.0197,1.194,0.8184,8.6489,182.2807,357.0656,1,-0.0335,0.0037,-0.026,-0.3046,-0.1495,0.9407,0.0296,0.0046,-0.024,-0.3849,-0.1633,0.9084,-0.017,1.2019,0.8424,0.3168,-0.2763,-0.9074,1,Cube3,0.3,0.9255,-0.0654,Cube3,9840452805,0.0337,0.851,0.2594,334.227,53.2142,345.7042,,TABLE_Folding,-0.0239,1.1898,-0.6795,358.7952,1.9158,358.4509,0.011,-0.0222,0.9997,1.3464,0.4522,0,-0.0192,-0.0222,0.9996,1.3454,358.7924,0,Player2Face,0.0186,1.189,0.8551,0.4078,0.8706,-0.0978,1.0406,301.3322,351.7153,Cube3,TABLE_Folding,3459.332,0,0,Cube3,0.4,0.89,0,1,3420.684,3411.50564685,0.0180457927051052,0.4506,21.2101,7.1571,5.1567,24.7558,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0192,1.1962,0.8329,8.8228,182.0619,357.2688,-0.0197,1.194,0.8184,8.6409,182.2834,357.0695,1,-0.0335,0.0037,-0.026,-0.3042,-0.1489,0.9409,0.0296,0.0046,-0.024,-0.3848,-0.1632,0.9085,-0.017,1.2019,0.8424,0.3164,-0.2759,-0.9076,1,Cube3,0.3,0.9256,-0.0669,Cube3,9840461136,0.0375,0.8551,0.2579,334.0322,52.6607,346.1917,,TABLE_Folding,-0.0239,1.1898,-0.6795,358.7952,1.9158,358.4509,0.011,-0.0222,0.9997,1.3464,0.4522,0,-0.0192,-0.0222,0.9996,1.3454,358.7924,0,Player2Face,0.0186,1.189,0.8551,0.4082,0.869,-0.0978,0.9428,301.6355,351.468,Cube3,TABLE_Folding,3459.332,0,0,Cube3,0.4,0.89,0,1,3420.695,3411.51611685,0.0180457927051052,0.4462,20.157,7.1904,5.2394,24.7218,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.8328,8.8513,182.0656,357.2834,-0.0198,1.194,0.8184,8.6381,182.2834,357.0955,1,-0.0335,0.0037,-0.026,-0.3045,-0.1485,0.9409,0.0296,0.0046,-0.024,-0.3849,-0.1629,0.9085,-0.0171,1.2019,0.8424,0.3166,-0.2756,-0.9077,1,Cube3,0.3,0.9258,-0.067,Cube3,9840477799,0.0457,0.8615,0.2519,333.6972,51.7604,346.9818,,TABLE_Folding,-0.0239,1.1898,-0.6796,358.79,1.9305,358.4055,0.0119,-0.0195,0.9997,1.2643,0.566,0,-0.0209,-0.0195,0.9996,1.265,358.8426,0,Player2Face,0.0187,1.1936,0.8529,0.4082,0.869,-0.0978,0.9428,301.6355,351.468,Cube3,Cube3,3459.354,0,0,Cube3,0.4,0.89,0,1,3420.707,3411.52810965,0.0180457927051052,0.4357,18.6117,7.1978,5.2467,24.7134,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.8327,8.8677,182.066,357.2952,-0.0199,1.194,0.8183,8.648,182.2856,357.1039,1,-0.0335,0.0037,-0.026,-0.3048,-0.1486,0.9407,0.0296,0.0046,-0.024,-0.3857,-0.1632,0.9081,-0.0172,1.2019,0.8423,0.3171,-0.276,-0.9074,1,Cube3,0.3,0.9259,-0.0652,Cube3,9840486131,0.05,0.8633,0.2486,333.5708,51.3481,347.3276,,TABLE_Folding,-0.0238,1.1899,-0.6796,358.7968,1.9278,358.3918,0.011,-0.0189,0.9997,1.2085,0.6,0,-0.0221,-0.0189,0.9996,1.2099,358.8241,0,Player2Face,0.0171,1.1943,0.852,0.4082,0.8681,-0.1009,0.9415,302.12,351.4484,Cube3,Cube3,3459.366,0,0,Cube3,0.4,0.89,0,1,3420.718,3411.53872705,0.0180457927051052,0.4301,18.0421,7.1587,5.1418,24.753,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8327,8.8638,182.0648,357.3057,-0.0199,1.194,0.8183,8.6498,182.276,357.1065,1,-0.0335,0.0038,-0.0262,-0.3096,-0.1513,0.9388,0.0295,0.0045,-0.024,-0.3838,-0.1526,0.9107,-0.0171,1.202,0.8423,0.3184,-0.272,-0.9081,1,Cube3,0.3,0.931,-0.0623,Cube3,9840494462,0.0592,0.8693,0.2414,333.2263,50.5024,348.0049,,Cube3,-0.0237,1.1899,-0.6795,358.7925,1.9487,358.3875,0.0116,-0.0168,0.9998,1.1465,0.6207,0,-0.0234,-0.0168,0.9996,1.1487,358.787,0,Player2Face,0.0173,1.1976,0.8507,0.4079,0.8714,-0.1011,1.1311,302.188,351.5809,Cube3,TABLE_Folding,3459.376,0,0,Cube3,0.4,0.89,0,1,3420.73,3411.55147245,0.0180457927051052,0.4181,16.6341,7.1925,5.1043,24.6534,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8326,8.8602,182.0527,357.3353,-0.0199,1.194,0.8182,8.6511,182.2588,357.1114,1,-0.0336,0.0038,-0.0264,-0.3266,-0.1601,0.9315,0.0294,0.0045,-0.0239,-0.4033,-0.1686,0.8994,-0.0171,1.2019,0.8423,0.338,-0.282,-0.8979,1,Cube3,0.3,0.9374,0,Cube3,9840502794,0.0592,0.8693,0.2414,333.2263,50.5024,348.0049,,Cube3,-0.0237,1.19,-0.6795,358.8085,1.9592,358.381,0.0108,-0.0156,0.9998,1.07,0.6303,0,-0.0249,-0.0156,0.9996,1.0731,358.7299,0,Player2Face,0.016,1.1991,0.8497,0.4077,0.8711,-0.0991,1.3398,302.1678,351.7425,Cube3,Cube3,3459.388,0,0,Cube3,0.4,0.89,0,1,3420.74,3411.56067655,0.0180457927051052,0.4181,16.6341,5.8005,3.7606,26.0249,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1963,0.8326,8.8442,182.0295,357.3702,-0.02,1.194,0.8183,8.6552,182.2057,357.104,1,-0.0337,0.0037,-0.0261,-0.3513,-0.1555,0.9232,0.0293,0.0045,-0.0241,-0.418,-0.1849,0.8894,-0.0171,1.2019,0.8424,0.3592,-0.2855,-0.8885,1,Cube3,0.3,0.9499,0.058,Cube3,9840519457,0.0683,0.8746,0.236,332.9299,49.4967,348.6149,,Cube3,-0.0237,1.19,-0.6795,358.8085,1.9592,358.381,0.0108,-0.0156,0.9998,1.07,0.6303,0,-0.0249,-0.0156,0.9996,1.0731,358.7299,0,Player2Face,0.016,1.1991,0.8497,0.4078,0.8703,-0.1001,1.3523,302.2199,351.7801,Cube3,Cube3,3459.388,0,0,Cube3,0.4,0.89,0,1,3420.752,3411.57341905,0.0180457927051052,0.4074,15.1112,4.4944,2.4675,27.2304,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8325,8.8255,182.0141,357.4228,-0.02,1.194,0.8183,8.6518,182.1761,357.0914,1,-0.0337,0.0037,-0.0261,-0.3501,-0.1563,0.9236,0.0293,0.0045,-0.0241,-0.4199,-0.1843,0.8886,-0.0171,1.2019,0.8423,0.36,-0.2854,-0.8882,1,Cube3,0.3,0.9505,0.06,Cube3,9840527788,0.0735,0.8761,0.2323,332.8548,49.0246,348.8852,,Cube3,-0.0238,1.1898,-0.6796,358.8462,1.9965,358.385,0.0089,-0.0123,0.9999,0.91,0.5865,0,-0.0281,-0.0123,0.9996,0.9153,358.5931,0,Player2Face,0.0133,1.2034,0.8471,0.4078,0.8703,-0.1001,1.3523,302.2199,351.7801,Cube3,Cube3,3459.411,0,0,Cube3,0.4,0.89,0,1,3420.762,3411.58301855,0.0180457927051052,0.401,14.5589,4.4502,2.4257,27.2692,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1963,0.8325,8.8172,182,357.4477,-0.02,1.194,0.8183,8.6477,182.1416,357.0797,1,-0.0337,0.0037,-0.0261,-0.3508,-0.1548,0.9236,0.0293,0.0045,-0.0241,-0.4185,-0.1799,0.8902,-0.0171,1.2019,0.8423,0.36,-0.2824,-0.8892,1,Cube3,0.3,0.9531,0.0591,Cube3,9840536120,0.0784,0.8774,0.2279,332.8142,48.6181,349.0997,,Cube3,-0.0237,1.1897,-0.6796,358.8654,2.0152,358.3904,0.0084,-0.0114,0.9999,0.8299,0.5557,0,-0.0288,-0.0114,0.9995,0.8363,358.519,0,Player2Face,0.0129,1.2042,0.8467,0.4074,0.8744,-0.1022,1.6515,302.4819,352.1178,Cube3,Cube3,3459.422,0,0,Cube3,0.4,0.89,0,1,3420.773,3411.59388065,0.0180457927051052,0.3943,14.1518,4.5454,2.3608,27.1484,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0184,1.1963,0.8326,8.809,181.9821,357.5031,-0.02,1.194,0.8183,8.6472,182.0819,357.0441,1,-0.0337,0.0036,-0.026,-0.3489,-0.158,0.9237,0.0293,0.0045,-0.0241,-0.4194,-0.1779,0.8902,-0.0171,1.2019,0.8424,0.3606,-0.2828,-0.8888,1,Cube3,0.3,0.9532,0.0607,Cube3,9840552783,0.0892,0.8813,0.2205,332.6636,47.8183,349.4041,,Cube3,-0.0237,1.1897,-0.6796,358.8654,2.0152,358.3904,0.0084,-0.0114,0.9999,0.8299,0.5557,0,-0.0288,-0.0114,0.9995,0.8363,358.519,0,Player2Face,0.0129,1.2042,0.8467,0.4075,0.8735,-0.1029,1.6375,302.5959,352.1895,Cube3,Cube3,3459.422,0,0,Cube3,0.4,0.89,0,1,3420.784,3411.60542035,0.0180457927051052,0.3812,13.0949,4.5009,2.3206,27.193,1
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0183,1.1963,0.8326,8.7993,181.9572,357.5114,-0.0199,1.194,0.8183,8.6591,182.0586,357.0324,1,-0.0337,0.0036,-0.026,-0.3476,-0.1569,0.9244,0.0293,0.0045,-0.0241,-0.4213,-0.1768,0.8895,-0.0171,1.2019,0.8423,0.3612,-0.2819,-0.8889,1,Cube3,0.3,0.9545,0.062,Cube3,9840561115,0.0949,0.8811,0.2154,332.6306,47.5671,349.3817,,Cube3,-0.0238,1.1897,-0.6797,358.8943,2.045,358.3968,0.0075,-0.0108,0.9999,0.7587,0.5203,0,-0.0299,-0.0108,0.9995,0.7655,358.4475,0,Player2Face,0.0123,1.2045,0.8463,0.4075,0.8735,-0.1029,1.6375,302.5959,352.1895,Cube3,Cube3,3459.433,0,0,Cube3,0.4,0.89,0,1,3420.796,3411.61680335,0.0180457927051052,0.3736,13.0704,4.4972,2.3221,27.1893,1
