Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0199,1.1961,0.8356,7.2597,182.1301,356.8227,-0.0205,1.1942,0.8205,7.1329,182.1394,356.8346,1,-0.0318,0.0044,-0.0246,-0.0057,0.1312,0.9913,0.0313,0.0057,-0.0236,-0.0497,0.1367,0.9893,-0.0197,1.2022,0.8438,-0.0171,0.0113,-0.9998,1,Player1Face,-0.0451,1.219,-0.6432,Player1Face,10004442211,-0.0038,0.8009,0.2982,344.0357,48.8262,343.9584,FingerCubeReady,TABLE_Folding,-0.026,1.2068,-0.6318,3.8911,358.7347,358.2329,0.0609,0.0604,0.9962,356.4546,3.539,0,0.0242,0.0604,0.998,356.4576,1.4831,0,Player2Face,0.008,1.1959,0.8515,-0.0011,0.794,-0.2936,6.4662,221.4962,319.8022,FingerCubeReady,Carpet,3623.32,0,1,Cube1,-0.4,0.89,0,0,3584.679,3575.4980007,0.0138191566857644,0.5039,101.0099,29.9202,20.4712,0.8704,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0199,1.1961,0.8356,7.2748,182.1272,356.8173,-0.0205,1.1943,0.8206,7.1286,182.1159,356.8301,1,-0.0316,0.0044,-0.0247,0.0538,0.1045,0.9931,0.0315,0.0056,-0.0237,-0.001,0.1095,0.994,-0.0198,1.2022,0.8439,-0.0692,-0.0187,-0.9974,1,PlasterWallShort2,-0.2136,1.1498,-1.95,Player1Face,10004450543,-0.0038,0.8009,0.2982,344.0358,48.8313,343.9548,FingerCubeReady,TABLE_Folding,-0.0258,1.2067,-0.6318,3.8751,358.7433,358.2327,0.0593,0.0593,0.9963,356.4865,3.5117,0,0.024,0.0593,0.9981,356.4905,1.454,0,Player2Face,0.0067,1.1947,0.8516,-0.0011,0.794,-0.2936,6.4636,221.4796,319.7751,FingerCubeReady,Carpet,3623.331,0,1,Cube1,-0.4,0.89,0,0,3584.692,3575.5103235,0.0138191566857644,0.5039,101.0085,26.5404,19.2727,3.9382,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1961,0.8356,7.2825,182.1199,356.8185,-0.0205,1.1942,0.8206,7.1214,182.0913,356.8209,1,-0.0313,0.0042,-0.0244,0.0959,0.0838,0.9918,0.0317,0.0056,-0.024,0.0519,0.0942,0.9942,-0.0201,1.2021,0.844,-0.1151,-0.039,-0.9926,1,PlasterWallShort2,-0.344,1.0923,-1.95,,10004458874,-0.0037,0.8009,0.2982,344.0338,48.8365,343.9567,FingerCubeReady,TABLE_Folding,-0.0258,1.2067,-0.6318,3.8394,358.7501,358.2278,0.0613,0.0589,0.9962,356.5241,3.4956,0,0.0239,0.0589,0.9981,356.529,1.4269,0,Player2Face,0.0083,1.1951,0.8518,-0.0011,0.794,-0.2936,6.4921,221.497,319.785,FingerCubeReady,Carpet,3623.342,0,1,Cube1,-0.4,0.89,0,0,3584.702,3575.5210089,0.0138191566857644,0.5039,101.004,23.8086,18.9939,6.8302,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1961,0.8356,7.2872,182.1322,356.8222,-0.0205,1.1943,0.8206,7.1225,182.0712,356.8199,1,-0.0308,0.0038,-0.0241,0.2018,0.0115,0.9793,0.0321,0.0054,-0.0245,0.1403,0.0223,0.9898,-0.0205,1.2018,0.8442,-0.2071,-0.1148,-0.9716,1,PlasterWallShort2,-0.6161,0.8717,-1.95,,10004475537,-0.0038,0.8009,0.2982,344.0394,48.833,343.9466,FingerCubeReady,TABLE_Folding,-0.0259,1.2068,-0.6318,3.8414,358.76,358.2268,0.06,0.0588,0.9963,356.5551,3.4875,0,0.0238,0.0588,0.9981,356.5601,1.4072,0,Player2Face,0.0075,1.1948,0.8518,-0.0011,0.794,-0.2936,6.4643,221.4887,319.8307,FingerCubeReady,Carpet,3623.353,0,1,Cube1,-0.4,0.89,0,0,3584.713,3575.5317502,0.0138191566857644,0.5039,101.0086,16.8846,18.2187,13.6126,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1961,0.8356,7.2923,182.1356,356.8272,-0.0204,1.1944,0.8207,7.1266,182.063,356.823,1,-0.0306,0.0036,-0.0238,0.2456,-0.0187,0.9692,0.0323,0.0052,-0.0244,0.1877,-0.0067,0.9822,-0.0207,1.2017,0.8441,-0.2504,-0.1456,-0.9571,1,PlasterWallShort2,-0.7515,0.7766,-1.95,,10004483869,-0.0038,0.8009,0.2982,344.0361,48.8242,343.9413,FingerCubeReady,TABLE_Folding,-0.0259,1.2069,-0.6319,3.8234,358.7492,358.2204,0.06,0.0524,0.9969,356.6285,3.476,0,0.0197,0.0524,0.9983,356.6368,1.3585,0,Player2Face,0.0039,1.1858,0.8549,-0.0011,0.794,-0.2936,6.4635,221.4827,319.8336,FingerCubeReady,Carpet,3623.364,0,1,Cube1,-0.4,0.89,0,0,3584.724,3575.5430451,0.0138191566857644,0.5039,101.0182,13.8071,18.9191,16.7642,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1961,0.8356,7.2857,182.1472,356.8049,-0.0204,1.1944,0.8207,7.1322,182.0658,356.823,1,-0.0303,0.0038,-0.0249,0.2742,-0.0509,0.9603,0.0325,0.0053,-0.0253,0.2122,-0.035,0.9766,-0.0209,1.202,0.8451,-0.2748,-0.1763,-0.9452,1,PlasterWallShort2,-0.8336,0.6808,-1.95,,10004492200,-0.0038,0.8009,0.2982,344.0356,48.8281,343.9351,FingerCubeReady,TABLE_Folding,-0.0259,1.2069,-0.6319,3.8252,358.7701,358.2306,0.0697,-0.0118,0.9974,357.2821,3.5474,0,0.0329,-0.0118,0.9994,357.3636,1.4136,0,PlasterWallShort1,0.0514,1.0008,1.95,-0.0011,0.794,-0.2936,6.4751,221.4813,319.8257,FingerCubeReady,Carpet,3623.376,0,0,Cube1,-0.4,0.89,0,0,3584.735,3575.5537994,0.0138191566857644,0.5039,101.0175,11.4354,19.1546,18.9964,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1961,0.8357,7.2708,182.1572,356.7911,-0.0205,1.1944,0.8207,7.1455,182.0791,356.8335,1,-0.03,0.0036,-0.0248,0.3427,-0.0871,0.9354,0.0328,0.0052,-0.0254,0.267,-0.0639,0.9616,-0.0212,1.2018,0.8452,-0.334,-0.2097,-0.9189,1,Cube1,-0.3587,0.99,-0.0832,Cube1,10004508864,-0.0038,0.8009,0.2982,344.0305,48.8323,343.9374,FingerCubeReady,TABLE_Folding,-0.0259,1.2069,-0.6319,3.8384,358.7652,358.2295,0.097,-0.1099,0.9893,358.6281,3.8014,0,0.0593,-0.1099,0.9921,358.7963,1.6788,0,Player2Body,0.0601,0.9233,0.9283,-0.0011,0.794,-0.2936,6.481,221.4681,319.841,FingerCubeReady,Carpet,3623.386,0,0,Cube1,-0.4,0.89,0,0,3584.747,3575.565466,0.0138191566857644,0.5039,101.0148,7.642,21.5434,23.1809,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1961,0.8357,7.2818,182.1818,356.7746,-0.0205,1.1944,0.8208,7.1466,182.0903,356.8382,1,-0.0299,0.0036,-0.0251,0.3706,-0.1035,0.923,0.0329,0.0053,-0.026,0.2961,-0.081,0.9517,-0.0214,1.2019,0.8456,-0.3613,-0.2264,-0.9046,1,Cube1,-0.3594,0.99,-0.001,Cube1,10004517195,-0.0038,0.8009,0.2982,344.0279,48.826,343.9289,FingerCubeReady,TABLE_Folding,-0.026,1.2069,-0.6319,3.8386,358.7701,358.2346,0.1229,-0.2446,0.9625,0.964,4.305,0,0.0747,-0.2446,0.966,1.2146,2.1422,0,Cube2,0.0241,0.99,0.0193,-0.0011,0.794,-0.2935,6.487,221.4409,319.8196,FingerCubeReady,Carpet,3623.398,0,0,Cube1,-0.4,0.89,0,0,3584.758,3575.5765408,0.0138191566857644,0.5039,101.0226,5.9646,22.8155,25.1886,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1961,0.8357,7.2959,182.2059,356.7474,-0.0205,1.1944,0.8208,7.1519,182.1047,356.8462,1,-0.0297,0.0036,-0.0253,0.3755,-0.1113,0.9201,0.033,0.0051,-0.0252,0.3167,-0.0831,0.9449,-0.0214,1.2018,0.8453,-0.3737,-0.2314,-0.8982,1,Cube1,-0.3633,0.99,0.0235,Cube1,10004525527,-0.0038,0.8009,0.2982,344.0286,48.8293,343.9221,FingerCubeReady,TABLE_Folding,-0.026,1.2069,-0.6318,3.8478,358.7661,358.2505,0.1104,-0.321,0.9396,3.8051,4.8277,0,0.0624,-0.321,0.946,4.1082,2.5684,0,Cube2,0.0079,0.9798,-0.1,-0.0011,0.794,-0.2936,6.5059,221.4569,319.8161,FingerCubeReady,Carpet,3623.409,0,0,Cube1,-0.4,0.89,0,0,3584.769,3575.5878387,0.0138191566857644,0.5039,101.0216,5.4257,23.472,26.0302,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0204,1.1961,0.8357,7.2924,182.2516,356.7179,-0.0205,1.1944,0.8208,7.1552,182.1205,356.8431,1,-0.0297,0.0036,-0.0253,0.3957,-0.1258,0.9097,0.0331,0.0051,-0.0253,0.3167,-0.0879,0.9444,-0.0215,1.2018,0.8454,-0.3834,-0.2411,-0.8916,1,Cube1,-0.3583,0.99,0.0623,Cube1,10004542190,-0.0038,0.8009,0.2982,344.0235,48.833,343.9206,FingerCubeReady,TABLE_Folding,-0.0261,1.2068,-0.632,3.8481,358.7761,358.2682,0.137,-0.375,0.9168,6.9293,5.3646,0,0.0705,-0.375,0.9244,7.2628,2.9282,0,Cube2,0.0189,0.9411,-0.1,-0.0011,0.794,-0.2935,6.5204,221.457,319.8168,FingerCubeReady,Carpet,3623.42,0,0,Cube1,-0.4,0.89,0,0,3584.781,3575.5993183,0.0138191566857644,0.5039,101.0197,4.7229,23.9295,26.8831,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0204,1.1961,0.8358,7.2991,182.2922,356.6861,-0.0205,1.1944,0.8208,7.1489,182.1335,356.8387,1,-0.0297,0.0036,-0.0252,0.3854,-0.1218,0.9146,0.0331,0.0051,-0.0253,0.3092,-0.0883,0.9469,-0.0215,1.2017,0.8454,-0.3749,-0.2392,-0.8957,1,Cube1,-0.3535,0.99,0.0525,Cube1,10004550521,-0.0038,0.8009,0.2983,344.0237,48.8251,343.9135,FingerCubeReady,TABLE_Folding,-0.026,1.2067,-0.632,3.844,358.7564,358.2704,0.1239,-0.4624,0.8781,10.1173,5.8825,0,0.0458,-0.4624,0.8854,10.4666,3.1693,0,Cube2,0.0079,0.8731,-0.1,-0.0011,0.794,-0.2935,6.5246,221.4686,319.8337,FingerCubeReady,Carpet,3623.431,0,0,Cube1,-0.4,0.89,0,0,3584.791,3575.6097407,0.0138191566857644,0.5039,101.0283,4.9504,23.4501,26.3639,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0206,1.1962,0.8357,7.3134,182.3326,356.6576,-0.0206,1.1944,0.8208,7.1653,182.134,356.8235,1,-0.0297,0.0036,-0.0252,0.3826,-0.123,0.9157,0.0331,0.0051,-0.0252,0.3081,-0.0856,0.9475,-0.0215,1.2017,0.8453,-0.373,-0.2387,-0.8966,1,Cube1,-0.3524,0.99,0.0501,Cube1,10004558853,-0.0038,0.8009,0.2983,344.0288,48.8259,343.916,FingerCubeReady,TABLE_Folding,-0.0261,1.2067,-0.632,3.8431,358.7553,358.2759,0.1357,-0.4629,0.8757,13.0928,6.3336,0,0.0494,-0.4629,0.8853,13.4453,3.282,0,Cube2,0.0129,0.8723,-0.1,-0.0011,0.794,-0.2936,6.5451,221.4819,319.814,FingerCubeReady,Carpet,3623.442,0,0,Cube1,-0.4,0.89,0,0,3584.802,3575.6212015,0.0138191566857644,0.5039,101.026,5.0101,23.3435,26.2455,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0206,1.1962,0.8356,7.3236,182.3741,356.6403,-0.0205,1.1944,0.8207,7.1856,182.1408,356.8213,1,-0.0298,0.0036,-0.0252,0.386,-0.1252,0.914,0.0331,0.0051,-0.0255,0.3118,-0.09,0.9459,-0.0215,1.2018,0.8454,-0.3764,-0.2423,-0.8942,1,Cube1,-0.3505,0.99,0.0638,Cube1,10004575516,-0.0038,0.8009,0.2983,344.028,48.8203,343.9158,FingerCubeReady,TABLE_Folding,-0.0262,1.2066,-0.632,3.8406,358.7359,358.2931,0.1436,-0.4486,0.8822,15.793,6.7833,0,0.04,-0.4486,0.8927,16.1367,3.3055,0,Cube2,0.0121,0.8842,-0.1,-0.0011,0.794,-0.2936,6.5489,221.4774,319.8165,FingerCubeReady,Carpet,3623.454,0,0,Cube1,-0.4,0.89,0,0,3584.814,3575.6325682,0.0138191566857644,0.5039,101.0295,4.7465,23.4997,26.5449,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0208,1.1962,0.8356,7.3297,182.4029,356.6099,-0.0206,1.1943,0.8207,7.1887,182.1396,356.8202,1,-0.0298,0.0036,-0.0253,0.3823,-0.119,0.9163,0.0331,0.0052,-0.0255,0.3042,-0.0919,0.9482,-0.0216,1.2018,0.8454,-0.3709,-0.2403,-0.897,1,Cube1,-0.3485,0.99,0.0548,Cube1,10004583847,-0.0038,0.8009,0.2983,344.0338,48.823,343.9143,FingerCubeReady,TABLE_Folding,-0.0263,1.2068,-0.6321,3.8418,358.7274,358.2988,0.1342,-0.4639,0.8735,18.2436,7.2101,0,0.0434,-0.4639,0.8869,18.564,3.2645,0,Cube2,0.0102,0.8716,-0.1,-0.0011,0.7941,-0.2935,6.5586,221.4713,319.8114,FingerCubeReady,Carpet,3623.465,0,0,Cube1,-0.4,0.89,0,0,3584.825,3575.6436775,0.0138191566857644,0.5039,101.0269,4.9599,23.2017,26.181,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0208,1.1961,0.8357,7.3234,182.4249,356.5886,-0.0206,1.1943,0.8207,7.2026,182.1391,356.8233,1,-0.0298,0.0036,-0.0253,0.3849,-0.1185,0.9153,0.0331,0.0052,-0.0255,0.304,-0.0904,0.9484,-0.0216,1.2018,0.8454,-0.3722,-0.2395,-0.8967,1,Cube1,-0.3506,0.99,0.0525,Cube1,10004592179,-0.0038,0.8009,0.2983,344.0395,48.8319,343.9134,FingerCubeReady,TABLE_Folding,-0.0264,1.2068,-0.6322,3.8414,358.7045,358.3177,0.1366,-0.4621,0.8768,20.1473,7.5365,0,0.0471,-0.4621,0.8851,20.4379,3.2185,0,Cube2,0.012,0.873,-0.1,-0.0011,0.7941,-0.2935,6.559,221.4598,319.8179,FingerCubeReady,Carpet,3623.476,0,0,Cube1,-0.4,0.89,0,0,3584.836,3575.6544141,0.0138191566857644,0.5039,101.0192,4.9806,23.2852,26.22,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0208,1.1961,0.8357,7.3251,182.4387,356.5569,-0.0205,1.1943,0.8207,7.2227,182.1381,356.8217,1,-0.0298,0.0036,-0.0252,0.3872,-0.1201,0.9141,0.0331,0.0052,-0.0255,0.3018,-0.0907,0.949,-0.0215,1.2017,0.8453,-0.3722,-0.2407,-0.8964,1,Cube1,-0.3489,0.99,0.0571,Cube1,10004608842,-0.0038,0.8009,0.2982,344.0433,48.8457,343.9099,FingerCubeReady,TABLE_Folding,-0.0263,1.2068,-0.6323,3.8561,358.6819,358.3251,0.1348,-0.4591,0.8786,21.7328,7.8078,0,0.0473,-0.4591,0.8866,21.9919,3.1806,0,Cube2,0.0113,0.8754,-0.1,-0.0011,0.7941,-0.2936,6.5656,221.499,319.7936,FingerCubeReady,Carpet,3623.487,0,0,Cube1,-0.4,0.89,0,0,3584.847,3575.6663362,0.0138191566857644,0.5039,101.0093,4.9064,23.2689,26.2662,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0208,1.1961,0.8357,7.3221,182.4434,356.5474,-0.0205,1.1943,0.8207,7.2371,182.1332,356.8357,1,-0.0298,0.0036,-0.0252,0.392,-0.1228,0.9117,0.0331,0.0052,-0.0255,0.3023,-0.0912,0.9488,-0.0215,1.2017,0.8453,-0.3747,-0.2425,-0.8948,1,Cube1,-0.3486,0.99,0.0642,Cube1,10004617173,-0.0038,0.8008,0.2982,344.058,48.8607,343.9058,FingerCubeReady,TABLE_Folding,-0.0263,1.2066,-0.6322,3.8674,358.6669,358.3318,0.1408,-0.4599,0.8758,23.0308,8.0448,0,0.0495,-0.4599,0.8875,23.2552,3.1567,0,Cube2,0.0141,0.8744,-0.1,-0.0011,0.7941,-0.2936,6.5591,221.4953,319.7978,FingerCubeReady,Carpet,3623.499,0,0,Cube1,-0.4,0.89,0,0,3584.858,3575.6767157,0.0138191566857644,0.5039,100.9962,4.757,23.3958,26.4616,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1962,0.8357,7.3352,182.4434,356.5202,-0.0205,1.1942,0.8207,7.2539,182.129,356.8267,1,-0.0298,0.0036,-0.0251,0.3926,-0.1234,0.9114,0.0331,0.0052,-0.0255,0.3018,-0.0912,0.949,-0.0214,1.2017,0.8453,-0.3747,-0.2431,-0.8947,1,Cube1,-0.3476,0.99,0.0664,Cube1,10004633836,-0.0037,0.8008,0.2982,344.0582,48.87,343.9056,FingerCubeReady,TABLE_Folding,-0.0263,1.2066,-0.6323,3.8673,358.6444,358.3199,0.1427,-0.461,0.876,24.0343,8.2563,0,0.0453,-0.461,0.8861,24.2254,3.1357,0,Cube2,0.0131,0.8734,-0.1,-0.0011,0.7941,-0.2935,6.5557,221.4514,319.8221,FingerCubeReady,Carpet,3623.51,0,0,Cube1,-0.4,0.89,0,0,3584.869,3575.6881733,0.0138191566857644,0.5039,100.9899,4.7229,23.382,26.4759,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1962,0.8357,7.3387,182.4356,356.5078,-0.0205,1.1942,0.8207,7.2637,182.1293,356.8213,1,-0.0298,0.0036,-0.0251,0.3915,-0.1233,0.9119,0.0331,0.0052,-0.0255,0.3019,-0.0913,0.949,-0.0215,1.2016,0.8453,-0.3742,-0.2433,-0.8949,1,Cube1,-0.3469,0.99,0.0669,Cube1,10004642168,-0.0037,0.8008,0.2982,344.067,48.8805,343.894,FingerCubeReady,TABLE_Folding,-0.0262,1.2067,-0.6323,3.8874,358.6255,358.3038,0.1445,-0.46,0.8752,24.8111,8.4474,0,0.0469,-0.46,0.8876,24.971,3.1125,0,Cube2,0.0139,0.874,-0.1,-0.0011,0.7941,-0.2935,6.5696,221.4526,319.8357,FingerCubeReady,Carpet,3623.521,0,0,Cube1,-0.4,0.89,0,0,3584.881,3575.6993731,0.0138191566857644,0.5039,100.9845,4.7193,23.3515,26.4599,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1961,0.8357,7.3444,182.4392,356.514,-0.0205,1.1942,0.8207,7.2739,182.1273,356.8176,1,-0.0298,0.0036,-0.0251,0.3908,-0.1235,0.9121,0.0331,0.0051,-0.0255,0.302,-0.0909,0.949,-0.0215,1.2016,0.8453,-0.3738,-0.2434,-0.895,1,Cube1,-0.3465,0.99,0.0671,Cube1,10004650499,-0.0037,0.8008,0.2981,344.094,48.8935,343.8919,FingerCubeReady,TABLE_Folding,-0.0263,1.2067,-0.6323,3.888,358.6118,358.3232,0.1459,-0.4598,0.875,25.4426,8.6314,0,0.0464,-0.4598,0.8878,25.5703,3.0912,0,Cube2,0.0142,0.8742,-0.1,-0.0011,0.7941,-0.2935,6.5721,221.4505,319.8415,FingerCubeReady,Carpet,3623.532,0,0,Cube1,-0.4,0.89,0,0,3584.892,3575.7103296,0.0138191566857644,0.5039,100.9699,4.7207,23.3306,26.4431,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.021,1.1961,0.8357,7.3457,182.4278,356.5003,-0.0205,1.1942,0.8207,7.2848,182.1259,356.8203,1,-0.0298,0.0036,-0.0251,0.3905,-0.1226,0.9124,0.0331,0.0051,-0.0254,0.3031,-0.0911,0.9486,-0.0215,1.2016,0.8453,-0.3742,-0.2432,-0.8949,1,Cube1,-0.3471,0.99,0.0665,Cube1,10004667162,-0.0037,0.8008,0.2981,344.0864,48.8939,343.8869,FingerCubeReady,TABLE_Folding,-0.0263,1.2067,-0.6323,3.9093,358.5967,358.3364,0.1484,-0.46,0.8739,25.9337,8.8053,0,0.0464,-0.46,0.8882,26.0297,3.0717,0,Cube2,0.0149,0.8737,-0.1,-0.0011,0.794,-0.2935,6.5665,221.4605,319.8616,FingerCubeReady,Carpet,3623.543,0,0,Cube1,-0.4,0.89,0,0,3584.903,3575.7219431,0.0138191566857644,0.5039,100.9729,4.7251,23.3572,26.4571,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1961,0.8357,7.3443,182.4244,356.5002,-0.0205,1.1942,0.8207,7.2884,182.1331,356.8235,1,-0.0298,0.0036,-0.0251,0.3901,-0.1219,0.9127,0.0331,0.0051,-0.0254,0.3026,-0.0906,0.9488,-0.0215,1.2016,0.8453,-0.3739,-0.2427,-0.8951,1,Cube1,-0.3476,0.99,0.0647,Cube1,10004675494,-0.0037,0.8008,0.2981,344.0938,48.8993,343.8857,FingerCubeReady,TABLE_Folding,-0.0266,1.2066,-0.6323,3.9055,358.6057,358.3479,0.1508,-0.4619,0.8729,26.2942,8.9629,0,0.044,-0.4619,0.8869,26.363,3.0489,0,Cube2,0.0151,0.8722,-0.1,-0.0011,0.794,-0.2935,6.5752,221.4469,319.8448,FingerCubeReady,Carpet,3623.554,0,0,Cube1,-0.4,0.89,0,0,3584.914,3575.732752,0.0138191566857644,0.5038,100.9685,4.7599,23.3465,26.415,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1961,0.8357,7.3458,182.4288,356.4961,-0.0205,1.1942,0.8207,7.2922,182.1356,356.8271,1,-0.0298,0.0036,-0.0251,0.3902,-0.122,0.9126,0.0331,0.0051,-0.0253,0.3026,-0.0905,0.9488,-0.0215,1.2016,0.8453,-0.374,-0.2427,-0.8951,1,Cube1,-0.3477,0.99,0.0647,Cube1,10004683826,-0.0037,0.8008,0.2981,344.1144,48.9051,343.8796,FingerCubeReady,TABLE_Folding,-0.0266,1.2067,-0.6323,3.9234,358.6047,358.3473,0.1512,-0.4602,0.8731,26.5778,9.1133,0,0.0434,-0.4602,0.8884,26.6217,3.0178,0,Cube2,0.0149,0.8733,-0.1,-0.0011,0.794,-0.2935,6.5866,221.448,319.8529,FingerCubeReady,Carpet,3623.566,0,0,Cube1,-0.4,0.89,0,0,3584.925,3575.7438952,0.0138191566857644,0.5038,100.9634,4.7583,23.3546,26.4209,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1961,0.8357,7.3437,182.4206,356.5032,-0.0206,1.1942,0.8208,7.2783,182.1521,356.7981,1,-0.0298,0.0036,-0.0251,0.3897,-0.1214,0.9129,0.0331,0.0051,-0.0253,0.3029,-0.0906,0.9487,-0.0216,1.2016,0.8453,-0.3741,-0.2424,-0.8951,1,Cube1,-0.3482,0.99,0.0638,Cube1,10004700489,-0.0037,0.8007,0.2981,344.1285,48.914,343.8709,FingerCubeReady,TABLE_Folding,-0.0266,1.2066,-0.6324,3.9236,358.6003,358.3539,0.1515,-0.4595,0.8733,26.7907,9.2483,0,0.0428,-0.4595,0.889,26.811,2.9817,0,Cube2,0.0148,0.874,-0.1,-0.0011,0.794,-0.2935,6.5916,221.4409,319.8684,FingerCubeReady,Carpet,3623.577,0,0,Cube1,-0.4,0.89,0,0,3584.936,3575.755004,0.0138191566857644,0.5038,100.9575,4.7714,23.3665,26.4177,0
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0209,1.1961,0.8357,7.3367,182.4184,356.5086,-0.0207,1.1942,0.8208,7.2732,182.1626,356.7875,1,-0.0298,0.0036,-0.0251,0.39,-0.1214,0.9128,0.0331,0.0051,-0.0253,0.3025,-0.0908,0.9488,-0.0216,1.2016,0.8453,-0.3742,-0.2424,-0.8951,1,Cube1,-0.3482,0.99,0.0642,Cube1,10004708820,-0.0037,0.8008,0.2981,344.1064,48.9041,343.8693,FingerCubeReady,TABLE_Folding,-0.0266,1.2067,-0.6323,3.9342,358.5911,358.3611,0.1513,-0.4589,0.8741,26.9471,9.3646,0,0.0424,-0.4589,0.8889,26.9467,2.9433,0,Cube2,0.0144,0.8742,-0.1,-0.0011,0.794,-0.2935,6.6011,221.448,319.8585,FingerCubeReady,Carpet,3623.588,0,0,Cube1,-0.4,0.89,0,0,3584.948,3575.7667626,0.0138191566857644,0.5038,100.9697,4.7642,23.3718,26.4262,0
