Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.013,1.1455,0.7882,17.9515,203.6188,0.1209,0.053,1.1433,0.7668,16.6302,180.0162,1.1805,1,-0.0303,0.0035,-0.0243,0.344,0.0387,0.9382,0.0324,0.006,-0.0246,0.2368,0.0551,0.97,0.0521,1.1549,0.7889,-0.2901,-0.2227,-0.9307,1,PlasterWallShort2,-0.8016,0.4994,-1.95,,16867782195,0.0004,0.7999,0.2964,341.2081,46.3553,348.0636,FingerCubeReady,TABLE_Folding,-0.0091,1.1671,-0.6113,0.5632,2.6758,355.846,0.5542,-0.3714,0.7453,22.8685,33.8034,0,0.4728,-0.3714,0.7987,22.8658,28.5574,0,Cube3,0.357,0.8776,-0.1,0.0044,0.8043,-0.2841,355.3152,205.9966,351.5662,FingerCubeReady,TABLE_Folding,1758.258,0,0,Cube2,0,0.89,0,0,1778.886,1745.06966515,0.0121453113349528,0.3098,54.8686,14.1981,15.1466,19.862,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0098,1.1452,0.7893,18.0818,205.3743,359.8995,0.0498,1.1433,0.7667,16.6832,181.8139,1.2312,1,-0.0305,0.0034,-0.0239,0.3215,0.0549,0.9453,0.0322,0.0059,-0.0241,0.2346,0.0703,0.9695,0.0497,1.1546,0.7884,-0.3065,-0.2094,-0.9285,1,PlasterWallShort2,-0.8543,0.537,-1.95,,16867790526,0.0004,0.7999,0.2964,341.2212,46.3791,348.0573,FingerCubeReady,TABLE_Folding,-0.0092,1.1672,-0.6116,0.5744,2.7151,355.8427,0.554,-0.3717,0.7453,22.6766,34.3847,0,0.4734,-0.3717,0.7983,22.6618,29.0029,0,Cube3,0.3579,0.877,-0.1,0.0052,0.8067,-0.2827,355.1513,206.2233,351.747,FingerCubeReady,TABLE_Folding,1758.269,0,0,Cube2,0,0.89,0,0,1778.897,1745.08064125,0.0121453113349528,0.3098,54.8533,15.5261,16.4285,20.1684,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0067,1.145,0.7905,18.1654,206.9377,359.6541,0.0434,1.1431,0.7669,16.805,185.2594,1.2788,1,-0.0307,0.0038,-0.0249,0.2457,0.0577,0.9676,0.0319,0.0059,-0.024,0.1649,0.0752,0.9834,0.0449,1.1548,0.7889,-0.2906,-0.2143,-0.9325,1,PlasterWallShort2,-0.8087,0.5255,-1.95,,16867807189,0.0004,0.7999,0.2963,341.2099,46.4068,348.0337,FingerCubeReady,TABLE_Folding,-0.0092,1.1673,-0.6119,0.577,2.7606,355.8448,0.5539,-0.3728,0.7451,22.5227,34.8344,0,0.4722,-0.3728,0.7983,22.5016,29.345,0,Cube3,0.3581,0.8761,-0.1,0.0071,0.812,-0.2789,354.9624,206.7044,352.2322,FingerCubeReady,TABLE_Folding,1758.28,0,0,Cube2,0,0.89,0,0,1778.908,1745.09240705,0.0121453113349528,0.3097,54.8505,14.868,15.7075,19.7641,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0036,1.1448,0.7918,18.2552,208.4566,359.4354,0.0403,1.1429,0.7671,16.8761,186.917,1.2741,1,-0.0308,0.0038,-0.0249,0.2267,0.0535,0.9725,0.0318,0.006,-0.0241,0.145,0.082,0.986,0.0426,1.1547,0.789,-0.2986,-0.2157,-0.9297,1,PlasterWallShort2,-0.8372,0.5193,-1.95,,16867815521,0.0004,0.7999,0.2963,341.223,46.4036,348.0383,FingerCubeReady,TABLE_Folding,-0.0093,1.1676,-0.6123,0.5816,2.8214,355.8314,0.5533,-0.374,0.7446,22.3917,35.2178,0,0.4727,-0.374,0.7976,22.3685,29.6339,0,Cube3,0.3591,0.8746,-0.1,0.0081,0.8156,-0.2771,354.9548,207.0067,352.5103,FingerCubeReady,TABLE_Folding,1758.292,0,0,Cube2,0,0.89,0,0,1778.919,1745.10295105,0.0121453113349528,0.3097,54.8482,15.4129,16.2446,20.2681,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0009,1.1446,0.793,18.2927,209.8165,359.2401,0.0369,1.1428,0.7675,16.9635,188.7638,1.2425,1,-0.031,0.0038,-0.0251,0.203,0.0612,0.9772,0.0316,0.006,-0.0241,0.1192,0.0823,0.9894,0.04,1.1547,0.7894,-0.3046,-0.2152,-0.9279,1,PlasterWallShort2,-0.8592,0.5195,-1.95,,16867823852,0.0005,0.7999,0.2963,341.2338,46.4095,348.035,FingerCubeReady,TABLE_Folding,-0.0094,1.1678,-0.6127,0.579,2.8696,355.8177,0.549,-0.3682,0.7529,22.2872,35.4814,0,0.4711,-0.3682,0.7991,22.2659,29.8389,0,Cube3,0.3557,0.8805,-0.1,0.0089,0.8185,-0.2752,354.997,207.3423,352.8379,FingerCubeReady,TABLE_Folding,1758.302,0,0,Cube2,0,0.89,0,0,1778.93,1745.11441125,0.0121453113349528,0.3097,54.8455,15.9171,16.7215,20.6116,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0019,1.1444,0.7941,18.293,211.0764,359.0549,0.0302,1.1425,0.7685,17.1416,192.2663,1.0846,1,-0.0312,0.0039,-0.0253,0.1484,0.0613,0.987,0.0314,0.006,-0.0239,0.0618,0.0763,0.9952,0.0349,1.1545,0.79,-0.3073,-0.2247,-0.9247,1,PlasterWallShort2,-0.8758,0.4887,-1.95,Cube1,16867840515,0.0005,0.7999,0.2963,341.2527,46.4296,348.0415,FingerCubeReady,TABLE_Folding,-0.0097,1.168,-0.6129,0.5591,2.9332,355.8114,0.4904,-0.3826,0.786,22.2119,35.5366,0,0.4359,-0.3826,0.8117,22.1989,29.9192,0,Cube3,0.3124,0.8825,-0.1,0.0108,0.8255,-0.2712,355.2772,208.1651,353.5906,FingerCubeReady,TABLE_Folding,1758.314,0,0,Cube2,0,0.89,0,0,1778.942,1745.12646105,0.0121453113349528,0.3097,54.8251,16.2163,17.0202,21.2842,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0046,1.1443,0.7953,18.3024,212.2428,358.912,0.027,1.1424,0.769,17.239,193.8798,1.0011,1,-0.0313,0.0039,-0.0252,0.1273,0.0626,0.9899,0.0313,0.006,-0.0239,0.0395,0.0839,0.9957,0.0324,1.1543,0.7903,-0.3128,-0.2231,-0.9232,1,PlasterWallShort2,-0.896,0.4921,-1.95,Cube1,16867848847,0.0005,0.7999,0.2963,341.2513,46.4345,348.0406,FingerCubeReady,TABLE_Folding,-0.0097,1.1681,-0.6131,0.527,2.9715,355.8202,0.3347,-0.4035,0.8524,22.2742,34.8398,0,0.2429,-0.4035,0.8814,22.2868,29.1879,0,TABLE_Folding,0.2538,0.795,0.1132,0.0114,0.8284,-0.2695,355.4765,208.6649,354.0408,,Cube1,1758.325,0,0,Cube2,0,0.89,0,0,1778.953,1745.13647695,0.0121453113349528,0.3096,54.8231,16.707,17.4838,21.5666,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0069,1.1441,0.7963,18.3219,213.2927,358.788,0.0239,1.1422,0.7698,17.3494,195.5315,0.8819,1,-0.0315,0.0039,-0.0253,0.1015,0.0649,0.9927,0.0311,0.006,-0.0239,0.0161,0.0853,0.9962,0.03,1.1542,0.7909,-0.3161,-0.2243,-0.9219,1,PlasterWallShort2,-0.9097,0.4874,-1.95,Cube1,16867857178,0.0005,0.8,0.2963,341.2375,46.4156,348.0508,FingerCubeReady,TABLE_Folding,-0.01,1.1682,-0.6135,0.509,2.9919,355.8413,0.2392,-0.4033,0.8842,22.4774,33.2506,0,0.1629,-0.4033,0.8995,22.5155,27.4997,0,TABLE_Folding,0.1824,0.795,0.1507,0.0136,0.8362,-0.2642,356.0113,209.7536,355.0703,,Cube1,1758.336,0,0,Cube2,0,0.89,0,0,1778.964,1745.14784425,0.0121453113349528,0.3096,54.8293,17.0277,17.8337,21.8461,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0093,1.144,0.7973,18.325,214.2084,358.6541,0.0207,1.142,0.7706,17.4591,197.0928,0.7653,1,-0.0316,0.0039,-0.0252,0.0835,0.068,0.9942,0.031,0.006,-0.0239,-0.0054,0.0762,0.9971,0.0275,1.154,0.7915,-0.3222,-0.2297,-0.9184,1,PlasterWallShort2,-0.9344,0.4683,-1.95,Cube1,16867865510,0.0005,0.7999,0.2962,341.2507,46.4221,348.0455,FingerCubeReady,TABLE_Folding,-0.0101,1.1683,-0.6137,0.4961,2.9579,355.8825,0.1468,-0.3953,0.9069,22.7711,30.5813,0,0.0865,-0.3953,0.9143,22.8114,24.8304,0,Cube2,0.0689,0.9308,-0.1,0.0142,0.8396,-0.2629,356.2804,210.4396,355.6619,,Cube1,1758.347,0,0,Cube2,0,0.89,0,0,1778.975,1745.15871505,0.0121453113349528,0.3096,54.8306,17.4514,18.2793,22.4395,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0114,1.1438,0.7982,18.3595,215.0353,358.4952,0.0148,1.1414,0.7723,17.6804,199.9932,0.5204,1,-0.0318,0.004,-0.0254,0.046,0.063,0.9969,0.0308,0.0059,-0.0237,-0.0473,0.0753,0.996,0.0228,1.1536,0.7927,-0.3309,-0.237,-0.9134,1,Cube1,-0.3,0.9224,-0.0982,Cube1,16867882173,0.0005,0.7999,0.2962,341.2631,46.4179,348.0387,FingerCubeReady,TABLE_Folding,-0.0103,1.1685,-0.614,0.4916,2.9369,355.8918,0.0949,-0.4057,0.9101,23.1375,26.7935,0,0.0219,-0.4057,0.9127,23.1639,21.1501,0,Cube2,0.0343,0.9281,-0.1,0.0149,0.8434,-0.2613,356.5297,211.1771,356.2467,,Cube1,1758.359,0,0,Cube2,0,0.89,0,0,1778.987,1745.17080745,0.0121453113349528,0.3096,54.8382,18.1566,19.0015,23.3101,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0132,1.1436,0.7991,18.4049,215.7686,358.3295,0.0117,1.1412,0.7734,17.799,201.5186,0.3719,1,-0.0319,0.0039,-0.0252,0.0251,0.0656,0.9975,0.0307,0.0059,-0.0235,-0.0648,0.0728,0.9952,0.0203,1.1533,0.7934,-0.3372,-0.239,-0.9106,1,Cube1,-0.3,0.9263,-0.0715,Cube1,16867890504,0.0005,0.7999,0.2963,341.2552,46.4062,348.0348,FingerCubeReady,TABLE_Folding,-0.0105,1.1686,-0.6143,0.4733,2.9032,355.9067,0.1061,-0.3991,0.9104,23.4176,23.205,0,0.0359,-0.3991,0.9166,23.4289,17.6926,0,Cube2,0.0415,0.932,-0.1,0.0161,0.8481,-0.2588,356.752,211.9055,356.7923,,Cube1,1758.37,0,0,Cube2,0,0.89,0,0,1778.997,1745.18071385,0.0121453113349528,0.3097,54.8483,18.6636,19.5424,23.7806,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.015,1.1435,0.8,18.4523,216.3979,358.1457,0.0061,1.1408,0.7755,17.9919,204.173,0.0506,1,-0.032,0.0039,-0.0253,-0.0102,0.0672,0.9977,0.0306,0.0059,-0.0235,-0.1017,0.0729,0.9921,0.0157,1.153,0.795,-0.3456,-0.241,-0.9069,1,Cube1,-0.3,0.9328,-0.0334,Cube1,16867907168,0.0005,0.8,0.2963,341.2543,46.3986,348.0362,FingerCubeReady,TABLE_Folding,-0.0107,1.1686,-0.6146,0.4654,2.831,355.9055,0.0984,-0.4008,0.9119,23.5924,20.007,0,0.014,-0.4008,0.915,23.5959,14.5961,0,Cube2,0.0322,0.9318,-0.1,0.0183,0.856,-0.2526,356.9373,213.3498,357.8934,,Cube1,1758.38,0,0,Cube2,0,0.89,0,0,1779.009,1745.19273755,0.0121453113349528,0.3097,54.8532,19.4338,20.378,24.4259,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0167,1.1434,0.8007,18.5197,216.9188,357.958,0.0034,1.1405,0.7765,18.0874,205.484,359.8822,1,-0.0321,0.0039,-0.0252,-0.0274,0.0661,0.9974,0.0305,0.0059,-0.0237,-0.1216,0.0742,0.9898,0.0135,1.1528,0.7957,-0.349,-0.2419,-0.9053,1,Cube1,-0.3,0.9355,-0.0174,Cube1,16867915499,0.0005,0.7999,0.2963,341.2665,46.4025,348.0393,FingerCubeReady,TABLE_Folding,-0.011,1.1686,-0.6149,0.4518,2.7638,355.8857,0.1013,-0.4004,0.9119,23.6959,17.0168,0,0.0173,-0.4004,0.915,23.7014,11.662,0,Cube2,0.0333,0.9321,-0.1,0.0193,0.8602,-0.2501,356.9129,214.1351,358.4212,,Cube1,1758.392,0,0,Cube2,0,0.89,0,0,1779.02,1745.20320285,0.0121453113349528,0.3096,54.8481,19.7749,20.746,24.7035,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0182,1.1432,0.8014,18.5654,217.4277,357.7928,0.001,1.1404,0.7775,18.1464,206.5915,359.7082,1,-0.0322,0.0038,-0.0251,-0.0392,0.0699,0.9968,0.0304,0.0059,-0.0235,-0.1311,0.0749,0.9885,0.0114,1.1526,0.7964,-0.357,-0.2402,-0.9027,1,Cube1,-0.3,0.9431,0.0089,Cube1,16867923831,0.0005,0.8,0.2962,341.2703,46.4045,348.0463,FingerCubeReady,TABLE_Folding,-0.0112,1.1687,-0.6152,0.4496,2.6877,355.8771,0.1007,-0.4007,0.9117,23.7374,14.5379,0,0.0162,-0.4007,0.9151,23.7489,9.2087,0,Cube2,0.032,0.9321,-0.1,0.0206,0.8639,-0.2472,356.7578,214.8748,358.9284,,Cube1,1758.403,0,0,Cube2,0,0.89,0,0,1779.031,1745.21494325,0.0121453113349528,0.3096,54.8411,20.3983,21.4076,25.1079,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0197,1.1432,0.8021,18.6093,217.8932,357.6355,-0.0041,1.1401,0.7797,18.2663,208.8743,359.3753,1,-0.0323,0.0038,-0.025,-0.0651,0.0697,0.9954,0.0303,0.006,-0.0238,-0.1574,0.0611,0.9856,0.0071,1.1524,0.7981,-0.3679,-0.2475,-0.8963,1,Cube1,-0.3,0.9458,0.0499,Cube1,16867940494,0.0005,0.8,0.2962,341.2724,46.3945,348.0548,FingerCubeReady,TABLE_Folding,-0.0114,1.1688,-0.6157,0.4222,2.6036,355.8513,0.103,-0.4006,0.9117,23.7412,12.459,0,0.0197,-0.4006,0.9148,23.7601,7.1445,0,Cube2,0.0327,0.9323,-0.1,0.0225,0.8727,-0.2433,356.2347,216.5817,359.6691,,Cube1,1758.415,0,0,Cube2,0,0.89,0,0,1779.042,1745.22584055,0.0121453113349528,0.3096,54.8435,21.2717,22.4078,26.0855,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0209,1.1431,0.8026,18.6479,218.2208,357.5287,-0.0063,1.1399,0.7806,18.2927,209.8558,359.2343,1,-0.0323,0.0038,-0.025,-0.079,0.0689,0.9945,0.0302,0.0059,-0.0235,-0.1641,0.0673,0.9841,0.0052,1.1521,0.7988,-0.3742,-0.2446,-0.8945,1,Cube1,-0.3,0.9527,0.0693,Cube1,16867948825,0.0005,0.7999,0.2962,341.2809,46.4003,348.0565,FingerCubeReady,TABLE_Folding,-0.0116,1.1689,-0.616,0.4155,2.5054,355.8488,0.1063,-0.3998,0.9115,23.7252,11.1026,0,0.0208,-0.3998,0.9153,23.7502,5.7929,0,Cube2,0.0328,0.9329,-0.1,0.0233,0.8762,-0.2404,355.8482,217.4002,359.9933,,Cube1,1758.425,0,0,Cube2,0,0.89,0,0,1779.053,1745.23670895,0.0121453113349528,0.3096,54.8421,21.8019,22.9467,26.3711,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0221,1.1429,0.8031,18.6925,218.5661,357.4393,-0.0084,1.1398,0.7815,18.2926,210.727,359.1062,1,-0.0324,0.0039,-0.0253,-0.0915,0.0625,0.9938,0.0302,0.0059,-0.0235,-0.1745,0.0659,0.9825,0.0035,1.1521,0.7996,-0.3769,-0.2475,-0.8926,1,Cube1,-0.3,0.9528,0.0809,Cube1,16867957157,0.0005,0.7999,0.2962,341.2841,46.4012,348.0588,FingerCubeReady,TABLE_Folding,-0.0119,1.169,-0.6163,0.4148,2.4453,355.822,0.108,-0.3999,0.9117,23.6975,9.953,0,0.0227,-0.3999,0.9148,23.729,4.6404,0,Cube2,0.0331,0.9327,-0.1,0.0245,0.8811,-0.2374,355.4973,218.2045,0.1893,,Cube1,1758.437,0,0,Cube2,0,0.89,0,0,1779.064,1745.24815735,0.0121453113349528,0.3095,54.8434,22.0572,23.2788,26.672,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0231,1.1429,0.8037,18.7344,218.7977,357.3319,-0.013,1.1395,0.7835,18.3078,212.5481,358.8759,1,-0.0325,0.0039,-0.0252,-0.1015,0.0658,0.9926,0.0301,0.0058,-0.0235,-0.1971,0.0635,0.9783,-0.0004,1.1518,0.8012,-0.3905,-0.2457,-0.8872,1,Cube1,-0.309,0.9576,0.1,Cube1,16867973820,0.0005,0.7999,0.2962,341.2884,46.3955,348.0644,FingerCubeReady,TABLE_Folding,-0.012,1.1691,-0.6167,0.4217,2.3751,355.7957,0.111,-0.3999,0.9113,23.6669,9.094,0,0.0248,-0.3999,0.9148,23.7051,3.7729,0,Cube2,0.0337,0.9325,-0.1,0.0265,0.8892,-0.231,354.8541,219.6735,0.644,,Cube1,1758.448,0,0,Cube2,0,0.89,0,0,1779.075,1745.25897085,0.0121453113349528,0.3096,54.8428,23.1552,24.465,27.4651,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.024,1.1428,0.8041,18.7593,218.9609,357.213,-0.0148,1.1393,0.7844,18.3219,213.3156,358.7847,1,-0.0325,0.0039,-0.0253,-0.1068,0.0643,0.9922,0.0301,0.0058,-0.0234,-0.205,0.0629,0.9767,-0.002,1.1517,0.8018,-0.3963,-0.2463,-0.8845,1,Cube1,-0.3165,0.9562,0.1,Cube1,16867982151,0.0005,0.7999,0.2961,341.2914,46.3962,348.0671,FingerCubeReady,TABLE_Folding,-0.0122,1.1692,-0.6169,0.4405,2.3199,355.7644,0.1136,-0.3991,0.9108,23.6383,8.5171,0,0.03,-0.3991,0.9154,23.6809,3.1931,0,Cube2,0.0352,0.9325,-0.1,0.0273,0.8944,-0.2289,354.632,220.478,0.7984,,Cube1,1758.459,0,0,Cube2,0,0.89,0,0,1779.087,1745.27062545,0.0121453113349528,0.3095,54.8422,23.6089,24.9728,27.8486,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0247,1.1427,0.8043,18.7564,219.0735,357.1101,-0.0167,1.1393,0.7853,18.3242,214.0177,358.682,1,-0.0325,0.0039,-0.0253,-0.1181,0.068,0.9907,0.03,0.0059,-0.0235,-0.2052,0.0565,0.9771,-0.0037,1.1516,0.8026,-0.4018,-0.247,-0.8818,1,Cube1,-0.3238,0.9549,0.1,Cube1,16867990483,0.0005,0.7999,0.2962,341.2929,46.3893,348.0714,FingerCubeReady,TABLE_Folding,-0.0124,1.1694,-0.6172,0.4346,2.2845,355.7404,0.1148,-0.3994,0.9104,23.6114,8.0965,0,0.0339,-0.3994,0.9153,23.6558,2.7891,0,Cube2,0.0361,0.9322,-0.1,0.0291,0.9023,-0.2236,354.3247,221.9725,1.3567,,Cube1,1758.47,0,0,Cube2,0,0.89,0,0,1779.098,1745.28152465,0.0121453113349528,0.3096,54.8414,24.054,25.5387,28.2247,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0256,1.1427,0.8045,18.7573,219.2079,357.0021,-0.02,1.1391,0.7868,18.3698,215.2053,358.4568,1,-0.0326,0.0039,-0.0252,-0.126,0.0635,0.99,0.03,0.0059,-0.0236,-0.2197,0.0502,0.9743,-0.0066,1.1514,0.8038,-0.4091,-0.2515,-0.8772,1,Cube1,-0.3349,0.9497,0.1,Cube1,16868007146,0.0005,0.7999,0.2962,341.2955,46.3822,348.0785,FingerCubeReady,TABLE_Folding,-0.0127,1.1696,-0.6175,0.4417,2.253,355.7197,0.1153,-0.3981,0.9108,23.5861,7.817,0,0.0346,-0.3981,0.916,23.6302,2.5416,0,Cube2,0.036,0.933,-0.1,0.0294,0.9061,-0.222,354.1747,222.7771,1.658,,Cube2,1758.481,0,0,Cube2,0,0.89,0,0,1779.109,1745.29290315,0.0121453113349528,0.3096,54.844,24.6744,26.223,28.8817,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0262,1.1427,0.8047,18.736,219.2357,356.9253,-0.0216,1.1389,0.7876,18.4077,215.8065,358.3185,1,-0.0326,0.0039,-0.0251,-0.1304,0.0618,0.9895,0.03,0.0058,-0.0235,-0.2222,0.059,0.9732,-0.0081,1.1512,0.8044,-0.4159,-0.248,-0.875,1,Cube1,-0.3429,0.9516,0.1,Cube1,16868015477,0.0005,0.7999,0.2962,341.2984,46.379,348.0794,FingerCubeReady,TABLE_Folding,-0.0129,1.1697,-0.6178,0.433,2.2075,355.7453,0.1149,-0.3969,0.9111,23.5561,7.6201,0,0.0359,-0.3969,0.9167,23.5977,2.3889,0,Cube2,0.0357,0.9338,-0.1,0.0301,0.9111,-0.2209,354.1411,223.5741,1.9039,,Cube2,1758.493,0,0,Cube2,0,0.89,0,0,1779.12,1745.30353655,0.0121453113349528,0.3096,54.8459,25.2111,26.7753,29.1841,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0266,1.1427,0.8048,18.71,219.2435,356.8692,-0.023,1.1388,0.7883,18.4404,216.2427,358.191,1,-0.0326,0.0039,-0.0251,-0.1324,0.0598,0.9894,0.0299,0.0058,-0.0233,-0.2289,0.0556,0.9718,-0.0093,1.1511,0.8049,-0.4182,-0.2504,-0.8732,1,Cube1,-0.3469,0.949,0.1,Cube1,16868023809,0.0005,0.7999,0.2962,341.297,46.372,348.0879,FingerCubeReady,TABLE_Folding,-0.0131,1.1698,-0.618,0.412,2.1506,355.8027,0.1148,-0.397,0.9109,23.5259,7.4898,0,0.0373,-0.397,0.9168,23.5638,2.3107,0,Cube2,0.0357,0.9338,-0.1,0.0313,0.9189,-0.215,354.2155,224.6739,2.5815,,Cube2,1758.504,0,0,Cube2,0,0.89,0,0,1779.131,1745.31502775,0.0121453113349528,0.3096,54.8434,25.4232,27.1178,29.4356,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0271,1.1427,0.8048,18.7051,219.2104,356.8039,-0.0257,1.1386,0.7895,18.5321,217.0588,357.9125,1,-0.0327,0.0039,-0.0251,-0.1443,0.0587,0.9878,0.0299,0.0058,-0.0232,-0.2339,0.0542,0.9707,-0.0118,1.1508,0.8059,-0.4229,-0.2515,-0.8706,1,Cube1,-0.3548,0.9469,0.1,Cube1,16868040472,0.0005,0.8,0.2962,341.298,46.3604,348.1006,FingerCubeReady,TABLE_Folding,-0.0133,1.1699,-0.6183,0.3903,2.0843,355.8642,0.1171,-0.3987,0.9108,23.5011,7.4008,0,0.0357,-0.3987,0.9151,23.5371,2.2677,0,Cube2,0.0353,0.9329,-0.1,0.0313,0.9226,-0.2136,354.2449,225.2629,2.9047,,Cube2,1758.515,0,0,Cube2,0,0.89,0,0,1779.142,1745.32633545,0.0121453113349528,0.3096,54.8399,25.8823,27.5934,29.8271,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0273,1.1426,0.8049,18.7134,219.1499,356.7504,-0.0268,1.1384,0.7901,18.5647,217.4198,357.7953,1,-0.0327,0.0039,-0.0251,-0.1453,0.0621,0.9874,0.0299,0.0057,-0.0232,-0.2329,0.0465,0.9714,-0.0129,1.1507,0.8063,-0.4281,-0.2538,-0.8674,1,Cube1,-0.3615,0.9441,0.1,Cube1,16868048803,0.0005,0.8,0.2962,341.2988,46.3549,348.1059,FingerCubeReady,TABLE_Folding,-0.0135,1.1701,-0.6186,0.3614,2.0173,355.9386,0.1173,-0.4005,0.91,23.4927,7.3553,0,0.0295,-0.4005,0.9146,23.5302,2.2253,0,Cube2,0.033,0.932,-0.1,0.0318,0.9267,-0.2108,354.3167,225.709,3.2359,,Cube2,1758.526,0,0,Cube2,0,0.89,0,0,1779.154,1745.33760295,0.0121453113349528,0.3096,54.839,26.266,28.0615,30.2297,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,-0.0275,1.1426,0.8049,18.7283,219.0587,356.711,-0.028,1.1384,0.7907,18.5981,217.7758,357.6751,1,-0.0327,0.0039,-0.0251,-0.1449,0.0633,0.9874,0.0299,0.0057,-0.0232,-0.2345,0.0496,0.9709,-0.014,1.1507,0.8068,-0.4335,-0.2518,-0.8653,1,Cube1,-0.3681,0.945,0.1,Cube1,16868057135,0.0005,0.8,0.2962,341.2993,46.3467,348.1145,FingerCubeReady,TABLE_Folding,-0.0138,1.1701,-0.619,0.3363,1.9695,355.9514,0.1242,-0.4008,0.9089,23.4978,7.355,0,0.0328,-0.4008,0.9144,23.5381,2.1793,0,Cube2,0.0354,0.9317,-0.1,0.032,0.9348,-0.2086,354.4901,226.8991,3.8691,,Cube2,1758.537,0,0,Cube2,0,0.89,0,0,1779.166,1745.34953235,0.0121453113349528,0.3096,54.8381,26.6857,28.5215,30.4934,0
