Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0635,1.163,0.7904,16.7959,163.3994,356.9662,0.0086,1.1556,0.7754,17.7188,188.7563,355.941,1,-0.0323,0.0046,-0.0244,-0.1906,0.0213,0.9814,0.0303,0.0055,-0.0233,-0.2823,0.0074,0.9593,0.0125,1.1677,0.7962,0.0901,-0.2661,-0.9597,1,Cube2,0.0778,0.9747,0.1,Cube3,18605496695,0.0028,0.7977,0.3021,335.0358,49.4568,348.3961,FingerCubeReady,TABLE_Folding,-0.0207,1.1747,-0.6788,0.8455,2.2929,355.7018,0.0016,0.0297,0.9995,358.3158,0.0679,0,-0.0231,0.0297,0.9993,358.317,358.592,0,Player2Face,0.0246,1.1957,0.7868,0.0059,0.7975,-0.2952,351.0007,217.2993,327.2725,FingerCubeReady,TABLE_Folding,3496.047,0,0,Cube1,-0.4,0.89,0,0,3516.673,3482.8640707,0.0129657590336596,0.5119,100.2491,31.4425,6.3781,17.0192,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.066,1.163,0.7909,16.797,162.4762,357.1332,0.0112,1.1558,0.775,17.6281,187.4781,355.8802,1,-0.0322,0.0046,-0.0244,-0.1812,0.0196,0.9832,0.0304,0.0055,-0.0234,-0.2613,0.0023,0.9652,0.0145,1.1679,0.7959,0.0962,-0.2697,-0.9581,1,Cube2,0.0844,0.972,0.1,Cube3,18605505027,0.0028,0.7977,0.3021,335.0194,49.4572,348.3902,FingerCubeReady,TABLE_Folding,-0.0208,1.1747,-0.6787,0.8603,2.2972,355.6949,0.0034,0.0297,0.9996,358.3047,0.0924,0,-0.0232,0.0297,0.9993,358.3056,358.6204,0,Player2Face,0.026,1.1952,0.7868,0.0059,0.7975,-0.2952,351.0009,217.2995,327.2718,FingerCubeReady,TABLE_Folding,3496.058,0,0,Cube1,-0.4,0.89,0,0,3516.684,3482.8753303,0.0129657590336596,0.5119,100.254,31.8862,6.6732,17.3881,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0684,1.163,0.7913,16.7791,161.6454,357.3378,0.0139,1.156,0.7746,17.5351,186.1616,355.8344,1,-0.0322,0.0047,-0.0245,-0.1619,0.0195,0.9866,0.0305,0.0057,-0.0239,-0.2478,0.0075,0.9688,0.0166,1.1682,0.7959,0.1013,-0.2678,-0.9581,1,Cube2,0.0902,0.9737,0.1,Cube3,18605513358,0.0028,0.7977,0.3021,334.9944,49.4497,348.3955,FingerCubeReady,TABLE_Folding,-0.0207,1.1746,-0.6787,0.8674,2.2827,355.6799,0.0038,0.0301,0.9995,358.2966,0.1276,0,-0.0232,0.0301,0.9993,358.2972,358.6394,0,Player2Face,0.0259,1.1956,0.7865,0.0059,0.7975,-0.2952,351.0034,217.2996,327.2721,FingerCubeReady,TABLE_Folding,3496.069,0,0,Cube1,-0.4,0.89,0,0,3516.695,3482.886061,0.0129657590336596,0.5119,100.2612,32.3005,7.0805,17.429,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0708,1.1631,0.7917,16.7702,160.8568,357.5263,0.0191,1.1564,0.7739,17.375,183.6538,355.7425,1,-0.032,0.0046,-0.0243,-0.1361,0.0251,0.9904,0.0307,0.0058,-0.0241,-0.2091,0.0109,0.9778,0.0208,1.1687,0.7954,0.11,-0.2647,-0.958,1,Player1Hand,0.1456,0.8683,-0.2917,Cube3,18605530022,0.0028,0.7977,0.3021,334.9808,49.458,348.3828,FingerCubeReady,TABLE_Folding,-0.0207,1.1746,-0.6787,0.8743,2.274,355.6798,0.0045,0.0305,0.9995,358.2856,0.1652,0,-0.0235,0.0305,0.9993,358.2862,358.6489,0,Player2Face,0.0261,1.196,0.7863,0.0059,0.7975,-0.2952,351.0064,217.3022,327.2738,FingerCubeReady,TABLE_Folding,3496.081,0,0,Cube1,-0.4,0.89,0,0,3516.706,3482.897877,0.0129657590336596,0.5119,100.264,33.0597,7.809,17.5454,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0731,1.1631,0.7921,16.7665,160.1369,357.7221,0.0218,1.1566,0.7737,17.2868,182.3736,355.7241,1,-0.0319,0.0047,-0.0244,-0.123,0.0246,0.9921,0.0307,0.0058,-0.0242,-0.1945,0.0094,0.9809,0.0229,1.1689,0.7953,0.1176,-0.2659,-0.9568,1,Player1Hand,0.1578,0.8642,-0.3014,Cube3,18605538353,0.0028,0.7977,0.3021,334.9924,49.4663,348.3768,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6787,0.8737,2.2765,355.6816,0.0048,0.031,0.9995,358.2699,0.1998,0,-0.023,0.031,0.9993,358.2706,358.6562,0,Player2Face,0.0267,1.1968,0.7861,0.0059,0.7975,-0.2952,351.0088,217.3061,327.2716,FingerCubeReady,TABLE_Folding,3496.092,0,0,Cube1,-0.4,0.89,0,0,3516.717,3482.9083858,0.0129657590336596,0.5119,100.2589,33.6047,8.2762,17.8461,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0753,1.1631,0.7926,16.7802,159.4682,357.9115,0.0244,1.1568,0.7735,17.2101,181.1572,355.7154,1,-0.0319,0.0047,-0.0244,-0.1078,0.0194,0.994,0.0308,0.0058,-0.0241,-0.1763,0.0174,0.9842,0.0249,1.169,0.7951,0.121,-0.2651,-0.9566,1,Player1Hand,0.1643,0.8638,-0.3062,Cube3,18605546685,0.0028,0.7977,0.3021,334.9876,49.47,348.3799,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6787,0.8776,2.2643,355.6892,0.005,0.0305,0.9995,358.2589,0.2297,0,-0.0229,0.0305,0.9993,358.2595,358.6651,0,Player2Face,0.0266,1.1958,0.7859,0.0059,0.7975,-0.2952,351.0136,217.3065,327.2752,FingerCubeReady,TABLE_Folding,3496.103,0,0,Cube1,-0.4,0.89,0,0,3516.728,3482.9199222,0.0129657590336596,0.5119,100.2545,33.9189,8.5683,17.9379,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0774,1.1631,0.793,16.8301,158.843,358.0962,0.0298,1.1572,0.7732,17.0698,178.6091,355.7419,1,-0.0317,0.0047,-0.0244,-0.0799,0.0284,0.9964,0.031,0.0058,-0.0241,-0.1481,0.0151,0.9888,0.0293,1.1694,0.7949,0.1354,-0.2627,-0.9553,1,Player1Hand,0.1878,0.8618,-0.3235,Cube3,18605563348,0.0028,0.7977,0.3021,334.9508,49.455,348.3776,FingerCubeReady,TABLE_Folding,-0.0208,1.1744,-0.6787,0.8827,2.2504,355.6924,0.0051,0.0316,0.9995,358.2455,0.2516,0,-0.0222,0.0316,0.9993,358.2461,358.6784,0,Player2Face,0.0269,1.1973,0.7855,0.0059,0.7975,-0.2952,351.0175,217.3099,327.2682,FingerCubeReady,TABLE_Folding,3496.114,0,0,Cube1,-0.4,0.89,0,0,3516.74,3482.9311137,0.0129657590336596,0.5119,100.272,34.9932,9.5849,18.3286,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0793,1.163,0.7936,16.9212,158.2838,358.2731,0.0325,1.1573,0.7732,17.018,177.3812,355.7867,1,-0.0316,0.0047,-0.0244,-0.0698,0.0332,0.997,0.031,0.0059,-0.0242,-0.1402,0.0201,0.9899,0.0315,1.1695,0.7949,0.1466,-0.2581,-0.9549,1,Player1LowerArm,0.2105,0.8543,-0.3709,Cube3,18605571679,0.0027,0.7977,0.3021,334.9557,49.4503,348.3604,FingerCubeReady,TABLE_Folding,-0.0208,1.1744,-0.6787,0.8935,2.2405,355.6944,0.0051,0.0319,0.9995,358.2248,0.2678,0,-0.0212,0.0319,0.9993,358.2256,358.7036,0,Player2Face,0.0275,1.1974,0.7853,0.0059,0.7975,-0.2952,351.0232,217.312,327.2657,FingerCubeReady,TABLE_Folding,3496.125,0,0,Cube1,-0.4,0.89,0,0,3516.751,3482.9430609,0.0129657590336596,0.5119,100.2821,35.7836,10.3839,18.514,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0812,1.1629,0.794,17.0358,157.7767,358.4415,0.0352,1.1575,0.7732,16.9675,176.1837,355.8389,1,-0.0316,0.0046,-0.0243,-0.0574,0.0334,0.9978,0.0311,0.0059,-0.0243,-0.1226,0.0242,0.9922,0.0336,1.1696,0.7948,0.1516,-0.2568,-0.9545,1,Player1LowerArm,0.2213,0.8515,-0.3875,Cube3,18605580011,0.0027,0.7977,0.3021,334.9726,49.4636,348.3401,FingerCubeReady,TABLE_Folding,-0.0209,1.1745,-0.6788,0.8941,2.2426,355.6907,0.0062,0.0317,0.9995,358.2079,0.2881,0,-0.0253,0.0317,0.9992,358.2086,358.6937,0,Player2Face,0.0253,1.1973,0.7854,0.0059,0.7975,-0.2952,351.0249,217.3092,327.266,FingerCubeReady,TABLE_Folding,3496.137,0,0,Cube1,-0.4,0.89,0,0,3516.762,3482.9536181,0.0129657590336596,0.5119,100.2787,36.1912,10.7776,18.6661,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.083,1.1629,0.7944,17.1206,157.2983,358.6119,0.0405,1.1578,0.7734,16.8683,173.871,355.9466,1,-0.0315,0.0047,-0.0244,-0.0352,0.0339,0.9988,0.0312,0.0059,-0.0241,-0.1061,0.0269,0.994,0.0379,1.1699,0.7949,0.1709,-0.2555,-0.9516,1,PlasterWallShort2,0.5309,0.4329,-1.95,Cube3,18605596674,0.0027,0.7977,0.3021,334.9626,49.4863,348.3313,FingerCubeReady,TABLE_Folding,-0.0209,1.1745,-0.6787,0.9004,2.2401,355.6891,0.0072,0.0313,0.9995,358.2012,0.317,0,-0.0251,0.0313,0.9992,358.2018,358.6599,0,Player2Face,0.0262,1.1965,0.7856,0.0059,0.7975,-0.2952,351.0255,217.3038,327.2719,FingerCubeReady,TABLE_Folding,3496.147,0,0,Cube1,-0.4,0.89,0,0,3516.773,3482.9644201,0.0129657590336596,0.5119,100.2643,37.5392,12.0526,19.4022,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0846,1.1629,0.7948,17.1892,156.8587,358.7858,0.043,1.158,0.7735,16.8223,172.7955,355.9964,1,-0.0314,0.0047,-0.0243,-0.0216,0.0395,0.999,0.0313,0.0058,-0.024,-0.0925,0.0282,0.9953,0.04,1.17,0.7949,0.1753,-0.2526,-0.9516,1,PlasterWallShort2,0.5456,0.4414,-1.95,Cube3,18605605005,0.0027,0.7977,0.3021,334.9627,49.4874,348.3309,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6787,0.9137,2.236,355.6827,0.0079,0.0314,0.9995,358.2,0.3542,0,-0.0247,0.0314,0.9992,358.2003,358.6305,0,Player2Face,0.0268,1.1962,0.7856,0.0059,0.7975,-0.2952,351.0266,217.3052,327.2753,FingerCubeReady,TABLE_Folding,3496.159,0,0,Cube1,-0.4,0.89,0,0,3516.785,3482.9764638,0.0129657590336596,0.5119,100.263,37.9206,12.4461,19.4795,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0864,1.1628,0.7951,17.2367,156.4557,358.9548,0.0481,1.1582,0.7739,16.7623,170.6823,356.1153,1,-0.0313,0.0047,-0.0243,-0.0048,0.0335,0.9994,0.0314,0.0059,-0.0241,-0.081,0.0379,0.996,0.0443,1.1703,0.7952,0.1965,-0.251,-0.9478,1,PlasterWallShort2,0.6133,0.4433,-1.95,Cube3,18605621668,0.0027,0.7977,0.3021,334.9566,49.4968,348.3234,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.9164,2.2366,355.6743,0.0093,0.0324,0.9994,358.1902,0.4033,0,-0.0238,0.0324,0.9992,358.1906,358.619,0,Player2Face,0.0287,1.1975,0.7852,0.0059,0.7974,-0.2951,351.0323,217.2941,327.2856,FingerCubeReady,TABLE_Folding,3496.17,0,0,Cube1,-0.4,0.89,0,0,3516.796,3482.9871706,0.0129657590336596,0.5119,100.2599,39.3667,13.8331,20.3609,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.088,1.1628,0.7955,17.2749,156.0996,359.1198,0.0506,1.1583,0.7742,16.7411,169.6736,356.1854,1,-0.0313,0.0047,-0.0244,0.0079,0.0393,0.9992,0.0314,0.0059,-0.0243,-0.0662,0.0419,0.9969,0.0463,1.1704,0.7955,0.1996,-0.247,-0.9482,1,PlasterWallShort2,0.6243,0.4552,-1.95,Cube3,18605630000,0.0027,0.7976,0.3021,334.9586,49.5032,348.3136,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.9243,2.2393,355.6897,0.0106,0.0324,0.9994,358.1765,0.4567,0,-0.0238,0.0324,0.9992,358.177,358.6202,0,Player2Face,0.0296,1.1972,0.7852,0.0059,0.7975,-0.2951,351.0406,217.3017,327.2864,FingerCubeReady,TABLE_Folding,3496.181,0,0,Cube1,-0.4,0.89,0,0,3516.806,3482.9981899,0.0129657590336596,0.5119,100.2589,39.6735,14.1736,20.3687,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0894,1.1628,0.796,17.3008,155.7953,359.2754,0.053,1.1583,0.7745,16.7301,168.6848,356.2651,1,-0.0313,0.0047,-0.0244,0.0151,0.0388,0.9991,0.0315,0.0059,-0.0242,-0.0597,0.04,0.9974,0.0483,1.1704,0.7957,0.2094,-0.2485,-0.9457,1,PlasterWallShort2,0.6561,0.449,-1.95,Cube3,18605638331,0.0027,0.7976,0.3021,334.9468,49.5005,348.3123,FingerCubeReady,TABLE_Folding,-0.0207,1.1745,-0.6789,0.9216,2.2354,355.6896,0.0119,0.0319,0.9994,358.1694,0.5184,0,-0.0227,0.0319,0.9992,358.1698,358.6334,0,Player2Face,0.0313,1.1963,0.7856,0.0059,0.7974,-0.2952,351.042,217.31,327.2876,FingerCubeReady,TABLE_Folding,3496.192,0,0,Cube1,-0.4,0.89,0,0,3516.818,3483.0094572,0.0129657590336596,0.5119,100.2635,40.3268,14.7784,20.8981,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0908,1.1627,0.7963,17.3341,155.5241,359.4472,0.0568,1.1584,0.775,16.742,167.2618,356.4183,1,-0.0312,0.0047,-0.0243,0.0327,0.044,0.9985,0.0315,0.0059,-0.0241,-0.0399,0.0415,0.9983,0.0515,1.1705,0.796,0.2146,-0.2467,-0.945,1,PlasterWallShort2,0.6751,0.4536,-1.95,Cube3,18605654994,0.0027,0.7976,0.3021,334.9626,49.5152,348.3029,FingerCubeReady,TABLE_Folding,-0.0206,1.1744,-0.6788,0.9373,2.2417,355.679,0.0121,0.0332,0.9994,358.1568,0.5776,0,-0.0225,0.0332,0.9991,358.1572,358.6548,0,Player2Face,0.0318,1.1978,0.7852,0.0059,0.7974,-0.2952,351.0481,217.3,327.3106,FingerCubeReady,TABLE_Folding,3496.204,0,0,Cube1,-0.4,0.89,0,0,3516.829,3483.0204142,0.0129657590336596,0.5119,100.2536,40.8013,15.2509,21.1322,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0921,1.1627,0.7966,17.334,155.2793,359.6397,0.0581,1.1584,0.7751,16.7473,166.7718,356.473,1,-0.0312,0.0047,-0.0243,0.0358,0.047,0.9982,0.0315,0.006,-0.0244,-0.0402,0.0444,0.9982,0.0526,1.1706,0.7963,0.2213,-0.244,-0.9442,1,PlasterWallShort2,0.6962,0.4609,-1.95,Cube3,18605663326,0.0027,0.7976,0.3021,334.9539,49.523,348.2769,FingerCubeReady,TABLE_Folding,-0.0206,1.1744,-0.6788,0.9399,2.2413,355.6759,0.0114,0.0326,0.9994,358.1441,0.6154,0,-0.0228,0.0326,0.9992,358.1445,358.6711,0,Player2Face,0.031,1.197,0.7856,0.0059,0.7974,-0.2952,351.0513,217.3047,327.3096,FingerCubeReady,TABLE_Folding,3496.215,0,0,Cube1,-0.4,0.89,0,0,3516.84,3483.0320632,0.0129657590336596,0.5119,100.2613,41.2553,15.7168,21.3417,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0933,1.1627,0.797,17.287,155.0418,359.8535,0.061,1.1585,0.7756,16.7579,165.7351,356.6105,1,-0.0311,0.0047,-0.0243,0.0473,0.0414,0.998,0.0316,0.006,-0.0245,-0.0219,0.054,0.9983,0.0551,1.1707,0.7966,0.2239,-0.2431,-0.9438,1,PlasterWallShort2,0.7067,0.4632,-1.95,Cube3,18605671657,0.0027,0.7976,0.3021,334.9319,49.5184,348.2686,FingerCubeReady,TABLE_Folding,-0.0208,1.1744,-0.6787,0.9354,2.2474,355.6841,0.0117,0.0337,0.9994,358.1278,0.6368,0,-0.0164,0.0337,0.9992,358.128,358.7365,0,Player2Face,0.0362,1.1984,0.785,0.0059,0.7974,-0.2952,351.0571,217.3044,327.3068,FingerCubeReady,TABLE_Folding,3496.226,0,0,Cube1,-0.4,0.89,0,0,3516.851,3483.0427877,0.0129657590336596,0.5119,100.2724,41.5345,15.9956,21.4954,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0946,1.1629,0.7972,17.176,154.8263,0.0875,0.0671,1.1586,0.7766,16.7919,163.5765,356.9359,1,-0.0311,0.0048,-0.0244,0.0543,0.0354,0.9979,0.0316,0.006,-0.0244,-0.0184,0.0454,0.9988,0.0604,1.1708,0.7974,0.2544,-0.2509,-0.934,1,Cube3,0.3,0.9345,-0.0824,Cube3,18605688321,0.0027,0.7976,0.3022,334.9434,49.5258,348.2404,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6787,0.9336,2.2443,355.6815,0.0118,0.0341,0.9994,358.1055,0.6514,0,-0.0149,0.0341,0.9992,358.1057,358.8432,0,Player2Face,0.0374,1.1989,0.785,0.0059,0.7974,-0.2952,351.0609,217.3116,327.3253,FingerCubeReady,TABLE_Folding,3496.237,0,0,Cube1,-0.4,0.89,0,0,3516.863,3483.0542855,0.0129657590336596,0.5119,100.2768,43.5146,17.847,23.3646,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0958,1.163,0.7975,17.0439,154.5941,0.2969,0.0692,1.1587,0.777,16.7962,162.8759,357.0609,1,-0.0311,0.0048,-0.0244,0.0594,0.0413,0.9974,0.0317,0.006,-0.0244,-0.0157,0.0475,0.9987,0.0622,1.1709,0.7977,0.2621,-0.2472,-0.9328,1,Cube3,0.3,0.9466,-0.0486,Cube3,18605696652,0.0027,0.7976,0.3022,334.958,49.5403,348.2264,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.9261,2.2459,355.6742,0.0122,0.0339,0.9994,358.0867,0.6654,0,-0.0144,0.0339,0.9993,358.0867,358.9498,0,Player2Face,0.0381,1.1987,0.7853,0.0059,0.7974,-0.2952,351.0637,217.3039,327.33,FingerCubeReady,TABLE_Folding,3496.249,0,0,Cube1,-0.4,0.89,0,0,3516.873,3483.0650782,0.0129657590336596,0.5119,100.2694,44.0765,18.4233,23.6438,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0967,1.1632,0.7979,16.8909,154.4048,0.4726,0.0712,1.1587,0.7774,16.7909,162.2086,357.1991,1,-0.031,0.0048,-0.0244,0.0677,0.0441,0.9967,0.0317,0.006,-0.0244,-0.0044,0.039,0.9992,0.064,1.1709,0.798,0.2636,-0.2502,-0.9316,1,Cube3,0.3,0.9468,-0.0363,Cube3,18605704984,0.0027,0.7976,0.3022,334.9724,49.5571,348.2112,FingerCubeReady,TABLE_Folding,-0.0207,1.1745,-0.6788,0.9096,2.2497,355.679,0.0124,0.0342,0.9994,358.072,0.6792,0,-0.0147,0.0342,0.9992,358.0719,359.0302,0,Player2Face,0.0381,1.1995,0.7853,0.0059,0.7974,-0.2951,351.0648,217.2977,327.3483,FingerCubeReady,TABLE_Folding,3496.26,0,0,Cube1,-0.4,0.89,0,0,3516.885,3483.0763756,0.0129657590336596,0.5119,100.2601,44.2276,18.5518,23.8813,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0977,1.1633,0.7982,16.789,154.2334,0.6125,0.075,1.1587,0.778,16.7718,161.0184,357.4876,1,-0.031,0.0048,-0.0244,0.0731,0.0329,0.9968,0.0317,0.006,-0.0244,0.0002,0.0455,0.999,0.0673,1.1709,0.7984,0.2782,-0.2522,-0.9268,1,Cube3,0.3,0.96,0.0233,Cube3,18605721647,0.0027,0.7976,0.3022,334.9817,49.5584,348.2003,FingerCubeReady,TABLE_Folding,-0.0207,1.1745,-0.6788,0.9142,2.2656,355.6763,0.0136,0.0339,0.9994,358.0633,0.7012,0,-0.0152,0.0339,0.9993,358.0632,359.0778,0,Player2Face,0.039,1.1988,0.7856,0.0059,0.7973,-0.2952,351.0779,217.328,327.3591,FingerCubeReady,TABLE_Folding,3496.271,0,0,Cube1,-0.4,0.89,0,0,3516.896,3483.0872489,0.0129657590336596,0.5119,100.2632,45.2381,19.531,24.7677,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0986,1.1635,0.7985,16.7247,154.0863,0.7353,0.0769,1.1588,0.7784,16.7678,160.4522,357.6364,1,-0.031,0.0048,-0.0244,0.0786,0.0364,0.9962,0.0317,0.006,-0.0246,0.0119,0.0457,0.9989,0.069,1.171,0.7988,0.2793,-0.2504,-0.927,1,Cube3,0.3,0.9638,0.0322,Cube3,18605729978,0.0027,0.7976,0.3021,334.9686,49.5726,348.1915,FingerCubeReady,TABLE_Folding,-0.0207,1.1745,-0.6789,0.9084,2.2608,355.6605,0.0145,0.0333,0.9994,358.0651,0.7349,0,-0.015,0.0333,0.9993,358.065,359.1047,0,Player2Face,0.0396,1.198,0.7857,0.0059,0.7974,-0.2952,351.0779,217.3275,327.3482,FingerCubeReady,TABLE_Folding,3496.282,0,0,Cube1,-0.4,0.89,0,0,3516.907,3483.0986617,0.0129657590336596,0.5119,100.2579,45.3868,19.6934,24.8066,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0993,1.1636,0.7989,16.6975,153.9765,0.8376,0.0787,1.1588,0.7788,16.7707,159.9209,357.7833,1,-0.0309,0.0048,-0.0244,0.0843,0.0373,0.9957,0.0318,0.006,-0.0246,0.0123,0.0424,0.999,0.0706,1.171,0.7991,0.285,-0.2516,-0.9249,1,Cube3,0.3,0.9685,0.0548,Cube3,18605738310,0.0027,0.7976,0.3021,334.981,49.5806,348.1754,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.9044,2.2563,355.6497,0.0091,0.0333,0.9994,358.0724,0.7215,0,-0.0151,0.0333,0.9993,358.0722,359.1191,0,Player2Face,0.0355,1.1983,0.7864,0.0059,0.7974,-0.2952,351.0889,217.3134,327.3404,FingerCubeReady,TABLE_Folding,3496.293,0,0,Cube1,-0.4,0.89,0,0,3516.919,3483.1102341,0.0129657590336596,0.5119,100.2575,45.7912,20.0859,25.1847,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.1,1.1636,0.7992,16.7073,153.8868,0.8968,0.0821,1.1587,0.7795,16.8195,158.9739,358.0576,1,-0.0309,0.0047,-0.0243,0.0921,0.0322,0.9952,0.0318,0.006,-0.0245,0.0204,0.0399,0.999,0.0737,1.1709,0.7997,0.2926,-0.256,-0.9213,1,Cube3,0.3,0.9728,0.0869,Cube3,18605754973,0.0027,0.7975,0.3021,334.9832,49.5955,348.1519,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.8935,2.2515,355.657,0.0125,0.0322,0.9994,358.0896,0.6987,0,-0.0157,0.0322,0.9993,358.0894,359.1215,0,Player2Face,0.0372,1.197,0.7869,0.0059,0.7974,-0.2952,351.0978,217.3143,327.3302,FingerCubeReady,TABLE_Folding,3496.305,0,0,Cube1,-0.4,0.89,0,0,3516.929,3483.1212126,0.0129657590336596,0.5119,100.2561,46.3583,20.6234,25.8179,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.1006,1.1636,0.7995,16.7354,153.8116,0.9475,0.0836,1.1587,0.7799,16.8756,158.5626,358.185,1,-0.0309,0.0047,-0.0243,0.0968,0.0298,0.9949,0.0318,0.0059,-0.0245,0.0253,0.0379,0.9989,0.075,1.1709,0.8,0.2945,-0.259,-0.9199,1,Cube3,0.3,0.9729,0.0972,Cube3,18605763304,0.0027,0.7976,0.3022,334.9733,49.5887,348.142,FingerCubeReady,TABLE_Folding,-0.0208,1.1745,-0.6788,0.8946,2.2408,355.6719,0.0086,0.0312,0.9995,358.1185,0.6637,0,-0.0145,0.0312,0.9994,358.1182,359.1273,0,Player2Face,0.0349,1.1957,0.7878,0.0059,0.7974,-0.2952,351.0995,217.3072,327.341,FingerCubeReady,TABLE_Folding,3496.316,0,0,Cube1,-0.4,0.89,0,0,3516.941,3483.1326647,0.0129657590336596,0.5119,100.2676,46.5161,20.7697,26.0662,0
