Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0174,1.1974,0.8373,6.1914,180.7731,356.4667,-0.0176,1.1959,0.8224,6.1111,180.813,356.4818,1,-0.0299,0.0031,-0.0245,0.3968,-0.1604,0.9038,0.0327,0.0068,-0.0253,0.3134,-0.1364,0.9398,-0.0189,1.2034,0.8466,-0.3585,-0.2673,-0.8945,1,Cube1,-0.3182,0.9802,0.1,Cube1,7045851032,0.0015,0.7981,0.3018,340.3427,56.5726,346.8204,FingerCubeReady,TABLE_Folding,-0.0258,1.1878,-0.6223,5.3259,359.3161,358.6159,-0.0312,-0.0933,0.9951,357.8996,1.4239,0,-0.0495,-0.0933,0.9944,357.8009,359.6841,0,Player2Body,-0.1123,0.8972,0.922,0.0009,0.7969,-0.2987,351.3976,224.2407,343.8989,FingerCubeReady,TABLE_Folding,664.6011,0,0,Cube1,-0.4,0.89,0,0,625.9657,616.781048440481,0.0154049412062183,0.5107,93.1766,3.8884,22.1245,25.9878,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0174,1.1974,0.8373,6.1654,180.7826,356.4796,-0.0176,1.1958,0.8224,6.145,180.8102,356.4895,1,-0.0298,0.0031,-0.0247,0.4099,-0.1724,0.8957,0.0327,0.0066,-0.0246,0.3447,-0.1469,0.9272,-0.019,1.2032,0.8463,-0.3796,-0.2792,-0.882,1,Cube1,-0.3402,0.9669,0.1,Cube1,7045859363,0.0015,0.7981,0.3018,340.3411,56.5734,346.8203,FingerCubeReady,TABLE_Folding,-0.0258,1.1878,-0.6223,5.3305,359.3002,358.6208,-0.0398,-0.2234,0.9742,0.4773,0.5371,0,-0.0673,-0.2234,0.9721,0.3534,358.9417,0,Cube2,-0.0713,0.99,-0.0287,0.0009,0.7969,-0.2987,351.3977,224.248,343.8917,FingerCubeReady,TABLE_Folding,664.6121,0,0,Cube1,-0.4,0.89,0,0,625.9767,616.791792940481,0.0154049412062183,0.5107,93.1766,2.5965,23.3267,27.5451,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0174,1.1974,0.8373,6.1531,180.7816,356.4803,-0.0176,1.1957,0.8224,6.2135,180.7953,356.4839,1,-0.0298,0.0031,-0.0246,0.4131,-0.1842,0.8918,0.0328,0.0066,-0.0249,0.3394,-0.1578,0.9273,-0.019,1.2031,0.8465,-0.3776,-0.2913,-0.8789,1,Cube1,-0.3398,0.9557,0.1,Cube1,7045876026,0.0015,0.7982,0.3018,340.3177,56.567,346.8154,FingerCubeReady,TABLE_Folding,-0.0258,1.1878,-0.6224,5.3352,359.287,358.6131,-0.0249,-0.2984,0.9542,3.3373,359.8826,0,-0.0677,-0.2984,0.952,3.1985,358.2877,0,Cube2,-0.064,0.9658,-0.1,0.0009,0.7969,-0.2987,351.3997,224.2488,343.8909,FingerCubeReady,TABLE_Folding,664.6226,0,0,Cube1,-0.4,0.89,0,0,625.9877,616.803019640481,0.0154049412062183,0.5107,93.1874,1.9405,23.1578,27.9128,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1974,0.8373,6.1703,180.7844,356.4714,-0.0176,1.1957,0.8224,6.2473,180.7845,356.478,1,-0.0298,0.0031,-0.0246,0.4053,-0.1807,0.8961,0.0328,0.0066,-0.0248,0.3363,-0.1528,0.9293,-0.019,1.2031,0.8465,-0.3723,-0.2877,-0.8824,1,Cube1,-0.334,0.9598,0.1,Cube1,7045884358,0.0015,0.7982,0.3018,340.3141,56.5754,346.8062,FingerCubeReady,TABLE_Folding,-0.0259,1.1878,-0.6223,5.358,359.274,358.6128,-0.0331,-0.3553,0.9329,6.5972,359.3734,0,-0.0789,-0.3553,0.9327,6.4501,357.6563,0,Cube2,-0.0716,0.9264,-0.1,0.0009,0.797,-0.2987,351.4018,224.2598,343.8911,FingerCubeReady,TABLE_Folding,664.6342,0,0,Cube1,-0.4,0.89,0,0,625.9993,616.814293340481,0.0154049412062183,0.5106,93.1841,2.3152,22.8419,27.4893,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1974,0.8373,6.2014,180.806,356.4645,-0.0176,1.1957,0.8224,6.2719,180.7753,356.4703,1,-0.0298,0.0031,-0.0247,0.4065,-0.1788,0.896,0.0328,0.0067,-0.0249,0.3281,-0.1529,0.9322,-0.0191,1.2031,0.8465,-0.3687,-0.2872,-0.8841,1,Cube1,-0.3304,0.9606,0.1,Cube1,7045892689,0.0015,0.7982,0.3018,340.3109,56.5706,346.8088,FingerCubeReady,TABLE_Folding,-0.0259,1.1877,-0.6223,5.3775,359.2617,358.6198,-0.0038,-0.4273,0.905,9.854,359.0875,0,-0.0742,-0.4273,0.9002,9.7031,357.1199,0,Cube2,-0.0639,0.8717,-0.1,0.0009,0.7969,-0.2987,351.4026,224.263,343.89,FingerCubeReady,TABLE_Folding,664.6458,0,0,Cube1,-0.4,0.89,0,0,626.0103,616.825351560386,0.0146492791461992,0.5106,93.1866,2.4682,22.6278,27.2856,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1973,0.8373,6.2168,180.8288,356.462,-0.0176,1.1957,0.8224,6.2552,180.7727,356.4689,1,-0.0298,0.0031,-0.0247,0.4093,-0.1778,0.8949,0.0328,0.0067,-0.0249,0.3368,-0.1558,0.9286,-0.0191,1.2032,0.8466,-0.3743,-0.2879,-0.8815,1,Cube1,-0.3361,0.9593,0.1,Cube1,7045909352,0.0015,0.7983,0.3018,340.2869,56.5671,346.8084,FingerCubeReady,TABLE_Folding,-0.0259,1.1877,-0.6222,5.3923,359.2473,358.6303,0.0128,-0.4306,0.9052,12.7164,359.0605,0,-0.0708,-0.4306,0.8969,12.5694,356.7292,0,Cube2,-0.0579,0.8687,-0.1,0.0009,0.797,-0.2987,351.4052,224.2646,343.8868,FingerCubeReady,TABLE_Folding,664.6565,0,0,Cube1,-0.4,0.89,0,0,626.0213,616.836503760386,0.0146492791461992,0.5107,93.1936,2.2336,22.9663,27.6024,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1973,0.8374,6.2351,180.8422,356.4579,-0.0176,1.1958,0.8224,6.2259,180.7726,356.4665,1,-0.0298,0.0032,-0.0248,0.4069,-0.1807,0.8954,0.0328,0.0066,-0.0247,0.3288,-0.1615,0.9305,-0.0191,1.2032,0.8465,-0.3688,-0.2916,-0.8826,1,Cube1,-0.331,0.9566,0.1,Cube1,7045917684,0.0015,0.7983,0.3018,340.2899,56.5704,346.8018,FingerCubeReady,TABLE_Folding,-0.026,1.1878,-0.6223,5.4129,359.236,358.6301,0.0015,-0.4178,0.9072,15.5406,359.1765,0,-0.077,-0.4178,0.9066,15.4046,356.3717,0,Cube2,-0.063,0.8786,-0.1,0.0009,0.7969,-0.2987,351.4041,224.2659,343.8897,FingerCubeReady,TABLE_Folding,664.6688,0,0,Cube1,-0.4,0.89,0,0,626.0326,616.847343160386,0.0146492791461992,0.5106,93.1938,2.2445,22.6178,27.4627,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8373,6.2381,180.8715,356.4425,-0.0176,1.1958,0.8224,6.19,180.7736,356.4674,1,-0.0298,0.0032,-0.0248,0.4091,-0.1791,0.8948,0.0328,0.0066,-0.0245,0.3341,-0.1607,0.9287,-0.0191,1.2032,0.8464,-0.3727,-0.2899,-0.8815,1,Cube1,-0.3346,0.9578,0.1,Cube1,7045926015,0.0015,0.7983,0.3019,340.2784,56.5606,346.7983,FingerCubeReady,TABLE_Folding,-0.026,1.1878,-0.6223,5.3966,359.2417,358.6465,0.0109,-0.429,0.9037,17.5331,359.3287,0,-0.0809,-0.429,0.8992,17.4077,356.1075,0,Cube2,-0.0616,0.8698,-0.1,0.0009,0.7969,-0.2988,351.4029,224.2666,343.8997,FingerCubeReady,TABLE_Folding,664.6792,0,0,Cube1,-0.4,0.89,0,0,626.0439,616.858952260386,0.0146492791461992,0.5107,93.2011,2.1898,22.8573,27.5901,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8373,6.2443,180.9079,356.4395,-0.0176,1.1958,0.8223,6.1583,180.7821,356.48,1,-0.0299,0.0032,-0.025,0.4096,-0.176,0.8951,0.0329,0.0066,-0.0247,0.33,-0.1531,0.9315,-0.0191,1.2033,0.8466,-0.3715,-0.2841,-0.8839,1,Cube1,-0.3329,0.9633,0.1,Cube1,7045942678,0.0015,0.7983,0.3019,340.2777,56.5439,346.8063,FingerCubeReady,TABLE_Folding,-0.026,1.1878,-0.6224,5.3969,359.2165,358.6651,0.0127,-0.4312,0.9026,19.2645,359.5289,0,-0.0769,-0.4312,0.8986,19.1527,355.8748,0,Cube2,-0.06,0.8681,-0.1,0.0009,0.7969,-0.2988,351.406,224.277,343.8946,FingerCubeReady,TABLE_Folding,664.6901,0,0,Cube1,-0.4,0.89,0,0,626.0549,616.869655460386,0.0146492791461992,0.5107,93.2095,2.5385,22.8096,27.306,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8373,6.2306,180.9322,356.4263,-0.0176,1.1958,0.8224,6.1586,180.7825,356.4775,1,-0.0299,0.0032,-0.0249,0.4068,-0.1753,0.8965,0.0329,0.0067,-0.0248,0.3286,-0.1568,0.9314,-0.0191,1.2032,0.8466,-0.3693,-0.2855,-0.8844,1,Cube1,-0.3308,0.9622,0.1,Cube1,7045951010,0.0015,0.7983,0.3019,340.2881,56.5456,346.8023,FingerCubeReady,TABLE_Folding,-0.026,1.1878,-0.6223,5.3936,359.2261,358.6562,0.0131,-0.4329,0.9008,20.6552,359.7357,0,-0.08,-0.4329,0.8984,20.5563,355.6867,0,Cube2,-0.0608,0.8666,-0.1,0.0009,0.7969,-0.2988,351.4045,224.2802,343.894,FingerCubeReady,TABLE_Folding,664.7007,0,0,Cube1,-0.4,0.89,0,0,626.0663,616.881459260386,0.0146492791461992,0.5107,93.2085,2.5372,22.6692,27.2476,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8373,6.2358,180.9661,356.4214,-0.0177,1.1958,0.8224,6.1721,180.7856,356.471,1,-0.0299,0.0032,-0.0249,0.4078,-0.1754,0.8961,0.0329,0.0067,-0.0248,0.3295,-0.1541,0.9315,-0.0191,1.2032,0.8466,-0.3703,-0.2846,-0.8843,1,Cube1,-0.3318,0.963,0.1,Cube1,7045959341,0.0015,0.7983,0.3019,340.2902,56.5551,346.7994,FingerCubeReady,TABLE_Folding,-0.026,1.1878,-0.6224,5.3911,359.2189,358.6413,0.0125,-0.434,0.9,21.8223,359.9373,0,-0.0838,-0.434,0.8978,21.734,355.5096,0,Cube2,-0.0624,0.8657,-0.1,0.0009,0.7969,-0.2988,351.4051,224.2803,343.9027,FingerCubeReady,TABLE_Folding,664.7118,0,0,Cube1,-0.4,0.89,0,0,626.0777,616.892474760386,0.0146492791461992,0.5107,93.2028,2.5502,22.7364,27.2644,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1974,0.8373,6.2386,180.9787,356.4277,-0.0177,1.1957,0.8224,6.2099,180.8184,356.4631,1,-0.0299,0.0032,-0.0249,0.4055,-0.1754,0.8971,0.0329,0.0067,-0.0248,0.3306,-0.1523,0.9314,-0.0192,1.2032,0.8466,-0.3703,-0.2843,-0.8844,1,Cube1,-0.3318,0.9632,0.1,Cube1,7045976004,0.0015,0.7982,0.3018,340.2993,56.5682,346.7943,FingerCubeReady,TABLE_Folding,-0.0259,1.1878,-0.6224,5.3744,359.2233,358.6374,0.0112,-0.4351,0.8988,22.7801,0.1142,0,-0.084,-0.4351,0.8979,22.6986,355.342,0,Cube2,-0.0629,0.865,-0.1,0.0008,0.7969,-0.2988,351.4036,224.2817,343.9074,FingerCubeReady,TABLE_Folding,664.7233,0,0,Cube1,-0.4,0.89,0,0,626.0883,616.903326160386,0.0146492791461992,0.5106,93.1965,2.565,22.7364,27.2541,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8373,6.2452,180.985,356.4465,-0.0177,1.1957,0.8224,6.2224,180.8329,356.4608,1,-0.0299,0.0032,-0.0249,0.4057,-0.1751,0.8971,0.0329,0.0067,-0.0248,0.3313,-0.152,0.9312,-0.0192,1.2032,0.8466,-0.3709,-0.2842,-0.8841,1,Cube1,-0.3325,0.9631,0.1,Cube1,7045984336,0.0015,0.7982,0.3018,340.3024,56.5854,346.7947,FingerCubeReady,TABLE_Folding,-0.0258,1.1877,-0.6222,5.3935,359.2326,358.6223,0.0093,-0.4354,0.8985,23.4916,0.243,0,-0.0842,-0.4354,0.898,23.4127,355.2042,0,Cube2,-0.0636,0.8646,-0.1,0.0008,0.7969,-0.2988,351.4001,224.2779,343.9119,FingerCubeReady,TABLE_Folding,664.7341,0,0,Cube1,-0.4,0.89,0,0,626.0999,616.914745960386,0.0146492791461992,0.5106,93.185,2.5411,22.7797,27.2901,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8372,6.2636,180.9825,356.4392,-0.0178,1.1957,0.8225,6.2352,180.8439,356.457,1,-0.0299,0.0032,-0.0249,0.4045,-0.1756,0.8975,0.0329,0.0066,-0.0248,0.3323,-0.1515,0.9309,-0.0192,1.2032,0.8466,-0.3709,-0.2844,-0.884,1,Cube1,-0.3325,0.9629,0.1,Cube1,7045992668,0.0015,0.7982,0.3018,340.3017,56.5828,346.7921,FingerCubeReady,TABLE_Folding,-0.0258,1.1877,-0.6223,5.4016,359.2323,358.634,0.0083,-0.4357,0.8981,24.0674,0.3369,0,-0.0837,-0.4357,0.8981,23.9881,355.0856,0,Cube2,-0.0638,0.8643,-0.1,0.0009,0.7969,-0.2988,351.4008,224.2711,343.9142,FingerCubeReady,TABLE_Folding,664.7453,0,0,Cube1,-0.4,0.89,0,0,626.1107,616.925654760386,0.0146492791461992,0.5106,93.1852,2.5286,22.779,27.2986,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8372,6.2736,180.9695,356.4531,-0.0178,1.1957,0.8224,6.2414,180.8911,356.4409,1,-0.0299,0.0032,-0.0249,0.4039,-0.1754,0.8978,0.0329,0.0066,-0.0247,0.3327,-0.1508,0.9309,-0.0193,1.2032,0.8466,-0.3716,-0.2842,-0.8838,1,Cube1,-0.3332,0.9631,0.1,Cube1,7046009331,0.0015,0.7982,0.3018,340.311,56.5876,346.7805,FingerCubeReady,TABLE_Folding,-0.0258,1.1877,-0.6221,5.4098,359.2391,358.6298,0.0091,-0.4355,0.8984,24.5389,0.4069,0,-0.0826,-0.4355,0.8982,24.4575,354.9886,0,Cube2,-0.0632,0.8644,-0.1,0.0009,0.7969,-0.2988,351.4007,224.2712,343.9076,FingerCubeReady,TABLE_Folding,664.7573,0,0,Cube1,-0.4,0.89,0,0,626.1228,616.937932060386,0.0146492791461992,0.5106,93.185,2.5186,22.8224,27.3262,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8372,6.2925,180.9632,356.4447,-0.0178,1.1957,0.8224,6.2404,180.9149,356.4357,1,-0.0299,0.0032,-0.0249,0.4039,-0.1754,0.8978,0.0329,0.0066,-0.0247,0.3329,-0.151,0.9308,-0.0193,1.2032,0.8466,-0.372,-0.2843,-0.8836,1,Cube1,-0.3335,0.963,0.1,Cube1,7046017662,0.0015,0.7982,0.3019,340.3141,56.5823,346.7813,FingerCubeReady,TABLE_Folding,-0.0258,1.1877,-0.6221,5.4197,359.2284,358.6328,0.0123,-0.4355,0.8983,24.852,0.4607,0,-0.0804,-0.4355,0.8983,24.7686,354.9327,0,Cube2,-0.0615,0.8642,-0.1,0.0009,0.7969,-0.2988,351.404,224.274,343.9059,FingerCubeReady,TABLE_Folding,664.7677,0,0,Cube1,-0.4,0.89,0,0,626.1331,616.948032260386,0.0146492791461992,0.5106,93.1866,2.5032,22.8455,27.3491,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8372,6.2879,180.9505,356.4248,-0.0179,1.1957,0.8224,6.2307,180.932,356.4264,1,-0.0299,0.0032,-0.0249,0.4041,-0.1751,0.8978,0.0329,0.0066,-0.0247,0.3327,-0.1512,0.9308,-0.0193,1.2032,0.8466,-0.3723,-0.2842,-0.8835,1,Cube1,-0.3338,0.963,0.1,Cube1,7046025994,0.0015,0.7981,0.3019,340.3242,56.5787,346.7791,FingerCubeReady,TABLE_Folding,-0.0258,1.1877,-0.6221,5.4286,359.2302,358.6373,0.0107,-0.4356,0.8984,25.1081,0.5126,0,-0.0786,-0.4356,0.8983,25.0234,354.9042,0,Cube2,-0.0614,0.864,-0.1,0.0009,0.7969,-0.2988,351.403,224.2703,343.9074,FingerCubeReady,TABLE_Folding,664.7788,0,0,Cube1,-0.4,0.89,0,0,626.144,616.959074560386,0.0146492791461992,0.5106,93.1883,2.4992,22.865,27.3602,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1973,0.8372,6.2959,180.9431,356.4086,-0.0179,1.1957,0.8224,6.2372,180.9725,356.4246,1,-0.0299,0.0032,-0.0249,0.4041,-0.1752,0.8978,0.0329,0.0066,-0.0247,0.3328,-0.1512,0.9308,-0.0193,1.2032,0.8465,-0.3729,-0.2843,-0.8832,1,Cube1,-0.3345,0.9629,0.1,Cube1,7046042657,0.0015,0.7981,0.3018,340.3327,56.5866,346.7788,FingerCubeReady,TABLE_Folding,-0.0259,1.1877,-0.6221,5.4357,359.232,358.6559,0.0109,-0.4356,0.8986,25.3006,0.5536,0,-0.0797,-0.4356,0.8981,25.2158,354.8953,0,Cube2,-0.0616,0.864,-0.1,0.0008,0.7968,-0.2988,351.3999,224.2676,343.9184,FingerCubeReady,TABLE_Folding,664.7899,0,0,Cube1,-0.4,0.89,0,0,626.1557,616.970474260386,0.0146492791461992,0.5106,93.1829,2.4744,22.9042,27.3952,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1972,0.8372,6.2832,180.9503,356.3681,-0.0179,1.1957,0.8224,6.2403,180.9803,356.4327,1,-0.0299,0.0032,-0.0249,0.4043,-0.1751,0.8977,0.0329,0.0066,-0.0246,0.3334,-0.1514,0.9306,-0.0193,1.2032,0.8465,-0.3734,-0.2844,-0.883,1,Cube1,-0.335,0.9628,0.1,Cube1,7046050988,0.0015,0.7982,0.3018,340.3163,56.5876,346.7805,FingerCubeReady,TABLE_Folding,-0.0259,1.1877,-0.6221,5.4414,359.2339,358.6552,0.0117,-0.4357,0.8987,25.4507,0.5903,0,-0.0799,-0.4357,0.8978,25.367,354.8932,0,Cube2,-0.0613,0.8638,-0.1,0.0008,0.7968,-0.2988,351.3962,224.2646,343.9253,FingerCubeReady,TABLE_Folding,664.8014,0,0,Cube1,-0.4,0.89,0,0,626.1668,616.981961660386,0.0146492791461992,0.5106,93.184,2.4552,22.935,27.4241,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1973,0.8371,6.2883,180.9678,356.3434,-0.0179,1.1957,0.8224,6.2451,180.985,356.4464,1,-0.0299,0.0032,-0.0249,0.4042,-0.1753,0.8977,0.0329,0.0066,-0.0246,0.3339,-0.1516,0.9303,-0.0193,1.2031,0.8465,-0.3737,-0.2846,-0.8828,1,Cube1,-0.3353,0.9625,0.1,Cube1,7046059320,0.0015,0.7981,0.3018,340.3215,56.5899,346.7777,FingerCubeReady,TABLE_Folding,-0.0259,1.1877,-0.6222,5.4496,359.2188,358.6606,0.0123,-0.4362,0.899,25.5611,0.6242,0,-0.0802,-0.4362,0.8971,25.4808,354.893,0,Cube2,-0.0612,0.8632,-0.1,0.0008,0.7968,-0.2988,351.3999,224.2675,343.9203,FingerCubeReady,TABLE_Folding,664.8127,0,0,Cube1,-0.4,0.89,0,0,626.1776,616.992361660386,0.0146492791461992,0.5106,93.1834,2.434,22.9517,27.4479,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1973,0.8371,6.2999,180.9837,356.3274,-0.0179,1.1957,0.8223,6.2682,180.9765,356.4456,1,-0.0299,0.0032,-0.0248,0.4052,-0.1747,0.8974,0.0329,0.0066,-0.0246,0.3337,-0.1511,0.9305,-0.0193,1.2031,0.8464,-0.374,-0.2844,-0.8827,1,Cube1,-0.3356,0.9626,0.1,Cube1,7046075983,0.0015,0.7982,0.3018,340.3112,56.5903,346.7801,FingerCubeReady,TABLE_Folding,-0.0259,1.1876,-0.6222,5.4451,359.2154,358.6643,0.0134,-0.4366,0.8989,25.6505,0.6619,0,-0.0804,-0.4366,0.8967,25.5763,354.8922,0,Cube2,-0.061,0.8629,-0.1,0.0008,0.7968,-0.2988,351.4039,224.2728,343.9214,FingerCubeReady,TABLE_Folding,664.8249,0,0,Cube1,-0.4,0.89,0,0,626.1889,617.004143660386,0.0146492791461992,0.5106,93.1848,2.4319,22.9715,27.4576,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1973,0.8371,6.3301,181.0125,356.343,-0.0179,1.1956,0.8223,6.2769,180.9684,356.4516,1,-0.0299,0.0032,-0.0248,0.4051,-0.1747,0.8974,0.0329,0.0066,-0.0246,0.3342,-0.1507,0.9304,-0.0193,1.2031,0.8464,-0.3741,-0.2843,-0.8827,1,Cube1,-0.3357,0.9627,0.1,Cube1,7046084314,0.0015,0.7982,0.3018,340.3055,56.5924,346.7795,FingerCubeReady,TABLE_Folding,-0.026,1.1876,-0.6223,5.4508,359.2255,358.662,0.0095,-0.4369,0.899,25.7064,0.6823,0,-0.0837,-0.4369,0.8961,25.638,354.8824,0,Cube2,-0.0632,0.8627,-0.1,0.0008,0.7968,-0.2988,351.4042,224.276,343.9185,FingerCubeReady,TABLE_Folding,664.8347,0,0,Cube1,-0.4,0.89,0,0,626.2006,617.015676860386,0.0146492791461992,0.5106,93.1853,2.4356,22.9788,27.4574,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1972,0.8371,6.3583,181.0234,356.3598,-0.0179,1.1956,0.8223,6.2925,180.9631,356.4446,1,-0.0299,0.0032,-0.0248,0.4052,-0.1748,0.8974,0.0329,0.0066,-0.0247,0.3342,-0.1513,0.9303,-0.0193,1.2031,0.8464,-0.3741,-0.2849,-0.8826,1,Cube1,-0.3356,0.9621,0.1,Cube1,7046092646,0.0015,0.7982,0.3018,340.2993,56.5922,346.7832,FingerCubeReady,TABLE_Folding,-0.026,1.1876,-0.6223,5.4662,359.2209,358.661,0.0114,-0.4334,0.901,25.746,0.6939,0,-0.0769,-0.4334,0.898,25.6859,354.8803,0,Cube2,-0.0604,0.8654,-0.1,0.0008,0.7968,-0.2988,351.4048,224.2691,343.9235,FingerCubeReady,TABLE_Folding,664.846,0,0,Cube1,-0.4,0.89,0,0,626.2112,617.025991260386,0.0146492791461992,0.5106,93.1855,2.4044,22.9699,27.4767,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1972,0.8371,6.3835,181.0413,356.3724,-0.0179,1.1956,0.8223,6.2918,180.9469,356.4168,1,-0.0299,0.0031,-0.0248,0.4061,-0.1753,0.8968,0.0329,0.0066,-0.0247,0.3344,-0.1513,0.9302,-0.0193,1.2031,0.8464,-0.3743,-0.2853,-0.8823,1,Cube1,-0.3359,0.9617,0.1,Cube1,7046109309,0.0015,0.7982,0.3018,340.3065,56.6006,346.7842,FingerCubeReady,TABLE_Folding,-0.0259,1.1876,-0.6224,5.4736,359.2159,358.6538,-0.0344,-0.438,0.8985,25.7742,0.5627,0,-0.1177,-0.438,0.891,25.7229,354.7776,0,Cube2,-0.0881,0.8613,-0.1,0.0008,0.7968,-0.2988,351.4048,224.2673,343.9243,FingerCubeReady,TABLE_Folding,664.8569,0,0,Cube1,-0.4,0.89,0,0,626.2224,617.037600460386,0.0146492791461992,0.5106,93.1789,2.3735,22.9835,27.5078,0
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1972,0.8371,6.4066,181.0498,356.3745,-0.0179,1.1956,0.8223,6.2931,180.9447,356.3997,1,-0.0299,0.0031,-0.0247,0.4062,-0.1747,0.8969,0.0329,0.0066,-0.0247,0.3344,-0.1503,0.9304,-0.0193,1.2031,0.8463,-0.3743,-0.2847,-0.8825,1,Cube1,-0.3358,0.9623,0.1,Cube1,7046117640,0.0015,0.7982,0.3018,340.2981,56.5957,346.7833,FingerCubeReady,TABLE_Folding,-0.0259,1.1875,-0.6224,5.4947,359.2227,358.6498,-0.1016,-0.426,0.8997,25.7751,0.0251,0,-0.1834,-0.426,0.8852,25.7351,354.3211,0,TABLE_Folding,-0.1541,0.795,0.0234,0.0009,0.7967,-0.2988,351.4058,224.2586,343.9268,FingerCubeReady,TABLE_Folding,664.8682,0,0,Cube1,-0.4,0.89,0,0,626.2339,617.048652760386,0.0146492791461992,0.5106,93.1834,2.4079,22.9851,27.4821,0
