Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0438,1.1621,0.7853,15.5623,171.6586,355.2629,0.0167,1.1577,0.7731,15.6616,185.3211,354.4006,1,-0.0334,0.0036,-0.0262,-0.2676,-0.0567,0.9619,0.0293,0.0053,-0.0235,-0.3704,-0.0655,0.9266,0.0204,1.1689,0.7955,0.2388,-0.2839,-0.9286,1,TABLE_Folding,0.3349,0.795,-0.4276,Cube3,16487648035,0.0016,0.7955,0.3096,339.396,48.4311,349.5031,FingerCubeReady,TABLE_Folding,-0.0415,1.184,-0.6261,1.1503,359.681,359.5211,0.0677,0.0117,0.9977,359.7804,3.7426,0,0.0508,0.0117,0.9986,359.771,2.8218,0,Player2Face,0.0428,1.1741,0.7952,0.0002,0.7995,-0.2982,359.8701,201.739,348.1549,FingerCubeReady,TABLE_Folding,1378.117,0,0,Cube1,-0.4,0.89,0,0,1398.738,1364.9274247,0.0123677679708874,0.5158,99.2369,40.3848,14.9078,23.892,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0461,1.162,0.7853,15.6167,170.6009,355.4185,0.0215,1.1579,0.7722,15.5875,182.856,354.3841,1,-0.0332,0.0036,-0.0261,-0.2328,-0.0533,0.9711,0.0295,0.0054,-0.0236,-0.3331,-0.0561,0.9412,0.0241,1.1691,0.7948,0.2414,-0.2831,-0.9282,1,TABLE_Folding,0.3431,0.795,-0.4317,Cube3,16487664698,0.0016,0.7956,0.3096,339.3779,48.424,349.5057,FingerCubeReady,TABLE_Folding,-0.0423,1.1841,-0.6271,1.1872,359.6355,359.5667,0.0753,0.0123,0.9971,359.6479,3.863,0,0.0495,0.0123,0.9987,359.6354,2.832,0,Player2Face,0.0456,1.174,0.7955,-0.0027,0.8016,-0.2967,0.4728,201.6267,347.8002,FingerCubeReady,TABLE_Folding,1378.128,0,0,Cube1,-0.4,0.89,0,0,1398.75,1364.93922,0.0123677679708874,0.5158,99.2445,40.7567,15.3901,24.0915,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0484,1.1619,0.7853,15.6963,169.5959,355.6072,0.0238,1.1579,0.772,15.5631,181.702,354.4025,1,-0.0331,0.0037,-0.0262,-0.2179,-0.047,0.9748,0.0295,0.0055,-0.0239,-0.2983,-0.0533,0.953,0.0259,1.1692,0.7948,0.2345,-0.2827,-0.9301,1,TABLE_Folding,0.3362,0.795,-0.4365,Cube3,16487673030,0.0016,0.7956,0.3096,339.3751,48.4301,349.5068,FingerCubeReady,TABLE_Folding,-0.0431,1.1842,-0.6279,1.2167,359.6163,359.5709,0.0764,0.0129,0.997,359.528,4.0066,0,0.0472,0.0129,0.9988,359.5134,2.8167,0,Player2Face,0.0431,1.1742,0.7946,-0.0048,0.8035,-0.2965,0.7877,201.6631,347.6934,FingerCubeReady,TABLE_Folding,1378.139,0,0,Cube1,-0.4,0.89,0,0,1398.761,1364.9500687,0.0123677679708874,0.5158,99.2395,40.4473,15.1689,23.8422,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0505,1.1618,0.7853,15.7484,168.6779,355.8014,0.0262,1.158,0.7717,15.5434,180.5278,354.439,1,-0.033,0.0037,-0.026,-0.2021,-0.0501,0.9781,0.0296,0.0056,-0.0241,-0.2845,-0.0574,0.957,0.0277,1.1693,0.7946,0.2391,-0.2884,-0.9272,1,TABLE_Folding,0.338,0.795,-0.4088,Cube3,16487681361,0.0016,0.7956,0.3096,339.3807,48.4277,349.4984,FingerCubeReady,TABLE_Folding,-0.0431,1.1842,-0.6279,1.2167,359.6163,359.5709,0.0764,0.0129,0.997,359.528,4.0066,0,0.0472,0.0129,0.9988,359.5134,2.8167,0,Player2Face,0.0431,1.1742,0.7946,-0.0068,0.8052,-0.2955,1.0508,201.572,347.76,FingerCubeReady,TABLE_Folding,1378.139,0,0,Cube1,-0.4,0.89,0,0,1398.772,1364.9612979,0.0123677679708874,0.5158,99.2441,40.8045,15.5953,24.3432,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0525,1.1618,0.7853,15.7961,167.8166,355.995,0.0287,1.158,0.7715,15.5303,179.3382,354.4934,1,-0.033,0.0037,-0.0259,-0.1858,-0.0454,0.9815,0.0297,0.0056,-0.0239,-0.2687,-0.0609,0.9613,0.0296,1.1693,0.7942,0.2422,-0.2904,-0.9257,1,TABLE_Folding,0.3418,0.795,-0.399,Cube3,16487689693,0.0016,0.7956,0.3096,339.3799,48.4337,349.4965,FingerCubeReady,TABLE_Folding,-0.0446,1.1843,-0.6297,1.2523,359.6064,359.6395,0.0711,0.016,0.9974,359.3661,4.1085,0,0.0539,0.016,0.9983,359.3542,2.8737,0,Player2Face,0.0426,1.1778,0.7921,-0.0068,0.8052,-0.2955,1.0508,201.572,347.76,FingerCubeReady,TABLE_Folding,1378.161,0,0,Cube1,-0.4,0.89,0,0,1398.783,1364.972607,0.0123677679708874,0.5158,99.2401,41.0961,15.8671,24.6608,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0545,1.1617,0.7853,15.8469,167.0159,356.2066,0.0331,1.1581,0.7713,15.5059,177.2959,354.6338,1,-0.0328,0.0037,-0.0259,-0.1565,-0.0461,0.9866,0.03,0.0054,-0.0232,-0.2538,-0.0432,0.9663,0.033,1.1692,0.7937,0.2526,-0.2857,-0.9244,1,TABLE_Folding,0.3638,0.795,-0.4169,Cube3,16487706356,0.0016,0.7956,0.3096,339.3756,48.4381,349.494,FingerCubeReady,TABLE_Folding,-0.0453,1.1844,-0.6305,1.2719,359.6183,359.6848,0.0709,0.0121,0.9974,359.3104,4.1058,0,0.0484,0.0121,0.9987,359.3014,2.8925,0,Player2Face,0.0377,1.1719,0.7936,-0.0135,0.8123,-0.2928,1.8948,201.3544,348.3799,FingerCubeReady,TABLE_Folding,1378.173,0,0,Cube1,-0.4,0.89,0,0,1398.795,1364.9836781,0.0123677679708874,0.5158,99.238,41.9164,16.9884,25.0311,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0564,1.1616,0.7854,15.8923,166.2861,356.4117,0.0352,1.1581,0.7712,15.4895,176.317,354.7159,1,-0.0327,0.0037,-0.026,-0.1424,-0.0335,0.9892,0.03,0.0055,-0.0233,-0.2368,-0.0419,0.9706,0.0347,1.1692,0.7937,0.2525,-0.2814,-0.9258,1,TABLE_Folding,0.3705,0.795,-0.4375,Cube3,16487714687,0.0016,0.7956,0.3096,339.3756,48.4483,349.4899,FingerCubeReady,TABLE_Folding,-0.0458,1.1844,-0.6315,1.2704,359.6295,359.7063,0.0711,0.0111,0.9974,359.3016,4.0978,0,0.0468,0.0111,0.9988,359.297,2.8557,0,Player2Face,0.0364,1.1705,0.7936,-0.016,0.8139,-0.2921,2.2088,201.3075,348.7627,FingerCubeReady,TABLE_Folding,1378.184,0,0,Cube1,-0.4,0.89,0,0,1398.806,1364.9955543,0.0123677679708874,0.5158,99.2319,42.0151,17.2081,24.9029,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0583,1.1614,0.7853,15.951,165.6254,356.6193,0.0397,1.1581,0.771,15.4938,174.3354,354.9177,1,-0.0326,0.0036,-0.0254,-0.1193,-0.0297,0.9924,0.0302,0.0056,-0.0236,-0.2067,-0.0376,0.9777,0.0383,1.1692,0.7933,0.258,-0.2818,-0.9241,1,TABLE_Folding,0.3808,0.795,-0.4338,Cube3,16487731350,0.0016,0.7956,0.3096,339.3801,48.4505,349.4918,FingerCubeReady,TABLE_Folding,-0.0464,1.1844,-0.6323,1.2733,359.6768,359.7535,0.0673,0.0098,0.9977,359.3236,4.0609,0,0.0431,0.0098,0.999,359.3233,2.7723,0,Player2Face,0.0312,1.1685,0.7937,-0.0187,0.8164,-0.2922,2.4826,201.3103,349.0919,FingerCubeReady,TABLE_Folding,1378.195,0,0,Cube1,-0.4,0.89,0,0,1398.817,1365.0064227,0.0123677679708874,0.5158,99.2287,42.5401,17.8386,25.2909,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0601,1.1613,0.7853,16.0062,164.9483,356.7924,0.0418,1.1581,0.771,15.5092,173.4112,355.0217,1,-0.0325,0.0036,-0.0253,-0.1145,-0.0264,0.9931,0.0302,0.0057,-0.0238,-0.1983,-0.0299,0.9797,0.04,1.1692,0.7933,0.2661,-0.2779,-0.923,1,TABLE_Folding,0.3982,0.795,-0.4494,Cube3,16487739682,0.0016,0.7956,0.3096,339.3761,48.4389,349.4946,FingerCubeReady,TABLE_Folding,-0.0471,1.1846,-0.6331,1.2854,359.7053,359.8032,0.0676,0.0097,0.9977,359.3561,4.0081,0,0.041,0.0097,0.9991,359.3586,2.661,0,Player2Face,0.0301,1.1681,0.7934,-0.0239,0.8217,-0.29,3.0773,201.2519,349.7675,FingerCubeReady,TABLE_Folding,1378.206,0,0,Cube1,-0.4,0.89,0,0,1398.828,1365.0173212,0.0123677679708874,0.5158,99.2357,43.123,18.6693,25.5715,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0618,1.1612,0.7854,16.0562,164.341,356.9637,0.0439,1.1581,0.7709,15.5322,172.5044,355.1351,1,-0.0324,0.0036,-0.0252,-0.1051,-0.0247,0.9942,0.0303,0.0057,-0.0237,-0.1831,-0.028,0.9827,0.0416,1.1691,0.7931,0.2685,-0.2784,-0.9222,1,Cube3,0.3,0.9012,-0.0943,Cube3,16487748013,0.0016,0.7956,0.3096,339.3814,48.4403,349.4909,FingerCubeReady,TABLE_Folding,-0.0476,1.1846,-0.634,1.2782,359.7419,359.877,0.0679,0.0087,0.9977,359.3925,3.966,0,0.0402,0.0087,0.9991,359.3969,2.5494,0,Player2Face,0.0301,1.1671,0.7935,-0.0269,0.8244,-0.2895,3.3412,201.2931,350.1057,FingerCubeReady,TABLE_Folding,1378.218,0,0,Cube1,-0.4,0.89,0,0,1398.839,1365.0283636,0.0123677679708874,0.5158,99.2352,43.3574,19.0436,25.7701,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0634,1.1609,0.7854,16.1526,163.7634,357.1246,0.0477,1.1579,0.771,15.6018,170.8855,355.3768,1,-0.0323,0.0036,-0.0253,-0.0794,-0.023,0.9966,0.0304,0.0057,-0.0237,-0.159,-0.022,0.987,0.0448,1.1691,0.7932,0.2701,-0.2793,-0.9214,1,Cube3,0.3,0.9052,-0.0774,Cube3,16487764676,0.0016,0.7956,0.3096,339.3839,48.4608,349.4804,FingerCubeReady,TABLE_Folding,-0.0483,1.1847,-0.6348,1.2936,359.7924,359.9396,0.0651,0.0078,0.9979,359.4344,3.9154,0,0.0407,0.0078,0.9991,359.44,2.4645,0,Player2Face,0.0288,1.1663,0.7935,-0.0328,0.8301,-0.2882,3.8065,201.4664,350.7147,,TABLE_Folding,1378.229,0,0,Cube1,-0.4,0.89,0,0,1398.85,1365.0398606,0.0123677679708874,0.5158,99.2244,43.6177,19.5948,25.9999,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.065,1.1607,0.7853,16.2637,163.2397,357.2713,0.0496,1.1579,0.7711,15.6541,170.1233,355.5084,1,-0.0323,0.0036,-0.0252,-0.0667,-0.0189,0.9976,0.0305,0.0057,-0.0236,-0.15,-0.0159,0.9886,0.0464,1.169,0.7931,0.2716,-0.2767,-0.9218,1,Cube3,0.3,0.9105,-0.0678,Cube3,16487773008,0.0016,0.7956,0.3096,339.3846,48.4553,349.484,FingerCubeReady,TABLE_Folding,-0.0489,1.1848,-0.6355,1.3277,359.8439,0.0174,0.0644,0.0078,0.9979,359.4724,3.8553,0,0.0414,0.0078,0.9991,359.4783,2.4169,0,Player2Face,0.0293,1.1648,0.7939,-0.036,0.8322,-0.2871,3.9973,201.5539,351.0455,,TABLE_Folding,1378.24,0,0,Cube1,-0.4,0.89,0,0,1398.862,1365.0512799,0.0123677679708874,0.5158,99.2275,43.8007,19.9295,26.0324,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0665,1.1604,0.7854,16.3637,162.7453,357.4222,0.0515,1.1578,0.7711,15.7082,169.3806,355.6528,1,-0.0322,0.0036,-0.025,-0.0633,-0.0155,0.9979,0.0305,0.0057,-0.0235,-0.1327,-0.0197,0.991,0.0479,1.1689,0.7929,0.2734,-0.2791,-0.9205,1,Cube3,0.3,0.9115,-0.0558,Cube3,16487781339,0.0016,0.7956,0.3096,339.3854,48.4549,349.487,FingerCubeReady,TABLE_Folding,-0.0495,1.1849,-0.6363,1.3647,359.8996,0.0807,0.0637,0.0082,0.9979,359.4994,3.7935,0,0.0409,0.0082,0.9991,359.5042,2.3886,0,Player2Face,0.0294,1.1646,0.7936,-0.0392,0.8352,-0.2865,4.1807,201.6704,351.3291,,TABLE_Folding,1378.251,0,0,Cube1,-0.4,0.89,0,0,1398.873,1365.0618083,0.0123677679708874,0.5158,99.2266,43.9873,20.2792,26.2841,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0677,1.1602,0.7855,16.4769,162.3539,357.5558,0.0549,1.1577,0.7712,15.7821,168.0632,355.9396,1,-0.0321,0.0037,-0.0254,-0.0361,-0.0176,0.9992,0.0306,0.0058,-0.0238,-0.1164,-0.0148,0.9931,0.0507,1.169,0.7932,0.2734,-0.2815,-0.9198,1,Cube3,0.3,0.9123,-0.0455,Cube3,16487798002,0.0016,0.7956,0.3096,339.3909,48.4577,349.4834,FingerCubeReady,TABLE_Folding,-0.05,1.1848,-0.6369,1.3861,359.9456,0.1245,0.0638,0.0081,0.9979,359.5135,3.7482,0,0.0393,0.0081,0.9992,359.5171,2.3589,0,Player2Face,0.0284,1.1641,0.7934,-0.0464,0.8408,-0.2849,4.6251,201.9372,352.0013,,TABLE_Folding,1378.262,0,0,Cube1,-0.4,0.89,0,0,1398.884,1365.0730832,0.0123677679708874,0.5158,99.2256,44.1204,20.7936,26.4749,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0691,1.16,0.7854,16.5706,162.0179,357.712,0.0566,1.1576,0.7712,15.8191,167.4481,356.0925,1,-0.0321,0.0037,-0.0252,-0.0235,-0.0092,0.9997,0.0307,0.0058,-0.0237,-0.1114,-0.0154,0.9936,0.0521,1.1689,0.793,0.2748,-0.2793,-0.92,1,Cube3,0.3,0.9168,-0.0371,Cube3,16487806334,0.0016,0.7956,0.3096,339.387,48.4519,349.4851,FingerCubeReady,TABLE_Folding,-0.0507,1.1849,-0.6375,1.422,0.0158,0.1609,0.0627,0.0082,0.998,359.5222,3.705,0,0.0388,0.0082,0.9992,359.5246,2.3198,0,Player2Face,0.0284,1.1634,0.7935,-0.0499,0.8448,-0.283,4.9254,201.9954,352.3737,,TABLE_Folding,1378.273,0,0,Cube1,-0.4,0.89,0,0,1398.895,1365.0842943,0.0123677679708874,0.5158,99.2297,44.2841,21.1352,26.5166,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0704,1.1598,0.7853,16.6661,161.6836,357.8711,0.0582,1.1575,0.7713,15.8557,166.8711,356.2473,1,-0.0321,0.0037,-0.0253,-0.0162,-0.0126,0.9998,0.0307,0.0058,-0.0236,-0.1001,-0.009,0.9949,0.0535,1.1688,0.793,0.2749,-0.2795,-0.9199,1,Cube3,0.3,0.9182,-0.0319,Cube3,16487814666,0.0016,0.7956,0.3096,339.3892,48.4557,349.4846,FingerCubeReady,TABLE_Folding,-0.0512,1.185,-0.6382,1.4167,0.0594,0.1873,0.0621,0.0055,0.998,359.5502,3.6613,0,0.0379,0.0055,0.9993,359.5536,2.2765,0,Player2Face,0.0283,1.1597,0.7951,-0.0534,0.8474,-0.2811,5.2212,202.0615,352.8258,,Cube1,1378.285,0,0,Cube1,-0.4,0.89,0,0,1398.906,1365.0954262,0.0123677679708874,0.5158,99.228,44.3685,21.4067,26.5878,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0715,1.1596,0.7853,16.7692,161.3737,358.0216,0.0611,1.1574,0.7714,15.9306,165.8521,356.5482,1,-0.032,0.0036,-0.025,-0.0049,-0.0073,1,0.0308,0.0058,-0.0237,-0.0826,0.0039,0.9966,0.056,1.1686,0.7929,0.2774,-0.2733,-0.9211,1,Cube3,0.3,0.9282,-0.0172,Cube3,16487831329,0.0016,0.7956,0.3096,339.3857,48.4596,349.4777,FingerCubeReady,TABLE_Folding,-0.0518,1.185,-0.6389,1.4397,0.128,0.2172,0.0616,0.0061,0.9981,359.5823,3.6247,0,0.036,0.0061,0.9993,359.5866,2.2263,0,Player2Face,0.0273,1.1601,0.7945,-0.061,0.8522,-0.2783,5.7895,202.3159,353.8282,,Cube1,1378.296,0,0,Cube1,-0.4,0.89,0,0,1398.918,1365.1067468,0.0123677679708874,0.5158,99.2286,44.6746,22.0875,26.5635,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0725,1.1594,0.7852,16.887,161.1281,358.1753,0.0627,1.1573,0.7714,15.9741,165.3394,356.6925,1,-0.0319,0.0035,-0.0245,-0.0042,-0.001,1,0.0308,0.0058,-0.0238,-0.0779,0.0066,0.9969,0.0574,1.1684,0.7926,0.283,-0.27,-0.9203,1,Cube3,0.3,0.9369,0.0036,Cube3,16487839660,0.0016,0.7955,0.3096,339.3917,48.4582,349.4775,FingerCubeReady,TABLE_Folding,-0.0524,1.1851,-0.6395,1.4792,0.1679,0.246,0.061,0.0079,0.9981,359.593,3.5881,0,0.0345,0.0079,0.9994,359.5958,2.1602,0,Player2Face,0.0263,1.1617,0.7932,-0.0653,0.8553,-0.2773,6.0753,202.4919,354.2447,,Cube1,1378.307,0,0,Cube1,-0.4,0.89,0,0,1398.928,1365.1181337,0.0123677679708874,0.5158,99.2286,45.0977,22.7191,26.7709,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0735,1.1592,0.7852,17.0221,160.9378,358.3089,0.0642,1.1572,0.7714,16.0153,164.8364,356.824,1,-0.0319,0.0035,-0.0246,0.0015,0.0008,1,0.0309,0.0058,-0.0238,-0.0735,0.0062,0.9973,0.0587,1.1683,0.7926,0.2862,-0.2705,-0.9192,1,Cube3,0.3,0.9403,0.0177,Cube3,16487847992,0.0016,0.7955,0.3096,339.4001,48.4638,349.4736,FingerCubeReady,TABLE_Folding,-0.0531,1.1852,-0.64,1.5377,0.205,0.2599,0.0603,0.0091,0.9981,359.5753,3.5508,0,0.0347,0.0091,0.9994,359.575,2.0985,0,Player2Face,0.0264,1.1621,0.7928,-0.0692,0.8576,-0.275,6.3254,202.5878,354.6527,,Cube1,1378.318,0,0,Cube1,-0.4,0.89,0,0,1398.94,1365.1295141,0.0123677679708874,0.5158,99.2258,45.3563,23.1933,27.0109,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0744,1.159,0.7852,17.1403,160.739,358.4055,0.0668,1.1568,0.7715,16.1202,163.9564,357.0709,1,-0.0319,0.0037,-0.0251,0.0269,-0.0016,0.9996,0.0309,0.0059,-0.0238,-0.0653,0.005,0.9978,0.0609,1.1682,0.7929,0.284,-0.275,-0.9185,1,Cube3,0.3,0.9368,0.0197,Cube3,16487864655,0.0016,0.7955,0.3095,339.4008,48.4661,349.472,FingerCubeReady,TABLE_Folding,-0.0536,1.1851,-0.6404,1.585,0.2349,0.2866,0.0607,0.0092,0.9981,359.5479,3.5235,0,0.0358,0.0092,0.9993,359.5455,2.0659,0,Player2Face,0.0274,1.1613,0.7929,-0.0777,0.8628,-0.2722,6.8308,202.8153,355.2571,,Cube1,1378.329,0,0,Cube1,-0.4,0.89,0,0,1398.951,1365.1401723,0.0123677679708874,0.5158,99.2261,45.3202,23.6435,27.1658,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0752,1.1589,0.7851,17.2382,160.6142,358.4815,0.0681,1.1566,0.7715,16.1962,163.5574,357.1824,1,-0.0318,0.0037,-0.0251,0.0345,0.0032,0.9994,0.031,0.0059,-0.0238,-0.0628,0.0083,0.998,0.062,1.1681,0.7928,0.2856,-0.2727,-0.9187,1,Cube3,0.3,0.9408,0.0273,Cube3,16487872986,0.0016,0.7955,0.3095,339.3993,48.4631,349.4705,FingerCubeReady,TABLE_Folding,-0.0542,1.1852,-0.6409,1.6524,0.2657,0.3067,0.061,0.0092,0.9981,359.5226,3.5082,0,0.036,0.0092,0.9993,359.5194,2.055,0,Player2Face,0.0281,1.1596,0.7935,-0.082,0.8663,-0.2695,7.0235,202.7945,355.436,,Cube1,1378.34,0,0,Cube1,-0.4,0.89,0,0,1398.962,1365.1517099,0.0123677679708874,0.5158,99.2293,45.481,24.0323,27.2088,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0758,1.1588,0.7849,17.3392,160.5311,358.5326,0.0694,1.1564,0.7716,16.277,163.1735,357.2916,1,-0.0318,0.0037,-0.0251,0.0335,0.0086,0.9994,0.031,0.0059,-0.0239,-0.048,0.0086,0.9988,0.0632,1.1679,0.7929,0.2851,-0.2717,-0.9192,1,Cube3,0.3,0.9422,0.0292,Cube3,16487881318,0.0016,0.7955,0.3095,339.3987,48.4635,349.4629,FingerCubeReady,TABLE_Folding,-0.0547,1.1852,-0.6414,1.7171,0.2638,0.296,0.0624,0.01,0.998,359.498,3.5125,0,0.0367,0.01,0.9993,359.4944,2.0599,0,Player2Face,0.0291,1.1592,0.7934,-0.086,0.8672,-0.2665,7.1474,202.7541,355.7209,,Cube1,1378.352,0,0,Cube1,-0.4,0.89,0,0,1398.974,1365.1627478,0.0123677679708874,0.5158,99.2326,45.5147,24.2844,27.1999,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0764,1.1586,0.7849,17.4445,160.475,358.5989,0.0717,1.156,0.7718,16.4393,162.4836,357.5116,1,-0.0318,0.0037,-0.0251,0.0403,0.0092,0.9991,0.031,0.0059,-0.024,-0.0476,0.0188,0.9987,0.0652,1.1676,0.793,0.2928,-0.2693,-0.9175,1,Cube3,0.3,0.9516,0.057,Cube3,16487897981,0.0016,0.7955,0.3095,339.4023,48.4699,349.4561,FingerCubeReady,TABLE_Folding,-0.0554,1.1854,-0.642,1.7636,0.2644,0.2836,0.0639,0.0115,0.9979,359.4635,3.5403,0,0.0368,0.0115,0.9993,359.4588,2.0721,0,Player2Face,0.0295,1.1601,0.7925,-0.0943,0.8714,-0.2603,7.2684,202.6404,356.1899,,Cube1,1378.363,0,0,Cube1,-0.4,0.89,0,0,1398.985,1365.1742401,0.0123677679708874,0.5158,99.2306,46.0817,25.3207,27.5826,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0769,1.1584,0.7848,17.5322,160.4892,358.675,0.0727,1.1559,0.7718,16.5152,162.2162,357.6199,1,-0.0318,0.0037,-0.0251,0.041,0.0087,0.9991,0.031,0.0059,-0.0239,-0.0376,0.0173,0.9991,0.0661,1.1674,0.7929,0.2918,-0.2719,-0.917,1,Cube3,0.3,0.9495,0.0577,Cube3,16487906312,0.0016,0.7955,0.3095,339.3933,48.4677,349.4514,FingerCubeReady,TABLE_Folding,-0.0561,1.1854,-0.6424,1.7788,0.2448,0.2314,0.0651,0.0112,0.9978,359.4283,3.5853,0,0.0388,0.0112,0.9992,359.4231,2.1016,0,Player2Face,0.0308,1.1594,0.7927,-0.0985,0.8737,-0.2579,7.2659,202.676,356.4077,,Cube1,1378.374,0,0,Cube1,-0.4,0.89,0,0,1398.995,1365.1844001,0.0123677679708874,0.5158,99.2362,46.0656,25.5571,27.6817,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0774,1.1582,0.7848,17.6341,160.4995,358.7446,0.0737,1.1557,0.7717,16.5853,161.9663,357.7366,1,-0.0318,0.0037,-0.0251,0.0439,0.0163,0.9989,0.031,0.0059,-0.0239,-0.0387,0.0182,0.9991,0.067,1.1673,0.7928,0.2951,-0.269,-0.9168,1,Cube3,0.3,0.9549,0.0689,Cube3,16487914644,0.0016,0.7955,0.3095,339.4103,48.4864,349.4305,FingerCubeReady,TABLE_Folding,-0.0567,1.1854,-0.6428,1.8007,0.2266,0.184,0.0658,0.0118,0.9977,359.3985,3.6353,0,0.0399,0.0118,0.9991,359.3935,2.1479,0,Player2Face,0.0313,1.1596,0.7924,-0.1027,0.8761,-0.2547,7.2635,202.7103,356.6151,,Cube1,1378.385,0,0,Cube1,-0.4,0.89,0,0,1399.007,1365.196184,0.0123677679708874,0.5158,99.229,46.3245,26.0461,27.7898,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0777,1.1581,0.7847,17.7309,160.5679,358.869,0.0757,1.1553,0.7717,16.732,161.4852,357.9675,1,-0.0317,0.0037,-0.0251,0.0429,0.0159,0.9989,0.031,0.0059,-0.0238,-0.0344,0.0217,0.9992,0.0688,1.167,0.7926,0.3011,-0.27,-0.9146,1,Cube3,0.3,0.9597,0.0904,Cube3,16487931307,0.0016,0.7955,0.3095,339.4005,48.4789,349.4246,FingerCubeReady,TABLE_Folding,-0.0573,1.1854,-0.6432,1.8031,0.2118,0.1413,0.0673,0.0131,0.9976,359.3632,3.6915,0,0.0414,0.0131,0.9991,359.3578,2.2059,0,Player2Face,0.0322,1.1616,0.791,-0.1109,0.8816,-0.2479,7.2585,202.8936,356.9022,,Cube1,1378.396,0,0,Cube1,-0.4,0.89,0,0,1399.018,1365.2070727,0.0123677679708874,0.5158,99.2386,46.78,27.0031,28.2117,0
