Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0761,1.1605,0.7889,17.4778,163.3943,359.5641,0.0934,1.158,0.7795,16.3562,156.8596,359.6146,1,-0.0314,0.0037,-0.0247,0.091,0.0156,0.9957,0.0314,0.0059,-0.0241,0.0352,0.0313,0.9989,0.0847,1.1695,0.7998,0.3206,-0.2588,-0.9112,1,Cube3,0.3309,0.9706,0.1,Cube3,16622060528,0.0045,0.7956,0.3075,336.1805,48.9404,346.461,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6109,0.3256,0.9515,357.9021,0.0829,0.0246,0.996,0.6926,2.5183,0,0.0428,0.0246,0.9989,0.4918,1.6348,0,Player2Face,0.0993,1.2035,0.7973,0.0004,0.8081,-0.2987,358.0522,199.1854,348.782,FingerCubeReady,TABLE_Folding,1512.535,0,0,Cube3,0.4,0.89,0,0,1533.155,1499.341387,0.0181995070052653,0.5097,23.6799,3.6332,22.9866,27.787,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0744,1.1603,0.7884,17.6053,164.4268,359.5718,0.0927,1.1579,0.7793,16.4179,157.1909,359.6135,1,-0.0312,0.0037,-0.0249,0.1461,0.0065,0.9892,0.0316,0.0059,-0.0244,0.0875,0.0262,0.9958,0.0839,1.1694,0.7997,0.2632,-0.2657,-0.9274,1,Cube3,0.3,0.9512,0.0381,Player1LowerArm,16622068859,0.0045,0.7956,0.3075,336.1872,48.9316,346.4732,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6109,0.3256,0.9515,357.9021,0.0829,0.0246,0.996,0.6926,2.5183,0,0.0428,0.0246,0.9989,0.4918,1.6348,0,Player2Face,0.0993,1.2035,0.7973,0.0019,0.8227,-0.3029,0.4492,198.0025,352.4215,FingerCubeReady,TABLE_Folding,1512.535,0,0,Cube3,0.4,0.89,0,0,1533.166,1499.3530102,0.0181995070052653,0.5097,23.6703,6.0661,19.371,25.1599,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0725,1.16,0.7878,17.7466,165.6017,359.5873,0.0913,1.1576,0.7788,16.5536,157.8847,359.6038,1,-0.0307,0.0035,-0.0245,0.2385,0.0064,0.9711,0.032,0.0058,-0.0242,0.1704,0.0275,0.985,0.0824,1.169,0.7989,0.1652,-0.2639,-0.9503,1,Player1LowerArm,0.2952,0.8292,-0.4248,Cube2,16622085522,0.0045,0.7956,0.3075,336.1758,48.9332,346.4642,FingerCubeReady,TABLE_Folding,-0.0152,1.1778,-0.6109,0.3712,0.9499,357.9279,0.0704,0.0299,0.9969,359.76,3.284,0,0.0536,0.0299,0.9983,359.612,2.1683,0,Player2Face,0.0982,1.2102,0.7956,0.0019,0.8227,-0.3029,0.4492,198.0025,352.4215,FingerCubeReady,TABLE_Folding,1512.547,0,0,Cube3,0.4,0.89,0,0,1533.178,1499.3643214,0.0181995070052653,0.5097,23.676,11.6304,13.6346,20.7807,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0705,1.1598,0.7872,17.9097,166.87,359.5947,0.0906,1.1575,0.7785,16.6274,158.2699,359.5924,1,-0.0305,0.0035,-0.0244,0.2769,0.006,0.9609,0.0322,0.0058,-0.0244,0.2089,0.0172,0.9778,0.0816,1.1689,0.7987,0.1193,-0.2681,-0.956,1,Player1LowerArm,0.2229,0.8512,-0.3341,Cube2,16622093854,0.0045,0.7956,0.3075,336.2058,48.9168,346.4699,FingerCubeReady,TABLE_Folding,-0.0152,1.1777,-0.611,0.4191,0.9639,357.9519,0.0702,0.0277,0.9971,359.1961,3.6551,0,0.054,0.0277,0.9982,359.0927,2.5223,0,Player2Face,0.0986,1.206,0.7963,0.0031,0.8295,-0.3039,1.3232,197.8553,353.766,FingerCubeReady,TABLE_Folding,1512.558,0,0,Cube3,0.4,0.89,0,0,1533.189,1499.3756608,0.0181995070052653,0.5098,23.6762,14.2082,10.836,19.2833,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0686,1.1596,0.7867,18.0604,168.1006,359.6043,0.0898,1.1574,0.7782,16.6998,158.6408,359.5787,1,-0.0302,0.0038,-0.0256,0.3023,-0.0051,0.9532,0.0325,0.0059,-0.0247,0.2451,0.0201,0.9693,0.0805,1.1692,0.799,0.081,-0.2711,-0.9591,1,Player1Hand,0.1714,0.8649,-0.2779,Cube2,16622102185,0.0045,0.7955,0.3075,336.2212,48.9298,346.4742,FingerCubeReady,TABLE_Folding,-0.0152,1.1777,-0.6111,0.4782,0.9893,357.9974,0.0735,0.0268,0.997,358.8891,3.8547,0,0.0455,0.0268,0.9986,358.8181,2.6736,0,Player2Face,0.0953,1.2035,0.7948,0.0065,0.8414,-0.3038,3.0641,197.5864,356.7751,,PlasterWallLong2,1512.569,0,0,Cube3,0.4,0.89,0,0,1533.2,1499.3863522,0.0181995070052653,0.5098,23.681,16.3922,8.3611,18.2277,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0665,1.1593,0.7862,18.2187,169.3976,359.6346,0.088,1.1571,0.7776,16.8643,159.4923,359.5516,1,-0.03,0.0036,-0.0249,0.3707,-0.0002,0.9287,0.0327,0.006,-0.0252,0.2831,0.0103,0.959,0.0788,1.1689,0.7983,0.0105,-0.2717,-0.9623,1,Cube2,0.0865,0.9718,0.1,Cube2,16622118849,0.0045,0.7956,0.3075,336.1982,48.9074,346.4901,FingerCubeReady,TABLE_Folding,-0.0151,1.1777,-0.6112,0.5344,1.0129,358.0263,0.0704,0.0315,0.9971,358.6659,3.971,0,0.052,0.0315,0.9981,358.6179,2.7558,0,Player2Face,0.0986,1.2088,0.7955,0.0083,0.8478,-0.3043,3.8979,197.6124,358.2389,,PlasterWallLong2,1512.58,0,0,Cube3,0.4,0.89,0,0,1533.211,1499.3980993,0.0181995070052653,0.5098,23.6569,20.4811,4.1426,16.7052,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0641,1.159,0.7858,18.3732,170.7382,359.664,0.087,1.1569,0.7773,16.9446,159.9879,359.5478,1,-0.0299,0.0037,-0.0253,0.3795,-0.0068,0.9251,0.0328,0.006,-0.0252,0.2901,0.007,0.957,0.0778,1.1689,0.7982,-0.0068,-0.277,-0.9608,1,Cube2,0.0729,0.9676,0.1,Cube2,16622127180,0.0045,0.7956,0.3075,336.1874,48.908,346.4937,FingerCubeReady,TABLE_Folding,-0.015,1.1777,-0.6111,0.5899,1.0087,358.0471,0.0697,0.0325,0.997,358.496,4.0123,0,0.0478,0.0325,0.9983,358.4618,2.7957,0,Player2Face,0.0948,1.2091,0.7934,0.0104,0.8545,-0.3044,4.73,197.7336,359.7029,,PlasterWallLong2,1512.591,0,0,Cube3,0.4,0.89,0,0,1533.222,1499.4091069,0.0181995070052653,0.5098,23.651,21.4719,2.9818,16.7728,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0619,1.1587,0.7853,18.5228,172.0519,359.685,0.0859,1.1568,0.777,17.0328,160.5354,359.5424,1,-0.0298,0.0036,-0.0252,0.3842,-0.0046,0.9232,0.0328,0.0059,-0.025,0.3014,0.0166,0.9533,0.0769,1.1687,0.7978,-0.024,-0.272,-0.962,1,Cube2,0.0595,0.9714,0.1,Cube2,16622135512,0.0045,0.7956,0.3075,336.192,48.9072,346.4923,FingerCubeReady,TABLE_Folding,-0.0149,1.1776,-0.6111,0.6281,1.0052,358.0536,0.0715,0.0334,0.9969,358.3547,4.0367,0,0.0438,0.0334,0.9984,358.3298,2.7575,0,Player2Face,0.0931,1.2094,0.7923,0.0159,0.8691,-0.3045,6.1966,198.3377,2.6531,,PlasterWallLong2,1512.603,0,0,Cube3,0.4,0.89,0,0,1533.233,1499.4198011,0.0181995070052653,0.5098,23.6532,22.555,1.7783,16.3042,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0596,1.1584,0.7848,18.6547,173.3524,359.7185,0.0836,1.1565,0.7762,17.2205,161.6657,359.5423,1,-0.0301,0.0035,-0.0246,0.3588,0.0001,0.9334,0.0326,0.006,-0.025,0.2626,0.0165,0.9648,0.0754,1.1683,0.797,-0.0093,-0.2758,-0.9612,1,Cube2,0.0687,0.9683,0.1,Cube2,16622152175,0.0045,0.7956,0.3075,336.1803,48.9037,346.4939,FingerCubeReady,TABLE_Folding,-0.0149,1.1777,-0.6112,0.6696,0.9859,358.0479,0.0753,0.033,0.9967,358.268,4.081,0,0.0446,0.033,0.9984,358.2489,2.7012,0,Player2Face,0.096,1.2078,0.7936,0.019,0.8759,-0.3035,6.7415,198.716,4.2539,,PlasterWallLong2,1512.613,0,0,Cube3,0.4,0.89,0,0,1533.244,1499.4312754,0.0181995070052653,0.5098,23.6484,21.7952,2.5657,16.6745,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0574,1.1581,0.7844,18.769,174.6582,359.7448,0.0825,1.1563,0.7759,17.3086,162.2533,359.5475,1,-0.0302,0.0035,-0.0245,0.3518,0.0005,0.9361,0.0325,0.0059,-0.0246,0.2484,0.0239,0.9684,0.0746,1.1681,0.7965,-0.0079,-0.2743,-0.9616,1,Cube2,0.0689,0.9694,0.1,Cube2,16622160506,0.0045,0.7956,0.3075,336.1751,48.9077,346.4938,FingerCubeReady,TABLE_Folding,-0.0149,1.1777,-0.6115,0.7168,0.9684,357.9549,0.0739,0.0332,0.9968,358.1657,4.1904,0,0.0454,0.0332,0.9983,358.1557,2.6238,0,Player2Face,0.0951,1.2067,0.7925,0.0264,0.8908,-0.302,7.6789,199.9859,7.4911,,PlasterWallLong2,1512.635,0,0,Cube3,0.4,0.89,0,0,1533.255,1499.4419782,0.0181995070052653,0.5098,23.6484,21.7852,2.6515,16.6106,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0552,1.1579,0.784,18.853,175.9022,359.7786,0.0809,1.1561,0.7754,17.4247,163.0356,359.5584,1,-0.0303,0.0036,-0.0249,0.3242,-0.0003,0.946,0.0324,0.006,-0.0248,0.2368,0.0252,0.9712,0.0734,1.1681,0.7964,-0.0006,-0.2775,-0.9607,1,Cube2,0.073,0.9669,0.1,Cube2,16622168838,0.0045,0.7956,0.3075,336.1695,48.9087,346.4947,FingerCubeReady,TABLE_Folding,-0.0149,1.1777,-0.6115,0.7168,0.9684,357.9549,0.0739,0.0332,0.9968,358.1657,4.1904,0,0.0454,0.0332,0.9983,358.1557,2.6238,0,Player2Face,0.0951,1.2067,0.7925,0.0351,0.9066,-0.2985,8.1732,201.4073,10.7369,,PlasterWallLong2,1512.635,0,0,Cube3,0.4,0.89,0,0,1533.267,1499.4535136,0.0181995070052653,0.5098,23.6464,21.4195,3.2955,16.8734,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.053,1.1577,0.7837,18.9106,177.1283,359.8091,0.078,1.1557,0.7745,17.6233,164.5764,359.5736,1,-0.0305,0.0034,-0.0242,0.3012,0.0115,0.9535,0.0322,0.0059,-0.0243,0.2057,0.0313,0.9781,0.0714,1.1675,0.7952,0.0019,-0.2742,-0.9617,1,Cube2,0.0727,0.9693,0.1,Cube2,16622185501,0.0045,0.7956,0.3075,336.1641,48.9087,346.5055,FingerCubeReady,TABLE_Folding,-0.0148,1.1778,-0.6116,0.7108,0.9693,357.8657,0.0743,0.0348,0.9968,358.1269,4.2173,0,0.0453,0.0348,0.9981,358.1187,2.6106,0,Player2Face,0.0955,1.209,0.792,0.0351,0.9066,-0.2985,8.1732,201.4073,10.7369,,PlasterWallLong2,1512.647,0,0,Cube3,0.4,0.89,0,0,1533.278,1499.4646795,0.0181995070052653,0.5097,23.6358,21.4541,3.1724,16.7201,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0509,1.1575,0.7833,18.9728,178.2911,359.822,0.0763,1.1555,0.7741,17.7274,165.442,359.585,1,-0.0306,0.0035,-0.0243,0.2827,0.0167,0.959,0.0321,0.0059,-0.0244,0.1921,0.0364,0.9807,0.0701,1.1674,0.7949,0.0041,-0.272,-0.9623,1,Cube2,0.0731,0.971,0.1,Cube2,16622193832,0.0045,0.7956,0.3075,336.1551,48.9129,346.5068,FingerCubeReady,TABLE_Folding,-0.0148,1.178,-0.6116,0.6896,0.9888,357.8255,0.074,0.0312,0.9969,358.1162,4.2325,0,0.045,0.0312,0.9984,358.1112,2.6017,0,Player2Face,0.0954,1.2044,0.7924,0.0395,0.9146,-0.2984,8.2453,202.2559,12.3685,,PlasterWallLong2,1512.658,0,0,Cube3,0.4,0.89,0,0,1533.289,1499.4758412,0.0181995070052653,0.5097,23.6313,21.424,3.2984,16.6214,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0488,1.1573,0.783,19.025,179.4452,359.8268,0.0747,1.1553,0.7736,17.8443,166.3615,359.5913,1,-0.0307,0.0035,-0.0244,0.2608,0.0161,0.9652,0.032,0.0058,-0.0241,0.1735,0.0353,0.9842,0.0689,1.1672,0.7945,0.0093,-0.276,-0.9611,1,Cube2,0.0757,0.9677,0.1,Cube2,16622202164,0.0045,0.7956,0.3075,336.1569,48.898,346.5048,FingerCubeReady,TABLE_Folding,-0.0148,1.1782,-0.6118,0.679,0.996,357.826,0.0738,0.0302,0.997,358.1443,4.2387,0,0.045,0.0302,0.9984,358.144,2.5933,0,Player2Face,0.0954,1.2032,0.7921,0.0497,0.9288,-0.2952,7.7557,203.844,15.6755,,PlasterWallLong2,1512.67,0,0,Cube3,0.4,0.89,0,0,1533.3,1499.4871732,0.0181995070052653,0.5098,23.6296,21.1763,3.9879,16.9281,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0467,1.1571,0.7828,19.0657,180.4993,359.8242,0.0713,1.1549,0.7727,18.0798,168.2586,359.6078,1,-0.0308,0.0038,-0.0255,0.2126,0.0103,0.9771,0.0318,0.0059,-0.0242,0.1351,0.0377,0.9901,0.0662,1.1672,0.7943,0.0213,-0.2838,-0.9586,1,Cube2,0.0817,0.9617,0.1,Cube2,16622218827,0.0045,0.7956,0.3075,336.1608,48.9121,346.4983,FingerCubeReady,TABLE_Folding,-0.0148,1.1783,-0.6121,0.6476,1.0488,357.8613,0.0737,0.0283,0.997,358.2294,4.2407,0,0.0447,0.0283,0.9984,358.2348,2.5779,0,Player2Face,0.0964,1.2013,0.7921,0.0549,0.9349,-0.294,7.3337,204.7947,17.3491,,PlasterWallLong2,1512.69,0,0,Cube3,0.4,0.89,0,0,1533.312,1499.4981914,0.0181995070052653,0.5097,23.6411,20.5919,4.7944,17.5295,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0448,1.157,0.7826,19.1285,181.5056,359.8075,0.0695,1.1547,0.7723,18.192,169.1785,359.6292,1,-0.0309,0.0039,-0.0257,0.2007,0.0114,0.9796,0.0317,0.0059,-0.0244,0.1219,0.0414,0.9917,0.0649,1.1672,0.7941,0.0187,-0.2839,-0.9587,1,Cube2,0.0785,0.9616,0.1,Cube2,16622227158,0.0046,0.7956,0.3074,336.1736,48.9277,346.4972,FingerCubeReady,TABLE_Folding,-0.0148,1.1783,-0.6122,0.6265,1.1002,357.8818,0.0711,0.0216,0.9973,358.3284,4.2179,0,0.0406,0.0216,0.9989,358.34,2.5372,0,Player2Face,0.0927,1.1925,0.7922,0.067,0.949,-0.2876,6.3797,206.6137,20.651,,PlasterWallLong2,1512.701,0,0,Cube3,0.4,0.89,0,0,1533.322,1499.5092869,0.0181995070052653,0.5097,23.6522,20.8206,5.1856,17.4865,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0429,1.1567,0.7825,19.1671,182.4267,359.8012,0.0676,1.1544,0.7719,18.3078,170.1702,359.6511,1,-0.0311,0.0035,-0.0242,0.1954,0.0117,0.9807,0.0317,0.0059,-0.0241,0.1071,0.0412,0.9934,0.0636,1.1664,0.793,0.0122,-0.2861,-0.9581,1,Cube2,0.0724,0.9595,0.1,Cube2,16622235490,0.0046,0.7956,0.3074,336.1729,48.9262,346.4949,FingerCubeReady,TABLE_Folding,-0.0148,1.1783,-0.6122,0.6265,1.1002,357.8818,0.0711,0.0216,0.9973,358.3284,4.2179,0,0.0406,0.0216,0.9989,358.34,2.5372,0,Player2Face,0.0927,1.1925,0.7922,0.0801,0.9623,-0.2838,5.3284,208.8685,24.177,,PlasterWallLong2,1512.701,0,0,Cube3,0.4,0.89,0,0,1533.333,1499.5200946,0.0181995070052653,0.5097,23.6543,21.2813,5.892,17.5409,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0411,1.1565,0.7824,19.2273,183.284,359.7848,0.0636,1.1539,0.7711,18.5379,172.1999,359.6887,1,-0.0313,0.0037,-0.025,0.1634,0.0151,0.9864,0.0315,0.0059,-0.0242,0.0716,0.0467,0.9963,0.0605,1.1662,0.7927,0.0123,-0.2869,-0.9579,1,Cube2,0.0694,0.9588,0.1,Cube2,16622252153,0.0046,0.7956,0.3074,336.1688,48.927,346.4998,FingerCubeReady,TABLE_Folding,-0.0147,1.1783,-0.6124,0.618,1.1743,357.9198,0.0631,0.0052,0.998,358.5962,4.1107,0,0.0342,0.0052,0.9994,358.6271,2.4133,0,Player2Face,0.0838,1.1699,0.7975,0.0801,0.9623,-0.2838,5.3284,208.8685,24.177,,PlasterWallLong2,1512.713,0,0,Cube3,0.4,0.89,0,0,1533.345,1499.5322448,0.0181995070052653,0.5097,23.6494,21.4606,5.9488,17.5651,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0395,1.1563,0.7822,19.2914,184.0601,359.7775,0.0617,1.1536,0.7708,18.6336,173.1436,359.7129,1,-0.0313,0.0037,-0.0251,0.1442,0.0176,0.9894,0.0314,0.0058,-0.0239,0.0565,0.0363,0.9977,0.0591,1.166,0.7923,0.0136,-0.2927,-0.9561,1,Cube2,0.0689,0.954,0.1,Cube2,16622260484,0.0046,0.7956,0.3074,336.1663,48.93,346.4993,FingerCubeReady,TABLE_Folding,-0.0145,1.1783,-0.6128,0.6327,1.3353,357.9736,0.0603,0.0086,0.9981,359.0992,3.8088,0,0.0391,0.0086,0.9992,359.139,2.1853,0,Player2Face,0.0895,1.1742,0.7965,0.087,0.9689,-0.2815,4.8005,210.0743,26.0166,,PlasterWallLong2,1512.735,0,0,Cube3,0.4,0.89,0,0,1533.356,1499.5429338,0.0181995070052653,0.5097,23.6502,21.4391,6.6549,17.9194,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0379,1.1562,0.7822,19.3509,184.7248,359.7602,0.0598,1.1534,0.7704,18.7241,174.1441,359.7341,1,-0.0314,0.0037,-0.0252,0.1347,0.0215,0.9906,0.0313,0.0059,-0.0239,0.0451,0.0427,0.9981,0.0576,1.1658,0.792,0.0076,-0.2895,-0.9571,1,Cube2,0.063,0.9565,0.1,Cube2,16622268816,0.0046,0.7956,0.3074,336.1703,48.9325,346.5002,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.6129,0.65,1.4289,358.0041,0.0561,0.0082,0.9984,359.2619,3.647,0,0.0283,0.0082,0.9996,359.2946,2.077,0,Player2Face,0.0809,1.1738,0.7933,0.1097,0.9864,-0.2742,2.9203,213.6514,31.9479,,Ceiling,1512.746,0,0,Cube3,0.4,0.89,0,0,1533.367,1499.5541769,0.0181995070052653,0.5097,23.6527,21.8989,7.6388,17.6556,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0365,1.1559,0.7822,19.4041,185.2503,359.7733,0.056,1.1531,0.7698,18.8578,176.003,359.781,1,-0.0316,0.0038,-0.0255,0.1058,0.023,0.9941,0.0312,0.0059,-0.0239,0.0133,0.0397,0.9991,0.0547,1.1656,0.7916,0.0069,-0.293,-0.9561,1,Cube2,0.0597,0.9537,0.1,Cube2,16622285479,0.0046,0.7956,0.3074,336.1736,48.9286,346.4988,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.613,0.6624,1.5029,358.0298,0.054,0.0063,0.9985,359.3796,3.4912,0,0.0262,0.0063,0.9996,359.4061,1.9203,0,Player2Face,0.0797,1.171,0.7939,0.1174,0.9912,-0.2736,2.2065,214.9247,33.986,,Ceiling,1512.757,0,0,Cube3,0.4,0.89,0,0,1533.378,1499.5651644,0.0181995070052653,0.5097,23.655,22.0964,8.2703,17.8397,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0353,1.1558,0.782,19.4593,185.6966,359.8026,0.0541,1.1529,0.7696,18.9007,176.9177,359.8038,1,-0.0316,0.0038,-0.0254,0.0911,0.0278,0.9954,0.0311,0.0059,-0.0239,0.0022,0.0391,0.9992,0.0532,1.1654,0.7913,0.0046,-0.2919,-0.9564,1,Cube2,0.0565,0.9545,0.1,Cube2,16622293811,0.0046,0.7955,0.3074,336.1779,48.9289,346.4948,FingerCubeReady,TABLE_Folding,-0.0144,1.1783,-0.613,0.6624,1.5029,358.0298,0.054,0.0063,0.9985,359.3796,3.4912,0,0.0262,0.0063,0.9996,359.4061,1.9203,0,Player2Face,0.0797,1.171,0.7939,0.1254,0.9958,-0.2729,1.3687,216.2004,36.024,,Ceiling,1512.757,0,0,Cube3,0.4,0.89,0,0,1533.39,1499.5765939,0.0181995070052653,0.5097,23.6618,22.3256,8.6735,17.7493,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.034,1.1556,0.7819,19.5153,186.0884,359.8039,0.0523,1.1527,0.7693,18.9463,177.7967,359.8164,1,-0.0317,0.0037,-0.0252,0.0796,0.0242,0.9965,0.0311,0.0059,-0.0237,-0.0129,0.0326,0.9994,0.0518,1.1652,0.7908,0.0032,-0.2976,-0.9547,1,Cube2,0.0541,0.9499,0.1,Cube2,16622302142,0.0046,0.7956,0.3074,336.1728,48.9256,346.4974,FingerCubeReady,TABLE_Folding,-0.0141,1.1783,-0.6134,0.6859,1.5752,358.145,0.0529,0.0072,0.9986,359.5473,3.2279,0,0.0257,0.0072,0.9996,359.5635,1.6395,0,Player2Face,0.0804,1.1722,0.793,0.1254,0.9958,-0.2729,1.3687,216.2004,36.024,,Ceiling,1512.78,0,0,Cube3,0.4,0.89,0,0,1533.401,1499.5876624,0.0181995070052653,0.5097,23.6568,22.4689,9.0555,18.0682,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0331,1.1555,0.7818,19.5975,186.267,359.7691,0.0488,1.1524,0.7688,19.0273,179.5041,359.8267,1,-0.0318,0.0038,-0.0253,0.0622,0.0215,0.9978,0.031,0.0059,-0.0239,-0.0285,0.0307,0.9991,0.049,1.165,0.7905,-0.0087,-0.3012,-0.9535,1,Cube2,0.0427,0.9469,0.1,Cube2,16622318805,0.0045,0.7955,0.3074,336.1754,48.9231,346.4996,FingerCubeReady,TABLE_Folding,-0.0141,1.1783,-0.6134,0.6859,1.5752,358.145,0.0529,0.0072,0.9986,359.5473,3.2279,0,0.0257,0.0072,0.9996,359.5635,1.6395,0,Player2Face,0.0804,1.1722,0.793,0.1502,1.0127,-0.2668,358.8409,219.2132,41.807,,Ceiling,1512.78,0,0,Cube3,0.4,0.89,0,0,1533.412,1499.5988805,0.0181995070052653,0.5097,23.6556,23.3068,11.0366,18.181,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0322,1.1553,0.7816,19.6994,186.4546,359.6862,0.047,1.1523,0.7686,19.058,180.299,359.8246,1,-0.0318,0.0038,-0.0253,0.0587,0.0277,0.9979,0.031,0.0059,-0.0237,-0.038,0.03,0.9988,0.0476,1.1648,0.7902,-0.0154,-0.2991,-0.9541,1,Cube2,0.0364,0.9484,0.1,Cube2,16622327137,0.0045,0.7955,0.3074,336.1799,48.918,346.4939,FingerCubeReady,TABLE_Folding,-0.0139,1.1783,-0.6139,0.7026,1.6254,358.1767,0.0523,0.0074,0.9986,359.5924,3.0961,0,0.0234,0.0074,0.9997,359.5986,1.4887,0,Player2Face,0.0795,1.1722,0.7923,0.1502,1.0127,-0.2668,358.8409,219.2132,41.807,,Ceiling,1512.802,0,0,Cube3,0.4,0.89,0,0,1533.424,1499.6108574,0.0181995070052653,0.5097,23.6616,23.7896,11.1983,18.0233,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0314,1.1551,0.7815,19.7995,186.5566,359.4935,0.0454,1.1521,0.7685,19.101,181.0645,359.8147,1,-0.0319,0.0037,-0.0252,0.0506,0.0301,0.9983,0.0309,0.0058,-0.0237,-0.0473,0.0389,0.9981,0.0462,1.1646,0.79,-0.0195,-0.2944,-0.9555,1,Cube2,0.0321,0.9521,0.1,Cube2,16622335468,0.0045,0.7955,0.3074,336.1735,48.9129,346.4956,FingerCubeReady,TABLE_Folding,-0.0137,1.1784,-0.6141,0.7151,1.6378,358.1637,0.0508,0.0081,0.9987,359.5863,3.0469,0,0.026,0.0081,0.9996,359.5887,1.4573,0,Player2Face,0.0807,1.1729,0.7922,0.175,1.0219,-0.2642,355.822,221.8728,47.6795,,Ceiling,1512.813,0,0,Cube3,0.4,0.89,0,0,1533.434,1499.6209118,0.0181995070052653,0.5097,23.6559,24.13,12.3547,17.7252,0
