Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0234,1.1983,0.8177,7.3167,184.0942,359.8006,0.0243,1.198,0.8065,6.3158,183.6693,0.015,1,-0.0316,0.0032,-0.0258,0.0382,-0.1987,0.9793,0.0307,0.0052,-0.0244,-0.0282,-0.2006,0.9793,0.0263,1.2049,0.831,-0.066,-0.3063,-0.9496,1,Cube2,-0.0245,0.9691,0.1,Cube2,16506627249,0.0096,0.7971,0.2939,341.0941,46.5694,349.1668,FingerCubeReady,TABLE_Folding,-0.0151,1.1781,-0.6051,357.8075,1.6402,358.6225,0.0262,-0.0208,0.9994,1.2487,1.4777,0,0.002,-0.0208,0.9998,1.2464,0.1228,0,Player2Face,0.046,1.2052,0.8315,0.0046,0.7981,-0.2943,357.1539,201.9138,348.817,FingerCubeReady,TABLE_Folding,1397.096,0,1,Cube1,-0.4,0.89,0,0,1417.718,1383.9059873,0.0125182395182493,0.5126,102.8362,22.0201,3.3927,16.9219,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0232,1.198,0.8172,7.5592,184.1763,359.7632,0.0242,1.198,0.8063,6.3358,183.6711,0.0394,1,-0.0316,0.0031,-0.026,0.0323,-0.23,0.9727,0.0307,0.0052,-0.0248,-0.0365,-0.2275,0.9731,0.0263,1.2049,0.831,-0.0584,-0.3349,-0.9404,1,Cube2,-0.0191,0.9446,0.1,Cube2,16506635580,0.0096,0.7971,0.2939,341.0811,46.5634,349.1535,FingerCubeReady,TABLE_Folding,-0.0151,1.1781,-0.6051,357.8079,1.631,358.6126,0.0264,-0.0214,0.9994,1.2321,1.4875,0,0.0028,-0.0214,0.9998,1.2303,0.1253,0,Player2Face,0.0463,1.2044,0.8313,0.0046,0.7981,-0.2943,357.1505,201.9178,348.8174,FingerCubeReady,TABLE_Folding,1397.107,0,0,Cube1,-0.4,0.89,0,0,1417.729,1383.9172601,0.0125182395182493,0.5126,102.8484,22.3071,2.3251,18.5894,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.023,1.1976,0.8167,7.8748,184.268,359.7454,0.024,1.1981,0.8058,6.3791,183.6862,0.0566,1,-0.0317,0.003,-0.0257,0.0299,-0.2496,0.9679,0.0307,0.0051,-0.0247,-0.0431,-0.2487,0.9676,0.0261,1.2049,0.8303,-0.0538,-0.3554,-0.9332,1,Cube2,-0.016,0.9267,0.1,Cube2,16506652244,0.0096,0.7971,0.2939,341.064,46.5739,349.1396,FingerCubeReady,TABLE_Folding,-0.0151,1.1781,-0.6051,357.7945,1.6204,358.6036,0.0261,-0.0213,0.9994,1.2256,1.4935,0,0.0032,-0.0213,0.9998,1.2244,0.1386,0,Player2Face,0.0461,1.2046,0.8308,0.0046,0.7981,-0.2943,357.1474,201.9168,348.8139,FingerCubeReady,TABLE_Folding,1397.118,0,0,Cube1,-0.4,0.89,0,0,1417.74,1383.9283489,0.0125182395182493,0.5126,102.8486,22.5502,2.269,19.8176,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0228,1.197,0.8161,8.2452,184.3588,359.7312,0.0239,1.1981,0.8056,6.408,183.7048,0.0533,1,-0.0318,0.003,-0.0259,0.0266,-0.2339,0.9719,0.0307,0.0051,-0.0247,-0.0447,-0.2436,0.9688,0.026,1.2049,0.8302,-0.0518,-0.3458,-0.9369,1,Cube2,-0.0144,0.9354,0.1,Cube2,16506660575,0.0096,0.797,0.2939,341.0614,46.5769,349.0961,FingerCubeReady,TABLE_Folding,-0.0151,1.1781,-0.6051,357.7794,1.6153,358.6108,0.0268,-0.0226,0.9993,1.2338,1.5016,0,0.0029,-0.0226,0.9998,1.2335,0.15,0,Player2Face,0.0462,1.2032,0.8308,0.0046,0.7981,-0.2943,357.1485,201.9123,348.8152,FingerCubeReady,TABLE_Folding,1397.129,0,0,Cube1,-0.4,0.89,0,0,1417.752,1383.9403187,0.0125182395182493,0.5126,102.8618,22.6663,1.979,19.2209,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0226,1.1965,0.8156,8.6612,184.4574,359.7444,0.0237,1.198,0.8053,6.4399,183.7303,0.0527,1,-0.0318,0.003,-0.0259,0.0264,-0.2296,0.9729,0.0308,0.0051,-0.0244,-0.0451,-0.2393,0.9699,0.0259,1.2049,0.8297,-0.052,-0.3422,-0.9382,1,Cube2,-0.0146,0.9387,0.1,Cube2,16506668907,0.0096,0.7971,0.294,341.0371,46.576,349.0775,FingerCubeReady,TABLE_Folding,-0.0151,1.1782,-0.6052,357.7687,1.6183,358.6148,0.0263,-0.0227,0.9993,1.2525,1.5081,0,0.0024,-0.0227,0.9998,1.253,0.1522,0,Player2Face,0.0456,1.2032,0.8301,0.0046,0.7981,-0.2943,357.1441,201.91,348.8256,FingerCubeReady,TABLE_Folding,1397.141,0,0,Cube1,-0.4,0.89,0,0,1417.762,1383.9507801,0.0125182395182493,0.5126,102.8736,22.6651,1.9672,19.0044,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0224,1.1958,0.8152,9.1435,184.5247,359.7595,0.0234,1.1977,0.8047,6.5626,183.7838,359.9929,1,-0.0318,0.003,-0.0258,0.029,-0.2316,0.9724,0.0308,0.0051,-0.0244,-0.0469,-0.2382,0.9701,0.0256,1.2046,0.8291,-0.053,-0.3446,-0.9372,1,Cube2,-0.0157,0.9365,0.1,Cube2,16506685570,0.0096,0.7971,0.2939,341.0243,46.5942,349.0547,FingerCubeReady,TABLE_Folding,-0.015,1.1782,-0.6053,357.728,1.6262,358.6281,0.026,-0.0242,0.9993,1.2834,1.5066,0,0.0022,-0.0242,0.9998,1.2848,0.1466,0,Player2Face,0.0452,1.2021,0.8299,0.0046,0.7981,-0.2943,357.1398,201.9176,348.8204,FingerCubeReady,TABLE_Folding,1397.152,0,0,Cube1,-0.4,0.89,0,0,1417.774,1383.9622023,0.0125182395182493,0.5126,102.87,22.6042,2.0538,19.1694,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0222,1.1949,0.8147,9.6654,184.6145,359.7734,0.0233,1.1975,0.8044,6.6432,183.8206,359.9571,1,-0.0319,0.003,-0.0258,0.0281,-0.2257,0.9738,0.0308,0.0052,-0.0244,-0.0408,-0.2352,0.9711,0.0254,1.2045,0.8288,-0.0561,-0.3416,-0.9382,1,Cube2,-0.0182,0.9391,0.1,Cube2,16506693901,0.0096,0.797,0.2939,341.0262,46.6274,348.9997,FingerCubeReady,TABLE_Folding,-0.015,1.1782,-0.6053,357.7059,1.6285,358.6418,0.0255,-0.0247,0.9993,1.3222,1.4969,0,0.0021,-0.0247,0.9998,1.3242,0.1383,0,Player2Face,0.0448,1.2019,0.8293,0.0046,0.7981,-0.2943,357.1385,201.9171,348.8258,FingerCubeReady,TABLE_Folding,1397.164,0,0,Cube1,-0.4,0.89,0,0,1417.786,1383.9737778,0.0125182395182493,0.5126,102.8664,22.4322,2.2193,19.0065,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.022,1.1941,0.8141,10.2402,184.6965,359.7785,0.0231,1.1974,0.8041,6.7649,183.8615,359.9277,1,-0.0319,0.003,-0.0257,0.0255,-0.2173,0.9758,0.0308,0.0052,-0.0244,-0.0519,-0.228,0.9723,0.0253,1.2044,0.8284,-0.0499,-0.3361,-0.9405,1,Cube2,-0.0134,0.9441,0.1,Cube2,16506702233,0.0096,0.797,0.2939,341.0051,46.6394,348.9792,FingerCubeReady,TABLE_Folding,-0.015,1.1783,-0.6053,357.6846,1.6321,358.6374,0.025,-0.0255,0.9992,1.3582,1.4827,0,0.0011,-0.0255,0.9998,1.3604,0.1241,0,Player2Face,0.0439,1.2013,0.8288,0.0046,0.798,-0.2943,357.1373,201.9161,348.8352,FingerCubeReady,TABLE_Folding,1397.174,0,0,Cube1,-0.4,0.89,0,0,1417.796,1383.9843744,0.0125182395182493,0.5126,102.869,22.8036,1.8822,18.6462,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0219,1.1932,0.8136,10.8264,184.7773,359.735,0.0227,1.1969,0.8035,7.0106,183.9699,359.8688,1,-0.0319,0.0031,-0.0258,0.0243,-0.2064,0.9781,0.0308,0.0052,-0.0242,-0.0545,-0.2215,0.9736,0.025,1.2041,0.8278,-0.0497,-0.3317,-0.9421,1,Cube2,-0.0134,0.9479,0.1,Cube2,16506718896,0.0096,0.797,0.2938,341.0166,46.6735,348.9595,FingerCubeReady,TABLE_Folding,-0.015,1.1784,-0.6053,357.6609,1.6306,358.6569,0.0247,-0.0263,0.9993,1.4017,1.4639,0,0.0015,-0.0263,0.9997,1.4041,0.1081,0,Player2Face,0.0439,1.2007,0.8282,0.0046,0.798,-0.2943,357.1385,201.9161,348.8325,FingerCubeReady,TABLE_Folding,1397.185,0,0,Cube1,-0.4,0.89,0,0,1417.807,1383.9955229,0.0125182395182493,0.5126,102.8499,22.8295,1.936,18.3955,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0217,1.1924,0.813,11.3844,184.8518,359.708,0.0225,1.1967,0.8032,7.1525,184.0318,359.8333,1,-0.0319,0.0031,-0.0257,0.0229,-0.2015,0.9792,0.0308,0.0053,-0.0244,-0.0518,-0.2138,0.9755,0.0248,1.204,0.8274,-0.0514,-0.3279,-0.9433,1,Cube2,-0.0148,0.9511,0.1,Cube2,16506727227,0.0096,0.797,0.2938,341.0086,46.6866,348.938,FingerCubeReady,TABLE_Folding,-0.0149,1.1784,-0.6053,357.6358,1.6377,358.6623,0.0255,-0.0271,0.9992,1.4494,1.4543,0,0.0013,-0.0271,0.9997,1.4518,0.0956,0,Player2Face,0.0444,1.2002,0.8278,0.0046,0.798,-0.2943,357.1397,201.9097,348.8314,FingerCubeReady,TABLE_Folding,1397.198,0,0,Cube1,-0.4,0.89,0,0,1417.819,1384.0067542,0.0125182395182493,0.5126,102.8515,22.7506,2.1026,18.179,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0215,1.1915,0.8123,11.9967,184.94,359.6852,0.0222,1.1961,0.8025,7.4926,184.1538,359.7734,1,-0.0319,0.0033,-0.0259,0.0196,-0.1962,0.9804,0.0308,0.0053,-0.0244,-0.0569,-0.1947,0.9792,0.0245,1.2037,0.8268,-0.0492,-0.3217,-0.9456,1,Cube2,-0.0133,0.9564,0.1,Cube2,16506743890,0.0096,0.7971,0.2939,340.9533,46.6716,348.8974,FingerCubeReady,TABLE_Folding,-0.0149,1.1784,-0.6054,357.6124,1.6512,358.671,0.0246,-0.0278,0.9992,1.487,1.4478,0,0.0004,-0.0278,0.9997,1.4895,0.0819,0,Player2Face,0.0435,1.1997,0.8271,0.0046,0.798,-0.2943,357.1443,201.9047,348.8366,FingerCubeReady,TABLE_Folding,1397.208,0,0,Cube1,-0.4,0.89,0,0,1417.83,1384.0178934,0.0125182395182493,0.5126,102.8877,22.906,2.1623,17.81,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0213,1.1906,0.8116,12.6074,185.0022,359.666,0.022,1.1958,0.8021,7.7082,184.2196,359.7547,1,-0.0319,0.0033,-0.026,0.0118,-0.1878,0.9821,0.0308,0.0054,-0.0243,-0.0572,-0.1882,0.9805,0.0244,1.2034,0.8263,-0.0463,-0.318,-0.947,1,Cube2,-0.0111,0.9595,0.1,Cube2,16506752222,0.0096,0.7972,0.2939,340.9259,46.6415,348.8693,FingerCubeReady,TABLE_Folding,-0.0149,1.1784,-0.6055,357.5931,1.6683,358.6693,0.0247,-0.028,0.9992,1.5265,1.4377,0,0.0001,-0.028,0.9997,1.5288,0.0605,0,Player2Face,0.0437,1.1999,0.8262,0.0046,0.798,-0.2942,357.1431,201.9,348.8416,FingerCubeReady,TABLE_Folding,1397.219,0,0,Cube1,-0.4,0.89,0,0,1417.841,1384.0291006,0.0125182395182493,0.5126,102.9282,23.0938,2.1576,17.5841,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0211,1.1897,0.8108,13.2613,185.0728,359.6537,0.0218,1.1954,0.8018,7.9515,184.2868,359.7424,1,-0.0319,0.0034,-0.0261,0.0156,-0.1812,0.9833,0.0308,0.0054,-0.0243,-0.0547,-0.1806,0.982,0.0242,1.2032,0.826,-0.0506,-0.3152,-0.9477,1,Cube2,-0.0145,0.9618,0.1,Cube2,16506760553,0.0096,0.7972,0.294,340.9274,46.6339,348.8394,FingerCubeReady,TABLE_Folding,-0.0149,1.1785,-0.6056,357.5446,1.6661,358.6702,0.0246,-0.0294,0.9992,1.5708,1.4287,0,-0.0001,-0.0294,0.9996,1.573,0.0384,0,Player2Face,0.0434,1.1991,0.8256,0.0046,0.798,-0.2943,357.1457,201.9016,348.8301,FingerCubeReady,TABLE_Folding,1397.231,0,0,Cube1,-0.4,0.89,0,0,1417.852,1384.0401307,0.0125182395182493,0.5126,102.9462,22.8649,2.4563,17.4471,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0209,1.1888,0.81,13.9084,185.1392,359.6094,0.0215,1.1944,0.801,8.5306,184.4264,359.7402,1,-0.032,0.0034,-0.0259,0.0145,-0.1651,0.9862,0.0308,0.0055,-0.0244,-0.0544,-0.1646,0.9848,0.0239,1.2025,0.8251,-0.0528,-0.3093,-0.9495,1,Cube2,-0.0163,0.9663,0.1,Cube2,16506777216,0.0096,0.7972,0.294,340.9243,46.6408,348.8222,FingerCubeReady,TABLE_Folding,-0.015,1.1785,-0.6058,357.5131,1.689,358.6711,0.0247,-0.0301,0.9991,1.6129,1.4231,0,0.0005,-0.0301,0.9996,1.6151,0.0275,0,Player2Face,0.0444,1.199,0.8248,0.0046,0.798,-0.2942,357.1429,201.9012,348.8307,FingerCubeReady,TABLE_Folding,1397.241,0,0,Cube1,-0.4,0.89,0,0,1417.863,1384.0517275,0.0125182395182493,0.5126,102.948,22.7893,2.7747,17.1322,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0207,1.188,0.8093,14.5598,185.1991,359.5424,0.0213,1.1938,0.8007,8.8762,184.4874,359.7511,1,-0.032,0.0034,-0.0259,0.0112,-0.1578,0.9874,0.0308,0.0054,-0.0239,-0.0677,-0.1641,0.9841,0.0238,1.202,0.8244,-0.0454,-0.3112,-0.9492,1,Cube2,-0.0109,0.9645,0.1,Cube2,16506785548,0.0096,0.7972,0.294,340.9268,46.6509,348.7964,FingerCubeReady,TABLE_Folding,-0.0149,1.1786,-0.6059,357.4913,1.6867,358.6717,0.0247,-0.0296,0.9991,1.6467,1.4199,0,0.0009,-0.0296,0.9997,1.6486,0.0286,0,Player2Face,0.0447,1.2003,0.8234,0.0046,0.798,-0.2942,357.1396,201.9003,348.8304,FingerCubeReady,TABLE_Folding,1397.252,0,0,Cube1,-0.4,0.89,0,0,1417.875,1384.0628159,0.0125182395182493,0.5126,102.9504,23.2039,2.3917,17.2344,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0206,1.187,0.8086,15.2112,185.2685,359.5021,0.0212,1.1932,0.8003,9.2353,184.5404,359.7619,1,-0.032,0.0034,-0.0256,0.0155,-0.1471,0.989,0.0308,0.0055,-0.0239,-0.0653,-0.1545,0.9858,0.0236,1.2015,0.8239,-0.0498,-0.3075,-0.9503,1,Cube2,-0.0143,0.9673,0.1,Cube2,16506793879,0.0096,0.7971,0.2939,340.9772,46.7083,348.7451,FingerCubeReady,TABLE_Folding,-0.0149,1.1786,-0.606,357.4552,1.6871,358.673,0.0245,-0.0288,0.9992,1.6605,1.4165,0,0,-0.0288,0.9997,1.6617,0.0265,0,Player2Face,0.0438,1.2023,0.8215,0.0046,0.798,-0.2942,357.1395,201.8993,348.8321,FingerCubeReady,TABLE_Folding,1397.263,0,0,Cube1,-0.4,0.89,0,0,1417.886,1384.0739687,0.0125182395182493,0.5126,102.9164,22.9853,2.7226,17.0492,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0204,1.1861,0.8079,15.8533,185.3084,359.4763,0.0209,1.1917,0.7996,10.0474,184.6689,359.7767,1,-0.032,0.0035,-0.0257,0.0095,-0.1352,0.9908,0.0308,0.0056,-0.0241,-0.069,-0.139,0.9879,0.0234,1.2005,0.8232,-0.0472,-0.3077,-0.9503,1,Cube2,-0.0125,0.9663,0.1,Cube2,16506810543,0.0096,0.7972,0.2939,340.9551,46.7177,348.7234,FingerCubeReady,TABLE_Folding,-0.0149,1.1786,-0.6061,357.4377,1.6909,358.6603,0.0251,-0.03,0.9992,1.6721,1.4178,0,0.0004,-0.03,0.9996,1.6729,0.0225,0,Player2Face,0.0446,1.201,0.821,0.0046,0.798,-0.2942,357.142,201.8895,348.8376,FingerCubeReady,TABLE_Folding,1397.275,0,0,Cube1,-0.4,0.89,0,0,1417.897,1384.0846861,0.0125182395182493,0.5126,102.9214,23.1427,2.5908,17.0942,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0203,1.185,0.8073,16.4871,185.3361,359.4204,0.0207,1.1909,0.7992,10.4912,184.7311,359.7598,1,-0.032,0.0035,-0.0256,0.0152,-0.1216,0.9924,0.0308,0.0056,-0.024,-0.0737,-0.1311,0.9886,0.0233,1.1999,0.8226,-0.0488,-0.3048,-0.9512,1,Cube2,-0.0138,0.9684,0.1,Cube2,16506818874,0.0096,0.7972,0.2939,340.9365,46.7558,348.6682,FingerCubeReady,TABLE_Folding,-0.0148,1.1786,-0.6062,357.4169,1.6872,358.6464,0.0247,-0.0316,0.9992,1.7018,1.42,0,0.0011,-0.0316,0.9995,1.7029,0.0281,0,Player2Face,0.0447,1.1992,0.8205,0.0046,0.798,-0.2942,357.1434,201.8895,348.84,FingerCubeReady,TABLE_Folding,1397.286,0,0,Cube1,-0.4,0.89,0,0,1417.908,1384.0965921,0.0125182395182493,0.5126,102.9156,23.0799,2.7742,16.9498,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0202,1.1841,0.8066,17.1075,185.3605,359.3593,0.0206,1.1902,0.7988,10.9235,184.7903,359.7303,1,-0.032,0.0036,-0.0258,0.0113,-0.1112,0.9937,0.0308,0.0056,-0.0238,-0.077,-0.1207,0.9897,0.0232,1.1994,0.8221,-0.0462,-0.3019,-0.9522,1,Cube2,-0.0119,0.9704,0.1,Cube2,16506827206,0.0096,0.7972,0.2939,340.9278,46.7519,348.6551,FingerCubeReady,TABLE_Folding,-0.0147,1.1786,-0.6062,357.4094,1.6813,358.6587,0.0241,-0.0313,0.9992,1.7327,1.4149,0,0.0017,-0.0313,0.9995,1.734,0.0432,0,Player2Face,0.0446,1.1999,0.8191,0.0046,0.798,-0.2942,357.1418,201.8865,348.8356,FingerCubeReady,TABLE_Folding,1397.297,0,0,Cube1,-0.4,0.89,0,0,1417.919,1384.1073445,0.0125182395182493,0.5126,102.9271,23.2554,2.8003,16.7847,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.02,1.1832,0.806,17.6712,185.3636,359.3123,0.0203,1.1887,0.7979,11.7902,184.9103,359.6927,1,-0.032,0.0036,-0.0256,0.0021,-0.0997,0.995,0.0308,0.0057,-0.0238,-0.084,-0.101,0.9913,0.0229,1.1983,0.821,-0.0402,-0.3012,-0.9527,1,Cube2,-0.0076,0.9704,0.1,Cube2,16506843869,0.0096,0.7972,0.2939,340.9263,46.7818,348.6352,FingerCubeReady,TABLE_Folding,-0.0147,1.1787,-0.6062,357.3938,1.6789,358.6503,0.0241,-0.0314,0.9992,1.757,1.4052,0,0.002,-0.0314,0.9995,1.7582,0.0637,0,Player2Face,0.0446,1.2001,0.8178,0.0046,0.798,-0.2942,357.1472,201.8882,348.8361,FingerCubeReady,TABLE_Folding,1397.308,0,0,Cube1,-0.4,0.89,0,0,1417.93,1384.1183916,0.0125182395182493,0.5126,102.9097,23.6208,2.6192,16.7663,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0198,1.1823,0.8053,18.2089,185.3713,359.275,0.0202,1.188,0.7974,12.2459,184.9654,359.6772,1,-0.032,0.0036,-0.0255,0.0107,-0.088,0.9961,0.0308,0.0057,-0.0237,-0.0845,-0.0962,0.9918,0.0227,1.1977,0.8203,-0.0451,-0.3009,-0.9526,1,Cube2,-0.0114,0.9702,0.1,Cube2,16506852200,0.0097,0.7972,0.2939,340.9397,46.7898,348.6122,FingerCubeReady,TABLE_Folding,-0.0147,1.1787,-0.6062,357.3979,1.6723,358.6469,0.0234,-0.0331,0.9991,1.7878,1.3908,0,0.0018,-0.0331,0.9995,1.7891,0.0793,0,Player2Face,0.0437,1.1977,0.8175,0.0046,0.798,-0.2942,357.1464,201.8879,348.833,FingerCubeReady,TABLE_Folding,1397.319,0,0,Cube1,-0.4,0.89,0,0,1417.942,1384.1297015,0.0125182395182493,0.5126,102.9111,23.3529,2.784,16.7918,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0197,1.1814,0.8046,18.6728,185.3735,359.205,0.02,1.1872,0.7969,12.7083,185.0131,359.664,1,-0.032,0.0036,-0.0255,0.0114,-0.0822,0.9965,0.0308,0.0057,-0.0236,-0.0813,-0.0824,0.9933,0.0226,1.1972,0.8196,-0.048,-0.2992,-0.953,1,Cube2,-0.0137,0.9712,0.1,Cube2,16506860532,0.0097,0.7972,0.2938,340.9578,46.8007,348.5796,FingerCubeReady,TABLE_Folding,-0.0148,1.1788,-0.6063,357.3991,1.6645,358.6544,0.023,-0.0319,0.9991,1.8114,1.3723,0,0.0012,-0.0319,0.9996,1.8124,0.0834,0,Player2Face,0.0428,1.1994,0.8155,0.0046,0.798,-0.2942,357.1463,201.8878,348.8292,FingerCubeReady,TABLE_Folding,1397.33,0,0,Cube1,-0.4,0.89,0,0,1417.953,1384.1409443,0.0125182395182493,0.5126,102.9141,23.2117,2.9568,16.7289,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0196,1.1806,0.804,19.1111,185.3553,359.1417,0.0197,1.1856,0.7958,13.6708,185.1149,359.6256,1,-0.032,0.0036,-0.0251,0.0056,-0.0591,0.9982,0.0308,0.0058,-0.0237,-0.0795,-0.067,0.9946,0.0223,1.1959,0.8182,-0.0479,-0.2968,-0.9537,1,Cube2,-0.0138,0.9724,0.1,Cube2,16506877195,0.0097,0.7972,0.2939,340.971,46.7923,348.5463,FingerCubeReady,TABLE_Folding,-0.0147,1.1788,-0.6064,357.3947,1.6533,358.6317,0.0236,-0.0316,0.9991,1.8185,1.3598,0,0.0027,-0.0316,0.9996,1.819,0.094,0,Player2Face,0.044,1.2,0.8143,0.0046,0.798,-0.2942,357.1431,201.8866,348.8301,FingerCubeReady,TABLE_Folding,1397.342,0,0,Cube1,-0.4,0.89,0,0,1417.964,1384.1522729,0.0125182395182493,0.5126,102.9344,23.2622,3.0484,16.6328,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0195,1.1798,0.8035,19.463,185.3358,359.0683,0.0196,1.1849,0.7953,14.1477,185.1613,359.5847,1,-0.032,0.0036,-0.025,0.0075,-0.0505,0.9987,0.0308,0.0058,-0.0236,-0.0812,-0.059,0.9949,0.0221,1.1953,0.8175,-0.0487,-0.2968,-0.9537,1,Cube2,-0.0145,0.972,0.1,Cube2,16506885526,0.0097,0.7972,0.2938,340.993,46.788,348.5431,FingerCubeReady,TABLE_Folding,-0.0147,1.1788,-0.6064,357.3962,1.6367,358.6431,0.0242,-0.0308,0.9992,1.8107,1.3602,0,0.0032,-0.0308,0.9996,1.8106,0.1169,0,Player2Face,0.0443,1.201,0.8127,0.0046,0.798,-0.2942,357.1419,201.8833,348.8295,FingerCubeReady,TABLE_Folding,1397.353,0,0,Cube1,-0.4,0.89,0,0,1417.975,1384.1630162,0.0125182395182493,0.5126,102.9383,23.2276,3.0695,16.6605,0
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,0.0194,1.179,0.8029,19.7955,185.2943,358.9741,0.0194,1.1841,0.7948,14.6364,185.2072,359.5377,1,-0.032,0.0036,-0.0249,0.004,-0.0411,0.9991,0.0308,0.0059,-0.0237,-0.0862,-0.0466,0.9952,0.022,1.1948,0.8169,-0.0453,-0.2944,-0.9546,1,Cube2,-0.012,0.9737,0.1,Cube2,16506893858,0.0097,0.7972,0.2939,341.0026,46.7868,348.5224,FingerCubeReady,TABLE_Folding,-0.0147,1.1788,-0.6064,357.3897,1.636,358.6427,0.0244,-0.0302,0.9992,1.7923,1.3682,0,0.0033,-0.0302,0.9996,1.7916,0.1397,0,Player2Face,0.0445,1.202,0.8112,0.0046,0.798,-0.2942,357.1428,201.8822,348.8338,FingerCubeReady,TABLE_Folding,1397.364,0,0,Cube1,-0.4,0.89,0,0,1417.986,1384.1743012,0.0125182395182493,0.5126,102.9463,23.4459,3.0634,16.5218,0
