Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0346,1.176,0.8114,6.6175,183.7262,356.1133,0.0337,1.1752,0.7972,6.027,183.6866,356.1714,1,-0.0317,0.0031,-0.0258,0.0363,-0.1601,0.9864,0.0309,0.0052,-0.0247,-0.0184,-0.1432,0.9895,0.0354,1.182,0.8218,-0.061,-0.2549,-0.965,1,Cube2,-0.0105,0.99,0.095,Player1Body,15743351249,0.0028,0.7946,0.3128,337.4507,44.573,342.2954,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6205,359.2191,0.8215,358.9611,0.0437,0.0007,0.999,359.9635,2.4923,0,0.0192,0.0007,0.9998,359.9633,1.1262,0,Player2Face,0.0588,1.1887,0.8228,-0.0008,0.8065,-0.2984,340.6217,198.7032,334.887,FingerCubeReady,TABLE_Folding,633.7746,0,0,Cube1,-0.4,0.89,0,0,654.4088,620.58874075,0.016288972803747,0.5189,106.7995,23.4824,4.1166,14.2722,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0345,1.1758,0.8113,6.7483,183.7387,356.0836,0.0337,1.1751,0.7972,6.0645,183.6895,356.1771,1,-0.0317,0.003,-0.0257,0.0447,-0.1933,0.9801,0.0309,0.0051,-0.0248,-0.0204,-0.1819,0.9831,0.0354,1.1818,0.8218,-0.0612,-0.2908,-0.9548,1,Cube2,-0.0108,0.9619,0.1,Player1Body,15743359581,0.0028,0.7946,0.3128,337.4529,44.5913,342.2939,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6205,359.1918,0.822,358.9731,0.0434,0.0007,0.9991,359.9599,2.4926,0,0.016,0.0007,0.9999,359.9597,1.0673,0,Player2Face,0.0561,1.1895,0.822,-0.0008,0.8065,-0.2984,340.6217,198.7032,334.887,FingerCubeReady,TABLE_Folding,633.797,0,0,Cube1,-0.4,0.89,0,0,654.4197,620.59914905,0.016288972803747,0.5189,106.7875,23.1628,2.36,16.4072,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0345,1.1756,0.8111,6.901,183.7449,356.08,0.0337,1.1749,0.797,6.1719,183.6837,356.236,1,-0.0317,0.0029,-0.0257,0.0486,-0.2172,0.9749,0.0309,0.005,-0.0247,-0.0175,-0.2024,0.9791,0.0354,1.1816,0.8216,-0.0627,-0.3144,-0.9472,1,Cube2,-0.0124,0.9421,0.1,Cube2,15743376244,0.0028,0.7946,0.3128,337.4579,44.5878,342.2853,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6205,359.1918,0.822,358.9731,0.0434,0.0007,0.9991,359.9599,2.4926,0,0.016,0.0007,0.9999,359.9597,1.0673,0,Player2Face,0.0561,1.1895,0.822,-0.0008,0.8065,-0.2984,340.6246,198.7011,334.8863,FingerCubeReady,TABLE_Folding,633.797,0,0,Cube1,-0.4,0.89,0,0,654.4315,620.61126845,0.016288972803747,0.5189,106.7928,22.9731,1.8464,17.837,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0345,1.1754,0.811,7.1027,183.7691,356.0918,0.0337,1.1748,0.7969,6.2357,183.6818,356.2555,1,-0.0317,0.0029,-0.0258,0.0459,-0.206,0.9775,0.0309,0.005,-0.0247,-0.0207,-0.1982,0.9799,0.0354,1.1815,0.8215,-0.0604,-0.3078,-0.9495,1,Cube2,-0.0105,0.9477,0.1,Cube2,15743384575,0.0028,0.7946,0.3128,337.4586,44.586,342.2857,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6204,359.1841,0.8189,358.9995,0.0527,-0.1814,0.9828,2.166,2.609,0,0.0209,-0.1814,0.9823,2.2157,1.0695,0,Player2Body,0.0664,0.906,0.9042,-0.0008,0.8065,-0.2984,340.6246,198.7011,334.8863,FingerCubeReady,TABLE_Folding,633.8203,0,0,Cube1,-0.4,0.89,0,0,654.442,620.62178005,0.016288972803747,0.5189,106.794,23.1254,1.7982,17.4274,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0345,1.1751,0.8108,7.3438,183.7929,356.1165,0.0337,1.1747,0.7969,6.3016,183.6824,356.2644,1,-0.0318,0.0029,-0.0258,0.0446,-0.2003,0.9787,0.0309,0.005,-0.0246,-0.0218,-0.1991,0.9797,0.0354,1.1815,0.8214,-0.0595,-0.3064,-0.95,1,Cube2,-0.0098,0.9488,0.1,Cube2,15743392907,0.0028,0.7946,0.3128,337.4582,44.5792,342.2751,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6204,359.1752,0.8151,359.0005,0.0494,-0.2448,0.9701,4.2574,2.6952,0,0.0269,-0.2448,0.9674,4.3239,1.1275,0,Player2Body,0.0665,0.8068,0.8843,-0.0008,0.8065,-0.2984,340.629,198.7015,334.8861,FingerCubeReady,TABLE_Folding,633.8312,0,0,Cube1,-0.4,0.89,0,0,654.4531,620.63261635,0.016288972803747,0.5189,106.8043,23.1874,1.7734,17.3424,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0345,1.1747,0.8106,7.6234,183.829,356.1446,0.0336,1.1745,0.7967,6.4479,183.6953,356.1862,1,-0.0318,0.0029,-0.0257,0.0449,-0.2009,0.9786,0.0309,0.005,-0.0245,-0.0173,-0.194,0.9808,0.0354,1.1813,0.8212,-0.062,-0.3068,-0.9497,1,Cube2,-0.0117,0.9483,0.1,Cube2,15743409570,0.0028,0.7946,0.3128,337.4517,44.5775,342.2752,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6204,359.1752,0.8151,359.0005,0.0494,-0.2448,0.9701,4.2574,2.6952,0,0.0269,-0.2448,0.9674,4.3239,1.1275,0,Player2Body,0.0665,0.8068,0.8843,-0.0008,0.8065,-0.2984,340.6309,198.7028,334.8864,FingerCubeReady,TABLE_Folding,633.8312,0,0,Cube1,-0.4,0.89,0,0,654.4645,620.64419495,0.016288972803747,0.5189,106.807,23.0495,1.8982,17.3891,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0344,1.1744,0.8105,7.928,183.8528,356.1493,0.0336,1.1744,0.7967,6.5286,183.7072,356.1498,1,-0.0318,0.0029,-0.0257,0.0494,-0.1996,0.9786,0.031,0.0051,-0.0245,-0.0211,-0.1897,0.9816,0.0353,1.1812,0.821,-0.0626,-0.3056,-0.9501,1,Cube2,-0.0122,0.9493,0.1,Cube2,15743417901,0.0028,0.7946,0.3128,337.4494,44.5765,342.2715,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6204,359.1689,0.8314,359.0198,0.0275,-0.373,0.9313,6.8645,2.6897,0,-0.0087,-0.373,0.9237,6.9366,1.0876,0,Cube2,0.0014,0.9625,-0.1,-0.0008,0.8065,-0.2984,340.6309,198.7028,334.8864,FingerCubeReady,TABLE_Folding,633.8427,1,0,Cube1,-0.4,0.89,0,0,654.4754,620.65487215,0.016288972803747,0.5189,106.8085,23.0214,1.9566,17.3191,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0344,1.174,0.8102,8.2487,183.87,356.1557,0.0336,1.1742,0.7966,6.6111,183.7248,356.1159,1,-0.0318,0.0029,-0.0256,0.0456,-0.1956,0.9796,0.031,0.0051,-0.0245,-0.0171,-0.1914,0.9814,0.0354,1.1811,0.8209,-0.0629,-0.3058,-0.95,1,Cube2,-0.0124,0.9491,0.1,Cube2,15743426233,0.0028,0.7946,0.3128,337.4521,44.5822,342.2707,FingerCubeReady,PlasterWallLong1,-0.0082,1.1664,-0.6204,359.1799,0.8295,359.007,0.0386,-0.4258,0.9079,9.8883,2.627,0,-0.0207,-0.4258,0.9005,9.9638,0.8657,0,Cube2,0.0004,0.9263,-0.1,-0.0008,0.8065,-0.2984,340.6303,198.7044,334.8863,FingerCubeReady,TABLE_Folding,633.8544,1,0,Cube1,-0.4,0.89,0,0,654.4867,620.66641265,0.016288972803747,0.5189,106.8041,23.0041,1.9688,17.3389,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0343,1.1735,0.8101,8.6037,183.8919,356.1689,0.0336,1.1739,0.7963,6.8176,183.7415,356.082,1,-0.0318,0.003,-0.0257,0.0519,-0.1974,0.9789,0.031,0.0051,-0.0246,-0.0268,-0.1867,0.982,0.0353,1.181,0.8207,-0.0615,-0.3077,-0.9495,1,Cube2,-0.0114,0.9474,0.1,Cube2,15743442896,0.0028,0.7946,0.3128,337.4478,44.5812,342.2714,FingerCubeReady,PlasterWallLong1,-0.0083,1.1663,-0.6204,359.18,0.8213,359.0113,0.0373,-0.4667,0.8879,12.7727,2.5804,0,-0.0237,-0.4667,0.8797,12.8548,0.5704,0,Cube2,-0.0014,0.8962,-0.1,-0.0008,0.8065,-0.2984,340.6311,198.7,334.8926,FingerCubeReady,TABLE_Folding,633.8656,1,0,Cube1,-0.4,0.89,0,0,654.4979,620.67737875,0.016288972803747,0.5189,106.8048,23.0833,1.8552,17.4495,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0343,1.173,0.8098,8.9473,183.922,356.1699,0.0336,1.1737,0.7962,6.9337,183.7488,356.0819,1,-0.0318,0.003,-0.0257,0.0437,-0.1924,0.9803,0.031,0.0052,-0.0246,-0.0193,-0.1779,0.9838,0.0353,1.1808,0.8206,-0.0618,-0.3029,-0.951,1,Cube2,-0.0115,0.9513,0.1,Cube2,15743451227,0.0028,0.7946,0.3128,337.4394,44.5828,342.2733,FingerCubeReady,PlasterWallLong1,-0.0082,1.1663,-0.6203,359.1767,0.8274,359.0014,0.0454,-0.4709,0.8843,15.6303,2.5661,0,-0.0369,-0.4709,0.8782,15.7232,0.1976,0,Cube2,-0.0029,0.8929,-0.1,-0.0008,0.8065,-0.2984,340.6312,198.6984,334.8947,FingerCubeReady,TABLE_Folding,633.8773,1,0,Cube1,-0.4,0.89,0,0,654.5087,620.68842015,0.016288972803747,0.5189,106.8037,23.0889,1.9738,17.1665,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0342,1.1725,0.8096,9.2801,183.9515,356.1885,0.0336,1.1735,0.7961,7.0937,183.768,356.0913,1,-0.0319,0.003,-0.0257,0.0458,-0.1881,0.9811,0.031,0.0052,-0.0246,-0.0228,-0.1774,0.9839,0.0353,1.1807,0.8205,-0.0617,-0.3032,-0.9509,1,Cube2,-0.0114,0.951,0.1,Cube2,15743459559,0.0028,0.7946,0.3128,337.4396,44.5852,342.2707,FingerCubeReady,PlasterWallLong1,-0.0082,1.1663,-0.6202,359.1707,0.8267,359.0041,0.0504,-0.4742,0.882,18.111,2.6047,0,-0.0381,-0.4742,0.8766,18.2161,359.7952,0,Cube2,-0.0018,0.8903,-0.1,-0.0008,0.8065,-0.2984,340.6325,198.6972,334.8925,FingerCubeReady,TABLE_Folding,633.8887,1,0,Cube1,-0.4,0.89,0,0,654.5205,620.70024115,0.016288972803747,0.5189,106.8025,23.1002,1.958,17.1868,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0342,1.172,0.8093,9.6026,183.9739,356.2034,0.0335,1.173,0.7959,7.4732,183.8096,356.1294,1,-0.0319,0.0031,-0.0256,0.0421,-0.1865,0.9815,0.031,0.0052,-0.0246,-0.0253,-0.1684,0.9854,0.0353,1.1804,0.8201,-0.0597,-0.3042,-0.9507,1,Cube2,-0.01,0.9499,0.1,Cube2,15743476222,0.0028,0.7946,0.3129,337.4329,44.5805,342.2696,FingerCubeReady,PlasterWallLong1,-0.0082,1.1662,-0.6203,359.1726,0.8178,359.0111,0.0524,-0.48,0.875,20.1281,2.68,0,-0.0333,-0.48,0.8774,20.2391,359.4378,0,Cube2,0.0001,0.8858,-0.1,-0.0008,0.8065,-0.2984,340.6356,198.6929,334.902,FingerCubeReady,TABLE_Folding,633.8994,1,0,Cube1,-0.4,0.89,0,0,654.5314,620.71087395,0.016288972803747,0.5189,106.8073,23.2156,1.8293,17.2466,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0341,1.1715,0.809,9.9154,183.9996,356.2031,0.0335,1.1726,0.7957,7.6836,183.8337,356.1455,1,-0.0319,0.0031,-0.0256,0.0425,-0.175,0.9836,0.031,0.0053,-0.0246,-0.0251,-0.1658,0.9858,0.0353,1.1801,0.82,-0.061,-0.3009,-0.9517,1,Cube2,-0.0109,0.9525,0.1,Cube2,15743484554,0.0028,0.7946,0.3128,337.4327,44.5991,342.2547,FingerCubeReady,PlasterWallLong1,-0.0083,1.1662,-0.6203,359.1719,0.8201,359.0007,0.05,-0.4789,0.8771,21.8773,2.7705,0,-0.0346,-0.4789,0.8766,21.9863,359.1172,0,Cube2,-0.001,0.8867,-0.1,-0.0008,0.8065,-0.2983,340.6379,198.6834,334.9168,FingerCubeReady,TABLE_Folding,633.9103,1,0,Cube1,-0.4,0.89,0,0,654.5423,620.72215615,0.016288972803747,0.5189,106.7993,23.1636,1.9782,17.0644,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0341,1.1711,0.8086,10.2197,184.0316,356.1933,0.0334,1.1723,0.7956,7.9214,183.8522,356.1492,1,-0.0319,0.0031,-0.0256,0.0428,-0.1659,0.9852,0.031,0.0053,-0.0245,-0.0275,-0.1669,0.9856,0.0352,1.1799,0.8198,-0.0605,-0.301,-0.9517,1,Cube2,-0.0105,0.9523,0.1,Cube2,15743492885,0.0028,0.7946,0.3128,337.4282,44.5987,342.2557,FingerCubeReady,PlasterWallLong1,-0.0082,1.1662,-0.6203,359.1799,0.832,358.9941,0.0485,-0.4789,0.8771,23.3309,2.8527,0,-0.0354,-0.4789,0.8766,23.4337,358.8372,0,Cube2,-0.0016,0.8866,-0.1,-0.0008,0.8065,-0.2983,340.6384,198.6853,334.9168,FingerCubeReady,TABLE_Folding,633.9215,1,0,Cube1,-0.4,0.89,0,0,654.5536,620.73308305,0.016288972803747,0.5189,106.7995,23.1926,1.9523,17.0744,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.034,1.1706,0.8083,10.5019,184.0591,356.1805,0.0334,1.1716,0.7954,8.4069,183.8797,356.1616,1,-0.0319,0.0032,-0.0257,0.0418,-0.1627,0.9858,0.031,0.0053,-0.0244,-0.0272,-0.1558,0.9874,0.0352,1.1794,0.8195,-0.0612,-0.3021,-0.9513,1,Cube2,-0.0111,0.951,0.1,Cube2,15743509548,0.0028,0.7946,0.3128,337.4344,44.6054,342.2506,FingerCubeReady,PlasterWallLong1,-0.0083,1.1662,-0.6203,359.1878,0.8295,358.9957,0.0474,-0.4814,0.877,24.6301,2.9235,0,-0.0372,-0.4814,0.8739,24.7263,358.5693,0,Cube2,-0.0026,0.8846,-0.1,-0.0008,0.8065,-0.2984,340.6364,198.6887,334.9193,FingerCubeReady,TABLE_Folding,633.9339,1,0,Cube1,-0.4,0.89,0,0,654.565,620.74476815,0.016288972803747,0.5189,106.7947,23.1583,1.9479,17.1629,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.034,1.1702,0.808,10.7791,184.0869,356.1665,0.0333,1.1711,0.7952,8.6739,183.898,356.1691,1,-0.0319,0.0032,-0.0258,0.0415,-0.1595,0.9863,0.031,0.0053,-0.0244,-0.0286,-0.1535,0.9877,0.0351,1.1791,0.8193,-0.0607,-0.3038,-0.9508,1,Cube2,-0.0108,0.9493,0.1,Cube2,15743517880,0.0028,0.7946,0.3128,337.435,44.6157,342.2536,FingerCubeReady,PlasterWallLong1,-0.0083,1.1662,-0.6203,359.2066,0.837,358.9825,0.0479,-0.482,0.8773,25.4847,2.9674,0,-0.0378,-0.482,0.8729,25.5792,358.3795,0,Cube2,-0.0027,0.8839,-0.1,-0.0008,0.8065,-0.2984,340.6313,198.6965,334.923,FingerCubeReady,TABLE_Folding,633.9441,1,0,Cube1,-0.4,0.89,0,0,654.576,620.75543485,0.016288972803747,0.5189,106.7849,23.1792,1.8794,17.2773,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0339,1.1698,0.8076,11.0507,184.1188,356.1656,0.0333,1.1707,0.795,8.9332,183.9208,356.1698,1,-0.0319,0.0032,-0.0258,0.0384,-0.153,0.9875,0.031,0.0054,-0.0245,-0.0306,-0.1461,0.9888,0.0351,1.1788,0.8191,-0.0591,-0.3012,-0.9517,1,Cube2,-0.0096,0.9512,0.1,Cube2,15743526211,0.0028,0.7946,0.3128,337.4218,44.6189,342.2537,FingerCubeReady,PlasterWallLong1,-0.0083,1.1662,-0.6202,359.2243,0.8495,358.9744,0.0498,-0.4821,0.877,26.2122,3.0096,0,-0.0398,-0.4821,0.8729,26.3081,358.2024,0,Cube2,-0.0026,0.8835,-0.1,-0.0008,0.8064,-0.2984,340.6347,198.6952,334.9332,FingerCubeReady,TABLE_Folding,633.9549,1,0,Cube1,-0.4,0.89,0,0,654.5876,620.76742235,0.016288972803747,0.5189,106.7849,23.2878,1.8581,17.124,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0339,1.1695,0.8073,11.321,184.1421,356.1559,0.0332,1.1698,0.7947,9.4131,183.9608,356.1946,1,-0.0319,0.0033,-0.0258,0.0373,-0.1491,0.9881,0.031,0.0054,-0.0244,-0.0255,-0.1353,0.9905,0.035,1.1782,0.8187,-0.0623,-0.3023,-0.9512,1,Cube2,-0.012,0.9498,0.1,Cube2,15743542874,0.0028,0.7946,0.3128,337.4264,44.6309,342.2452,FingerCubeReady,PlasterWallLong1,-0.0082,1.1662,-0.6203,359.2524,0.8485,358.9729,0.052,-0.4816,0.877,26.7959,3.057,0,-0.0393,-0.4816,0.8733,26.8945,358.0462,0,Cube2,-0.0018,0.8836,-0.1,-0.0008,0.8065,-0.2984,340.6388,198.6979,334.9296,FingerCubeReady,TABLE_Folding,633.9659,1,0,Cube1,-0.4,0.89,0,0,654.5986,620.7826647,0.0174430141465434,0.5188,106.7778,23.1117,1.9868,17.2338,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0338,1.169,0.807,11.5754,184.1521,356.1524,0.0332,1.1694,0.7945,9.6603,183.9787,356.2033,1,-0.0319,0.0033,-0.0257,0.0357,-0.1434,0.989,0.031,0.0054,-0.0241,-0.0334,-0.1424,0.9892,0.035,1.1778,0.8182,-0.0578,-0.3068,-0.95,1,Cube2,-0.0087,0.9459,0.1,Cube2,15743551206,0.0028,0.7946,0.3128,337.4341,44.6342,342.2371,FingerCubeReady,PlasterWallLong1,-0.0081,1.1661,-0.6202,359.2545,0.8628,358.9738,0.0522,-0.482,0.877,27.2693,3.111,0,-0.0384,-0.482,0.873,27.3715,357.9137,0,Cube2,-0.0013,0.8832,-0.1,-0.0008,0.8065,-0.2984,340.6426,198.6975,334.9338,FingerCubeReady,TABLE_Folding,633.9774,1,0,Cube1,-0.4,0.89,0,0,654.6102,620.7945099,0.0174430141465434,0.5188,106.7776,23.3666,1.6479,17.4852,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0338,1.1687,0.8066,11.8265,184.1879,356.1484,0.0331,1.169,0.7943,9.8913,183.9977,356.2031,1,-0.0319,0.0032,-0.0255,0.0385,-0.1406,0.9893,0.031,0.0054,-0.0241,-0.0345,-0.1379,0.9898,0.0349,1.1775,0.8179,-0.0591,-0.3072,-0.9498,1,Cube2,-0.0097,0.9453,0.1,Cube2,15743559537,0.0028,0.7946,0.3128,337.4288,44.625,342.2392,FingerCubeReady,PlasterWallLong1,-0.0079,1.1661,-0.6203,359.2148,0.8642,359.0003,0.0499,-0.4819,0.8779,27.893,3.1969,0,-0.0401,-0.4819,0.8721,28.0047,357.7271,0,Cube2,-0.0024,0.8838,-0.1,-0.0008,0.8064,-0.2984,340.6394,198.7021,334.9407,FingerCubeReady,TABLE_Folding,633.9995,1,0,Cube1,-0.4,0.89,0,0,654.6205,620.8048213,0.0174430141465434,0.5188,106.7854,23.2943,1.7138,17.5336,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0337,1.1683,0.8064,12.0823,184.1953,356.1461,0.033,1.1682,0.7938,10.3373,184.043,356.1879,1,-0.0319,0.0033,-0.0257,0.0339,-0.1351,0.9902,0.031,0.0054,-0.0241,-0.0332,-0.1337,0.9905,0.0348,1.177,0.8174,-0.0585,-0.3098,-0.949,1,Cube2,-0.0094,0.9428,0.1,Cube2,15743576200,0.0028,0.7946,0.3128,337.4362,44.6269,342.2322,FingerCubeReady,PlasterWallLong1,-0.0079,1.1661,-0.6203,359.2148,0.8642,359.0003,0.0499,-0.4819,0.8779,27.893,3.1969,0,-0.0401,-0.4819,0.8721,28.0047,357.7271,0,Cube2,-0.0024,0.8838,-0.1,-0.0008,0.8064,-0.2984,340.6406,198.6904,334.9631,FingerCubeReady,TABLE_Folding,633.9995,1,0,Cube1,-0.4,0.89,0,0,654.6315,620.8155994,0.0174430141465434,0.5189,106.7847,23.3334,1.6427,17.7054,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0337,1.168,0.8061,12.3062,184.1975,356.1544,0.0329,1.1678,0.7936,10.5412,184.063,356.1784,1,-0.0319,0.0033,-0.0257,0.0291,-0.1357,0.9903,0.031,0.0054,-0.0241,-0.0379,-0.1311,0.9906,0.0348,1.1767,0.8172,-0.0541,-0.312,-0.9486,1,Cube2,-0.0061,0.9409,0.1,Cube2,15743584532,0.0028,0.7946,0.3128,337.4351,44.6286,342.2417,FingerCubeReady,PlasterWallLong1,-0.0079,1.1662,-0.6204,359.1988,0.8534,359.0102,0.0105,-0.4872,0.8734,28.1296,3.099,0,-0.0736,-0.4872,0.87,28.2413,357.547,0,Cube2,-0.0247,0.8802,-0.1,-0.0008,0.8064,-0.2984,340.6406,198.6904,334.9631,FingerCubeReady,TABLE_Folding,634.011,1,0,Cube1,-0.4,0.89,0,0,654.6425,620.8268934,0.0174430141465434,0.5188,106.7795,23.5846,1.3753,17.8246,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0336,1.1677,0.8058,12.518,184.1869,356.1741,0.0329,1.1675,0.7933,10.7579,184.0848,356.1675,1,-0.0319,0.0033,-0.0257,0.0357,-0.1292,0.991,0.031,0.0055,-0.024,-0.0407,-0.1218,0.9917,0.0348,1.1765,0.8168,-0.0569,-0.3081,-0.9497,1,Cube2,-0.0082,0.9439,0.1,Cube2,15743592863,0.0028,0.7946,0.3128,337.4345,44.6418,342.2344,FingerCubeReady,PlasterWallLong1,-0.0079,1.1662,-0.6203,359.1797,0.8491,359.0023,-0.0721,-0.4849,0.8752,28.3193,2.6457,0,-0.1444,-0.4849,0.8589,28.4285,357.0972,0,Cube2,-0.0716,0.8815,-0.1,-0.0008,0.8064,-0.2984,340.636,198.6907,334.9522,FingerCubeReady,TABLE_Folding,634.0217,1,0,Cube1,-0.4,0.89,0,0,654.6537,620.8377325,0.0174430141465434,0.5188,106.7732,23.4433,1.5747,17.6186,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0337,1.1673,0.8055,12.7056,184.1841,356.2105,0.0328,1.1668,0.7928,11.1484,184.1272,356.1621,1,-0.0319,0.0034,-0.0256,0.0308,-0.1209,0.9922,0.031,0.0055,-0.024,-0.0419,-0.1198,0.9919,0.0347,1.176,0.8162,-0.0548,-0.3095,-0.9493,1,Cube2,-0.0067,0.9425,0.1,Cube2,15743609526,0.0028,0.7946,0.3128,337.4275,44.6363,342.2419,FingerCubeReady,PlasterWallLong1,-0.0079,1.1663,-0.6203,359.1714,0.8608,358.9904,-0.2027,-0.4495,0.8758,28.4061,1.3837,0,-0.2699,-0.4495,0.8454,28.5255,355.9645,0,TABLE_Folding,-0.208,0.795,0.1174,-0.0008,0.8064,-0.2984,340.6414,198.6846,334.9626,FingerCubeReady,TABLE_Folding,634.0332,0,0,Cube1,-0.4,0.89,0,0,654.6652,620.8495086,0.0174430141465434,0.5188,106.7762,23.5712,1.4421,17.7126,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,0.0337,1.1671,0.8052,12.8591,184.1751,356.234,0.0328,1.1664,0.7926,11.3539,184.1434,356.1554,1,-0.0319,0.0034,-0.0257,0.0294,-0.1148,0.993,0.031,0.0054,-0.0237,-0.0493,-0.1076,0.993,0.0346,1.1756,0.8158,-0.0515,-0.3038,-0.9513,1,Cube2,-0.0041,0.947,0.1,Cube2,15743617858,0.0028,0.7946,0.3128,337.4335,44.6486,342.2299,FingerCubeReady,PlasterWallLong1,-0.0078,1.1663,-0.6202,359.1634,0.8608,358.9828,-0.3392,-0.4469,0.8292,28.1965,356.9054,0,-0.4026,-0.4469,0.7974,28.3261,352.0212,0,Cube1,-0.3,0.8273,0.0243,-0.0008,0.8064,-0.2984,340.6446,198.6863,334.9569,FingerCubeReady,TABLE_Folding,634.0552,0,0,Cube1,-0.4,0.89,0,0,654.6763,620.8603364,0.0174430141465434,0.5188,106.7704,23.7927,1.3705,17.3689,0
