Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0194,1.1968,0.8355,6.9095,182.3179,357.2374,-0.02,1.195,0.8208,6.8777,182.3817,357.3742,1,-0.0333,0.0038,-0.0256,-0.3198,-0.1175,0.9402,0.0294,0.0047,-0.0239,-0.372,-0.1303,0.919,-0.0172,1.2023,0.8448,0.3132,-0.2186,-0.9242,1,Cube3,0.3,0.9809,-0.0913,Cube3,10482330154,-0.0032,0.801,0.296,344.6056,52.294,343.8757,FingerCubeReady,TABLE_Folding,-0.0334,1.1909,-0.6422,1.1745,359.1449,358.2617,0.0969,-0.2147,0.9702,2.8637,3.7815,0,0.0495,-0.2147,0.9771,3.0309,1.5531,0,Player2Body,0.0507,0.8119,0.9033,0.0099,0.795,-0.2885,2.2255,236.6561,351.2329,FingerCubeReady,PlasterWallShort1,4101.239,0,0,Cube2,0,0.89,0,0,4062.591,4053.41656155,0.0110719080996047,0.3091,52.1101,18.4749,18.1119,22.7251,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1967,0.8355,6.9034,182.2976,357.2421,-0.0199,1.195,0.8208,6.8938,182.3856,357.3926,1,-0.0335,0.0038,-0.0261,-0.3524,-0.1458,0.9244,0.0292,0.0047,-0.0242,-0.4167,-0.1763,0.8918,-0.017,1.2023,0.8451,0.3546,-0.2516,-0.9005,1,Cube3,0.3,0.9774,0.0402,Cube3,10482346817,-0.0032,0.801,0.296,344.5979,52.2843,343.8693,FingerCubeReady,TABLE_Folding,-0.0335,1.1909,-0.6422,1.1917,359.1306,358.2627,0.1028,-0.3458,0.9326,5.421,4.1819,0,0.0519,-0.3458,0.9369,5.6233,1.8171,0,Cube2,-0.0015,0.9722,-0.1,0.0099,0.795,-0.2885,2.2268,236.6609,351.2294,FingerCubeReady,PlasterWallShort1,4101.25,0,0,Cube2,0,0.89,0,0,4062.603,4053.42807245,0.0110719080996047,0.3091,52.1209,20.2122,19.9114,26.0444,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0193,1.1968,0.8355,6.9052,182.2748,357.2555,-0.0199,1.195,0.8208,6.8868,182.3733,357.3922,1,-0.0336,0.0038,-0.0263,-0.3622,-0.1616,0.918,0.0291,0.0046,-0.0241,-0.421,-0.1773,0.8896,-0.0169,1.2023,0.8452,0.3624,-0.2589,-0.8954,1,Cube3,0.3,0.9759,0.0622,Cube3,10482355148,-0.0032,0.801,0.296,344.6006,52.2875,343.8672,FingerCubeReady,TABLE_Folding,-0.0333,1.1908,-0.6423,1.1965,359.1215,358.2501,0.1248,-0.4053,0.9022,8.1678,4.6262,0,0.0626,-0.4053,0.9154,8.3942,2.097,0,Cube2,0.0085,0.9289,-0.1,0.0099,0.795,-0.2885,2.2241,236.6566,351.2321,FingerCubeReady,PlasterWallShort1,4101.261,0,0,Cube2,0,0.89,0,0,4062.614,4053.43933145,0.0110719080996047,0.3091,52.121,20.575,20.2866,26.7131,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0192,1.1968,0.8355,6.8967,182.2453,357.2578,-0.0199,1.195,0.8208,6.8762,182.3551,357.3893,1,-0.0336,0.0037,-0.0261,-0.3574,-0.1613,0.9199,0.0291,0.0045,-0.024,-0.439,-0.183,0.8797,-0.0169,1.2021,0.845,0.3697,-0.2608,-0.8918,1,Cube3,0.3,0.9786,0.0807,Cube3,10482363480,-0.0032,0.801,0.296,344.6006,52.2922,343.865,FingerCubeReady,TABLE_Folding,-0.0333,1.1908,-0.6422,1.2097,359.1043,358.2528,0.1185,-0.4402,0.888,11.1856,5.1309,0,0.0526,-0.4402,0.8984,11.4251,2.3795,0,Cube2,0.0035,0.9022,-0.1,0.0099,0.795,-0.2885,2.2255,236.6592,351.2319,FingerCubeReady,PlasterWallShort1,4101.272,0,0,Cube2,0,0.89,0,0,4062.625,4053.45053815,0.0110719080996047,0.3091,52.1201,20.9868,20.7041,27.174,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0192,1.1968,0.8355,6.8804,182.202,357.2739,-0.0199,1.195,0.8208,6.857,182.3051,357.387,1,-0.0336,0.0037,-0.0259,-0.3533,-0.1504,0.9233,0.0292,0.0046,-0.024,-0.436,-0.1815,0.8814,-0.0169,1.2021,0.8449,0.3666,-0.2548,-0.8948,1,Cube3,0.3,0.9819,0.0715,Cube3,10482380143,-0.0032,0.801,0.296,344.6033,52.2939,343.8636,FingerCubeReady,TABLE_Folding,-0.0333,1.1907,-0.6422,1.2372,359.0974,358.2654,0.1413,-0.4665,0.8718,13.9935,5.641,0,0.0453,-0.4665,0.8848,14.2361,2.5781,0,Cube2,0.0087,0.8801,-0.1,0.0098,0.795,-0.2885,2.2246,236.6594,351.2335,FingerCubeReady,PlasterWallShort1,4101.284,0,0,Cube2,0,0.89,0,0,4062.636,4053.46145085,0.0110719080996047,0.3091,52.1202,20.8745,20.5829,26.7957,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0191,1.1968,0.8354,6.8458,182.1654,357.298,-0.0199,1.195,0.8207,6.843,182.2829,357.3781,1,-0.0336,0.0037,-0.0259,-0.3522,-0.1487,0.924,0.0292,0.0046,-0.024,-0.4309,-0.1817,0.8839,-0.0169,1.2021,0.8449,0.3637,-0.2541,-0.8962,1,Cube3,0.3,0.9808,0.0642,Cube3,10482388474,-0.0032,0.801,0.296,344.6,52.2926,343.8602,FingerCubeReady,TABLE_Folding,-0.0333,1.1906,-0.6421,1.2427,359.0927,358.2763,0.1369,-0.4562,0.8782,16.5569,6.1706,0,0.0343,-0.4562,0.8903,16.7945,2.6762,0,Cube2,0.0038,0.8887,-0.1,0.0098,0.795,-0.2885,2.2243,236.6629,351.2355,FingerCubeReady,PlasterWallShort1,4101.295,0,0,Cube2,0,0.89,0,0,4062.648,4053.47288545,0.0110719080996047,0.3091,52.1227,20.7151,20.4216,26.6149,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.019,1.1968,0.8353,6.8469,182.1196,357.3207,-0.0198,1.195,0.8207,6.8336,182.2647,357.3671,1,-0.0336,0.0037,-0.0259,-0.3526,-0.1489,0.9238,0.0292,0.0046,-0.024,-0.4263,-0.1845,0.8856,-0.0169,1.2021,0.8449,0.3619,-0.2555,-0.8965,1,Cube3,0.3,0.9784,0.06,Cube3,10482396806,-0.0032,0.801,0.296,344.5959,52.2844,343.8598,FingerCubeReady,TABLE_Folding,-0.0333,1.1906,-0.6421,1.2403,359.0797,358.2682,0.1339,-0.4688,0.8707,18.7868,6.653,0,0.0373,-0.4688,0.8849,19.0088,2.6972,0,Cube2,0.0037,0.8785,-0.1,0.0098,0.795,-0.2885,2.2237,236.6606,351.2369,FingerCubeReady,PlasterWallShort1,4101.306,0,0,Cube2,0,0.89,0,0,4062.658,4053.48347795,0.0110719080996047,0.3091,52.1277,20.5914,20.299,26.5678,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0189,1.1968,0.8353,6.85,182.09,357.3406,-0.0198,1.195,0.8207,6.8386,182.2314,357.3517,1,-0.0336,0.0037,-0.0259,-0.3533,-0.1493,0.9235,0.0292,0.0046,-0.024,-0.4249,-0.1847,0.8862,-0.0169,1.2022,0.8449,0.3622,-0.2558,-0.8963,1,Cube3,0.3,0.9783,0.0607,Cube3,10482413469,-0.0032,0.801,0.296,344.6003,52.2911,343.8599,FingerCubeReady,TABLE_Folding,-0.0333,1.1906,-0.6421,1.2461,359.0827,358.2915,0.1335,-0.4694,0.8726,20.6228,7.0528,0,0.0363,-0.4694,0.8825,20.824,2.6831,0,Cube2,0.0034,0.878,-0.1,0.0098,0.7949,-0.2885,2.2198,236.6652,351.2404,FingerCubeReady,PlasterWallShort1,4101.317,0,0,Cube2,0,0.89,0,0,4062.67,4053.49493325,0.0110719080996047,0.3091,52.1225,20.6016,20.3098,26.5906,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0188,1.1968,0.8353,6.8504,182.0475,357.3556,-0.0198,1.195,0.8208,6.8385,182.2215,357.344,1,-0.0336,0.0037,-0.0259,-0.3532,-0.1502,0.9234,0.0292,0.0046,-0.0239,-0.4262,-0.185,0.8855,-0.0169,1.2021,0.8449,0.363,-0.2563,-0.8959,1,Cube3,0.3,0.9784,0.0629,Cube3,10482421801,-0.0032,0.801,0.296,344.6,52.2919,343.8602,FingerCubeReady,TABLE_Folding,-0.0333,1.1906,-0.6421,1.2417,359.0552,358.2959,0.1348,-0.4701,0.8706,22.225,7.4077,0,0.0337,-0.4701,0.8836,22.4013,2.6401,0,Cube2,0.0027,0.8775,-0.1,0.0098,0.7949,-0.2885,2.2226,236.6642,351.2385,FingerCubeReady,PlasterWallShort1,4101.328,0,0,Cube2,0,0.89,0,0,4062.681,4053.50662245,0.0110719080996047,0.3091,52.1221,20.6432,20.352,26.6537,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0187,1.1968,0.8353,6.8777,182.0282,357.3721,-0.0198,1.195,0.8208,6.839,182.2206,357.339,1,-0.0336,0.0037,-0.0259,-0.354,-0.1504,0.923,0.0292,0.0046,-0.0239,-0.4268,-0.185,0.8852,-0.0169,1.2021,0.845,0.3638,-0.2562,-0.8956,1,Cube3,0.3,0.9789,0.0649,Cube3,10482430132,-0.0032,0.801,0.2959,344.6005,52.2928,343.8638,FingerCubeReady,TABLE_Folding,-0.0334,1.1906,-0.6421,1.2431,359.0501,358.2911,0.1361,-0.467,0.8744,23.5556,7.7159,0,0.0354,-0.467,0.8828,23.707,2.583,0,Cube2,0.0036,0.8799,-0.1,0.0098,0.795,-0.2886,2.2224,236.6713,351.2361,FingerCubeReady,PlasterWallShort1,4101.34,0,0,Cube2,0,0.89,0,0,4062.692,4053.51719275,0.0110719080996047,0.309,52.1187,20.6899,20.3996,26.6951,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8353,6.9087,182.0078,357.3804,-0.0199,1.195,0.8208,6.8381,182.2316,357.3283,1,-0.0336,0.0037,-0.0259,-0.3544,-0.1509,0.9228,0.0292,0.0046,-0.0239,-0.4264,-0.1869,0.885,-0.0169,1.2021,0.8449,0.3636,-0.2573,-0.8953,1,Cube3,0.3,0.9778,0.0647,Cube3,10482446795,-0.0032,0.801,0.2959,344.6037,52.2937,343.8603,FingerCubeReady,TABLE_Folding,-0.0334,1.1906,-0.6421,1.2348,359.0454,358.3083,0.1321,-0.4675,0.8746,24.4977,7.9347,0,0.0336,-0.4675,0.8828,24.631,2.5294,0,Cube2,0.0018,0.8797,-0.1,0.0098,0.795,-0.2886,2.2233,236.6658,351.2355,FingerCubeReady,PlasterWallShort1,4101.351,0,0,Cube2,0,0.89,0,0,4062.703,4053.52839675,0.0110719080996047,0.309,52.1211,20.6658,20.3772,26.7257,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0187,1.1968,0.8354,6.9193,181.9927,357.3841,-0.0199,1.195,0.8208,6.8395,182.2444,357.3302,1,-0.0336,0.0037,-0.0259,-0.3544,-0.1509,0.9228,0.0292,0.0046,-0.0239,-0.4275,-0.1864,0.8846,-0.0169,1.2021,0.8449,0.364,-0.2571,-0.8952,1,Cube3,0.3,0.9783,0.0655,Cube3,10482455127,-0.0032,0.801,0.2959,344.6014,52.2948,343.862,FingerCubeReady,TABLE_Folding,-0.0334,1.1907,-0.642,1.2335,359.0353,358.3161,0.1333,-0.4682,0.8741,25.2688,8.1075,0,0.033,-0.4682,0.8824,25.3867,2.4713,0,Cube2,0.0019,0.8791,-0.1,0.0098,0.795,-0.2886,2.2212,236.6642,351.2378,FingerCubeReady,TABLE_Folding,4101.361,0,0,Cube2,0,0.89,0,0,4062.714,4053.53938375,0.0110719080996047,0.309,52.1183,20.6896,20.4008,26.7366,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8354,6.9449,182.0028,357.4033,-0.0199,1.1949,0.8208,6.8392,182.2585,357.3347,1,-0.0336,0.0037,-0.0259,-0.3544,-0.1508,0.9228,0.0292,0.0046,-0.0239,-0.4271,-0.1865,0.8848,-0.0169,1.2021,0.8449,0.3636,-0.2571,-0.8954,1,Cube3,0.3,0.978,0.0645,Cube3,10482463458,-0.0032,0.801,0.2959,344.6081,52.2958,343.8596,FingerCubeReady,TABLE_Folding,-0.0335,1.1907,-0.6419,1.2409,359.0363,358.3039,0.1351,-0.468,0.8736,25.9016,8.2531,0,0.0325,-0.468,0.8828,26.0052,2.4105,0,Cube2,0.0023,0.8791,-0.1,0.0098,0.795,-0.2886,2.2233,236.6667,351.2333,FingerCubeReady,TABLE_Folding,4101.373,0,0,Cube2,0,0.89,0,0,4062.725,4053.55065345,0.0110719080996047,0.309,52.1209,20.6644,20.3751,26.7181,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0187,1.1968,0.8353,6.9576,181.9986,357.4134,-0.0199,1.195,0.8208,6.8177,182.283,357.3255,1,-0.0336,0.0037,-0.0259,-0.3543,-0.151,0.9229,0.0292,0.0046,-0.0239,-0.4265,-0.1847,0.8854,-0.0169,1.2021,0.8449,0.3628,-0.256,-0.896,1,Cube3,0.3,0.9785,0.0621,Cube3,10482480121,-0.0032,0.801,0.2959,344.605,52.2988,343.8575,FingerCubeReady,TABLE_Folding,-0.0335,1.1907,-0.6419,1.2464,359.037,358.3065,0.1368,-0.4682,0.8733,26.3699,8.3721,0,0.0335,-0.4682,0.8827,26.4608,2.359,0,Cube2,0.0031,0.8789,-0.1,0.0098,0.795,-0.2886,2.2229,236.6646,351.2343,FingerCubeReady,TABLE_Folding,4101.384,0,0,Cube2,0,0.89,0,0,4062.737,4053.56177185,0.0110719080996047,0.309,52.1191,20.631,20.3398,26.6359,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8353,6.9646,182.0128,357.4295,-0.0199,1.195,0.8208,6.815,182.2963,357.3078,1,-0.0336,0.0037,-0.0259,-0.3537,-0.1522,0.9229,0.0292,0.0046,-0.0239,-0.4264,-0.1849,0.8854,-0.017,1.2022,0.8449,0.3623,-0.2565,-0.8961,1,Cube3,0.3,0.9777,0.0609,Cube3,10482488453,-0.0032,0.801,0.2959,344.6035,52.301,343.8578,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6419,1.25,359.021,358.3164,0.1376,-0.4686,0.8732,26.7398,8.4794,0,0.0344,-0.4686,0.8822,26.8197,2.3195,0,Cube2,0.0034,0.8786,-0.1,0.0099,0.795,-0.2885,2.2229,236.6619,351.2347,FingerCubeReady,PlasterWallShort1,4101.395,0,0,Cube2,0,0.89,0,0,4062.748,4053.57358075,0.0110719080996047,0.309,52.1174,20.595,20.3042,26.6317,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8353,6.9588,182.0204,357.4374,-0.02,1.195,0.8207,6.8228,182.31,357.2842,1,-0.0336,0.0037,-0.0259,-0.3532,-0.1528,0.9229,0.0292,0.0046,-0.0239,-0.4262,-0.1851,0.8855,-0.017,1.2022,0.8448,0.3619,-0.2569,-0.8961,1,Cube3,0.3,0.9771,0.0598,Cube3,10482496784,-0.0032,0.801,0.2959,344.6053,52.304,343.8562,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6419,1.2661,359.009,358.3227,0.1384,-0.4687,0.8734,27.028,8.5761,0,0.0354,-0.4687,0.8818,27.0996,2.2951,0,Cube2,0.0039,0.8783,-0.1,0.0099,0.795,-0.2885,2.2232,236.6622,351.2385,FingerCubeReady,PlasterWallShort1,4101.406,0,0,Cube2,0,0.89,0,0,4062.759,4053.58424205,0.0110719080996047,0.309,52.1174,20.5629,20.273,26.6205,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8354,6.9831,182.0214,357.4455,-0.02,1.1951,0.8207,6.8429,182.3254,357.2534,1,-0.0336,0.0037,-0.026,-0.353,-0.1541,0.9228,0.0292,0.0046,-0.0239,-0.4267,-0.1847,0.8853,-0.017,1.2022,0.8448,0.3618,-0.2574,-0.896,1,Cube3,0.3,0.9767,0.0598,Cube3,10482513447,-0.0032,0.801,0.2959,344.6084,52.2997,343.8531,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6418,1.2762,359.0047,358.3269,0.1395,-0.469,0.873,27.2578,8.6678,0,0.0348,-0.469,0.8817,27.3236,2.2809,0,Cube2,0.004,0.8778,-0.1,0.0099,0.795,-0.2885,2.223,236.6591,351.2385,FingerCubeReady,PlasterWallShort1,4101.418,0,0,Cube2,0,0.89,0,0,4062.77,4053.59572085,0.0110719080996047,0.309,52.1227,20.5539,20.2649,26.6361,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1968,0.8354,6.9936,182.0162,357.4535,-0.02,1.195,0.8207,6.8508,182.3273,357.2441,1,-0.0336,0.0037,-0.026,-0.3525,-0.1544,0.923,0.0292,0.0046,-0.0239,-0.4272,-0.1852,0.885,-0.017,1.2022,0.8449,0.3619,-0.2579,-0.8958,1,Cube3,0.3,0.9763,0.0601,Cube3,10482521779,-0.0032,0.801,0.2959,344.6094,52.3015,343.8492,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6417,1.2932,358.9976,358.3269,0.1401,-0.469,0.8728,27.4136,8.7419,0,0.0365,-0.469,0.8817,27.4755,2.2775,0,Cube2,0.0047,0.8776,-0.1,0.0099,0.795,-0.2885,2.2227,236.6517,351.2416,FingerCubeReady,PlasterWallShort1,4101.428,0,0,Cube2,0,0.89,0,0,4062.781,4053.60690905,0.0110719080996047,0.309,52.1249,20.5511,20.2621,26.6546,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1967,0.8354,7.0007,182.0117,357.4411,-0.02,1.195,0.8207,6.8616,182.3268,357.2327,1,-0.0336,0.0037,-0.026,-0.3526,-0.1551,0.9228,0.0292,0.0046,-0.0239,-0.4266,-0.1848,0.8853,-0.017,1.2022,0.8449,0.3617,-0.2581,-0.8959,1,Cube3,0.3,0.9759,0.0596,Cube3,10482530110,-0.0032,0.801,0.2959,344.6069,52.2973,343.8527,FingerCubeReady,TABLE_Folding,-0.0336,1.1907,-0.6417,1.3023,358.9836,358.328,0.1406,-0.4692,0.8726,27.5431,8.8143,0,0.0357,-0.4692,0.8816,27.6016,2.2809,0,Cube2,0.0044,0.8773,-0.1,0.0099,0.795,-0.2884,2.2243,236.6426,351.2502,FingerCubeReady,PlasterWallShort1,4101.439,0,0,Cube2,0,0.89,0,0,4062.793,4053.61772505,0.0110719080996047,0.309,52.1228,20.534,20.2455,26.6519,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1967,0.8354,7.0058,182.0146,357.4445,-0.02,1.195,0.8207,6.9011,182.3197,357.2331,1,-0.0337,0.0038,-0.0261,-0.3518,-0.1561,0.923,0.0293,0.0046,-0.0239,-0.4268,-0.1842,0.8854,-0.017,1.2022,0.8448,0.3615,-0.2589,-0.8957,1,Cube3,0.3,0.9752,0.0594,Cube3,10482546773,-0.0032,0.801,0.2959,344.6097,52.2992,343.8546,FingerCubeReady,TABLE_Folding,-0.0337,1.1906,-0.6417,1.3254,358.9838,358.3376,0.1403,-0.4697,0.8727,27.6509,8.8822,0,0.0309,-0.4697,0.8813,27.7071,2.27,0,Cube2,0.003,0.8765,-0.1,0.0099,0.795,-0.2884,2.2264,236.6429,351.2505,FingerCubeReady,PlasterWallShort1,4101.451,0,0,Cube2,0,0.89,0,0,4062.804,4053.62958275,0.0110719080996047,0.309,52.1196,20.5167,20.229,26.6745,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0186,1.1967,0.8354,7.0036,181.993,357.4369,-0.02,1.195,0.8207,6.9073,182.3106,357.2391,1,-0.0337,0.0038,-0.0261,-0.3519,-0.1558,0.923,0.0293,0.0046,-0.0238,-0.4264,-0.1838,0.8857,-0.017,1.2022,0.8448,0.3614,-0.2588,-0.8958,1,Cube3,0.3,0.9752,0.0592,Cube3,10482555105,-0.0032,0.801,0.2959,344.6115,52.2988,343.8529,FingerCubeReady,TABLE_Folding,-0.0336,1.1905,-0.6416,1.3296,358.9755,358.3416,0.1138,-0.4761,0.8726,27.7443,8.863,0,0.0105,-0.4761,0.8788,27.7993,2.1878,0,Cube2,-0.0121,0.8722,-0.1,0.0099,0.795,-0.2884,2.2332,236.6439,351.2472,FingerCubeReady,PlasterWallShort1,4101.462,0,0,Cube2,0,0.89,0,0,4062.815,4053.64036565,0.0110719080996047,0.309,52.1214,20.5138,20.225,26.6604,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0185,1.1967,0.8354,7.0103,181.985,357.4403,-0.0199,1.1949,0.8207,6.9035,182.2957,357.2433,1,-0.0337,0.0038,-0.0261,-0.3518,-0.1555,0.9231,0.0293,0.0046,-0.0238,-0.4272,-0.1834,0.8853,-0.017,1.2022,0.8448,0.362,-0.2584,-0.8956,1,Cube3,0.3,0.9759,0.0606,Cube3,10482563436,-0.0032,0.801,0.2959,344.6133,52.3002,343.8418,FingerCubeReady,TABLE_Folding,-0.0337,1.1905,-0.6415,1.3651,358.968,358.3438,0.031,-0.4856,0.8728,27.891,8.48,0,-0.0524,-0.4856,0.8734,27.9376,1.8223,0,Cube2,-0.0593,0.8657,-0.1,0.0099,0.795,-0.2884,2.2307,236.6378,351.2527,FingerCubeReady,PlasterWallShort1,4101.474,0,0,Cube2,0,0.89,0,0,4062.826,4053.65136235,0.0110719080996047,0.309,52.1279,20.554,20.2643,26.6806,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0185,1.1967,0.8354,7.0114,181.981,357.438,-0.0199,1.195,0.8206,6.9004,182.258,357.2568,1,-0.0337,0.0038,-0.0261,-0.352,-0.1554,0.923,0.0293,0.0046,-0.0238,-0.4269,-0.1828,0.8856,-0.0169,1.2022,0.8448,0.3625,-0.2581,-0.8955,1,Cube3,0.3,0.9765,0.0618,Cube3,10482580100,-0.0032,0.8011,0.2959,344.6113,52.299,343.8431,FingerCubeReady,TABLE_Folding,-0.0337,1.1905,-0.6415,1.3832,358.9633,358.3629,-0.0869,-0.4449,0.8891,27.9722,7.4114,0,-0.1859,-0.4449,0.8783,28.0053,0.8483,0,TABLE_Folding,-0.1752,0.795,0.0917,0.0099,0.795,-0.2884,2.2305,236.6355,351.2557,FingerCubeReady,PlasterWallShort1,4101.484,0,0,Cube2,0,0.89,0,0,4062.837,4053.66248975,0.0110719080996047,0.309,52.1267,20.5889,20.2978,26.6963,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0184,1.1967,0.8354,6.9916,181.976,357.4443,-0.0198,1.195,0.8206,6.8915,182.2314,357.263,1,-0.0337,0.0038,-0.0261,-0.352,-0.1556,0.923,0.0293,0.0046,-0.0238,-0.4266,-0.1819,0.8859,-0.0169,1.2022,0.8448,0.3627,-0.2576,-0.8956,1,Cube3,0.3,0.9772,0.0625,Cube3,10482588431,-0.0032,0.8011,0.296,344.6118,52.2962,343.8367,FingerCubeReady,TABLE_Folding,-0.0337,1.1904,-0.6414,1.4185,358.9501,358.3591,-0.1394,-0.4498,0.8671,27.9732,5.6397,0,-0.2317,-0.4498,0.8768,27.9602,359.1996,0,TABLE_Folding,-0.2162,0.795,0.0749,0.0099,0.795,-0.2884,2.2284,236.628,351.2573,FingerCubeReady,PlasterWallShort1,4101.496,0,0,Cube2,0,0.89,0,0,4062.849,4053.67392965,0.0110719080996047,0.3091,52.1335,20.6146,20.3218,26.6949,0
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0184,1.1968,0.8354,6.9937,181.9528,357.4536,-0.0197,1.195,0.8206,6.8776,182.1991,357.2758,1,-0.0337,0.0038,-0.0261,-0.3522,-0.1562,0.9228,0.0293,0.0046,-0.0238,-0.4264,-0.1811,0.8862,-0.0168,1.2022,0.8448,0.3632,-0.2574,-0.8954,1,Cube3,0.3,0.9777,0.0637,Cube3,10482596763,-0.0032,0.8011,0.296,344.6047,52.2923,343.8352,FingerCubeReady,TABLE_Folding,-0.0337,1.1903,-0.6414,1.448,358.9308,358.3705,-0.1711,-0.4484,0.8606,27.9533,3.4136,0,-0.279,-0.4484,0.865,27.8562,357.0822,0,TABLE_Folding,-0.2511,0.795,0.0696,0.0099,0.795,-0.2883,2.2301,236.6173,351.2661,FingerCubeReady,PlasterWallShort1,4101.507,0,0,Cube2,0,0.89,0,0,4062.86,4053.68476175,0.0110719080996047,0.3091,52.1359,20.6483,20.3537,26.7127,0
