Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0258,1.1619,0.8058,18.1176,186.4961,356.1195,0.0146,1.1561,0.7921,18.4664,191.2003,356.3191,1,-0.0338,0.0037,-0.027,-0.3222,-0.0312,0.9462,0.029,0.0052,-0.024,-0.4064,-0.0388,0.9129,0.021,1.1685,0.8139,0.1884,-0.3057,-0.9333,1,TABLE_Folding,0.2513,0.795,-0.3265,Cube3,15390086258,0.0082,0.7989,0.2751,335.9658,54.5067,345.0477,FingerCubeReady,TABLE_Folding,-0.0063,1.1771,-0.6688,3.1438,8.8184,356.4196,-0.1133,0.0459,0.9927,357.2931,353.5081,0,-0.127,0.0459,0.9906,357.2907,352.7854,0,Player2Face,0.046,1.1778,0.8098,0.296,0.9095,-0.2293,352.2534,265.2149,9.0213,,PlasterWallShort1,280.5009,0,0,Cube3,0.4,0.89,0,0,301.1264,267.3120614,0.0110194322904874,0.4874,27.7048,12.9324,5.3745,21.8938,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0275,1.1621,0.8059,18.0495,185.6466,356.0821,0.0159,1.1562,0.792,18.4126,190.5453,356.2964,1,-0.0337,0.0037,-0.0269,-0.3152,-0.0262,0.9487,0.029,0.0052,-0.0239,-0.3973,-0.04,0.9168,0.0221,1.1686,0.8138,0.1904,-0.3044,-0.9333,1,TABLE_Folding,0.2558,0.795,-0.3317,Cube3,15390094589,0.0082,0.7989,0.2752,335.9978,54.4988,345.0391,FingerCubeReady,TABLE_Folding,-0.0065,1.1773,-0.6692,3.1193,8.8281,356.4164,-0.1137,0.0454,0.9926,357.3191,353.4763,0,-0.1276,0.0454,0.9906,357.3164,352.7535,0,Player2Face,0.0456,1.1779,0.8101,0.2998,0.9128,-0.2251,352.0473,265.7194,9.2666,,PlasterWallShort1,280.5129,0,0,Cube3,0.4,0.89,0,0,301.1378,267.3232197,0.0110194322904874,0.4874,27.7113,12.7665,5.4577,21.9226,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0292,1.1623,0.8061,17.9675,184.8038,356.0852,0.0173,1.1564,0.7918,18.3579,189.8558,356.2774,1,-0.0337,0.0038,-0.0272,-0.2907,-0.0251,0.9565,0.0291,0.0053,-0.0239,-0.3894,-0.0332,0.9205,0.0232,1.1689,0.8139,0.1844,-0.3027,-0.9351,1,TABLE_Folding,0.2509,0.795,-0.3414,Cube3,15390102921,0.0082,0.799,0.2752,336.0208,54.4831,345.0604,FingerCubeReady,TABLE_Folding,-0.0065,1.1773,-0.6695,3.0737,8.8234,356.394,-0.113,0.0456,0.9927,357.3397,353.4701,0,-0.128,0.0456,0.9906,357.337,352.726,0,Player2Face,0.0457,1.1797,0.8096,0.3042,0.9155,-0.2199,351.7232,266.1501,9.2655,,Cube3,280.5235,0,0,Cube3,0.4,0.89,0,0,301.1491,267.3347806,0.0110194322904874,0.4873,27.6905,13.0614,5.8132,21.641,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0309,1.1624,0.8062,17.8978,183.9667,356.0973,0.02,1.1568,0.7916,18.2657,188.4965,356.2269,1,-0.0335,0.0036,-0.0264,-0.2795,-0.0285,0.9597,0.0293,0.0051,-0.0233,-0.3775,-0.0343,0.9253,0.0251,1.1689,0.8133,0.1947,-0.3051,-0.9322,1,TABLE_Folding,0.2637,0.795,-0.3293,Cube3,15390119584,0.0082,0.799,0.2752,336.038,54.4944,345.0436,FingerCubeReady,TABLE_Folding,-0.0066,1.1774,-0.6699,3.028,8.83,356.3837,-0.1116,0.0452,0.9929,357.3591,353.4853,0,-0.127,0.0452,0.9907,357.3565,352.7063,0,Player2Face,0.0477,1.1803,0.8099,0.3099,0.9228,-0.2214,351.5753,268.0084,9.3936,,Cube3,280.535,0,0,Cube3,0.4,0.89,0,0,301.1602,267.3458724,0.0110194322904874,0.4873,27.7074,12.3567,5.9552,22.1675,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0325,1.1626,0.8064,17.8449,183.1269,356.0864,0.0214,1.157,0.7916,18.2161,187.824,356.1942,1,-0.0335,0.0035,-0.0261,-0.2742,-0.0226,0.9614,0.0294,0.0051,-0.0234,-0.3711,-0.0296,0.9281,0.0261,1.169,0.8132,0.1989,-0.3001,-0.9329,1,TABLE_Folding,0.2741,0.795,-0.3494,Cube3,15390127915,0.0082,0.799,0.2752,336.1208,54.5226,345.0097,FingerCubeReady,TABLE_Folding,-0.0067,1.1775,-0.6704,2.9822,8.8023,356.3761,-0.1122,0.0434,0.9929,357.3848,353.5052,0,-0.1271,0.0434,0.9907,357.3819,352.6977,0,Player2Face,0.0462,1.179,0.8106,0.3142,0.926,-0.2148,351.3519,268.4578,9.2241,,Cube3,280.5456,0,0,Cube3,0.4,0.89,0,0,301.1723,267.3577152,0.0110194322904874,0.4873,27.7569,12.0725,5.8047,22.0947,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0342,1.1628,0.8067,17.7862,182.3128,356.0704,0.0228,1.1571,0.7916,18.1644,187.1492,356.156,1,-0.0334,0.0035,-0.026,-0.2621,-0.0215,0.9648,0.0294,0.0051,-0.023,-0.3626,-0.0328,0.9314,0.0272,1.169,0.8131,0.1994,-0.3018,-0.9323,1,TABLE_Folding,0.2744,0.795,-0.342,Cube3,15390136247,0.0082,0.799,0.2752,336.1021,54.5177,345.0136,FingerCubeReady,TABLE_Folding,-0.0069,1.1777,-0.6708,2.9375,8.7889,356.3544,-0.112,0.043,0.993,357.4199,353.5224,0,-0.1265,0.043,0.9908,357.4164,352.6965,0,Player2Face,0.0465,1.1796,0.8108,0.3178,0.9291,-0.2092,351.18,268.8709,8.9729,,Cube3,280.5566,0,0,Cube3,0.4,0.89,0,0,301.1821,267.3677702,0.0110194322904874,0.4873,27.7448,11.9756,6.0747,22.2331,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0358,1.163,0.8069,17.7393,181.5109,356.068,0.0257,1.1574,0.7917,18.0657,185.8486,356.0909,1,-0.0335,0.0035,-0.0261,-0.2653,-0.0314,0.9636,0.0294,0.0051,-0.0233,-0.3576,-0.03,0.9334,0.0296,1.1693,0.8135,0.2199,-0.3034,-0.9271,1,TABLE_Folding,0.3009,0.795,-0.3302,Cube3,15390152910,0.0082,0.799,0.2752,336.1658,54.5712,344.9844,FingerCubeReady,TABLE_Folding,-0.007,1.1779,-0.6711,2.8895,8.7668,356.3357,-0.1115,0.0417,0.9931,357.4634,353.5398,0,-0.1277,0.0417,0.9907,357.4593,352.6934,0,Player2Face,0.0452,1.1792,0.8112,0.3251,0.9312,-0.2037,350.5909,270.2096,8.5489,,Cube3,280.568,0,0,Cube3,0.4,0.89,0,0,301.1935,267.3790486,0.0110194322904874,0.4873,27.8025,10.6228,5.7044,23.1231,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0374,1.1632,0.8071,17.6933,180.7203,356.0477,0.027,1.1576,0.7918,18.0092,185.2325,356.0834,1,-0.0336,0.0037,-0.0267,-0.3066,-0.0292,0.9514,0.0292,0.0052,-0.0236,-0.3856,-0.0186,0.9225,0.031,1.1697,0.814,0.2645,-0.2901,-0.9197,1,TABLE_Folding,0.3726,0.795,-0.3738,Cube3,15390161241,0.0082,0.799,0.2752,336.197,54.5318,344.9713,FingerCubeReady,TABLE_Folding,-0.0073,1.178,-0.6713,2.8252,8.7237,356.3158,-0.1106,0.0415,0.9932,357.5061,353.5614,0,-0.1269,0.0415,0.9908,357.5015,352.6904,0,Player2Face,0.0452,1.1807,0.811,0.3269,0.9312,-0.2068,350.2525,271.3567,8.3815,,Cube3,280.5791,0,0,Cube3,0.4,0.89,0,0,301.2047,267.3903817,0.0110194322904874,0.4873,27.7949,7.9874,4.2216,24.3635,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0391,1.1634,0.8075,17.6149,179.927,356.0403,0.0284,1.1577,0.7919,17.9521,184.6187,356.0878,1,-0.0337,0.0035,-0.0263,-0.3458,-0.0093,0.9382,0.0289,0.0053,-0.0239,-0.4057,-0.0266,0.9136,0.0323,1.1698,0.8141,0.3039,-0.2782,-0.9112,1,Cube3,0.3,0.9248,0.0117,Cube3,15390169573,0.0082,0.799,0.2752,336.2418,54.5697,344.9507,FingerCubeReady,TABLE_Folding,-0.0076,1.1781,-0.6716,2.7485,8.6772,356.32,-0.1097,0.0404,0.9933,357.5496,353.5908,0,-0.126,0.0404,0.991,357.5448,352.6975,0,Player2Face,0.0453,1.1809,0.8113,0.3311,0.9307,-0.2027,349.851,271.8369,8.0341,,Cube3,280.5903,0,0,Cube3,0.4,0.89,0,0,301.2156,267.400977,0.0110194322904874,0.4873,27.8353,5.7424,3.9865,25.6975,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0408,1.1636,0.8078,17.5435,179.1072,356.0469,0.0311,1.1579,0.7921,17.862,183.3978,356.0898,1,-0.0338,0.0035,-0.0261,-0.3656,-0.0173,0.9306,0.0288,0.0053,-0.0241,-0.4326,-0.0383,0.9007,0.0347,1.17,0.8145,0.348,-0.2816,-0.8942,1,Cube3,0.3127,0.945,0.1,Cube3,15390186236,0.0083,0.799,0.2752,336.2607,54.599,344.9511,FingerCubeReady,TABLE_Folding,-0.0078,1.1783,-0.6718,2.6668,8.6408,356.3096,-0.1094,0.0404,0.9934,357.5897,353.6232,0,-0.1247,0.0404,0.9911,357.5849,352.7189,0,Player2Face,0.0454,1.1831,0.8108,0.3371,0.9349,-0.1966,349.5028,273.0829,7.083,,Cube3,280.6015,0,0,Cube3,0.4,0.89,0,0,301.2268,267.4124683,0.0110194322904874,0.4873,27.8525,2.9677,5.8573,28.0741,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0424,1.1638,0.8081,17.4633,178.2977,356.0378,0.0326,1.1581,0.7923,17.8185,182.7617,356.0791,1,-0.0337,0.0035,-0.0262,-0.3383,-0.0154,0.9409,0.0289,0.0053,-0.0239,-0.4158,-0.0356,0.9088,0.0358,1.1701,0.8146,0.3354,-0.2829,-0.8986,1,Cube3,0.3025,0.9451,0.1,Cube3,15390194567,0.0083,0.799,0.2752,336.324,54.6264,344.9202,FingerCubeReady,TABLE_Folding,-0.0082,1.1784,-0.6719,2.5936,8.5906,356.3056,-0.109,0.0398,0.9934,357.625,353.6544,0,-0.1242,0.0398,0.9912,357.6205,352.7501,0,Player2Face,0.0446,1.1841,0.8107,0.3409,0.9319,-0.1921,348.8797,273.4704,6.526,,Cube3,280.6129,0,0,Cube3,0.4,0.89,0,0,301.2387,267.42406,0.0110194322904874,0.4873,27.8966,3.6064,5.0673,27.5386,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0441,1.164,0.8084,17.3913,177.5217,356.0404,0.034,1.1583,0.7924,17.7746,182.1144,356.0697,1,-0.0337,0.0035,-0.0262,-0.3272,-0.0292,0.9445,0.0289,0.0053,-0.024,-0.4066,-0.0309,0.9131,0.0369,1.1703,0.8148,0.3356,-0.2884,-0.8968,1,Cube3,0.3044,0.9404,0.1,Cube3,15390202899,0.0083,0.799,0.2752,336.3381,54.6266,344.9099,FingerCubeReady,TABLE_Folding,-0.0083,1.1785,-0.672,2.5369,8.5492,356.2886,-0.1088,0.0385,0.9934,357.6617,353.6805,0,-0.125,0.0385,0.9913,357.6572,352.7744,0,Player2Face,0.0428,1.1839,0.811,0.3465,0.9323,-0.1848,348.2683,274.5128,5.5968,,Cube3,280.6237,0,0,Cube3,0.4,0.89,0,0,301.2491,267.4347218,0.0110194322904874,0.4873,27.9047,3.4126,5.0813,27.8038,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0457,1.1642,0.8088,17.326,176.7352,356.0529,0.0367,1.1586,0.7928,17.7061,180.9404,356.0533,1,-0.0336,0.0036,-0.0265,-0.304,-0.0156,0.9525,0.0291,0.0053,-0.024,-0.3903,-0.0288,0.9202,0.0391,1.1706,0.8153,0.3335,-0.2834,-0.8991,1,Cube3,0.3044,0.9452,0.1,Cube3,15390219562,0.0083,0.799,0.2752,336.3336,54.6501,344.884,FingerCubeReady,TABLE_Folding,-0.0086,1.1786,-0.6721,2.4629,8.4946,356.2728,-0.1081,0.0361,0.9936,357.7184,353.7079,0,-0.1242,0.0361,0.9915,357.7131,352.7958,0,Player2Face,0.0422,1.1823,0.812,0.3488,0.9324,-0.1847,348.168,275.1965,5.2595,,Cube3,280.6353,0,0,Cube3,0.4,0.89,0,0,301.2603,267.4459561,0.0110194322904874,0.4873,27.9303,3.52,4.745,27.5682,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0473,1.1644,0.8092,17.247,175.9716,356.0738,0.0382,1.1588,0.793,17.655,180.3328,356.0439,1,-0.0336,0.0037,-0.0267,-0.2818,-0.0253,0.9591,0.0292,0.0052,-0.0235,-0.3915,-0.0315,0.9196,0.0402,1.1708,0.8155,0.3332,-0.2903,-0.8971,1,Cube3,0.3059,0.9392,0.1,Cube3,15390227894,0.0083,0.799,0.2752,336.2989,54.6987,344.7769,FingerCubeReady,TABLE_Folding,-0.009,1.1787,-0.6722,2.3877,8.4431,356.2684,-0.1078,0.035,0.9937,357.7833,353.7336,0,-0.1243,0.035,0.9915,357.7772,352.8132,0,Player2Face,0.0407,1.1827,0.8122,0.3511,0.9338,-0.181,348.1513,275.5992,4.7147,,Cube3,280.6461,0,0,Cube3,0.4,0.89,0,0,301.2715,267.4569494,0.0110194322904874,0.4873,28.0117,3.3368,5.0357,27.8695,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0489,1.1647,0.8096,17.1521,175.2512,356.1088,0.041,1.1591,0.7935,17.5451,179.1256,356.0467,1,-0.0334,0.0036,-0.0262,-0.2686,-0.0235,0.963,0.0293,0.0052,-0.0233,-0.3738,-0.0288,0.927,0.0423,1.1709,0.8157,0.3365,-0.2891,-0.8962,1,Cube3,0.311,0.94,0.1,Cube3,15390244557,0.0083,0.799,0.2752,336.2094,54.7828,344.6894,FingerCubeReady,TABLE_Folding,-0.0093,1.1789,-0.6723,2.3199,8.3963,356.2465,-0.1083,0.0356,0.9936,357.8427,353.7531,0,-0.1227,0.0356,0.9917,357.8365,352.8372,0,Player2Face,0.04,1.1855,0.8115,0.3555,0.9299,-0.1761,347.6784,276.4125,4.0882,,Cube3,280.6575,0,0,Cube3,0.4,0.89,0,0,301.2834,267.4692101,0.0110194322904874,0.4873,28.0869,3.041,4.7784,28.0624,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0505,1.165,0.81,17.0428,174.5687,356.1359,0.0423,1.1592,0.7937,17.4877,178.5434,356.0405,1,-0.0334,0.0036,-0.026,-0.2585,-0.0187,0.9658,0.0293,0.0053,-0.0236,-0.3481,-0.0311,0.9369,0.0434,1.171,0.816,0.3276,-0.2899,-0.8992,1,Cube3,0.3043,0.9402,0.1,Cube3,15390252888,0.0083,0.799,0.2752,335.9889,54.839,344.5669,FingerCubeReady,TABLE_Folding,-0.0096,1.179,-0.6723,2.2467,8.3514,356.2542,-0.1068,0.0353,0.9938,357.8851,353.7735,0,-0.1222,0.0353,0.9918,357.8795,352.8675,0,Player2Face,0.0402,1.187,0.8113,0.3564,0.9322,-0.1767,347.8023,277.015,3.6341,,Cube3,280.6682,0,0,Cube3,0.4,0.89,0,0,301.294,267.479475,0.0110194322904874,0.4873,28.1356,3.4907,4.621,27.6957,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0519,1.1654,0.8105,16.9184,173.899,356.1563,0.0437,1.1594,0.7939,17.4308,177.9471,356.0389,1,-0.0333,0.0037,-0.0263,-0.2471,-0.0168,0.9688,0.0294,0.0051,-0.0228,-0.3513,-0.026,0.9359,0.0445,1.1711,0.816,0.3328,-0.2864,-0.8985,1,Cube3,0.3098,0.9428,0.1,Cube3,15390261220,0.0083,0.799,0.2752,335.4263,55.1062,344.2087,FingerCubeReady,TABLE_Folding,-0.0098,1.1791,-0.6724,2.1773,8.2882,356.2538,-0.1071,0.034,0.9938,357.9275,353.7975,0,-0.1225,0.034,0.9918,357.9225,352.8969,0,Player2Face,0.0377,1.187,0.8116,0.3589,0.9308,-0.1701,347.7076,276.9786,3.2671,,Cube3,280.6799,0,0,Cube3,0.4,0.89,0,0,301.3054,267.49108,0.0110194322904874,0.4873,28.3432,3.1951,4.3933,27.8526,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0535,1.1658,0.8109,16.7836,173.2789,356.168,0.0465,1.1597,0.7945,17.3284,176.7636,356.0524,1,-0.0332,0.0036,-0.0261,-0.2353,-0.0192,0.9717,0.0295,0.0053,-0.0236,-0.3173,-0.0302,0.9478,0.0467,1.1715,0.8169,0.3288,-0.2915,-0.8983,1,Cube3,0.3091,0.9389,0.1,Cube3,15390277883,0.0083,0.799,0.2752,335.1635,55.3149,343.9637,FingerCubeReady,TABLE_Folding,-0.0101,1.1792,-0.6723,2.1136,8.2415,356.2681,-0.1082,0.0274,0.9939,358.011,353.8075,0,-0.1219,0.0274,0.992,358.0046,352.9216,0,Player2Face,0.0352,1.1788,0.8152,0.3609,0.93,-0.1646,347.6083,277.0111,2.8965,,Cube3,280.6912,0,0,Cube3,0.4,0.89,0,0,301.317,267.5024733,0.0110194322904874,0.4873,28.5298,3.1927,4.3918,27.9225,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.055,1.1662,0.8114,16.6539,172.6561,356.1603,0.0478,1.1599,0.7948,17.269,176.1849,356.0678,1,-0.0332,0.0038,-0.0265,-0.2141,-0.0153,0.9767,0.0296,0.0053,-0.0236,-0.3168,-0.0272,0.9481,0.0478,1.1718,0.8174,0.3272,-0.289,-0.8997,1,Cube3,0.3087,0.9414,0.1,Cube3,15390286214,0.0083,0.799,0.2752,334.7784,55.5334,343.7261,FingerCubeReady,TABLE_Folding,-0.0104,1.1792,-0.6722,2.0504,8.1849,356.3056,-0.1078,0.0256,0.994,358.1378,353.8093,0,-0.1198,0.0256,0.9923,358.1295,352.9592,0,Player2Face,0.0353,1.1776,0.8161,0.363,0.9333,-0.1635,347.7159,277.9614,2.204,,Cube3,280.7028,0,0,Cube3,0.4,0.89,0,0,301.3274,267.5132324,0.0110194322904874,0.4873,28.6841,3.2684,4.308,27.7785,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0565,1.1666,0.8118,16.5088,172.0446,356.1678,0.0491,1.1601,0.7951,17.2062,175.6625,356.0887,1,-0.0331,0.0038,-0.0265,-0.2113,-0.0217,0.9772,0.0296,0.0053,-0.0236,-0.3026,-0.0361,0.9524,0.0488,1.172,0.8177,0.3274,-0.2965,-0.8971,1,Cube3,0.3107,0.9348,0.1,Cube3,15390294546,0.0083,0.7991,0.2752,334.1918,55.6791,343.5955,FingerCubeReady,TABLE_Folding,-0.0106,1.1793,-0.6723,1.9865,8.128,356.3466,-0.1079,0.0253,0.9939,358.25,353.8092,0,-0.1196,0.0253,0.9924,358.241,353.0002,0,Player2Face,0.0335,1.1788,0.816,0.364,0.9355,-0.1617,347.7848,278.2319,2.0004,,Cube3,280.7134,0,0,Cube3,0.4,0.89,0,0,301.3387,267.5241168,0.0109693900543577,0.4873,28.6863,3.0668,4.8073,28.1254,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.058,1.1669,0.8123,16.348,171.471,356.1823,0.0503,1.1603,0.7954,17.1379,175.1626,356.1122,1,-0.0331,0.0037,-0.0264,-0.196,-0.0211,0.9804,0.0297,0.0053,-0.0236,-0.2895,-0.0349,0.9565,0.0498,1.1721,0.8179,0.3214,-0.2967,-0.8993,1,Cube3,0.3064,0.9353,0.1,Cube3,15390302877,0.0083,0.7993,0.2751,332.8917,55.6259,343.6789,FingerCubeReady,TABLE_Folding,-0.0109,1.1794,-0.6723,1.9326,8.065,356.395,-0.1011,0.022,0.9947,358.3687,353.8552,0,-0.1194,0.022,0.9925,358.3587,353.0399,0,Player2Face,0.0364,1.175,0.8182,0.3652,0.9324,-0.1611,347.447,278.5896,1.6878,,Cube3,280.7245,0,0,Cube3,0.4,0.89,0,0,301.3501,267.5357522,0.0109693900543577,0.4872,28.2893,3.3694,4.4908,27.8715,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0594,1.1673,0.8128,16.2033,170.9174,356.2121,0.0529,1.1609,0.7961,16.96,174.1231,356.1493,1,-0.033,0.0037,-0.0264,-0.1852,-0.0252,0.9824,0.0298,0.0052,-0.0231,-0.2787,-0.0352,0.9597,0.0519,1.1725,0.8184,0.3273,-0.2975,-0.8969,1,Cube3,0.3141,0.9341,0.1,Cube3,15390319540,0.0087,0.8009,0.2751,331.717,55.0347,344.186,FingerCubeReady,TABLE_Folding,-0.0111,1.1795,-0.6721,1.9114,8.0088,356.4355,-0.0967,0.0239,0.9951,358.4665,353.9695,0,-0.115,0.0239,0.993,358.4566,353.101,0,Player2Face,0.0414,1.178,0.8173,0.366,0.935,-0.1593,347.4687,279.1041,1.2911,,Cube3,280.7356,0,0,Cube3,0.4,0.89,0,0,301.3609,267.546546,0.0109693900543577,0.4866,27.3043,2.8718,4.8031,28.2582,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0607,1.1677,0.8133,16.0378,170.3978,356.2725,0.0541,1.1612,0.7964,16.8657,173.6567,356.1607,1,-0.0329,0.0037,-0.0262,-0.1749,-0.0217,0.9843,0.0299,0.0053,-0.0234,-0.2646,-0.0306,0.9639,0.0529,1.1727,0.8188,0.3226,-0.2939,-0.8998,1,Cube3,0.3106,0.938,0.1,Cube3,15390327872,0.0093,0.8022,0.2751,331.3992,54.6094,344.4625,FingerCubeReady,TABLE_Folding,-0.0113,1.1795,-0.6721,1.8824,7.9444,356.4862,-0.0939,0.0233,0.9954,358.5334,354.1219,0,-0.1146,0.0233,0.993,358.5247,353.1792,0,Player2Face,0.0419,1.1776,0.8179,0.3671,0.934,-0.1565,347.3141,279.1988,0.9445,,Cube3,280.7467,0,0,Cube3,0.4,0.89,0,0,301.3723,267.5576219,0.0109693900543577,0.4858,26.7489,3.1495,4.36,27.9063,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.062,1.168,0.8137,15.8735,169.879,356.333,0.0567,1.1618,0.7971,16.6662,172.7151,356.161,1,-0.0328,0.0036,-0.0259,-0.1586,-0.0207,0.9871,0.03,0.0053,-0.0235,-0.2453,-0.0287,0.969,0.055,1.1732,0.8194,0.3203,-0.2915,-0.9014,1,Cube3,0.3106,0.9406,0.1,Cube3,15390344535,0.0102,0.8041,0.2752,331.2029,54.0861,344.7598,FingerCubeReady,TABLE_Folding,-0.0115,1.1794,-0.6719,1.8789,7.9004,356.5392,-0.0951,0.023,0.9953,358.5861,354.2686,0,-0.1114,0.023,0.9933,358.5789,353.2794,0,Player2Face,0.0419,1.177,0.8187,0.3678,0.9353,-0.1523,347.1765,279.2831,0.6029,,Cube3,280.7588,0,0,Cube3,0.4,0.89,0,0,301.3842,267.5698455,0.0109693900543577,0.4848,26.1013,3.2102,4.1707,27.7479,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0631,1.1684,0.8142,15.726,169.3984,356.4244,0.0579,1.1622,0.7974,16.5567,172.2463,356.1652,1,-0.0327,0.0033,-0.0252,-0.1607,-0.0108,0.9869,0.03,0.0053,-0.0234,-0.2364,-0.031,0.9712,0.056,1.1733,0.8194,0.3242,-0.2865,-0.9015,1,Cube3,0.3148,0.9447,0.1,Cube3,15390352866,0.0116,0.8064,0.2754,331.0219,53.5876,344.9575,FingerCubeReady,TABLE_Folding,-0.0117,1.1794,-0.6718,1.8698,7.8341,356.5895,-0.092,0.0232,0.9956,358.6176,354.3816,0,-0.1093,0.0232,0.9936,358.6118,353.381,0,Player2Face,0.0438,1.1773,0.8191,0.3673,0.9385,-0.154,347.3184,279.4892,0.6986,,Cube3,280.7693,0,0,Cube3,0.4,0.89,0,0,301.3943,267.5797461,0.0109693900543577,0.4835,25.4645,3.0382,4.2067,27.7834,1
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0642,1.1687,0.8147,15.5853,168.9456,356.5085,0.0591,1.1625,0.7978,16.4434,171.8113,356.1735,1,-0.0327,0.0035,-0.0258,-0.1409,-0.0198,0.9898,0.0301,0.0053,-0.0235,-0.2242,-0.0322,0.974,0.057,1.1738,0.8201,0.3159,-0.2914,-0.903,1,Cube3,0.3089,0.9414,0.1,Cube3,15390361198,0.0154,0.8116,0.2752,330.4098,52.8013,345.0678,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.6717,1.8705,7.783,356.625,-0.0923,0.0229,0.9956,358.6408,354.4858,0,-0.1104,0.0229,0.9935,358.6364,353.4749,0,Player2Face,0.0413,1.1768,0.8197,0.3677,0.9401,-0.1526,347.3314,279.5097,0.5742,,Cube3,280.7806,0,0,Cube3,0.4,0.89,0,0,301.4055,267.5911613,0.0109693900543577,0.4794,24.3514,3.3507,4.3221,27.5895,1
