Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1977,0.8328,7.1727,181.3168,358.1581,-0.0185,1.1958,0.8184,7.1048,181.4121,358.2596,1,-0.0328,0.0038,-0.0259,-0.2242,-0.1171,0.9675,0.03,0.0047,-0.024,-0.2708,-0.1187,0.9553,-0.0167,1.2031,0.8426,0.2278,-0.2285,-0.9465,1,PlasterWallShort2,0.6554,0.529,-1.95,Player1UpperArm,9516681412,-0.0014,0.8006,0.2991,347.719,49.4625,344.5483,FingerCubeReady,TABLE_Folding,-0.0405,1.2084,-0.6664,1.0884,1.0173,358.2195,-0.0032,0.0156,0.9999,359.1388,359.9196,0,-0.0415,0.0156,0.999,359.1463,357.6813,0,Player2Face,-0.0475,1.2066,0.8477,0,0.7975,-0.2963,355.8483,221.713,349.5865,FingerCubeReady,TABLE_Folding,3135.549,0,0,Cube1,-0.4,0.89,0,0,3096.904,3087.72723905,0.0112308271733667,0.5063,99.3274,36.8711,13.742,19.6104,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1977,0.8328,7.169,181.2849,358.1557,-0.0185,1.1958,0.8184,7.1067,181.3997,358.239,1,-0.0331,0.0036,-0.0259,-0.2871,-0.1616,0.9442,0.0297,0.0045,-0.024,-0.3316,-0.1676,0.9284,-0.0163,1.2029,0.8426,0.292,-0.2697,-0.9176,1,TABLE_Folding,0.4253,0.795,-0.5451,Cube3,9516698075,-0.0014,0.8007,0.2991,347.7075,49.4682,344.5488,FingerCubeReady,TABLE_Folding,-0.0406,1.2083,-0.6664,1.0985,1.0186,358.2556,-0.0037,0.0151,0.9999,359.1267,359.8825,0,-0.0414,0.0151,0.999,359.1316,357.6599,0,Player2Face,-0.0478,1.2054,0.8481,0,0.7976,-0.2963,355.86,221.7367,349.56,FingerCubeReady,TABLE_Folding,3135.56,0,0,Cube1,-0.4,0.89,0,0,3096.915,3087.73850505,0.0112308271733667,0.5063,99.3262,40.2839,16.5102,24.2443,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0183,1.1977,0.8328,7.1777,181.2555,358.1539,-0.0185,1.1958,0.8184,7.1057,181.3995,358.2337,1,-0.0332,0.0037,-0.0263,-0.3016,-0.1772,0.9368,0.0296,0.0044,-0.0238,-0.3711,-0.1877,0.9094,-0.0162,1.203,0.8428,0.3201,-0.2851,-0.9035,1,Cube3,0.3,0.9213,-0.0498,Cube3,9516706406,-0.0014,0.8007,0.2991,347.7107,49.4728,344.5512,FingerCubeReady,TABLE_Folding,-0.0407,1.2082,-0.6664,1.1087,1.0105,358.3174,-0.0043,0.0128,0.9999,359.1481,359.8423,0,-0.0401,0.0128,0.9991,359.1485,357.6574,0,Player2Face,-0.0474,1.2015,0.8492,0,0.7976,-0.2963,355.8729,221.7444,349.5485,FingerCubeReady,TABLE_Folding,3135.572,0,0,Cube1,-0.4,0.89,0,0,3096.926,3087.74966355,0.0112308271733667,0.5063,99.3221,41.8794,18.0156,26.2105,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1976,0.8328,7.1918,181.2305,358.1719,-0.0185,1.1959,0.8184,7.0946,181.3987,358.2337,1,-0.0333,0.0036,-0.0263,-0.3313,-0.1834,0.9255,0.0295,0.0044,-0.0241,-0.3891,-0.1999,0.8992,-0.0161,1.203,0.8429,0.3445,-0.2919,-0.8923,1,Cube3,0.3,0.9351,0.024,Cube3,9516714738,-0.0014,0.8007,0.2991,347.6996,49.4711,344.5573,FingerCubeReady,TABLE_Folding,-0.0408,1.2081,-0.6666,1.087,1.0095,358.3469,-0.0045,0.0116,1,359.1936,359.8087,0,-0.0397,0.0116,0.9991,359.1897,357.6705,0,Player2Face,-0.0473,1.2001,0.8496,0,0.7976,-0.2964,355.8647,221.7627,349.5502,FingerCubeReady,TABLE_Folding,3135.582,0,0,Cube1,-0.4,0.89,0,0,3096.938,3087.76077795,0.0112308271733667,0.5063,99.3235,43.3258,19.4398,27.6863,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1976,0.8328,7.2124,181.2072,358.1622,-0.0185,1.1959,0.8184,7.0622,181.3998,358.2114,1,-0.0335,0.0034,-0.0257,-0.3737,-0.1997,0.9058,0.0292,0.0043,-0.0241,-0.4256,-0.2204,0.8776,-0.0159,1.2029,0.8426,0.3851,-0.3058,-0.8708,1,Cube3,0.3125,0.9421,0.1,Cube3,9516731401,-0.0014,0.8007,0.2991,347.6991,49.472,344.5466,FingerCubeReady,TABLE_Folding,-0.041,1.208,-0.6666,1.1051,0.9936,358.3999,-0.0052,0.011,1,359.2494,359.7756,0,-0.0387,0.011,0.9992,359.2426,357.6969,0,Player2Face,-0.0475,1.1985,0.8501,0,0.7975,-0.2965,355.8498,221.7916,349.5639,FingerCubeReady,TABLE_Folding,3135.594,0,0,Cube1,-0.4,0.89,0,0,3096.949,3087.77209415,0.0112308271733667,0.5063,99.3256,45.7963,21.8963,30.3223,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1977,0.8329,7.2185,181.1902,358.1662,-0.0185,1.196,0.8184,7.0559,181.406,358.2061,1,-0.0335,0.0033,-0.0256,-0.3922,-0.2216,0.8928,0.0292,0.0043,-0.0243,-0.436,-0.2263,0.871,-0.0158,1.2029,0.8426,0.4001,-0.3177,-0.8597,1,Cube3,0.3297,0.9285,0.1,Cube3,9516739732,-0.0014,0.8007,0.2991,347.6943,49.4702,344.5469,FingerCubeReady,TABLE_Folding,-0.041,1.2079,-0.6665,1.1161,0.9833,358.4373,-0.0041,0.0104,1,359.2982,359.7591,0,-0.0388,0.0104,0.9992,359.2902,357.7227,0,Player2Face,-0.047,1.1972,0.8504,0,0.7975,-0.2965,355.8464,221.7846,349.5821,FingerCubeReady,TABLE_Folding,3135.604,0,0,Cube1,-0.4,0.89,0,0,3096.96,3087.78325445,0.0112308271733667,0.5063,99.3267,46.7237,22.8432,31.5886,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0182,1.1977,0.8328,7.1994,181.1806,358.1776,-0.0185,1.196,0.8183,7.0549,181.4053,358.1937,1,-0.0336,0.0034,-0.0259,-0.3902,-0.2174,0.8947,0.0291,0.0042,-0.0241,-0.4551,-0.2303,0.8601,-0.0158,1.2029,0.8426,0.4089,-0.3168,-0.8558,1,Cube3,0.339,0.928,0.1,Cube3,9516748064,-0.0014,0.8007,0.2991,347.6968,49.4707,344.5466,FingerCubeReady,TABLE_Folding,-0.041,1.2078,-0.6664,1.1273,0.9508,358.4626,-0.003,0.0103,1,359.3409,359.7675,0,-0.0374,0.0103,0.9992,359.3333,357.7562,0,Player2Face,-0.0459,1.1966,0.8502,-0.0001,0.7975,-0.2964,355.8521,221.7718,349.5893,FingerCubeReady,TABLE_Folding,3135.616,0,0,Cube1,-0.4,0.89,0,0,3096.971,3087.79396535,0.0112308271733667,0.5063,99.3259,47.2793,23.4007,32.022,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1977,0.8328,7.192,181.1725,358.1884,-0.0185,1.196,0.8183,7.0767,181.4131,358.1859,1,-0.0336,0.0034,-0.026,-0.3814,-0.2174,0.8985,0.0292,0.0043,-0.0242,-0.4486,-0.2266,0.8645,-0.0158,1.203,0.8427,0.401,-0.316,-0.8598,1,Cube3,0.3306,0.9301,0.1,Cube3,9516764727,-0.0014,0.8007,0.2991,347.6982,49.4784,344.5367,FingerCubeReady,TABLE_Folding,-0.0412,1.2077,-0.6664,1.1549,0.9244,358.4773,-0.0017,0.0114,1,359.3583,359.7967,0,-0.0392,0.0114,0.9991,359.3488,357.7545,0,Player2Face,-0.0468,1.1974,0.8502,-0.0001,0.7975,-0.2964,355.855,221.7672,349.6218,FingerCubeReady,TABLE_Folding,3135.627,0,0,Cube1,-0.4,0.89,0,0,3096.982,3087.80570815,0.0112308271733667,0.5063,99.3223,46.7852,22.9039,31.5718,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1978,0.8328,7.183,181.1696,358.2036,-0.0185,1.196,0.8183,7.0944,181.4149,358.1813,1,-0.0336,0.0034,-0.0259,-0.3813,-0.2184,0.8983,0.0292,0.0043,-0.0242,-0.4449,-0.23,0.8655,-0.0158,1.2029,0.8426,0.3992,-0.3185,-0.8598,1,Cube3,0.3289,0.9279,0.1,Cube3,9516773058,-0.0014,0.8007,0.2991,347.7044,49.4815,344.5359,FingerCubeReady,TABLE_Folding,-0.0413,1.2077,-0.6665,1.183,0.8949,358.4848,-0.0011,0.0112,1,359.3615,359.8378,0,-0.0385,0.0112,0.9991,359.35,357.7603,0,Player2Face,-0.0466,1.1963,0.8505,-0.0001,0.7975,-0.2964,355.8567,221.7586,349.6377,FingerCubeReady,TABLE_Folding,3135.638,0,0,Cube1,-0.4,0.89,0,0,3096.994,3087.81683135,0.0112308271733667,0.5062,99.3191,46.6698,22.7911,31.5809,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0181,1.1978,0.8328,7.1842,181.1612,358.2166,-0.0186,1.1959,0.8182,7.1455,181.4141,358.1788,1,-0.0336,0.0034,-0.0259,-0.3775,-0.2189,0.8997,0.0292,0.0043,-0.0243,-0.442,-0.2274,0.8677,-0.0159,1.2029,0.8426,0.3958,-0.3185,-0.8613,1,Cube3,0.3254,0.9283,0.1,Cube3,9516789722,-0.0014,0.8007,0.2991,347.7034,49.48,344.5362,FingerCubeReady,TABLE_Folding,-0.0414,1.2076,-0.6665,1.2286,0.8697,358.4894,-0.0008,0.012,1,359.3533,359.8773,0,-0.0373,0.012,0.9992,359.345,357.7801,0,Player2Face,-0.0461,1.1963,0.8504,-0.0001,0.7975,-0.2964,355.8632,221.7343,349.6516,FingerCubeReady,TABLE_Folding,3135.649,0,0,Cube1,-0.4,0.89,0,0,3097.005,3087.82794465,0.0112308271733667,0.5063,99.3201,46.4569,22.5762,31.4035,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.018,1.1978,0.8328,7.1998,181.1487,358.2252,-0.0186,1.1959,0.8182,7.1742,181.4124,358.1698,1,-0.0337,0.0034,-0.026,-0.3775,-0.2217,0.899,0.0292,0.0043,-0.0243,-0.4423,-0.2283,0.8673,-0.0159,1.2029,0.8426,0.3961,-0.3207,-0.8604,1,Cube3,0.326,0.9261,0.1,Cube3,9516798053,-0.0014,0.8007,0.2991,347.7005,49.4885,344.5244,FingerCubeReady,TABLE_Folding,-0.0415,1.2075,-0.6665,1.2734,0.8139,358.4728,0.0007,0.0128,1,359.3326,359.9221,0,-0.037,0.0128,0.9992,359.3285,357.8084,0,Player2Face,-0.0463,1.1961,0.8506,-0.0001,0.7975,-0.2964,355.8727,221.7424,349.6654,FingerCubeReady,TABLE_Folding,3135.661,0,0,Cube1,-0.4,0.89,0,0,3097.016,3087.83926115,0.0112308271733667,0.5062,99.3172,46.4748,22.6,31.5083,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0179,1.1977,0.8328,7.2165,181.1152,358.2404,-0.0186,1.1958,0.8182,7.1899,181.4124,358.1718,1,-0.0337,0.0034,-0.026,-0.3719,-0.226,0.9003,0.0292,0.0043,-0.0243,-0.4423,-0.2288,0.8672,-0.0159,1.2029,0.8426,0.3933,-0.3235,-0.8606,1,Cube3,0.3235,0.9238,0.1,Cube3,9516806385,-0.0014,0.8007,0.2991,347.6987,49.4866,344.5209,FingerCubeReady,TABLE_Folding,-0.0415,1.2073,-0.6664,1.3047,0.7996,358.4574,0.0024,0.0136,1,359.3036,359.9791,0,-0.0362,0.0136,0.9992,359.3031,357.8391,0,Player2Face,-0.0447,1.1964,0.85,-0.0001,0.7975,-0.2964,355.8646,221.7383,349.6807,FingerCubeReady,TABLE_Folding,3135.672,0,0,Cube1,-0.4,0.89,0,0,3097.027,3087.85008845,0.0112308271733667,0.5063,99.3197,46.3014,22.4326,31.4756,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0178,1.1977,0.8328,7.2494,181.0754,358.2825,-0.0186,1.1958,0.8182,7.211,181.3922,358.1653,1,-0.0337,0.0034,-0.0259,-0.3779,-0.2216,0.8989,0.0292,0.0043,-0.0242,-0.442,-0.2296,0.8671,-0.0159,1.2029,0.8425,0.3965,-0.3217,-0.8598,1,Cube3,0.3265,0.925,0.1,Cube3,9516823048,-0.0014,0.8007,0.2991,347.7106,49.4957,344.5003,FingerCubeReady,TABLE_Folding,-0.0415,1.2073,-0.6663,1.3262,0.7731,358.4268,0.003,0.0138,1,359.2765,0.0329,0,-0.0356,0.0138,0.9992,359.278,357.8685,0,Player2Face,-0.0445,1.1962,0.85,0,0.7975,-0.2964,355.8642,221.7355,349.6864,FingerCubeReady,TABLE_Folding,3135.682,0,0,Cube1,-0.4,0.89,0,0,3097.038,3087.86116325,0.0112308271733667,0.5062,99.3166,46.4987,22.624,31.5685,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0176,1.1977,0.8328,7.258,181.0126,358.3304,-0.0186,1.1958,0.8181,7.2148,181.3792,358.1669,1,-0.0337,0.0034,-0.0259,-0.3784,-0.2233,0.8983,0.0292,0.0043,-0.0242,-0.4425,-0.2292,0.8669,-0.0159,1.2029,0.8424,0.3972,-0.3224,-0.8592,1,Cube3,0.3273,0.9243,0.1,Cube3,9516831379,-0.0014,0.8007,0.2991,347.7054,49.4975,344.5017,FingerCubeReady,TABLE_Folding,-0.0415,1.2073,-0.6664,1.3404,0.767,358.3958,0.0036,0.014,1,359.2454,0.097,0,-0.0353,0.014,0.9992,359.2481,357.9056,0,Player2Face,-0.044,1.1961,0.85,0,0.7975,-0.2964,355.8405,221.724,349.7152,FingerCubeReady,TABLE_Folding,3135.695,0,0,Cube1,-0.4,0.89,0,0,3097.05,3087.87279025,0.0112308271733667,0.5062,99.3157,46.5448,22.6706,31.631,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1977,0.8328,7.2568,180.9464,358.4018,-0.0186,1.1959,0.8181,7.1986,181.3784,358.1762,1,-0.0337,0.0034,-0.0259,-0.3788,-0.2232,0.8981,0.0292,0.0043,-0.0242,-0.4431,-0.2282,0.8669,-0.0159,1.2029,0.8424,0.3976,-0.3216,-0.8593,1,Cube3,0.3276,0.925,0.1,Cube3,9516839711,-0.0014,0.8007,0.2991,347.7017,49.4975,344.4953,FingerCubeReady,TABLE_Folding,-0.0415,1.2073,-0.6664,1.3647,0.749,358.368,0.0044,0.0152,0.9999,359.2149,0.1464,0,-0.0334,0.0152,0.9992,359.2183,357.9476,0,Player2Face,-0.0425,1.1971,0.8492,0,0.7975,-0.2964,355.8333,221.7142,349.7271,FingerCubeReady,TABLE_Folding,3135.706,0,0,Cube1,-0.4,0.89,0,0,3097.062,3087.88465965,0.0112308271733667,0.5062,99.3183,46.5728,22.6956,31.624,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0173,1.1977,0.8328,7.2578,180.8975,358.4714,-0.0186,1.1958,0.818,7.1913,181.3528,358.1729,1,-0.0337,0.0034,-0.0259,-0.379,-0.2225,0.8982,0.0292,0.0043,-0.0242,-0.4427,-0.2282,0.8671,-0.0159,1.2029,0.8423,0.3979,-0.3212,-0.8594,1,Cube3,0.3278,0.9254,0.1,Cube3,9516848042,-0.0014,0.8007,0.2991,347.7058,49.5035,344.4843,FingerCubeReady,TABLE_Folding,-0.0416,1.2072,-0.6664,1.3851,0.7307,358.3225,0.0048,0.0166,0.9999,359.172,0.1896,0,-0.0317,0.0166,0.9993,359.1764,358.0072,0,Player2Face,-0.0414,1.1986,0.8484,0,0.7976,-0.2964,355.8263,221.7239,349.7521,FingerCubeReady,TABLE_Folding,3135.717,0,0,Cube1,-0.4,0.89,0,0,3097.072,3087.89446175,0.0112308271733667,0.5062,99.3154,46.5919,22.7124,31.6206,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0171,1.1977,0.8327,7.2362,180.848,358.5586,-0.0186,1.1959,0.8179,7.1724,181.3139,358.1578,1,-0.0337,0.0034,-0.0259,-0.3798,-0.2227,0.8979,0.0292,0.0043,-0.0242,-0.4426,-0.2273,0.8674,-0.0159,1.2029,0.8422,0.3989,-0.3204,-0.8592,1,Cube3,0.3286,0.9261,0.1,Cube3,9516864705,-0.0014,0.8006,0.2991,347.7118,49.5048,344.4723,FingerCubeReady,TABLE_Folding,-0.0417,1.2072,-0.6664,1.4167,0.7055,358.2794,0.0049,0.017,0.9999,359.123,0.2252,0,-0.0301,0.017,0.9993,359.1278,358.0847,0,Player2Face,-0.0407,1.1983,0.8484,0,0.7976,-0.2964,355.822,221.7318,349.7713,FingerCubeReady,TABLE_Folding,3135.729,0,0,Cube1,-0.4,0.89,0,0,3097.083,3087.90574305,0.0112308271733667,0.5063,99.3165,46.6529,22.7696,31.6403,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.017,1.1978,0.8327,7.241,180.7887,358.6117,-0.0186,1.1959,0.8179,7.1696,181.2904,358.1561,1,-0.0337,0.0034,-0.0259,-0.3792,-0.2225,0.8982,0.0292,0.0043,-0.0242,-0.4423,-0.2266,0.8678,-0.0159,1.2029,0.8422,0.3987,-0.32,-0.8594,1,Cube3,0.3284,0.9265,0.1,Cube3,9516873037,-0.0014,0.8007,0.2991,347.7033,49.5,344.4677,FingerCubeReady,TABLE_Folding,-0.0418,1.2072,-0.6664,1.4422,0.702,358.252,0.0056,0.0193,0.9999,359.071,0.2513,0,-0.0293,0.0193,0.9993,359.0764,358.151,0,Player2Face,-0.0398,1.2009,0.8473,0,0.7976,-0.2964,355.8165,221.7382,349.7803,FingerCubeReady,TABLE_Folding,3135.739,0,0,Cube1,-0.4,0.89,0,0,3097.094,3087.91691825,0.0112308271733667,0.5063,99.3227,46.6445,22.7595,31.6197,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0168,1.1977,0.8327,7.2362,180.7414,358.6729,-0.0186,1.1958,0.8179,7.1822,181.2475,358.1597,1,-0.0337,0.0034,-0.0259,-0.3784,-0.2223,0.8985,0.0292,0.0043,-0.0242,-0.4421,-0.2261,0.868,-0.0159,1.2028,0.8422,0.3989,-0.3199,-0.8594,1,Cube3,0.3285,0.9265,0.1,Cube3,9516889700,-0.0014,0.8007,0.2991,347.6896,49.5144,344.453,FingerCubeReady,TABLE_Folding,-0.0418,1.2072,-0.6663,1.4524,0.6911,358.2508,0.0062,0.0199,0.9998,359.0064,0.2814,0,-0.0297,0.0199,0.9993,359.0123,358.2074,0,Player2Face,-0.0399,1.2016,0.8471,0,0.7976,-0.2964,355.8116,221.7496,349.7827,FingerCubeReady,TABLE_Folding,3135.75,0,0,Cube1,-0.4,0.89,0,0,3097.105,3087.92882815,0.0112308271733667,0.5063,99.3178,46.6545,22.7686,31.6267,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0169,1.1977,0.8328,7.2522,180.7204,358.6938,-0.0185,1.1957,0.8179,7.1933,181.2289,358.1712,1,-0.0337,0.0034,-0.0259,-0.3783,-0.2214,0.8988,0.0292,0.0043,-0.0241,-0.442,-0.2255,0.8682,-0.0159,1.2028,0.8422,0.399,-0.3194,-0.8595,1,Cube3,0.3286,0.9269,0.1,Cube3,9516898031,-0.0014,0.8007,0.2991,347.6753,49.5092,344.4501,FingerCubeReady,TABLE_Folding,-0.042,1.2071,-0.6663,1.4691,0.6884,358.2383,0.0057,0.0193,0.9999,358.958,0.3036,0,-0.03,0.0193,0.9993,358.9632,358.2416,0,Player2Face,-0.0407,1.2,0.8478,0,0.7976,-0.2964,355.7996,221.7474,349.7858,FingerCubeReady,TABLE_Folding,3135.761,0,0,Cube1,-0.4,0.89,0,0,3097.116,3087.93935035,0.0112308271733667,0.5063,99.3255,46.6639,22.777,31.6183,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0168,1.1977,0.8329,7.2842,180.685,358.7319,-0.0185,1.1958,0.818,7.2084,181.2116,358.1641,1,-0.0337,0.0034,-0.0259,-0.3773,-0.2212,0.8993,0.0292,0.0043,-0.0241,-0.4418,-0.2252,0.8684,-0.0159,1.2028,0.8422,0.3986,-0.3194,-0.8597,1,Cube3,0.3283,0.927,0.1,Cube3,9516906363,-0.0014,0.8007,0.2991,347.6775,49.5179,344.446,FingerCubeReady,TABLE_Folding,-0.042,1.2072,-0.6662,1.4862,0.6889,358.2408,0.0046,0.0194,0.9999,358.929,0.3047,0,-0.031,0.0194,0.9993,358.9328,358.2508,0,Player2Face,-0.0423,1.1996,0.8483,0,0.7976,-0.2964,355.792,221.7526,349.7953,FingerCubeReady,TABLE_Folding,3135.773,0,0,Cube1,-0.4,0.89,0,0,3097.128,3087.95088005,0.0112308271733667,0.5063,99.3188,46.6405,22.7535,31.6,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1977,0.8329,7.3146,180.6667,358.7455,-0.0185,1.1958,0.818,7.2125,181.1872,358.1697,1,-0.0337,0.0034,-0.0259,-0.3767,-0.2198,0.8998,0.0292,0.0043,-0.0241,-0.441,-0.2249,0.8689,-0.0159,1.2028,0.8423,0.3983,-0.3188,-0.8601,1,Cube3,0.3279,0.9277,0.1,Cube3,9516923026,-0.0014,0.8007,0.2991,347.6871,49.5187,344.4378,FingerCubeReady,TABLE_Folding,-0.042,1.2072,-0.6662,1.5044,0.6898,358.2527,0.0051,0.0197,0.9999,358.9103,0.2989,0,-0.0308,0.0197,0.9992,358.9132,358.2479,0,Player2Face,-0.0419,1.1996,0.8482,0,0.7976,-0.2964,355.7565,221.7554,349.8084,FingerCubeReady,TABLE_Folding,3135.783,0,0,Cube1,-0.4,0.89,0,0,3097.139,3087.96197455,0.0112308271733667,0.5063,99.3177,46.6199,22.7321,31.5572,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1977,0.8328,7.3385,180.6644,358.7565,-0.0185,1.1958,0.818,7.1988,181.18,358.1785,1,-0.0337,0.0034,-0.026,-0.3759,-0.2195,0.9003,0.0293,0.0043,-0.0241,-0.4412,-0.2241,0.869,-0.0159,1.2028,0.8422,0.398,-0.3181,-0.8604,1,Cube3,0.3275,0.9284,0.1,Cube3,9516931357,-0.0014,0.8007,0.2991,347.6917,49.5189,344.4276,FingerCubeReady,TABLE_Folding,-0.0421,1.2072,-0.6661,1.5136,0.6826,358.256,0.0048,0.0198,0.9999,358.8936,0.293,0,-0.0309,0.0198,0.9992,358.8958,358.2426,0,Player2Face,-0.0424,1.1995,0.8483,0,0.7976,-0.2963,355.7427,221.7344,349.8235,FingerCubeReady,TABLE_Folding,3135.795,0,0,Cube1,-0.4,0.89,0,0,3097.15,3087.97310565,0.0112308271733667,0.5063,99.319,46.6047,22.7148,31.5183,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0167,1.1977,0.8328,7.3612,180.6771,358.7509,-0.0184,1.1958,0.8179,7.1935,181.1742,358.1862,1,-0.0337,0.0034,-0.026,-0.375,-0.2192,0.9007,0.0293,0.0043,-0.0241,-0.4408,-0.2232,0.8694,-0.0158,1.2029,0.8422,0.3974,-0.3176,-0.8609,1,Cube3,0.3268,0.9291,0.1,Cube3,9516939689,-0.0014,0.8007,0.2991,347.6934,49.5264,344.4322,FingerCubeReady,TABLE_Folding,-0.0421,1.2071,-0.666,1.5073,0.6789,358.2654,0.008,0.0186,0.9998,358.893,0.3165,0,-0.032,0.0186,0.9993,358.894,358.2281,0,Player2Face,-0.0411,1.1977,0.8487,0,0.7976,-0.2963,355.7247,221.736,349.8346,FingerCubeReady,TABLE_Folding,3135.806,0,0,Cube1,-0.4,0.89,0,0,3097.161,3087.98437705,0.0112308271733667,0.5062,99.3107,46.5671,22.6755,31.4632,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0166,1.1976,0.8327,7.3776,180.7022,358.7535,-0.0184,1.1959,0.8179,7.1833,181.1673,358.2072,1,-0.0337,0.0035,-0.026,-0.3743,-0.2182,0.9012,0.0293,0.0043,-0.0241,-0.4402,-0.2216,0.8701,-0.0158,1.2029,0.8422,0.3968,-0.3164,-0.8617,1,Cube3,0.326,0.9304,0.1,Cube3,9516956352,-0.0014,0.8007,0.2991,347.6957,49.5312,344.4254,FingerCubeReady,TABLE_Folding,-0.0422,1.2071,-0.666,1.5078,0.6849,358.2853,0.0291,0.0267,0.9992,358.8329,0.54,0,0.0036,0.0267,0.9997,358.8302,358.5303,0,Player2Face,0.0026,1.2086,0.844,0,0.7976,-0.2963,355.6971,221.7259,349.8585,FingerCubeReady,TABLE_Folding,3135.817,0,0,Cube1,-0.4,0.89,0,0,3097.172,3087.99505795,0.0112308271733667,0.5063,99.3078,46.5311,22.6367,31.3848,0
