Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.1969,0.8334,7.6581,183.346,353.8207,-0.0229,1.195,0.8183,7.665,183.1796,353.8088,1,-0.0298,0.0034,-0.0248,0.4012,-0.0953,0.911,0.0331,0.0068,-0.0246,0.3389,-0.0658,0.9385,-0.0238,1.2032,0.8423,-0.4089,-0.2424,-0.8798,1,Cube1,-0.3834,0.99,0.0685,Cube1,8634589534,0.3372,0.9182,0.0382,341.9584,46.645,357.1096,Cube3,PlasterWallLong1,-0.0312,1.1832,-0.6342,358.7632,3.7344,356.1074,-0.0284,-0.0137,0.9993,0.8747,358.5275,0,-0.0611,-0.0137,0.9981,0.8806,356.5186,0,Player2Face,-0.0014,1.2006,0.8463,0.0259,0.7894,-0.3079,346.2766,223.2482,347.9194,FingerCubeReady,FingerCubeReady,2253.406,0,0,Cube3,0.4,0.89,0,1,2214.773,2205.59615195,0.0139781728381308,0.0787,22.9925,49.6181,26.7997,27.7394,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.1969,0.8334,7.6644,183.3727,353.8263,-0.0229,1.195,0.8184,7.6413,183.1911,353.815,1,-0.0298,0.0034,-0.0248,0.4005,-0.0951,0.9113,0.0331,0.0068,-0.0246,0.3383,-0.066,0.9387,-0.0238,1.2032,0.8423,-0.4085,-0.242,-0.8801,1,Cube1,-0.3836,0.99,0.0669,Cube1,8634606197,0.3372,0.9185,0.0382,341.9362,46.6708,357.0857,Cube3,PlasterWallLong1,-0.0315,1.1831,-0.634,358.8255,3.8486,356.2599,-0.0291,-0.013,0.9993,0.8138,358.428,0,-0.0609,-0.013,0.9981,0.8196,356.5154,0,Player2Face,0.0007,1.1998,0.8469,0.0259,0.7894,-0.3079,346.2766,223.2482,347.9194,FingerCubeReady,FingerCubeReady,2253.429,0,0,Cube3,0.4,0.89,0,1,2214.784,2205.60776505,0.0139781728381308,0.0789,23.1938,49.5941,26.7787,27.6915,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.197,0.8333,7.679,183.3824,353.8224,-0.0229,1.195,0.8184,7.618,183.2001,353.8282,1,-0.0298,0.0034,-0.0249,0.4002,-0.0952,0.9115,0.0331,0.0068,-0.0246,0.3377,-0.0662,0.9389,-0.0237,1.2032,0.8423,-0.4082,-0.2416,-0.8803,1,Cube1,-0.3838,0.99,0.0656,Cube1,8634614528,0.3371,0.9185,0.0383,341.9431,46.6696,357.0833,Cube3,PlasterWallLong1,-0.0318,1.1831,-0.6341,358.8388,3.8735,356.3438,-0.0295,-0.0128,0.9993,0.7879,358.3895,0,-0.0608,-0.0128,0.9981,0.7932,356.5149,0,Player2Face,0.0009,1.1996,0.8469,0.0298,0.787,-0.3096,346.2745,223.5269,347.9299,FingerCubeReady,FingerCubeReady,2253.44,0,0,Cube3,0.4,0.89,0,1,2214.795,2205.61878925,0.0139781728381308,0.0789,23.1346,49.5752,26.9505,27.6532,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.1969,0.8333,7.6803,183.3904,353.8075,-0.0229,1.1951,0.8184,7.5943,183.2124,353.8479,1,-0.0298,0.0034,-0.0249,0.3999,-0.096,0.9115,0.0331,0.0068,-0.0246,0.3378,-0.0658,0.9389,-0.0237,1.2032,0.8424,-0.4083,-0.2413,-0.8804,1,Cube1,-0.3844,0.99,0.0645,Cube1,8634622860,0.337,0.9188,0.0385,341.9377,46.6619,357.0819,Cube3,PlasterWallLong1,-0.0319,1.183,-0.6341,358.8508,3.9086,356.4062,-0.0298,-0.0139,0.9993,0.7779,358.3569,0,-0.0641,-0.0139,0.9979,0.7814,356.4893,0,Player2Face,-0.0013,1.1976,0.8473,0.032,0.7858,-0.3098,346.328,223.6467,347.9401,,FingerCubeReady,2253.451,0,0,Cube3,0.4,0.89,0,1,2214.807,2205.63019865,0.0139781728381308,0.0792,23.1784,49.5821,27.0696,27.6424,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.1969,0.8333,7.6772,183.3974,353.8024,-0.0229,1.1951,0.8184,7.5685,183.2275,353.8687,1,-0.0298,0.0034,-0.0249,0.3991,-0.0947,0.912,0.0331,0.0068,-0.0246,0.3384,-0.0641,0.9388,-0.0237,1.2032,0.8424,-0.4087,-0.2393,-0.8807,1,Cube1,-0.3878,0.99,0.0577,Cube1,8634639523,0.3369,0.9187,0.039,341.948,46.6453,357.0656,Cube3,PlasterWallLong1,-0.0321,1.1829,-0.6342,358.8685,3.9345,356.485,-0.0298,-0.014,0.9993,0.7807,358.3321,0,-0.0641,-0.014,0.9979,0.7822,356.4452,0,Player2Face,-0.0008,1.197,0.8476,0.0361,0.7841,-0.3129,346.3818,224.0382,347.7697,,FingerCubeReady,2253.462,0,0,Cube3,0.4,0.89,0,1,2214.818,2205.64095285,0.0139781728381308,0.0795,22.8737,49.619,27.3011,27.5938,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.1969,0.8334,7.6841,183.3819,353.8149,-0.0229,1.1951,0.8184,7.5669,183.2319,353.8675,1,-0.0298,0.0034,-0.0249,0.3991,-0.094,0.912,0.0331,0.0068,-0.0246,0.3383,-0.0641,0.9389,-0.0237,1.2032,0.8424,-0.4087,-0.239,-0.8808,1,Cube1,-0.3883,0.99,0.0565,Cube1,8634647855,0.3369,0.9184,0.0392,341.9622,46.6438,357.0466,Cube3,PlasterWallLong1,-0.0322,1.1829,-0.6342,358.8768,3.9597,356.5538,-0.0296,-0.0137,0.9993,0.7836,358.3177,0,-0.0646,-0.0137,0.9979,0.784,356.4008,0,Player2Face,-0.0005,1.1972,0.8476,0.0384,0.7823,-0.3136,346.3919,224.1806,347.7128,,FingerCubeReady,2253.473,0,0,Cube3,0.4,0.89,0,1,2214.829,2205.65254625,0.0139781728381308,0.0796,22.625,49.6211,27.4169,27.5786,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0221,1.197,0.8334,7.696,183.3878,353.8263,-0.0229,1.1951,0.8185,7.5748,183.2315,353.8602,1,-0.0298,0.0034,-0.0249,0.399,-0.0945,0.912,0.0331,0.0068,-0.0246,0.3379,-0.0645,0.9389,-0.0237,1.2032,0.8424,-0.4084,-0.2396,-0.8808,1,Cube1,-0.3871,0.99,0.0586,Cube1,8634656186,0.3368,0.9187,0.0394,341.965,46.6363,357.0428,Cube3,PlasterWallLong1,-0.0323,1.1828,-0.6342,358.8763,3.9575,356.6165,-0.03,-0.014,0.9993,0.7871,358.307,0,-0.0641,-0.014,0.9979,0.7869,356.3687,0,Player2Face,-0.0007,1.1966,0.8478,0.0427,0.7804,-0.3169,346.3864,224.6185,347.4264,,PlasterWallLong2,2253.484,0,0,Cube3,0.4,0.89,0,1,2214.84,2205.66320755,0.0139781728381308,0.0798,22.6853,49.5971,27.5859,27.5764,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.022,1.197,0.8334,7.6956,183.3882,353.8509,-0.0229,1.1951,0.8185,7.6011,183.252,353.8519,1,-0.0298,0.0034,-0.0249,0.3994,-0.0942,0.9119,0.0331,0.0068,-0.0246,0.3385,-0.0648,0.9387,-0.0237,1.2032,0.8425,-0.4091,-0.2401,-0.8803,1,Cube1,-0.3871,0.99,0.0606,Cube1,8634672849,0.3367,0.9187,0.0395,341.9676,46.6384,357.0271,Cube3,PlasterWallLong1,-0.0323,1.1828,-0.6342,358.8841,3.969,356.666,-0.0283,-0.0092,0.9995,0.7474,358.3134,0,-0.0642,-0.0092,0.9979,0.7517,356.349,0,Player2Face,0.0011,1.2035,0.8457,0.0448,0.7806,-0.3186,346.4309,224.8695,347.2013,,PlasterWallLong2,2253.496,0,0,Cube3,0.4,0.89,0,1,2214.851,2205.67482205,0.0139781728381308,0.0799,22.5954,49.6402,27.7121,27.6325,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.022,1.1969,0.8334,7.6938,183.3875,353.8538,-0.0229,1.1951,0.8185,7.6193,183.2668,353.8431,1,-0.0298,0.0034,-0.0249,0.3993,-0.0937,0.912,0.0331,0.0068,-0.0246,0.3386,-0.0649,0.9387,-0.0237,1.2033,0.8425,-0.4094,-0.2402,-0.8802,1,Cube1,-0.3872,0.99,0.0611,Cube1,8634681181,0.3366,0.9184,0.0391,341.9918,46.6631,357.0029,Cube3,PlasterWallLong1,-0.0323,1.1826,-0.6341,358.8976,3.9742,356.722,-0.0207,-0.0059,0.9998,0.6492,358.4039,0,-0.0638,-0.0059,0.9979,0.6631,356.3404,0,Player2Face,0.0072,1.2075,0.8456,0.0471,0.7794,-0.3187,346.4519,225.0385,347.0023,,PlasterWallLong2,2253.507,0,0,Cube3,0.4,0.89,0,1,2214.862,2205.68600185,0.0139781728381308,0.0798,22.6628,49.6554,27.8389,27.6482,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.022,1.1969,0.8334,7.6716,183.3772,353.8666,-0.0229,1.1951,0.8185,7.6399,183.2808,353.8351,1,-0.0298,0.0034,-0.0249,0.3989,-0.0936,0.9122,0.0331,0.0068,-0.0246,0.3389,-0.0643,0.9386,-0.0237,1.2033,0.8425,-0.4096,-0.2402,-0.8801,1,Cube1,-0.3873,0.99,0.0613,Cube1,8634689512,0.3364,0.9183,0.039,342.002,46.6745,356.9828,Cube3,PlasterWallLong1,-0.0324,1.1826,-0.6341,358.8777,3.9589,356.7706,-0.0299,-0.0078,0.9995,0.5678,358.4499,0,-0.0628,-0.0078,0.998,0.5851,356.3459,0,Player2Face,0.0003,1.2053,0.8449,0.0493,0.7779,-0.3202,346.4365,225.2621,346.7736,,PlasterWallLong2,2253.518,0,0,Cube3,0.4,0.89,0,1,2214.873,2205.69671225,0.0139781728381308,0.0798,22.6137,49.6675,27.9494,27.6589,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.022,1.197,0.8334,7.6567,183.3741,353.8839,-0.023,1.195,0.8185,7.6589,183.3082,353.8314,1,-0.0298,0.0034,-0.025,0.3988,-0.0939,0.9122,0.0331,0.0068,-0.0246,0.339,-0.0632,0.9387,-0.0238,1.2032,0.8425,-0.41,-0.2402,-0.8799,1,Cube1,-0.3877,0.99,0.0615,Cube1,8634706175,0.3362,0.9183,0.0389,342.0258,46.695,356.9595,Cube3,PlasterWallLong1,-0.0324,1.1826,-0.6339,358.8694,3.9623,356.8061,-0.0293,-0.0066,0.9995,0.5035,358.4269,0,-0.0668,-0.0066,0.9978,0.5199,356.3274,0,Player2Face,-0.0023,1.2073,0.844,0.054,0.7749,-0.3223,346.488,225.767,346.2133,,PlasterWallLong2,2253.529,0,0,Cube3,0.4,0.89,0,1,2214.885,2205.70809935,0.0139781728381308,0.0799,22.6912,49.6965,28.1989,27.6817,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.197,0.8335,7.6396,183.3989,353.8897,-0.023,1.195,0.8185,7.6629,183.324,353.8267,1,-0.0298,0.0035,-0.025,0.3984,-0.0942,0.9124,0.0331,0.0068,-0.0246,0.3396,-0.0637,0.9384,-0.0238,1.2032,0.8425,-0.4103,-0.2407,-0.8796,1,Cube1,-0.3871,0.99,0.0635,Cube1,8634714507,0.3361,0.9183,0.0388,342.0412,46.7028,356.952,Cube3,PlasterWallLong1,-0.0324,1.1825,-0.6338,358.8687,3.9516,356.8424,-0.0281,-0.0066,0.9995,0.4558,358.4049,0,-0.0666,-0.0066,0.9978,0.4699,356.288,0,Player2Face,-0.0016,1.2071,0.8442,0.0566,0.7743,-0.3227,346.5381,226.0369,345.8402,,PlasterWallLong2,2253.54,0,0,Cube3,0.4,0.89,0,1,2214.896,2205.71901935,0.0139781728381308,0.08,22.7616,49.709,28.3318,27.7132,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0222,1.197,0.8335,7.6775,183.4159,353.8973,-0.023,1.195,0.8185,7.6673,183.3354,353.8226,1,-0.0298,0.0035,-0.025,0.3982,-0.0937,0.9125,0.0331,0.0068,-0.0246,0.339,-0.0633,0.9386,-0.0238,1.2032,0.8425,-0.4101,-0.2403,-0.8798,1,Cube1,-0.3876,0.99,0.062,Cube1,8634722838,0.336,0.9185,0.0386,342.0409,46.7209,356.9474,Cube3,PlasterWallLong1,-0.0324,1.1825,-0.6337,358.8525,3.9276,356.886,-0.0251,-0.0073,0.9996,0.4317,358.4216,0,-0.0659,-0.0073,0.9978,0.4419,356.2595,0,Player2Face,0.0002,1.2061,0.8448,0.0592,0.773,-0.3236,346.598,226.3775,345.4122,,LongSiding2,2253.551,0,0,Cube3,0.4,0.89,0,1,2214.907,2205.73049725,0.0139781728381308,0.08,22.9376,49.7026,28.4463,27.6913,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8335,7.7122,183.4201,353.8726,-0.023,1.1949,0.8185,7.662,183.3626,353.8242,1,-0.0298,0.0035,-0.025,0.398,-0.0934,0.9126,0.0331,0.0068,-0.0246,0.3381,-0.0637,0.9389,-0.0238,1.2032,0.8425,-0.41,-0.2402,-0.8799,1,Cube1,-0.3876,0.99,0.0617,Cube1,8634739501,0.3359,0.9185,0.0385,342.049,46.7435,356.9364,Cube3,PlasterWallLong1,-0.0323,1.1825,-0.6336,358.8336,3.9144,356.9347,-0.0237,-0.0054,0.9996,0.4049,358.4731,0,-0.0645,-0.0054,0.9979,0.4137,356.2539,0,Player2Face,0.0019,1.2094,0.8441,0.0618,0.7713,-0.3236,346.6329,226.7321,344.9017,,Carpet,2253.562,0,0,Cube3,0.4,0.89,0,1,2214.918,2205.74133555,0.0139781728381308,0.08,23.0519,49.6963,28.5706,27.6848,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0223,1.197,0.8335,7.7524,183.4522,353.858,-0.023,1.1949,0.8185,7.6696,183.3762,353.8249,1,-0.0298,0.0035,-0.025,0.3974,-0.0932,0.9129,0.0331,0.0068,-0.0246,0.3378,-0.0638,0.939,-0.0238,1.2032,0.8425,-0.4098,-0.2403,-0.88,1,Cube1,-0.3873,0.99,0.0619,Cube1,8634747833,0.3356,0.9184,0.0385,342.0904,46.7629,356.9033,Cube3,PlasterWallLong1,-0.0324,1.1826,-0.6336,358.8228,3.8957,356.9626,-0.0223,-0.006,0.9996,0.3775,358.5453,0,-0.0636,-0.006,0.998,0.3851,356.2713,0,Player2Face,0.0029,1.2087,0.8445,0.067,0.7692,-0.3255,346.8258,227.7628,343.636,,Carpet,2253.574,0,0,Cube3,0.4,0.89,0,1,2214.929,2205.75311235,0.0139781728381308,0.0802,22.9519,49.6814,28.7922,27.6748,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8335,7.7751,183.4662,353.8295,-0.023,1.1949,0.8185,7.6792,183.3833,353.8208,1,-0.0298,0.0035,-0.025,0.3972,-0.0937,0.9129,0.0331,0.0068,-0.0246,0.3378,-0.0641,0.939,-0.0238,1.2032,0.8425,-0.4098,-0.2408,-0.8798,1,Cube1,-0.3864,0.99,0.0638,Cube1,8634756164,0.3354,0.9184,0.0386,342.0976,46.7708,356.8869,Cube3,PlasterWallLong1,-0.0323,1.1826,-0.6336,358.8048,3.8874,356.9883,-0.0206,-0.0064,0.9997,0.3659,358.62,0,-0.0624,-0.0064,0.998,0.3714,356.3028,0,Player2Face,0.0047,1.2083,0.845,0.0699,0.7691,-0.3255,346.8823,228.2871,342.9816,,Carpet,2253.585,0,0,Cube3,0.4,0.89,0,1,2214.94,2205.76405775,0.0139781728381308,0.0804,22.9312,49.6761,28.9119,27.693,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8335,7.793,183.476,353.792,-0.023,1.1949,0.8185,7.6784,183.3946,353.8044,1,-0.0298,0.0035,-0.025,0.3978,-0.094,0.9126,0.0331,0.0068,-0.0246,0.3375,-0.0637,0.9391,-0.0237,1.2031,0.8425,-0.4101,-0.2409,-0.8797,1,Cube1,-0.3866,0.99,0.0642,Cube1,8634772827,0.3353,0.9183,0.0384,342.1214,46.8289,356.8575,Cube3,PlasterWallLong1,-0.0322,1.1826,-0.6335,358.7975,3.8769,357.0031,-0.0201,-0.0065,0.9997,0.3635,358.6946,0,-0.062,-0.0065,0.9981,0.3667,356.3418,0,Player2Face,0.005,1.2082,0.8452,0.0729,0.7691,-0.3253,346.9344,228.769,342.4248,,Carpet,2253.596,0,0,Cube3,0.4,0.89,0,1,2214.952,2205.77522825,0.0139781728381308,0.0804,22.9956,49.6951,29.0695,27.715,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8335,7.7892,183.498,353.7662,-0.023,1.1949,0.8185,7.6796,183.3919,353.8068,1,-0.0298,0.0035,-0.025,0.3975,-0.0936,0.9128,0.0331,0.0068,-0.0246,0.337,-0.0637,0.9393,-0.0237,1.2031,0.8425,-0.4096,-0.2406,-0.8799,1,Cube1,-0.3866,0.99,0.0631,Cube1,8634781159,0.335,0.9183,0.0382,342.1464,46.9201,356.8082,Cube3,PlasterWallLong1,-0.0321,1.1825,-0.6333,358.8,3.8748,356.9906,-0.0191,-0.0065,0.9997,0.3651,358.7633,0,-0.0614,-0.0065,0.9981,0.3665,356.3812,0,Player2Face,0.006,1.208,0.8454,0.0788,0.7677,-0.3239,346.9755,229.6842,341.8573,,Carpet,2253.607,0,0,Cube3,0.4,0.89,0,1,2214.963,2205.78651125,0.0139781728381308,0.0805,23.1405,49.6692,29.3296,27.6855,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8335,7.7729,183.4901,353.737,-0.023,1.1949,0.8185,7.6851,183.3823,353.8158,1,-0.0298,0.0035,-0.025,0.3969,-0.0935,0.9131,0.0331,0.0068,-0.0246,0.3373,-0.0636,0.9392,-0.0237,1.2032,0.8425,-0.4094,-0.2406,-0.8801,1,Cube1,-0.3864,0.99,0.0629,Cube1,8634789490,0.3348,0.9182,0.0381,342.1678,46.9749,356.7772,Cube3,PlasterWallLong1,-0.032,1.1825,-0.6332,358.7786,3.866,356.9689,-0.0175,-0.0069,0.9997,0.3707,358.8281,0,-0.0608,-0.0069,0.9981,0.3707,356.4172,0,Player2Face,0.0073,1.2078,0.8457,0.0816,0.7662,-0.3242,346.9002,230.1136,341.8412,,Carpet,2253.618,0,0,Cube3,0.4,0.89,0,1,2214.975,2205.79795485,0.0139781728381308,0.0806,23.1795,49.6525,29.4447,27.6728,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8334,7.7444,183.496,353.7181,-0.0229,1.1949,0.8186,7.6958,183.388,353.8407,1,-0.0298,0.0035,-0.025,0.3963,-0.0929,0.9134,0.0331,0.0068,-0.0246,0.3369,-0.0635,0.9394,-0.0237,1.2032,0.8426,-0.4091,-0.2403,-0.8803,1,Cube1,-0.3866,0.99,0.0615,Cube1,8634806154,0.3345,0.9182,0.038,342.1862,47.0376,356.7372,Cube3,PlasterWallLong1,-0.0318,1.1825,-0.6331,358.7688,3.8538,356.9679,-0.0166,-0.0083,0.9997,0.3913,358.8964,0,-0.0617,-0.0083,0.9981,0.3885,356.4428,0,Player2Face,0.0069,1.206,0.8461,0.0842,0.7688,-0.3246,346.9786,230.6659,341.7,,Carpet,2253.629,0,0,Cube3,0.4,0.89,0,1,2214.985,2205.80887555,0.0139781728381308,0.0808,23.2393,49.6301,29.527,27.6492,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.1969,0.8335,7.7289,183.4924,353.7035,-0.0229,1.1949,0.8186,7.695,183.3879,353.8518,1,-0.0298,0.0035,-0.0251,0.3965,-0.0929,0.9133,0.0331,0.0068,-0.0246,0.3368,-0.0632,0.9394,-0.0237,1.2032,0.8426,-0.4092,-0.24,-0.8803,1,Cube1,-0.3871,0.99,0.0607,Cube1,8634814485,0.3343,0.9183,0.0381,342.1507,47.0263,356.7372,Cube3,PlasterWallLong1,-0.0317,1.1826,-0.6329,358.7375,3.8422,356.9753,-0.0157,-0.0096,0.9997,0.4314,358.962,0,-0.0606,-0.0096,0.9982,0.4247,356.4641,0,Player2Face,0.008,1.2046,0.8468,0.091,0.7698,-0.3223,346.723,231.4814,341.7556,,Carpet,2253.641,0,0,Cube3,0.4,0.89,0,1,2214.996,2205.81950695,0.0139781728381308,0.081,23.2654,49.6354,29.8466,27.6482,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8334,7.7177,183.4842,353.6941,-0.0229,1.1949,0.8186,7.6924,183.3868,353.8546,1,-0.0298,0.0035,-0.0251,0.3963,-0.0921,0.9135,0.0331,0.0068,-0.0246,0.3365,-0.0633,0.9395,-0.0237,1.2032,0.8426,-0.409,-0.2396,-0.8805,1,Cube1,-0.3874,0.99,0.0594,Cube1,8634822817,0.3341,0.9186,0.038,342.1153,47.0435,356.7548,Cube3,PlasterWallLong1,-0.0316,1.1826,-0.6328,358.7135,3.8156,356.9748,-0.016,-0.0095,0.9997,0.4706,359.0096,0,-0.0609,-0.0095,0.9981,0.4619,356.4815,0,Player2Face,0.0067,1.2054,0.8463,0.0938,0.7713,-0.3222,346.588,232.0546,341.8183,,Carpet,2253.652,0,0,Cube3,0.4,0.89,0,1,2215.007,2205.83091695,0.0139781728381308,0.0813,23.4922,49.6271,29.9573,27.6309,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8334,7.6846,183.4873,353.6855,-0.0229,1.195,0.8186,7.6629,183.3754,353.8767,1,-0.0298,0.0035,-0.0251,0.3963,-0.0927,0.9134,0.0331,0.0068,-0.0246,0.3362,-0.063,0.9397,-0.0237,1.2032,0.8426,-0.4087,-0.2391,-0.8808,1,Cube1,-0.388,0.99,0.0574,Cube1,8634839480,0.3336,0.9187,0.0379,342.096,47.0901,356.7482,Cube3,PlasterWallLong1,-0.0314,1.1825,-0.6328,358.6886,3.7878,356.963,-0.0157,-0.0097,0.9997,0.5023,359.044,0,-0.0609,-0.0097,0.9981,0.4938,356.4931,0,Player2Face,0.0062,1.2057,0.846,0.0998,0.7754,-0.3218,346.246,233.1759,342.062,,Carpet,2253.663,0,0,Cube3,0.4,0.89,0,1,2215.019,2205.84266875,0.0139781728381308,0.0817,23.6644,49.6119,30.198,27.6025,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0224,1.197,0.8334,7.6793,183.4884,353.6727,-0.023,1.195,0.8186,7.6511,183.3823,353.8858,1,-0.0298,0.0035,-0.0251,0.3963,-0.0927,0.9134,0.0331,0.0068,-0.0246,0.336,-0.062,0.9398,-0.0237,1.2032,0.8427,-0.4087,-0.2384,-0.881,1,Cube1,-0.3892,0.99,0.055,Cube1,8634847811,0.3333,0.9185,0.0379,342.1145,47.1105,356.7303,Cube3,PlasterWallLong1,-0.0312,1.1825,-0.6326,358.6586,3.7418,356.9377,-0.0156,-0.0103,0.9997,0.528,359.0665,0,-0.0602,-0.0103,0.9982,0.52,356.5047,0,Player2Face,0.0056,1.2056,0.846,0.103,0.777,-0.321,346.0556,233.633,342.2845,,Carpet,2253.674,0,0,Cube3,0.4,0.89,0,1,2215.03,2205.85315105,0.0139781728381308,0.0818,23.6227,49.6231,30.3557,27.5912,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.197,0.8335,7.6734,183.4992,353.6808,-0.0231,1.195,0.8187,7.643,183.4004,353.8904,1,-0.0298,0.0035,-0.0251,0.3961,-0.0928,0.9135,0.0331,0.0068,-0.0246,0.3361,-0.0628,0.9397,-0.0238,1.2032,0.8427,-0.409,-0.2387,-0.8808,1,Cube1,-0.3891,0.99,0.0561,Cube1,8634856143,0.333,0.9184,0.0375,342.1356,47.187,356.7109,Cube3,PlasterWallLong1,-0.0311,1.1825,-0.6324,358.6317,3.6974,356.9,-0.0147,-0.0105,0.9997,0.5534,359.0918,0,-0.0599,-0.0105,0.9982,0.5459,356.521,0,Player2Face,0.0054,1.2059,0.8458,0.1096,0.7812,-0.3185,345.6746,234.5052,342.6886,,Carpet,2253.686,0,0,Cube3,0.4,0.89,0,1,2215.041,2205.86457255,0.0139781728381308,0.0818,23.8161,49.6375,30.6616,27.6191,1
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0225,1.1971,0.8334,7.6683,183.5029,353.6801,-0.0232,1.195,0.8187,7.6973,183.4183,353.8832,1,-0.0298,0.0035,-0.0251,0.3956,-0.0924,0.9137,0.0331,0.0068,-0.0246,0.3357,-0.0625,0.9399,-0.0239,1.2032,0.8427,-0.4088,-0.2392,-0.8807,1,Cube1,-0.3883,0.99,0.0576,Cube1,8634872806,0.3324,0.9184,0.0374,342.1129,47.2155,356.6841,Cube3,PlasterWallLong1,-0.0311,1.1825,-0.6321,358.5986,3.6313,356.855,-0.0139,-0.0107,0.9997,0.5745,359.1246,0,-0.0583,-0.0107,0.9983,0.568,356.5506,0,Player2Face,0.0054,1.2065,0.8457,0.1123,0.7813,-0.3184,345.3619,234.9694,343.0171,,Carpet,2253.697,0,0,Cube3,0.4,0.89,0,1,2215.052,2205.87534925,0.0139781728381308,0.0823,23.9259,49.6308,30.778,27.6278,1
