Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0298,1.1512,0.7702,17.1986,179.9629,356.8705,0.0222,1.1464,0.7566,17.4038,184.2117,357.0977,1,-0.0342,0.0037,-0.0268,-0.4203,-0.0363,0.9067,0.0282,0.0055,-0.0241,-0.5009,-0.0643,0.8631,0.0266,1.1585,0.7792,0.4003,-0.2907,-0.869,1,Cube3,0.3395,0.9313,0.1,Cube3,16093716870,-0.0018,0.7995,0.2972,339.4871,40.1741,350.8427,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6311,3.0368,0.0843,358.2628,0.0641,0.0506,0.9966,357.1488,3.454,0,0.0275,0.0506,0.9984,357.1551,1.5195,0,Player2Face,0.0437,1.1715,0.7755,0.0041,0.8084,-0.2887,341.7952,203.5746,347.5144,FingerCubeReady,TABLE_Folding,984.1584,0,0,Cube2,0,0.89,0,0,1004.786,970.97011245,0.011411563561124,0.3107,58.0162,25.4512,24.7463,31.7462,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.031,1.1511,0.7701,17.1791,179.1866,356.7999,0.0226,1.1464,0.7565,17.3992,184.0068,357.0944,1,-0.0342,0.0037,-0.0267,-0.4186,-0.0343,0.9075,0.0283,0.0054,-0.0239,-0.4984,-0.0606,0.8648,0.0269,1.1585,0.779,0.4011,-0.2884,-0.8695,1,Cube3,0.3401,0.9333,0.1,Cube3,16093725201,-0.0018,0.7994,0.2972,339.5069,40.1766,350.8138,FingerCubeReady,TABLE_Folding,-0.0259,1.1735,-0.631,3.0361,0.0928,358.2572,0.0658,0.046,0.9969,357.1788,3.5448,0,0.0311,0.046,0.9983,357.1848,1.5639,0,Player2Face,0.0476,1.1648,0.7788,0.0041,0.8084,-0.2887,341.7878,203.5829,347.5214,FingerCubeReady,TABLE_Folding,984.1689,0,0,Cube2,0,0.89,0,0,1004.797,970.98118785,0.011411563561124,0.3107,58.0362,25.523,24.8078,31.7069,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0323,1.1512,0.7701,17.1758,178.374,356.7169,0.0231,1.1465,0.7564,17.3868,183.7388,357.0934,1,-0.0341,0.0036,-0.0265,-0.4131,-0.0301,0.9102,0.0283,0.0055,-0.024,-0.4908,-0.0627,0.869,0.0273,1.1585,0.7789,0.3983,-0.2885,-0.8707,1,Cube3,0.3378,0.9336,0.1,Cube3,16093733533,-0.0018,0.7994,0.2972,339.4839,40.1555,350.8189,FingerCubeReady,TABLE_Folding,-0.0259,1.1735,-0.6311,3.0341,0.0919,358.2525,0.0653,0.0465,0.9968,357.2253,3.6206,0,0.0313,0.0465,0.9984,357.2318,1.6312,0,Player2Face,0.0474,1.1654,0.7785,0.0041,0.8084,-0.2887,341.7913,203.5887,347.5194,FingerCubeReady,TABLE_Folding,984.1804,0,0,Cube2,0,0.89,0,0,1004.808,970.99223465,0.011411563561124,0.3107,58.052,25.377,24.6545,31.5734,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0336,1.1512,0.7702,17.1616,177.5417,356.6246,0.0243,1.1465,0.7562,17.3368,183.0989,357.089,1,-0.0341,0.0037,-0.0265,-0.3964,-0.0317,0.9175,0.0285,0.0054,-0.0238,-0.4799,-0.0503,0.8759,0.0281,1.1585,0.7786,0.3935,-0.2854,-0.8739,1,Cube3,0.3337,0.9369,0.1,Cube3,16093750196,-0.0018,0.7994,0.2972,339.4765,40.163,350.8159,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.631,3.0319,0.0954,358.2773,0.0657,0.0466,0.9968,357.2601,3.6709,0,0.0313,0.0466,0.9984,357.266,1.686,0,Player2Face,0.0478,1.1657,0.7785,0.0041,0.8084,-0.2887,341.7909,203.5918,347.5148,FingerCubeReady,TABLE_Folding,984.1912,0,0,Cube2,0,0.89,0,0,1004.819,971.00318705,0.011411563561124,0.3107,58.0496,25.1439,24.3973,31.2293,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0351,1.1514,0.7704,17.136,176.6751,356.5425,0.025,1.1465,0.7561,17.3152,182.7772,357.0929,1,-0.034,0.0036,-0.0264,-0.3821,-0.0265,0.9237,0.0285,0.0054,-0.0238,-0.479,-0.0503,0.8763,0.0286,1.1585,0.7785,0.3907,-0.2841,-0.8756,1,Cube3,0.3313,0.9383,0.1,Cube3,16093758528,-0.0018,0.7994,0.2972,339.411,40.1722,350.8152,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6311,3.0316,0.0916,358.2919,0.0661,0.0482,0.9967,357.2728,3.7113,0,0.0401,0.0482,0.9979,357.2767,1.8008,0,Player2Face,0.0542,1.1679,0.779,0.0041,0.8084,-0.2887,341.779,203.6071,347.5141,FingerCubeReady,TABLE_Folding,984.2027,0,0,Cube2,0,0.89,0,0,1004.831,971.01502415,0.011411563561124,0.3107,58.0489,25.0052,24.246,31.0447,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0367,1.1514,0.7705,17.0757,175.7509,356.5058,0.0257,1.1466,0.756,17.285,182.3125,357.0731,1,-0.034,0.0037,-0.0265,-0.3792,-0.0307,0.9248,0.0286,0.0053,-0.0234,-0.4722,-0.0544,0.8798,0.0291,1.1585,0.7783,0.393,-0.2883,-0.8732,1,Cube3,0.3344,0.9345,0.1,Cube3,16093766859,-0.0018,0.7995,0.2972,339.4049,40.1695,350.8289,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.6311,3.03,0.0964,358.2849,0.0658,0.0478,0.9968,357.2717,3.7378,0,0.04,0.0478,0.998,357.2736,1.946,0,Player2Face,0.0541,1.1672,0.7793,0.0041,0.8084,-0.2887,341.7679,203.618,347.5082,FingerCubeReady,TABLE_Folding,984.2139,0,0,Cube2,0,0.89,0,0,1004.842,971.02589265,0.011411563561124,0.3106,58.04,25.1762,24.4172,31.3457,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0382,1.1516,0.7705,16.9954,174.8132,356.4852,0.0273,1.1467,0.756,17.2146,181.3438,357.0153,1,-0.0339,0.0036,-0.0263,-0.3526,-0.0296,0.9353,0.0287,0.0054,-0.0235,-0.4506,-0.0404,0.8918,0.0302,1.1585,0.7783,0.3829,-0.2842,-0.879,1,Cube3,0.3257,0.9392,0.1,Cube3,16093783522,-0.0018,0.7994,0.2971,339.4355,40.2043,350.7842,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.631,3.0258,0.1009,358.2874,0.0657,0.0481,0.9968,357.2668,3.7531,0,0.0394,0.0481,0.998,357.2673,2.0595,0,Player2Face,0.0538,1.1678,0.779,0.0041,0.8084,-0.2887,341.7706,203.6137,347.513,FingerCubeReady,TABLE_Folding,984.225,0,0,Cube2,0,0.89,0,0,1004.853,971.03706835,0.011411563561124,0.3106,58.0435,24.6428,23.8507,30.6914,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0399,1.1519,0.7707,16.9058,173.8142,356.4913,0.0284,1.1467,0.756,17.196,180.762,356.9488,1,-0.0338,0.0037,-0.0263,-0.342,-0.0258,0.9393,0.0287,0.0055,-0.0237,-0.4413,-0.0475,0.8961,0.031,1.1586,0.7784,0.382,-0.2868,-0.8785,1,Cube3,0.326,0.9371,0.1,Cube3,16093791854,-0.0018,0.7994,0.2971,339.4149,40.192,350.8075,FingerCubeReady,TABLE_Folding,-0.026,1.1735,-0.631,3.0268,0.1062,358.2883,0.0653,0.0475,0.9968,357.2649,3.7589,0,0.041,0.0475,0.998,357.265,2.1473,0,Player2Face,0.0548,1.1669,0.7797,0.0041,0.8084,-0.2887,341.7742,203.6084,347.5146,FingerCubeReady,TABLE_Folding,984.236,0,0,Cube2,0,0.89,0,0,1004.864,971.04820225,0.011411563561124,0.3106,58.0392,24.6325,23.8312,30.762,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0417,1.152,0.7708,16.8265,172.7993,356.4675,0.0294,1.1467,0.7559,17.1977,180.2044,356.8941,1,-0.0338,0.0036,-0.0262,-0.3356,-0.0221,0.9417,0.0288,0.0055,-0.0239,-0.4286,-0.0479,0.9022,0.0317,1.1586,0.7784,0.3809,-0.2866,-0.8791,1,Cube3,0.3256,0.9374,0.1,Cube3,16093800185,-0.0018,0.7994,0.2971,339.4076,40.192,350.8102,FingerCubeReady,TABLE_Folding,-0.026,1.1734,-0.631,3.0218,0.1259,358.2773,0.0651,0.0469,0.9968,357.2714,3.7572,0,0.0404,0.0469,0.998,357.2717,2.2132,0,Player2Face,0.0546,1.1663,0.78,0.0041,0.8083,-0.2887,341.7695,203.595,347.5372,FingerCubeReady,TABLE_Folding,984.2471,0,0,Cube2,0,0.89,0,0,1004.875,971.05912715,0.011411563561124,0.3106,58.0371,24.6117,23.7956,30.7167,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0433,1.1522,0.771,16.7601,171.8012,356.3761,0.0315,1.1467,0.7558,17.1786,179.0427,356.7852,1,-0.0337,0.0036,-0.0261,-0.3107,-0.0235,0.9502,0.0289,0.0055,-0.0237,-0.4077,-0.0488,0.9118,0.0332,1.1585,0.7782,0.3759,-0.2907,-0.8799,1,Cube3,0.323,0.9345,0.1,Cube3,16093816848,-0.0018,0.7995,0.2971,339.3896,40.1777,350.8175,FingerCubeReady,TABLE_Folding,-0.0261,1.1734,-0.631,3.0368,0.1275,358.2714,0.0653,0.0477,0.9968,357.2755,3.7536,0,0.04,0.0477,0.998,357.2757,2.2522,0,Player2Face,0.0545,1.167,0.7799,0.0041,0.8083,-0.2887,341.769,203.602,347.5309,FingerCubeReady,TABLE_Folding,984.2584,0,0,Cube2,0,0.89,0,0,1004.886,971.07074225,0.011411563561124,0.3106,58.0444,24.4018,23.5649,30.6617,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0451,1.1523,0.7711,16.7018,170.8053,356.2346,0.0326,1.1467,0.7558,17.1761,178.43,356.7227,1,-0.0336,0.0038,-0.0265,-0.2866,-0.0242,0.9577,0.029,0.0054,-0.0235,-0.3921,-0.0403,0.9191,0.034,1.1586,0.7783,0.3655,-0.2898,-0.8845,1,Cube3,0.3144,0.9364,0.1,Cube3,16093825180,-0.0018,0.7994,0.2971,339.4249,40.2012,350.8083,FingerCubeReady,TABLE_Folding,-0.0262,1.1735,-0.6311,3.0432,0.1383,358.2682,0.0648,0.0476,0.9968,357.2755,3.7478,0,0.0394,0.0476,0.9981,357.2741,2.2597,0,Player2Face,0.0541,1.1666,0.78,0.0041,0.8083,-0.2887,341.7705,203.6063,347.5365,FingerCubeReady,TABLE_Folding,984.2698,0,0,Cube2,0,0.89,0,0,1004.897,971.08128485,0.011411563561124,0.3106,58.0348,23.8247,22.9672,30.1152,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.047,1.1524,0.7713,16.6319,169.8223,356.1309,0.0338,1.1468,0.7559,17.1661,177.7985,356.6531,1,-0.0336,0.0037,-0.0264,-0.2752,-0.0277,0.961,0.0291,0.0055,-0.0237,-0.381,-0.0508,0.9232,0.0349,1.1587,0.7784,0.3645,-0.2977,-0.8823,1,Cube3,0.3152,0.9298,0.1,Cube3,16093833511,-0.0018,0.7994,0.2971,339.4197,40.1843,350.8066,FingerCubeReady,TABLE_Folding,-0.0263,1.1735,-0.6311,3.0561,0.1596,358.2606,0.0645,0.0471,0.9968,357.279,3.7372,0,0.0385,0.0471,0.9981,357.2782,2.2522,0,Player2Face,0.0537,1.1656,0.7804,0.0041,0.8083,-0.2887,341.7718,203.6086,347.5321,FingerCubeReady,TABLE_Folding,984.2815,0,0,Cube2,0,0.89,0,0,1004.909,971.09284525,0.011411563561124,0.3106,58.0528,23.8075,22.9521,30.3966,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0488,1.1526,0.7717,16.5722,168.8321,356.0516,0.0362,1.147,0.7561,17.1281,176.5524,356.5376,1,-0.0334,0.0038,-0.0265,-0.2486,-0.0365,0.9679,0.0292,0.0055,-0.0236,-0.3624,-0.0524,0.9305,0.0366,1.1589,0.7786,0.3618,-0.3049,-0.881,1,Cube3,0.3153,0.9241,0.1,Cube3,16093850174,-0.0018,0.7994,0.2971,339.416,40.1836,350.8084,FingerCubeReady,TABLE_Folding,-0.0263,1.1734,-0.631,3.0738,0.1501,358.2532,0.0642,0.0472,0.9969,357.2835,3.7251,0,0.0383,0.0472,0.9981,357.2831,2.24,0,Player2Face,0.0531,1.1653,0.7805,0.0041,0.8083,-0.2887,341.7748,203.6053,347.5361,FingerCubeReady,TABLE_Folding,984.2919,0,0,Cube2,0,0.89,0,0,1004.921,971.10507135,0.011411563561124,0.3106,58.0526,23.7551,22.8838,30.5922,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0508,1.1528,0.772,16.5152,167.8485,355.9842,0.0376,1.147,0.7561,17.0818,175.8435,356.5094,1,-0.0333,0.0038,-0.0264,-0.2388,-0.0311,0.9706,0.0293,0.0056,-0.0239,-0.3401,-0.0448,0.9393,0.0377,1.159,0.7788,0.3567,-0.3003,-0.8846,1,Cube3,0.3114,0.9285,0.1,Cube3,16093858506,-0.0018,0.7994,0.2971,339.3934,40.1648,350.8095,FingerCubeReady,TABLE_Folding,-0.0264,1.1735,-0.6311,3.0925,0.1589,358.257,0.0659,0.0469,0.9968,357.2894,3.7257,0,0.038,0.0469,0.9981,357.2894,2.2241,0,Player2Face,0.0544,1.1645,0.7813,0.0041,0.8084,-0.2887,341.7662,203.631,347.5244,FingerCubeReady,TABLE_Folding,984.3035,0,0,Cube2,0,0.89,0,0,1004.931,971.11464735,0.011411563561124,0.3106,58.0694,23.5182,22.6153,30.1849,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0528,1.1529,0.7724,16.4902,166.8806,355.9591,0.0389,1.1471,0.7562,17.0237,175.1432,356.4922,1,-0.0333,0.0038,-0.0264,-0.224,-0.0263,0.9742,0.0294,0.0055,-0.0236,-0.3265,-0.0475,0.944,0.0386,1.159,0.7787,0.3537,-0.3004,-0.8858,1,Cube3,0.3096,0.9288,0.1,Cube3,16093866837,-0.0018,0.7994,0.297,339.414,40.1759,350.7971,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.6309,3.112,0.1666,358.2487,0.0641,0.0474,0.9969,357.2921,3.7244,0,0.0376,0.0474,0.9981,357.292,2.2049,0,Player2Face,0.0529,1.1646,0.7809,0.0041,0.8084,-0.2887,341.7564,203.6378,347.5291,FingerCubeReady,TABLE_Folding,984.3157,0,0,Cube2,0,0.89,0,0,1004.942,971.12632065,0.011411563561124,0.3106,58.0755,23.3976,22.4769,30.0641,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0548,1.153,0.7727,16.4733,165.9319,355.9583,0.0417,1.1475,0.7564,16.8943,173.6664,356.4878,1,-0.0331,0.0038,-0.0264,-0.2025,-0.0255,0.9789,0.0296,0.0054,-0.0233,-0.3069,-0.0356,0.9511,0.0408,1.1593,0.7789,0.3564,-0.2951,-0.8865,1,Cube3,0.3137,0.9333,0.1,Cube3,16093883500,-0.0018,0.7994,0.2971,339.403,40.1614,350.7945,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.631,3.1237,0.178,358.2477,0.064,0.0476,0.9968,357.2898,3.7142,0,0.0373,0.0476,0.9982,357.2895,2.188,0,Player2Face,0.0529,1.1646,0.7808,0.0041,0.8083,-0.2887,341.7549,203.6311,347.5497,FingerCubeReady,TABLE_Folding,984.326,0,0,Cube2,0,0.89,0,0,1004.953,971.13712515,0.011411563561124,0.3106,58.0893,23.7224,22.7506,30.0586,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0566,1.153,0.7729,16.4482,165.0205,355.9747,0.0433,1.1477,0.7566,16.8338,172.8923,356.4696,1,-0.0331,0.0038,-0.0262,-0.1902,-0.0235,0.9815,0.0297,0.0054,-0.0228,-0.3054,-0.0378,0.9515,0.042,1.1592,0.7787,0.3618,-0.2951,-0.8843,1,Cube3,0.3197,0.9327,0.1,Cube3,16093891832,-0.0018,0.7994,0.2971,339.3885,40.1552,350.7927,FingerCubeReady,TABLE_Folding,-0.0263,1.1736,-0.631,3.1257,0.1638,358.2599,0.0644,0.0476,0.9968,357.2853,3.7051,0,0.0378,0.0476,0.9981,357.2849,2.1762,0,Player2Face,0.0532,1.1646,0.7808,0.0041,0.8082,-0.2887,341.7485,203.6313,347.5714,FingerCubeReady,TABLE_Folding,984.3368,0,0,Cube2,0,0.89,0,0,1004.964,971.14849075,0.011411563561124,0.3106,58.0961,24.136,23.1441,30.3751,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0584,1.1532,0.7732,16.4155,164.135,356.0204,0.0447,1.1478,0.7567,16.7847,172.1688,356.4096,1,-0.033,0.0037,-0.0258,-0.1826,-0.0204,0.983,0.0297,0.0054,-0.0229,-0.2871,-0.0319,0.9574,0.043,1.1592,0.7787,0.3605,-0.2915,-0.8861,1,Cube3,0.3191,0.936,0.1,Cube3,16093900164,-0.0018,0.7994,0.2971,339.365,40.1467,350.7874,FingerCubeReady,TABLE_Folding,-0.0263,1.1735,-0.6311,3.1078,0.1849,358.2574,0.064,0.047,0.9968,357.2852,3.6975,0,0.0376,0.047,0.9982,357.2849,2.1697,0,Player2Face,0.0533,1.1642,0.7811,0.0041,0.8083,-0.2887,341.7466,203.6394,347.5677,FingerCubeReady,TABLE_Folding,984.3481,0,0,Cube2,0,0.89,0,0,1004.976,971.15959995,0.011411563561124,0.3106,58.1055,24.1315,23.1117,30.1973,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0604,1.1534,0.7736,16.3829,163.307,356.0916,0.0478,1.148,0.757,16.6908,170.649,356.218,1,-0.0329,0.0037,-0.0258,-0.1514,-0.0217,0.9882,0.0299,0.0055,-0.0231,-0.2622,-0.0256,0.9647,0.0453,1.1595,0.779,0.3572,-0.2905,-0.8877,1,Cube3,0.3185,0.9373,0.1,Cube3,16093916827,-0.0018,0.7995,0.2971,339.3263,40.1411,350.8056,FingerCubeReady,TABLE_Folding,-0.0264,1.1735,-0.6312,3.1019,0.1729,358.2666,0.0651,0.0474,0.9968,357.2864,3.6983,0,0.0379,0.0474,0.9981,357.2863,2.1678,0,Player2Face,0.0539,1.1649,0.7809,0.0041,0.8083,-0.2888,341.7401,203.6628,347.5563,FingerCubeReady,TABLE_Folding,984.3594,0,0,Cube2,0,0.89,0,0,1004.987,971.17146955,0.011411563561124,0.3106,58.0987,24.0953,23.0299,30.0615,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0622,1.1535,0.7739,16.3265,162.4883,356.1583,0.0493,1.1481,0.7572,16.6404,169.9405,356.1433,1,-0.0328,0.0037,-0.026,-0.1382,-0.0228,0.9901,0.03,0.0055,-0.0232,-0.2424,-0.0303,0.9697,0.0465,1.1596,0.7792,0.3525,-0.2942,-0.8884,1,Cube3,0.316,0.9347,0.1,Cube3,16093925158,-0.0018,0.7995,0.2971,339.2935,40.1392,350.8071,FingerCubeReady,TABLE_Folding,-0.0265,1.1736,-0.6312,3.0944,0.1751,358.2682,0.0653,0.048,0.9967,357.2816,3.7082,0,0.0399,0.048,0.9981,357.2813,2.1843,0,Player2Face,0.0554,1.1659,0.7809,0.0041,0.8083,-0.2888,341.7437,203.6656,347.5539,FingerCubeReady,TABLE_Folding,984.3704,0,0,Cube2,0,0.89,0,0,1004.998,971.18187455,0.011411563561124,0.3106,58.0998,23.8775,22.7983,29.9974,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0641,1.1536,0.7743,16.2466,161.7229,356.2649,0.0507,1.1482,0.7574,16.5982,169.2594,356.0857,1,-0.0327,0.0035,-0.0252,-0.1347,-0.016,0.9908,0.03,0.0056,-0.0234,-0.2267,-0.0293,0.9735,0.0476,1.1596,0.7792,0.3539,-0.2907,-0.889,1,Cube3,0.318,0.9375,0.1,Cube3,16093933490,-0.0018,0.7995,0.2971,339.281,40.1219,350.7989,FingerCubeReady,TABLE_Folding,-0.0265,1.1736,-0.6313,3.074,0.1572,358.2711,0.0653,0.0477,0.9967,357.2756,3.7198,0,0.0383,0.0477,0.9981,357.275,2.1999,0,Player2Face,0.0538,1.166,0.7802,0.0041,0.8083,-0.2888,341.7449,203.6694,347.532,FingerCubeReady,TABLE_Folding,984.3814,0,0,Cube2,0,0.89,0,0,1005.009,971.19355475,0.011411563561124,0.3106,58.1205,24.0499,22.9419,29.9744,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0659,1.1537,0.7748,16.1548,160.999,356.3901,0.0542,1.1485,0.758,16.5114,167.6989,355.9803,1,-0.0326,0.0035,-0.0252,-0.1131,-0.0148,0.9935,0.0301,0.0057,-0.0237,-0.2001,-0.0276,0.9794,0.0503,1.1599,0.7798,0.3553,-0.2904,-0.8885,1,Cube3,0.3222,0.9378,0.1,Cube3,16093950153,-0.0018,0.7996,0.2971,339.2737,40.128,350.7969,FingerCubeReady,TABLE_Folding,-0.0265,1.1736,-0.6315,3.0568,0.1602,358.2858,0.066,0.048,0.9966,357.2696,3.7348,0,0.0398,0.048,0.9981,357.269,2.2154,0,Player2Face,0.0553,1.1668,0.78,0.0041,0.8083,-0.2888,341.7442,203.6803,347.5277,FingerCubeReady,TABLE_Folding,984.3926,0,0,Cube2,0,0.89,0,0,1005.02,971.20443645,0.011411563561124,0.3106,58.117,24.3231,23.1659,30.1122,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0677,1.1539,0.7752,16.0809,160.2939,356.4856,0.0557,1.1486,0.7583,16.4935,167.0083,355.9624,1,-0.0325,0.0036,-0.0253,-0.1013,-0.0137,0.9948,0.0302,0.0057,-0.0236,-0.1878,-0.0295,0.9818,0.0516,1.16,0.7801,0.3546,-0.2918,-0.8883,1,Cube3,0.323,0.9367,0.1,Cube3,16093958484,-0.0018,0.7996,0.2971,339.2637,40.1312,350.7747,FingerCubeReady,TABLE_Folding,-0.0263,1.1734,-0.6313,3.0412,0.1339,358.2773,0.0664,0.0473,0.9966,357.2688,3.7551,0,0.042,0.0473,0.998,357.2686,2.2555,0,Player2Face,0.0566,1.1663,0.7805,0.0041,0.8083,-0.2888,341.7387,203.6857,347.5143,FingerCubeReady,TABLE_Folding,984.4045,0,0,Cube2,0,0.89,0,0,1005.031,971.21528615,0.011411563561124,0.3106,58.1307,24.3613,23.1852,30.1607,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0695,1.154,0.7756,16.0464,159.6929,356.5886,0.0574,1.1487,0.7586,16.4796,166.2841,355.9586,1,-0.0324,0.0036,-0.0253,-0.0883,-0.0117,0.996,0.0303,0.0056,-0.0235,-0.1783,-0.03,0.9835,0.0529,1.1601,0.7802,0.3552,-0.292,-0.888,1,Cube3,0.325,0.9364,0.1,Cube3,16093966816,-0.0018,0.7996,0.2971,339.2481,40.1567,350.7669,FingerCubeReady,TABLE_Folding,-0.0263,1.1735,-0.6313,3.0061,0.119,358.298,0.0673,0.0462,0.9966,357.2806,3.7788,0,0.0428,0.0462,0.998,357.2813,2.306,0,Player2Face,0.0574,1.1656,0.7809,0.0041,0.8084,-0.2888,341.736,203.6865,347.5066,FingerCubeReady,TABLE_Folding,984.4153,0,0,Cube2,0,0.89,0,0,1005.043,971.22740865,0.011411563561124,0.3106,58.1161,24.4914,23.2914,30.2464,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0711,1.1542,0.7762,15.9994,159.1363,356.6891,0.0606,1.1488,0.7591,16.4444,164.9175,355.98,1,-0.0323,0.0036,-0.0253,-0.0624,-0.0159,0.9979,0.0304,0.0057,-0.0237,-0.1526,-0.0318,0.9878,0.0554,1.1602,0.7806,0.3521,-0.297,-0.8876,1,Cube3,0.3254,0.9325,0.1,Cube3,16093983479,-0.0018,0.7996,0.2971,339.229,40.1464,350.7494,FingerCubeReady,TABLE_Folding,-0.0263,1.1735,-0.6314,2.9919,0.1051,358.2869,0.0673,0.0464,0.9966,357.2974,3.8035,0,0.0434,0.0464,0.998,357.2988,2.3587,0,Player2Face,0.0575,1.1662,0.7804,0.0041,0.8084,-0.2887,341.7327,203.6819,347.5043,FingerCubeReady,TABLE_Folding,984.4263,0,0,Cube2,0,0.89,0,0,1005.054,971.23794295,0.011411563561124,0.3106,58.1385,24.4614,23.227,30.3506,0
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.0728,1.1543,0.7766,15.976,158.6134,356.7971,0.0621,1.149,0.7593,16.4199,164.254,356.0143,1,-0.0322,0.0035,-0.0252,-0.0614,-0.0135,0.998,0.0305,0.0057,-0.0237,-0.1443,-0.0278,0.9891,0.0566,1.1603,0.7808,0.3581,-0.294,-0.8862,1,Cube3,0.3317,0.9345,0.1,Cube3,16093991810,-0.0018,0.7996,0.2971,339.2268,40.2122,350.6888,FingerCubeReady,TABLE_Folding,-0.0263,1.1735,-0.6314,2.9919,0.1051,358.2869,0.0673,0.0464,0.9966,357.2974,3.8035,0,0.0434,0.0464,0.998,357.2988,2.3587,0,Player2Face,0.0575,1.1662,0.7804,0.0041,0.8083,-0.2887,341.729,203.6697,347.5193,FingerCubeReady,TABLE_Folding,984.4263,0,0,Cube2,0,0.89,0,0,1005.065,971.24912975,0.011411563561124,0.3106,58.1274,24.9158,23.654,30.5809,0
