Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0269,1.1762,0.8062,6.8207,183.1472,358.8402,0.0245,1.1764,0.7931,5.8433,184.0265,358.8186,1,-0.0313,0.0046,-0.0241,0.0166,0.0293,0.9994,0.0315,0.0058,-0.0241,-0.0483,0.0397,0.998,0.026,1.184,0.8165,-0.0549,-0.0671,-0.9962,1,Player1Face,-0.0653,1.0725,-0.8392,Player1Face,18258796946,-0.0014,0.7994,0.3048,340.5736,55.8574,348.383,FingerCubeReady,TABLE_Folding,-0.0266,1.182,-0.8666,358.7657,1.4346,357.0365,0.0511,-0.2575,0.9657,5.02,2.5359,0,0.0357,-0.2575,0.9648,5.063,1.2633,0,Cube2,0.0169,0.9897,-0.1,0.0092,0.7961,-0.2971,354.0124,233.9473,335.0213,FingerCubeReady,TABLE_Folding,3149.341,0,0,Cube3,0.4,0.89,0,0,3169.96,3136.15318635,0.0121550252896004,0.5121,25.7212,30.6904,15.5167,4.0159,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0271,1.1761,0.8061,6.8949,183.0512,358.81,0.0246,1.1763,0.7931,5.871,184.0166,358.8087,1,-0.0312,0.0045,-0.0244,0.0302,-0.0171,0.9994,0.0315,0.0057,-0.0242,-0.037,-0.0089,0.9993,0.026,1.1838,0.8167,-0.0659,-0.1152,-0.9912,1,PlasterWallShort2,-0.158,0.8624,-1.95,Player1Body,18258805277,-0.0014,0.7994,0.3048,340.58,55.8571,348.3781,FingerCubeReady,TABLE_Folding,-0.0266,1.182,-0.8665,358.7872,1.4433,357.0336,0.0648,-0.3497,0.9356,7.2631,2.6885,0,0.0232,-0.3497,0.9355,7.3146,1.4132,0,Cube2,0.0143,0.9068,-0.1,0.0092,0.7961,-0.2971,353.9938,233.9068,335.0464,FingerCubeReady,TABLE_Folding,3149.352,0,0,Cube3,0.4,0.89,0,0,3169.972,3136.16413905,0.0121550252896004,0.5121,25.7254,29.9782,12.9008,6.8501,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0272,1.176,0.8059,6.9593,182.9491,358.7451,0.0246,1.1762,0.793,5.9301,184.0009,358.7958,1,-0.0311,0.0043,-0.0251,0.0341,-0.1125,0.9931,0.0314,0.0054,-0.0246,-0.0271,-0.0985,0.9948,0.026,1.1836,0.8172,-0.0695,-0.2078,-0.9757,1,Cube2,-0.0388,0.99,-0.0921,Cube2,18258821940,-0.0014,0.7994,0.3048,340.5707,55.862,348.3796,FingerCubeReady,TABLE_Folding,-0.0265,1.182,-0.8664,358.7956,1.4352,357.0332,0.072,-0.3766,0.9259,9.8939,2.9223,0,0.0081,-0.3766,0.9239,9.9592,1.4399,0,Cube2,0.0099,0.8813,-0.1,0.0092,0.7961,-0.2971,353.9964,233.9136,335.0143,FingerCubeReady,TABLE_Folding,3149.363,0,0,Cube3,0.4,0.89,0,0,3169.983,3136.17570095,0.0121550252896004,0.5121,25.7238,28.3144,7.8183,12.1508,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0273,1.1759,0.8057,7.0315,182.8669,358.6873,0.0246,1.1762,0.7929,5.9562,183.9899,358.7803,1,-0.031,0.0042,-0.0249,0.0375,-0.1528,0.9875,0.0313,0.0053,-0.025,-0.0173,-0.141,0.9899,0.026,1.1835,0.8172,-0.0743,-0.249,-0.9657,1,Cube2,-0.0317,0.99,0.0669,Cube2,18258830272,-0.0014,0.7994,0.3048,340.5739,55.8657,348.3757,FingerCubeReady,TABLE_Folding,-0.0266,1.1819,-0.8663,358.8277,1.4357,357.0339,0.0718,-0.3623,0.9294,12.4052,3.1921,0,0.0308,-0.3623,0.9314,12.4824,1.4393,0,Cube2,0.0197,0.8938,-0.1,0.0092,0.7961,-0.2971,353.9973,233.916,335.0319,FingerCubeReady,TABLE_Folding,3149.375,0,0,Cube3,0.4,0.89,0,0,3169.994,3136.18634595,0.0121550252896004,0.5121,25.73,28.0414,5.8295,14.5957,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0274,1.1758,0.8055,7.1122,182.7829,358.6329,0.0246,1.1761,0.7929,5.9865,183.9805,358.7715,1,-0.031,0.0041,-0.0252,0.0436,-0.1742,0.9837,0.0313,0.0053,-0.0252,-0.016,-0.171,0.9851,0.0261,1.1834,0.8174,-0.0768,-0.2747,-0.9585,1,Cube2,-0.0314,0.9778,0.1,Cube2,18258838603,-0.0014,0.7994,0.3048,340.5652,55.8607,348.3717,FingerCubeReady,TABLE_Folding,-0.0266,1.1819,-0.8662,358.8408,1.4587,357.0254,0.0679,-0.3772,0.9253,14.4079,3.4161,0,0.017,-0.3772,0.9242,14.4913,1.4397,0,Cube2,0.012,0.88,-0.1,0.0092,0.7961,-0.2971,353.9734,233.9265,335.0209,FingerCubeReady,TABLE_Folding,3149.385,0,0,Cube3,0.4,0.89,0,0,3170.005,3136.19728175,0.0121550252896004,0.5121,25.7258,27.9422,4.7841,16.1284,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0275,1.1756,0.8053,7.2144,182.7208,358.5733,0.0247,1.1759,0.7927,6.0565,183.9537,358.7545,1,-0.0311,0.004,-0.0246,0.0511,-0.1587,0.986,0.0314,0.0053,-0.0252,-0.0139,-0.1526,0.9882,0.0261,1.1832,0.817,-0.0817,-0.2594,-0.9623,1,Cube2,-0.0348,0.9899,0.1,Cube2,18258855266,-0.0014,0.7994,0.3048,340.5598,55.8561,348.3742,FingerCubeReady,TABLE_Folding,-0.0266,1.1818,-0.8663,358.8551,1.4523,357.0132,0.0736,-0.3747,0.925,16.1258,3.6193,0,0.0163,-0.3747,0.9261,16.2126,1.4,0,Cube2,0.014,0.8819,-0.1,0.0092,0.7961,-0.2971,353.9677,233.914,335.0203,FingerCubeReady,TABLE_Folding,3149.396,0,0,Cube3,0.4,0.89,0,0,3170.016,3136.20808395,0.0121550252896004,0.5121,25.7181,28.358,5.61,15.2925,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0275,1.1754,0.8052,7.3424,182.6542,358.5367,0.0247,1.1759,0.7927,6.0864,183.9412,358.7505,1,-0.0311,0.004,-0.0246,0.0493,-0.1598,0.9859,0.0314,0.0053,-0.0253,-0.0187,-0.1485,0.9887,0.0261,1.1832,0.817,-0.0783,-0.2584,-0.9629,1,Cube2,-0.0324,0.99,0.0973,Cube2,18258863598,-0.0014,0.7994,0.3048,340.5571,55.8537,348.3693,FingerCubeReady,TABLE_Folding,-0.0265,1.1817,-0.8662,358.8712,1.4606,356.9969,0.0725,-0.3733,0.9252,17.5456,3.8072,0,0.0171,-0.3733,0.9272,17.6309,1.3437,0,Cube2,0.014,0.883,-0.1,0.0092,0.7961,-0.2971,353.9575,233.8956,335.0325,FingerCubeReady,TABLE_Folding,3149.408,1,0,Cube3,0.4,0.89,0,0,3170.027,3136.21944875,0.0121550252896004,0.5121,25.7177,28.1715,5.5235,15.1927,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0276,1.1752,0.805,7.4914,182.6041,358.5013,0.0248,1.1758,0.7926,6.1209,183.9196,358.749,1,-0.0311,0.004,-0.0248,0.0478,-0.1594,0.9861,0.0314,0.0053,-0.0253,-0.0176,-0.1497,0.9886,0.0262,1.1831,0.817,-0.0777,-0.2594,-0.9626,1,Cube2,-0.0317,0.99,0.1,Cube2,18258871929,-0.0014,0.7994,0.3048,340.5638,55.8676,348.3673,FingerCubeReady,TABLE_Folding,-0.0265,1.1817,-0.8662,358.8765,1.4667,356.996,0.074,-0.37,0.925,18.7292,3.9826,0,0.0112,-0.37,0.93,18.8045,1.2571,0,Cube2,0.0124,0.8862,-0.1,0.0092,0.7961,-0.2971,353.9489,233.9222,335.0127,FingerCubeReady,TABLE_Folding,3149.42,1,0,Cube3,0.4,0.89,0,0,3170.038,3136.23069895,0.0121550252896004,0.5121,25.73,28.1274,5.4577,15.2404,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0276,1.175,0.8048,7.6563,182.5676,358.4837,0.0249,1.1756,0.7924,6.1986,183.864,358.7549,1,-0.0311,0.0041,-0.0251,0.0467,-0.1586,0.9862,0.0315,0.0053,-0.0252,-0.0155,-0.1493,0.9887,0.0263,1.183,0.8168,-0.0773,-0.2601,-0.9625,1,Cube2,-0.0313,0.9893,0.1,Cube2,18258888592,-0.0014,0.7994,0.3048,340.5643,55.8709,348.3657,FingerCubeReady,TABLE_Folding,-0.0265,1.1817,-0.8662,358.8907,1.4794,356.9965,0.0737,-0.3708,0.9252,19.436,4.0992,0,0.0098,-0.3708,0.9293,19.4993,1.1699,0,Cube2,0.0118,0.8852,-0.1,0.0092,0.7961,-0.2972,353.9464,233.9326,335.0076,FingerCubeReady,TABLE_Folding,3149.43,1,0,Cube3,0.4,0.89,0,0,3170.049,3136.24168205,0.0121550252896004,0.5121,25.733,28.0976,5.405,15.2812,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0276,1.1747,0.8046,7.8441,182.5525,358.4698,0.025,1.1755,0.7923,6.2234,183.8351,358.7624,1,-0.0311,0.004,-0.0247,0.0511,-0.1599,0.9858,0.0315,0.0053,-0.0252,-0.0131,-0.1464,0.9891,0.0263,1.1829,0.8166,-0.0802,-0.2598,-0.9623,1,Cube2,-0.0335,0.9894,0.1,Cube2,18258896924,-0.0014,0.7994,0.3048,340.561,55.8669,348.3681,FingerCubeReady,TABLE_Folding,-0.0265,1.1816,-0.8661,358.9055,1.4779,356.9826,0.0737,-0.37,0.9254,20.0428,4.2061,0,0.0086,-0.37,0.9297,20.0917,1.0638,0,Cube2,0.0112,0.8858,-0.1,0.0092,0.7961,-0.2972,353.9085,233.9072,335.0272,FingerCubeReady,TABLE_Folding,3149.441,1,0,Cube3,0.4,0.89,0,0,3170.06,3136.25265195,0.0121550252896004,0.5121,25.7279,28.2712,5.5281,15.2983,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0275,1.1744,0.8044,8.0514,182.5513,358.4233,0.0251,1.1754,0.7922,6.2637,183.7954,358.7686,1,-0.0311,0.0041,-0.0247,0.0528,-0.1542,0.9866,0.0315,0.0053,-0.0252,-0.0151,-0.1458,0.9892,0.0264,1.1828,0.8165,-0.0795,-0.2574,-0.963,1,Cube2,-0.0332,0.99,0.095,Cube2,18258905255,-0.0014,0.7995,0.3048,340.5544,55.8603,348.3677,FingerCubeReady,TABLE_Folding,-0.0265,1.1816,-0.8661,358.9143,1.4878,356.9808,0.0704,-0.3699,0.9256,20.5323,4.2847,0,0.0109,-0.3699,0.9297,20.5659,0.9603,0,Cube2,0.0109,0.8859,-0.1,0.0092,0.7961,-0.2972,353.9074,233.9084,335.0151,FingerCubeReady,TABLE_Folding,3149.453,1,0,Cube3,0.4,0.89,0,0,3170.071,3136.26368135,0.0121550252896004,0.5121,25.7208,28.2505,5.6021,15.1501,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0274,1.174,0.8041,8.2952,182.5703,358.3587,0.0253,1.1752,0.792,6.3493,183.7062,358.769,1,-0.0311,0.0041,-0.0249,0.0595,-0.1531,0.9864,0.0315,0.0053,-0.0251,-0.0133,-0.1412,0.9899,0.0266,1.1827,0.8163,-0.0824,-0.2562,-0.9631,1,Cube2,-0.0354,0.99,0.0918,Cube2,18258921918,-0.0014,0.7994,0.3048,340.5555,55.8639,348.3597,FingerCubeReady,TABLE_Folding,-0.0264,1.1816,-0.866,358.9293,1.4917,356.9691,0.0703,-0.3697,0.9257,20.8446,4.3225,0,0.0096,-0.3697,0.9299,20.8659,0.8862,0,Cube2,0.0104,0.886,-0.1,0.0092,0.7961,-0.2971,353.9018,233.8743,335.037,FingerCubeReady,TABLE_Folding,3149.463,1,0,Cube3,0.4,0.89,0,0,3170.083,3136.27508875,0.0121550252896004,0.5121,25.7282,28.4181,5.7562,15.1144,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0273,1.1736,0.8037,8.6103,182.603,358.2739,0.0254,1.1751,0.7919,6.4126,183.6271,358.7724,1,-0.0311,0.0042,-0.025,0.0588,-0.1495,0.987,0.0316,0.0054,-0.0251,-0.0172,-0.1401,0.99,0.0266,1.1827,0.8163,-0.0788,-0.2549,-0.9638,1,Cube2,-0.0329,0.99,0.0878,Cube2,18258930250,-0.0014,0.7995,0.3048,340.5532,55.8637,348.3606,FingerCubeReady,TABLE_Folding,-0.0264,1.1815,-0.866,358.9425,1.5018,356.9639,0.0701,-0.3695,0.9257,21.0883,4.3428,0,0.0092,-0.3695,0.9301,21.0979,0.8177,0,Cube2,0.0102,0.886,-0.1,0.0093,0.7961,-0.2971,353.8942,233.834,335.0464,FingerCubeReady,TABLE_Folding,3149.474,1,0,Cube3,0.4,0.89,0,0,3170.094,3136.28595085,0.0121550252896004,0.5121,25.7258,28.2255,5.678,14.9995,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0271,1.1732,0.8034,8.963,182.6626,358.157,0.0255,1.175,0.7918,6.4761,183.5468,358.7908,1,-0.0311,0.0042,-0.025,0.0558,-0.1473,0.9875,0.0316,0.0054,-0.025,-0.0172,-0.1427,0.9896,0.0267,1.1826,0.8161,-0.076,-0.2561,-0.9637,1,Cube2,-0.0304,0.99,0.0916,Cube2,18258938582,-0.0014,0.7995,0.3048,340.5493,55.8592,348.3586,FingerCubeReady,TABLE_Folding,-0.0263,1.1815,-0.866,358.9537,1.5078,356.9662,0.0701,-0.3681,0.9258,21.2588,4.3509,0,0.0105,-0.3681,0.9311,21.2569,0.7649,0,Cube2,0.0108,0.8871,-0.1,0.0093,0.7961,-0.2971,353.8873,233.8301,335.0241,FingerCubeReady,TABLE_Folding,3149.485,1,0,Cube3,0.4,0.89,0,0,3170.105,3136.29744865,0.0121550252896004,0.5121,25.7219,28.0533,5.5167,15.0428,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0269,1.1726,0.803,9.3956,182.7503,358.0341,0.0257,1.1747,0.7917,6.6108,183.3853,358.83,1,-0.0311,0.0042,-0.025,0.0568,-0.1443,0.9879,0.0316,0.0054,-0.0251,-0.0222,-0.1329,0.9909,0.0268,1.1824,0.816,-0.0716,-0.2521,-0.965,1,Cube2,-0.0278,0.99,0.0796,Cube2,18258955245,-0.0014,0.7995,0.3048,340.5471,55.8592,348.3538,FingerCubeReady,TABLE_Folding,-0.0262,1.1816,-0.8658,358.9749,1.526,356.9432,0.0698,-0.3692,0.9252,21.384,4.3516,0,0.0097,-0.3692,0.9309,21.3702,0.7237,0,Cube2,0.0105,0.8857,-0.1,0.0093,0.7961,-0.2971,353.8781,233.818,335.0205,FingerCubeReady,TABLE_Folding,3149.497,1,0,Cube3,0.4,0.89,0,0,3170.116,3136.30878405,0.0121550252896004,0.5121,25.7241,27.8408,5.5454,14.7722,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0266,1.1719,0.8026,9.8957,182.8624,357.9139,0.0258,1.1746,0.7915,6.6796,183.3008,358.8263,1,-0.0311,0.0042,-0.025,0.0521,-0.1378,0.9891,0.0316,0.0054,-0.0251,-0.0252,-0.128,0.9914,0.0269,1.1823,0.8158,-0.0665,-0.2476,-0.9666,1,Cube2,-0.0247,0.99,0.0653,Cube2,18258963576,-0.0014,0.7995,0.3048,340.555,55.8671,348.3528,FingerCubeReady,TABLE_Folding,-0.0263,1.1816,-0.8659,358.9868,1.5389,356.9411,0.0694,-0.3706,0.9245,21.4752,4.3468,0,0.0088,-0.3706,0.9305,21.4506,0.6898,0,Cube2,0.0101,0.8841,-0.1,0.0093,0.7961,-0.297,353.83,233.7866,335.0561,FingerCubeReady,TABLE_Folding,3149.508,1,0,Cube3,0.4,0.89,0,0,3170.127,3136.31988995,0.0121550252896004,0.5121,25.7324,27.6015,5.6076,14.4683,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0264,1.1712,0.8022,10.4207,182.9503,357.7992,0.026,1.1745,0.7914,6.7563,183.2151,358.8312,1,-0.0311,0.0042,-0.025,0.0548,-0.1353,0.9893,0.0316,0.0054,-0.0251,-0.0229,-0.1238,0.992,0.027,1.1822,0.8157,-0.0677,-0.2457,-0.967,1,Cube2,-0.0259,0.99,0.0591,Cube2,18258971908,-0.0014,0.7995,0.3048,340.5511,55.8699,348.3502,FingerCubeReady,TABLE_Folding,-0.0263,1.1816,-0.8658,358.9896,1.535,356.936,0.0706,-0.37,0.9249,21.5475,4.3432,0,0.0111,-0.37,0.9304,21.5139,0.6673,0,Cube2,0.0116,0.8846,-0.1,0.0093,0.7961,-0.297,353.8124,233.7928,335.0417,FingerCubeReady,TABLE_Folding,3149.519,1,0,Cube3,0.4,0.89,0,0,3170.139,3136.33084725,0.0121550252896004,0.5121,25.733,27.6882,5.7386,14.3647,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0261,1.1703,0.8019,11.0658,183.063,357.7023,0.0263,1.1743,0.7912,6.8884,183.0596,358.8127,1,-0.0312,0.0043,-0.025,0.0492,-0.1258,0.9908,0.0316,0.0054,-0.025,-0.018,-0.1106,0.9937,0.0272,1.1821,0.8154,-0.065,-0.2368,-0.9694,1,Cube2,-0.0255,0.99,0.0287,Cube2,18258988571,-0.0014,0.7995,0.3048,340.5625,55.889,348.3424,FingerCubeReady,TABLE_Folding,-0.0263,1.1816,-0.8658,358.9895,1.5392,356.9391,0.0712,-0.3702,0.9249,21.6012,4.3457,0,0.01,-0.3702,0.9302,21.5612,0.6547,0,Cube2,0.0114,0.8844,-0.1,0.0093,0.796,-0.297,353.8053,233.818,335.0446,FingerCubeReady,TABLE_Folding,3149.53,1,0,Cube3,0.4,0.89,0,0,3170.15,3136.34220995,0.0121550252896004,0.5121,25.7541,27.6359,6.1173,13.8207,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0258,1.1693,0.8015,11.7354,183.1777,357.6235,0.0264,1.1743,0.7911,6.9359,182.9862,358.7687,1,-0.0312,0.0043,-0.0249,0.0503,-0.1162,0.9919,0.0316,0.0054,-0.0246,-0.0234,-0.1133,0.9933,0.0273,1.1821,0.815,-0.0616,-0.2342,-0.9702,1,Cube2,-0.0232,0.99,0.0194,Cube2,18258996902,-0.0014,0.7995,0.3048,340.562,55.889,348.3438,FingerCubeReady,TABLE_Folding,-0.0261,1.1815,-0.8658,359.0007,1.5505,356.9286,0.072,-0.3728,0.9252,21.6517,4.3558,0,0.0089,-0.3728,0.9278,21.6108,0.6404,0,Cube2,0.0112,0.8818,-0.1,0.0093,0.796,-0.297,353.7982,233.8464,335.0596,FingerCubeReady,TABLE_Folding,3149.541,1,0,Cube3,0.4,0.89,0,0,3170.161,3136.35342285,0.0121550252896004,0.512,25.7524,27.4845,6.1698,13.6439,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0254,1.1683,0.801,12.4472,183.2813,357.549,0.0265,1.1742,0.7909,6.9873,182.9172,358.7227,1,-0.0312,0.0043,-0.0249,0.0519,-0.1128,0.9922,0.0316,0.0054,-0.0243,-0.0316,-0.1072,0.9937,0.0273,1.182,0.8148,-0.0572,-0.2304,-0.9714,1,Cube2,-0.0203,0.99,0.0052,Cube2,18259005234,-0.0014,0.7994,0.3048,340.5834,55.8901,348.3307,FingerCubeReady,TABLE_Folding,-0.0261,1.1815,-0.8658,359.0185,1.5388,356.9082,-0.0609,-0.3959,0.9192,21.784,3.9215,0,-0.1038,-0.3959,0.9093,21.749,0.2533,0,Cube2,-0.0935,0.8646,-0.1,0.0093,0.796,-0.297,353.7821,233.8378,335.0588,FingerCubeReady,TABLE_Folding,3149.552,1,0,Cube3,0.4,0.89,0,0,3170.172,3136.36440575,0.0121550252896004,0.5121,25.7691,27.2907,6.2759,13.3913,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.025,1.1673,0.8005,13.0915,183.4061,357.4799,0.0267,1.1739,0.7907,7.1064,182.789,358.6368,1,-0.0312,0.0044,-0.025,0.0467,-0.0977,0.9941,0.0316,0.0055,-0.0244,-0.0298,-0.0991,0.9946,0.0275,1.1819,0.8146,-0.0536,-0.221,-0.9738,1,Cube2,-0.019,0.99,-0.0311,Cube2,18259021897,-0.0014,0.7994,0.3048,340.5909,55.8934,348.3269,FingerCubeReady,TABLE_Folding,-0.0261,1.1815,-0.8658,359.0169,1.5529,356.9037,-0.1221,-0.3776,0.9179,21.9587,2.7416,0,-0.1623,-0.3776,0.9116,21.9285,359.2251,0,TABLE_Folding,-0.177,0.795,0.1308,0.0093,0.796,-0.297,353.7638,233.8325,335.0643,FingerCubeReady,TABLE_Folding,3149.564,0,0,Cube3,0.4,0.89,0,0,3170.183,3136.37568035,0.0121550252896004,0.5121,25.7764,27.2138,6.7218,12.8195,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0246,1.1665,0.7999,13.633,183.5478,357.4251,0.0268,1.1738,0.7905,7.1836,182.7396,358.5913,1,-0.0312,0.0045,-0.0251,0.0465,-0.0921,0.9947,0.0316,0.0056,-0.0245,-0.0335,-0.0889,0.9955,0.0276,1.1819,0.8144,-0.051,-0.2145,-0.9754,1,Cube2,-0.018,0.99,-0.0583,Cube2,18259030228,-0.0014,0.7994,0.3048,340.5937,55.8852,348.3239,FingerCubeReady,TABLE_Folding,-0.0262,1.1815,-0.8658,359.0251,1.5524,356.9156,-0.2459,-0.3765,0.8967,22.1183,0.6383,0,-0.2851,-0.3765,0.8778,22.0947,357.3537,0,Cube1,-0.3,0.8189,0.0625,0.0093,0.7959,-0.297,353.7505,233.8033,335.0665,FingerCubeReady,TABLE_Folding,3149.576,0,0,Cube3,0.4,0.89,0,0,3170.195,3136.38685305,0.0121550252896004,0.5121,25.7727,27.1641,7.045,12.4249,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0243,1.1658,0.7994,14.1132,183.7115,357.3842,0.0268,1.1736,0.7904,7.2715,182.6911,358.5569,1,-0.0312,0.0045,-0.0249,0.046,-0.0818,0.9956,0.0316,0.0056,-0.0243,-0.0354,-0.0755,0.9965,0.0276,1.1818,0.8142,-0.0493,-0.2044,-0.9777,1,Player1Body,-0.0534,0.8457,-0.7936,Cube2,18259038560,-0.0014,0.7994,0.3048,340.6003,55.8864,348.3178,FingerCubeReady,TABLE_Folding,-0.0262,1.1815,-0.8658,359.0454,1.5463,356.91,-0.3338,-0.3679,0.8678,22.2237,358.3531,0,-0.3503,-0.3679,0.8615,22.201,355.3071,0,Cube1,-0.3257,0.885,-0.1,0.0093,0.796,-0.297,353.7637,233.8216,335.0347,FingerCubeReady,TABLE_Folding,3149.586,0,0,Cube3,0.4,0.89,0,0,3170.205,3136.39795405,0.0121550252896004,0.5121,25.7786,27.2331,7.5859,11.8297,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.024,1.1651,0.7989,14.5254,183.8756,357.3367,0.0269,1.1733,0.7902,7.4798,182.608,358.5041,1,-0.0312,0.0045,-0.0245,0.0456,-0.0681,0.9966,0.0316,0.0057,-0.0245,-0.0392,-0.062,0.9973,0.0277,1.1815,0.8138,-0.0461,-0.1946,-0.9798,1,Player1Body,-0.0485,0.8598,-0.8066,Cube2,18259055223,-0.0014,0.7993,0.3048,340.6179,55.8931,348.3077,FingerCubeReady,TABLE_Folding,-0.0261,1.1815,-0.8657,359.0514,1.536,356.9057,-0.3558,-0.3607,0.8633,22.2778,355.409,0,-0.3898,-0.3607,0.8462,22.255,352.6436,0,Cube1,-0.3568,0.8894,-0.1,0.0093,0.796,-0.297,353.7576,233.8266,335.0551,FingerCubeReady,TABLE_Folding,3149.597,0,0,Cube3,0.4,0.89,0,0,3170.217,3136.40881155,0.0121550252896004,0.5121,25.7948,27.2264,8.0982,11.2517,0
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0235,1.1645,0.7983,14.8541,184.0558,357.3167,0.0269,1.1731,0.79,7.6033,182.5794,358.4894,1,-0.0313,0.0045,-0.0244,0.0445,-0.0568,0.9974,0.0316,0.0058,-0.0245,-0.0388,-0.0529,0.9978,0.0277,1.1814,0.8136,-0.0456,-0.1866,-0.9814,1,Player1Body,-0.0481,0.8713,-0.8171,Cube2,18259063554,-0.0014,0.7993,0.3048,340.6164,55.8899,348.3093,FingerCubeReady,TABLE_Folding,-0.0259,1.1814,-0.8656,359.0638,1.5242,356.9173,-0.3887,-0.3526,0.854,22.2339,352.2729,0,-0.4009,-0.3526,0.8426,22.2172,349.7921,0,Cube1,-0.3789,0.8953,-0.1,0.0093,0.7959,-0.297,353.7551,233.8397,335.0714,FingerCubeReady,TABLE_Folding,3149.609,0,0,Cube3,0.4,0.89,0,0,3170.228,3136.42037915,0.0121550252896004,0.5121,25.7912,27.3455,8.5449,10.7882,0
