Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1902,0.8228,6.9347,185.493,357.9952,0.0255,1.1895,0.8087,6.3046,185.6992,357.8992,1,-0.0315,0.0044,-0.0246,-0.0219,-0.0462,0.9987,0.0313,0.0056,-0.0244,-0.0679,-0.0448,0.9967,0.0278,1.1971,0.8324,-0.0517,-0.1532,-0.9868,1,Player1Body,-0.0637,0.9261,-0.9142,Player1Body,18006126787,0.0017,0.7978,0.3075,339.4533,54.9529,347.8892,FingerCubeReady,TABLE_Folding,0.0025,1.1701,-0.9124,357.5064,1.7097,358.1847,0.0065,-0.013,0.9999,0.7719,0.3729,0,-0.0078,-0.013,0.9999,0.772,359.4307,0,Player2Face,0.0523,1.223,0.8298,0.0052,0.7969,-0.295,4.8557,229.8958,355.8781,FingerCubeReady,TABLE_Folding,2896.658,0,1,Cube1,-0.4,0.89,0,0,2917.281,2883.47089015,0.01295438525133,0.5142,93.8775,25.2894,10.8796,8.2121,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1901,0.8227,7.0237,185.4725,357.9984,0.0256,1.1894,0.8086,6.3353,185.6944,357.9343,1,-0.0313,0.0043,-0.0255,-0.0043,-0.1306,0.9914,0.0312,0.0054,-0.025,-0.0469,-0.1329,0.99,0.0279,1.197,0.833,-0.0661,-0.2393,-0.9687,1,Cube2,-0.0293,0.99,-0.0047,Cube2,18006143450,0.0017,0.7978,0.3075,339.4453,54.9418,347.8977,FingerCubeReady,TABLE_Folding,0.0025,1.1701,-0.9124,357.5078,1.7093,358.1773,0.006,-0.013,0.9999,0.7624,0.3624,0,-0.0078,-0.013,0.9999,0.7625,359.4722,0,Player2Face,0.0519,1.2231,0.8297,0.0052,0.7969,-0.295,4.8543,229.9002,355.8808,FingerCubeReady,TABLE_Folding,2896.67,0,1,Cube1,-0.4,0.89,0,0,2917.294,2883.48279815,0.01295438525133,0.5142,93.8834,22.7752,6.2589,13.3164,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0273,1.1899,0.8226,7.1294,185.4568,358.0055,0.0256,1.1893,0.8086,6.3681,185.676,357.9511,1,-0.0313,0.0042,-0.0255,0.0022,-0.1645,0.9864,0.0312,0.0052,-0.0247,-0.049,-0.1722,0.9838,0.0279,1.1967,0.8329,-0.0657,-0.2757,-0.959,1,Cube2,-0.0223,0.986,0.1,Cube2,18006151782,0.0017,0.7978,0.3074,339.4443,54.9543,347.8968,FingerCubeReady,TABLE_Folding,0.0025,1.1701,-0.9124,357.5051,1.7106,358.1924,0.0062,-0.014,0.9999,0.7645,0.3571,0,-0.0085,-0.014,0.9999,0.7645,359.4966,0,Player2Face,0.0516,1.2212,0.8298,0.0052,0.7969,-0.295,4.8509,229.9031,355.8839,FingerCubeReady,TABLE_Folding,2896.68,0,1,Cube1,-0.4,0.89,0,0,2917.304,2883.49346335,0.01295438525133,0.5142,93.8755,22.3306,4.3899,15.4346,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1898,0.8226,7.2469,185.461,358.0215,0.0256,1.1893,0.8086,6.3921,185.674,357.9601,1,-0.0313,0.004,-0.0254,0.0129,-0.188,0.9821,0.0312,0.0052,-0.0253,-0.0414,-0.1927,0.9804,0.0279,1.1966,0.8331,-0.0734,-0.2979,-0.9518,1,Cube2,-0.0286,0.9672,0.1,Cube2,18006160113,0.0017,0.7978,0.3074,339.4402,54.9632,347.9012,FingerCubeReady,TABLE_Folding,0.0023,1.1701,-0.9123,357.5166,1.7055,358.1925,0.0062,-0.0138,0.9999,0.7733,0.3553,0,-0.0085,-0.0138,0.9999,0.7733,359.5068,0,Player2Face,0.0514,1.2211,0.8297,0.0052,0.7968,-0.295,4.8375,229.9012,355.8949,FingerCubeReady,TABLE_Folding,2896.692,0,1,Cube1,-0.4,0.89,0,0,2917.316,2883.50475745,0.01295438525133,0.5142,93.869,21.6961,3.7801,16.8323,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1896,0.8224,7.4121,185.4555,358.0241,0.0257,1.1892,0.8085,6.4298,185.6586,357.9268,1,-0.0313,0.004,-0.0254,0.0135,-0.1923,0.9812,0.0312,0.0051,-0.0252,-0.0404,-0.2064,0.9776,0.028,1.1966,0.833,-0.0732,-0.3073,-0.9488,1,Cube2,-0.0286,0.9592,0.1,Cube2,18006176776,0.0017,0.7978,0.3074,339.4462,54.9676,347.8976,FingerCubeReady,TABLE_Folding,0.0023,1.1701,-0.9123,357.506,1.7164,358.1926,0.0062,-0.0141,0.9999,0.7833,0.3547,0,-0.0094,-0.0141,0.9999,0.7833,359.5027,0,Player2Face,0.0511,1.2209,0.8295,0.0052,0.7969,-0.295,4.8323,229.8974,355.8963,FingerCubeReady,TABLE_Folding,2896.703,0,0,Cube1,-0.4,0.89,0,0,2917.327,2883.51583965,0.01295438525133,0.5142,93.8665,21.6488,3.4821,17.3874,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0273,1.1893,0.8223,7.6011,185.4572,358.0251,0.0257,1.1892,0.8084,6.4474,185.6604,357.8879,1,-0.0313,0.004,-0.0255,0.0102,-0.1909,0.9816,0.0313,0.0051,-0.0251,-0.0423,-0.1978,0.9793,0.028,1.1966,0.833,-0.0709,-0.3026,-0.9505,1,Cube2,-0.0267,0.9632,0.1,Cube2,18006185108,0.0017,0.7978,0.3074,339.4406,54.961,347.9055,FingerCubeReady,TABLE_Folding,0.0023,1.1702,-0.9122,357.5031,1.7086,358.1943,0.0063,-0.0152,0.9999,0.8029,0.3555,0,-0.0092,-0.0152,0.9998,0.8028,359.4933,0,Player2Face,0.0511,1.2192,0.8296,0.0052,0.7969,-0.2949,4.8203,229.8871,355.8976,FingerCubeReady,TABLE_Folding,2896.714,0,0,Cube1,-0.4,0.89,0,0,2917.338,2883.52700885,0.01295438525133,0.5142,93.8686,21.8157,3.5036,17.0821,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0272,1.189,0.822,7.8207,185.4785,358.0048,0.0257,1.1892,0.8084,6.4579,185.6528,357.8477,1,-0.0313,0.0041,-0.0256,0.0103,-0.1881,0.9821,0.0313,0.0051,-0.0251,-0.0453,-0.1985,0.979,0.028,1.1966,0.833,-0.0692,-0.3017,-0.9509,1,Cube2,-0.0253,0.9641,0.1,Cube2,18006193439,0.0017,0.7978,0.3074,339.4397,54.964,347.899,FingerCubeReady,TABLE_Folding,0.0023,1.1703,-0.9123,357.504,1.7094,358.2029,0.0055,-0.0152,0.9999,0.8259,0.3497,0,-0.0082,-0.0152,0.9999,0.8257,359.4951,0,Player2Face,0.0514,1.2191,0.8294,0.0052,0.7968,-0.2949,4.8129,229.8732,355.9071,FingerCubeReady,TABLE_Folding,2896.725,0,0,Cube1,-0.4,0.89,0,0,2917.349,2883.53856515,0.01295438525133,0.5142,93.8697,21.9171,3.4547,17.0117,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0272,1.1887,0.8218,8.0533,185.4882,357.997,0.0258,1.1892,0.8084,6.4715,185.6342,357.8052,1,-0.0314,0.004,-0.0255,0.0133,-0.185,0.9826,0.0313,0.0051,-0.0251,-0.0439,-0.1904,0.9807,0.0281,1.1966,0.8329,-0.0714,-0.2965,-0.9524,1,Cube2,-0.0269,0.9684,0.1,Cube2,18006210102,0.0017,0.7978,0.3074,339.4356,54.9691,347.8957,FingerCubeReady,TABLE_Folding,0.0023,1.1703,-0.9123,357.4992,1.7015,358.2127,0.0066,-0.016,0.9999,0.8504,0.3496,0,-0.0085,-0.016,0.9998,0.8503,359.502,0,Player2Face,0.0519,1.2179,0.8295,0.0052,0.7968,-0.2949,4.7999,229.8711,355.9183,FingerCubeReady,TABLE_Folding,2896.736,0,0,Cube1,-0.4,0.89,0,0,2917.36,2883.54978915,0.01295438525133,0.5142,93.8686,21.8352,3.7315,16.7325,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0271,1.1883,0.8217,8.3449,185.506,357.9623,0.0258,1.1891,0.8083,6.4925,185.624,357.8168,1,-0.0314,0.004,-0.0254,0.0117,-0.1786,0.9838,0.0313,0.0052,-0.0251,-0.0456,-0.1925,0.9802,0.0281,1.1966,0.8328,-0.0697,-0.2948,-0.953,1,Cube2,-0.0255,0.9699,0.1,Cube2,18006218434,0.0017,0.7978,0.3074,339.4335,54.9674,347.894,FingerCubeReady,TABLE_Folding,0.0022,1.1702,-0.9124,357.4979,1.6966,358.2224,0.0073,-0.0162,0.9999,0.8774,0.3655,0,-0.0077,-0.0162,0.9998,0.8773,359.5156,0,Player2Face,0.053,1.2177,0.8295,0.0052,0.7968,-0.2949,4.7851,229.869,355.9239,FingerCubeReady,TABLE_Folding,2896.749,0,0,Cube1,-0.4,0.89,0,0,2917.372,2883.56067695,0.01295438525133,0.5142,93.8707,21.946,3.7233,16.6057,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0272,1.1879,0.8214,8.6521,185.5352,357.9261,0.0258,1.1891,0.8083,6.5162,185.6163,357.8312,1,-0.0314,0.0041,-0.0254,0.0143,-0.1836,0.9829,0.0313,0.0052,-0.0252,-0.0448,-0.19,0.9807,0.0281,1.1966,0.8328,-0.0712,-0.2965,-0.9524,1,Cube2,-0.0267,0.9685,0.1,Cube2,18006226765,0.0017,0.7978,0.3074,339.4449,54.965,347.8924,FingerCubeReady,TABLE_Folding,0.0021,1.1701,-0.9123,357.4976,1.6849,358.2296,0.0076,-0.0162,0.9999,0.8961,0.3857,0,-0.0097,-0.0162,0.9998,0.896,359.5118,0,Player2Face,0.0511,1.2177,0.829,0.0052,0.7968,-0.2949,4.7665,229.8856,355.9292,FingerCubeReady,TABLE_Folding,2896.76,0,0,Cube1,-0.4,0.89,0,0,2917.383,2883.57214505,0.01295438525133,0.5142,93.872,21.8505,3.7263,16.7197,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0271,1.1875,0.8212,8.9426,185.5507,357.8905,0.0259,1.189,0.8082,6.5736,185.5864,357.8884,1,-0.0314,0.0041,-0.0254,0.0145,-0.1729,0.9848,0.0313,0.0052,-0.0252,-0.0413,-0.1839,0.9821,0.0282,1.1965,0.8328,-0.0733,-0.2893,-0.9544,1,Cube2,-0.0281,0.9744,0.1,Cube2,18006243428,0.0017,0.7978,0.3074,339.4478,54.9678,347.8904,FingerCubeReady,TABLE_Folding,0.0021,1.1701,-0.9124,357.5057,1.6751,358.2348,0.0081,-0.0175,0.9998,0.918,0.4055,0,-0.0063,-0.0175,0.9998,0.918,359.5222,0,Player2Face,0.0541,1.215,0.8295,0.0052,0.7968,-0.2949,4.7467,229.8975,355.9247,FingerCubeReady,TABLE_Folding,2896.77,0,0,Cube1,-0.4,0.89,0,0,2917.394,2883.58293365,0.01295438525133,0.5142,93.8709,21.7932,4.0823,16.325,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0272,1.187,0.8208,9.2684,185.573,357.8553,0.0259,1.1889,0.8082,6.6246,185.5629,357.9281,1,-0.0314,0.0041,-0.0254,0.0151,-0.1728,0.9848,0.0313,0.0053,-0.0253,-0.0466,-0.1811,0.9824,0.0282,1.1965,0.8327,-0.0708,-0.2887,-0.9548,1,Cube2,-0.0261,0.975,0.1,Cube2,18006251760,0.0017,0.7978,0.3074,339.4476,54.9679,347.884,FingerCubeReady,TABLE_Folding,0.0021,1.1702,-0.9124,357.4912,1.6508,358.2349,0.0115,-0.0172,0.9998,0.9439,0.4595,0,-0.0066,-0.0172,0.9998,0.9439,359.5531,0,Player2Face,0.056,1.2159,0.8292,0.0052,0.7968,-0.295,4.7408,229.9176,355.9261,FingerCubeReady,TABLE_Folding,2896.781,0,0,Cube1,-0.4,0.89,0,0,2917.405,2883.59404345,0.01295438525133,0.5142,93.8734,21.9432,3.9985,16.2603,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0271,1.1865,0.8205,9.5669,185.5915,357.8338,0.0259,1.1888,0.8082,6.6724,185.5502,357.9562,1,-0.0314,0.0041,-0.0254,0.0113,-0.1749,0.9845,0.0314,0.0053,-0.0253,-0.0465,-0.1725,0.9839,0.0281,1.1965,0.8327,-0.069,-0.2863,-0.9557,1,Cube2,-0.0247,0.977,0.1,Cube2,18006260091,0.0017,0.7978,0.3074,339.4565,54.9569,347.8734,FingerCubeReady,TABLE_Folding,0.002,1.1702,-0.9124,357.4836,1.6472,358.242,0.0118,-0.0172,0.9998,0.9601,0.5252,0,-0.0062,-0.0172,0.9998,0.9602,359.5807,0,Player2Face,0.0564,1.2161,0.829,0.0052,0.7968,-0.295,4.7324,229.9331,355.9196,FingerCubeReady,TABLE_Folding,2896.792,0,0,Cube1,-0.4,0.89,0,0,2917.416,2883.60516065,0.01295438525133,0.5142,93.8842,22.0644,4.0251,16.098,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.027,1.1861,0.8202,9.8601,185.6133,357.8279,0.0259,1.1887,0.8081,6.7878,185.5359,357.977,1,-0.0314,0.0042,-0.0254,0.0084,-0.1646,0.9863,0.0314,0.0053,-0.0252,-0.0462,-0.1688,0.9846,0.0281,1.1964,0.8326,-0.0679,-0.2814,-0.9572,1,Cube2,-0.0238,0.981,0.1,Cube2,18006276754,0.0017,0.7978,0.3074,339.4624,54.9685,347.8643,FingerCubeReady,TABLE_Folding,0.0019,1.1702,-0.9124,357.4675,1.6255,358.2509,0.0125,-0.0175,0.9998,0.9739,0.589,0,-0.0059,-0.0175,0.9998,0.9741,359.6076,0,Player2Face,0.0567,1.2159,0.8287,0.0052,0.7968,-0.295,4.7213,229.92,355.9363,FingerCubeReady,TABLE_Folding,2896.803,0,0,Cube1,-0.4,0.89,0,0,2917.427,2883.61641695,0.01295438525133,0.5142,93.8783,22.1739,4.1953,15.8001,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0269,1.1857,0.8198,10.1341,185.6373,357.8282,0.0259,1.1885,0.8081,6.843,185.5164,357.9883,1,-0.0314,0.0042,-0.0254,0.0157,-0.1636,0.9864,0.0314,0.0053,-0.0252,-0.0488,-0.1649,0.9851,0.0282,1.1963,0.8325,-0.0701,-0.28,-0.9574,1,Cube2,-0.0254,0.982,0.1,Cube2,18006285086,0.0017,0.7978,0.3074,339.4553,54.9689,347.8566,FingerCubeReady,TABLE_Folding,0.0018,1.1702,-0.9125,357.4705,1.6284,358.2534,0.0236,-0.0873,0.9958,1.5269,0.7243,0,-0.0018,-0.0873,0.9963,1.5325,359.6601,0,PlasterWallShort1,0.1076,1.0437,1.95,0.0052,0.7968,-0.295,4.7146,229.9259,355.9417,FingerCubeReady,TABLE_Folding,2896.815,0,0,Cube1,-0.4,0.89,0,0,2917.438,2883.62702475,0.01295438525133,0.5142,93.8823,22.067,4.3332,15.749,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0268,1.1853,0.8194,10.3849,185.6551,357.839,0.026,1.1884,0.808,6.8962,185.5016,357.9938,1,-0.0314,0.0042,-0.0254,0.0087,-0.1579,0.9874,0.0314,0.0054,-0.0251,-0.0442,-0.1621,0.9858,0.0282,1.1962,0.8324,-0.0689,-0.2767,-0.9585,1,Cube2,-0.0244,0.9848,0.1,Cube2,18006293417,0.0017,0.7978,0.3074,339.4681,54.972,347.8486,FingerCubeReady,TABLE_Folding,0.0018,1.1702,-0.9127,357.4665,1.6071,358.2703,0.0285,-0.1703,0.9856,2.7339,0.9027,0,-0.006,-0.1703,0.9847,2.7468,359.6963,0,Player2Body,0.0653,0.933,0.9188,0.0052,0.7968,-0.2949,4.7182,229.9165,355.9472,FingerCubeReady,TABLE_Folding,2896.826,0,0,Cube1,-0.4,0.89,0,0,2917.449,2883.63889245,0.01295438525133,0.5142,93.8814,22.1725,4.4372,15.5415,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0267,1.1849,0.8191,10.639,185.6749,357.8525,0.026,1.1882,0.8079,7.013,185.475,357.998,1,-0.0315,0.0042,-0.0254,0.0056,-0.1547,0.9879,0.0314,0.0052,-0.0242,-0.0537,-0.1675,0.9844,0.0282,1.196,0.8318,-0.062,-0.2795,-0.9581,1,Cube2,-0.0192,0.9825,0.1,Cube2,18006310080,0.0017,0.7978,0.3074,339.4636,54.967,347.8499,FingerCubeReady,TABLE_Folding,0.0018,1.1702,-0.9127,357.4688,1.5961,358.2567,0.0216,-0.2275,0.9729,4.5773,1.0564,0,0.0083,-0.2275,0.9744,4.5954,359.7736,0,Cube2,0.0364,0.99,0.0264,0.0052,0.7968,-0.2949,4.7241,229.895,355.9407,FingerCubeReady,TABLE_Folding,2896.837,1,0,Cube1,-0.4,0.89,0,0,2917.461,2883.65003935,0.01295438525133,0.5142,93.8852,22.5465,4.0661,15.6379,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0267,1.1845,0.8187,10.8785,185.6922,357.8606,0.026,1.1881,0.8078,7.092,185.4624,358.003,1,-0.0315,0.0043,-0.0254,0.0105,-0.1515,0.9884,0.0314,0.0053,-0.0243,-0.0513,-0.1637,0.9852,0.0281,1.1959,0.8318,-0.0656,-0.2776,-0.9585,1,Cube2,-0.022,0.984,0.1,Cube2,18006318412,0.0017,0.7978,0.3075,339.4682,54.9664,347.8306,FingerCubeReady,TABLE_Folding,0.0018,1.1703,-0.9127,357.4703,1.6,358.2715,0.015,-0.3283,0.9452,6.9381,1.1259,0,-0.0078,-0.3283,0.9437,6.9573,359.8372,0,Cube2,0.0196,0.9222,-0.1,0.0052,0.7968,-0.2949,4.7194,229.8865,355.9509,FingerCubeReady,TABLE_Folding,2896.848,1,0,Cube1,-0.4,0.89,0,0,2917.472,2883.66095005,0.01295438525133,0.5142,93.8944,22.3577,4.2817,15.5686,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0266,1.1842,0.8183,11.1141,185.6995,357.8753,0.026,1.188,0.8078,7.1768,185.4585,358.012,1,-0.0315,0.0043,-0.0255,0.0096,-0.1499,0.9886,0.0314,0.0053,-0.0243,-0.0499,-0.1633,0.9853,0.0281,1.1959,0.8318,-0.0659,-0.278,-0.9583,1,Cube2,-0.0222,0.9836,0.1,Cube2,18006326744,0.0017,0.7978,0.3074,339.4767,54.977,347.8351,FingerCubeReady,TABLE_Folding,0.0018,1.1702,-0.9127,357.4678,1.5835,358.2681,0.0189,-0.3608,0.9339,9.3037,1.1459,0,-0.0113,-0.3608,0.9311,9.3227,359.8207,0,Cube2,0.0185,0.8908,-0.1,0.0052,0.7968,-0.2949,4.718,229.8991,355.9483,FingerCubeReady,TABLE_Folding,2896.859,1,0,Cube1,-0.4,0.89,0,0,2917.483,2883.67211585,0.01295438525133,0.5142,93.8831,22.3404,4.2682,15.5953,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0265,1.1838,0.8179,11.3358,185.7111,357.8933,0.026,1.1877,0.8076,7.3949,185.456,358.0238,1,-0.0315,0.0043,-0.0255,0.0116,-0.1334,0.991,0.0314,0.0054,-0.0245,-0.0561,-0.1531,0.9866,0.0282,1.1957,0.8317,-0.0645,-0.2686,-0.9611,1,Cube2,-0.0212,0.99,0.0958,Cube2,18006343407,0.0018,0.7977,0.3074,339.4848,54.9863,347.8298,FingerCubeReady,TABLE_Folding,0.0017,1.1702,-0.9127,357.465,1.5819,358.2763,0.0202,-0.3523,0.9368,11.7213,1.162,0,-0.0122,-0.3523,0.9347,11.7414,359.7556,0,Cube2,0.019,0.8993,-0.1,0.0052,0.7968,-0.295,4.7093,229.919,355.9576,FingerCubeReady,TABLE_Folding,2896.87,1,0,Cube1,-0.4,0.89,0,0,2917.494,2883.68312135,0.01295438525133,0.5142,93.8769,22.5256,4.6651,15.0353,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0263,1.1834,0.8176,11.5379,185.7145,357.8915,0.026,1.1875,0.8075,7.5336,185.4566,358.0247,1,-0.0315,0.0044,-0.0255,0.0055,-0.1347,0.9909,0.0314,0.0054,-0.0246,-0.0479,-0.148,0.9878,0.0281,1.1956,0.8316,-0.0656,-0.2691,-0.9609,1,Cube2,-0.022,0.99,0.0976,Cube2,18006351738,0.0018,0.7978,0.3074,339.4784,54.9905,347.8175,FingerCubeReady,TABLE_Folding,0.0016,1.1702,-0.9127,357.4651,1.5704,358.2809,0.015,-0.3639,0.9313,13.8608,1.1583,0,-0.0228,-0.3639,0.9312,13.8816,359.6305,0,Cube2,0.0116,0.8882,-0.1,0.0052,0.7968,-0.295,4.7025,229.9204,355.9582,FingerCubeReady,TABLE_Folding,2896.882,1,0,Cube1,-0.4,0.89,0,0,2917.505,2883.69459265,0.01295438525133,0.5142,93.8801,22.4566,4.6748,15.0783,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0263,1.1831,0.8172,11.7472,185.7121,357.8806,0.0259,1.1872,0.8074,7.6836,185.4653,358.0175,1,-0.0315,0.0044,-0.0255,0.0053,-0.1277,0.9918,0.0314,0.0054,-0.0246,-0.0468,-0.1413,0.9889,0.0281,1.1954,0.8315,-0.0665,-0.265,-0.962,1,Cube2,-0.0235,0.99,0.0859,Cube2,18006360070,0.0018,0.7977,0.3074,339.4875,54.989,347.8131,FingerCubeReady,TABLE_Folding,0.0015,1.1703,-0.9128,357.4574,1.5624,358.2866,0.0166,-0.3657,0.9305,15.531,1.1389,0,-0.0253,-0.3657,0.9305,15.5504,359.4663,0,Cube2,0.011,0.8865,-0.1,0.0052,0.7968,-0.295,4.6935,229.9227,355.9514,FingerCubeReady,TABLE_Folding,2896.893,1,0,Cube1,-0.4,0.89,0,0,2917.516,2883.70515985,0.01295438525133,0.5142,93.882,22.451,4.9024,14.8572,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0262,1.1828,0.8167,11.9035,185.7021,357.8672,0.0258,1.1866,0.8071,8.0165,185.4867,357.9983,1,-0.0315,0.0044,-0.0254,0.0074,-0.124,0.9922,0.0314,0.0053,-0.0238,-0.0571,-0.1457,0.9877,0.0279,1.1948,0.8307,-0.0626,-0.2708,-0.9606,1,Cube2,-0.0197,0.9888,0.1,Cube2,18006376733,0.0018,0.7978,0.3074,339.4708,54.9859,347.8233,FingerCubeReady,TABLE_Folding,0.0015,1.1703,-0.9127,357.464,1.5786,358.2896,0.0158,-0.3658,0.9311,16.975,1.1144,0,-0.0251,-0.3658,0.9298,16.9928,359.2797,0,Cube2,0.011,0.8863,-0.1,0.0053,0.7968,-0.2949,4.6814,229.9048,355.9549,FingerCubeReady,TABLE_Folding,2896.904,1,0,Cube1,-0.4,0.89,0,0,2917.528,2883.71710475,0.01295438525133,0.5142,93.8835,22.6207,4.4857,15.1719,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0262,1.1825,0.8163,12.0781,185.6972,357.8735,0.0257,1.1863,0.807,8.2289,185.4989,357.9761,1,-0.0315,0.0044,-0.0254,0.0079,-0.1135,0.9935,0.0314,0.0055,-0.0248,-0.0567,-0.135,0.9892,0.0279,1.1948,0.831,-0.0637,-0.2641,-0.9624,1,Cube2,-0.0215,0.99,0.0849,Cube2,18006385064,0.0018,0.7978,0.3074,339.4643,54.9856,347.8204,FingerCubeReady,TABLE_Folding,0.0016,1.1703,-0.9128,357.4619,1.5785,358.2918,0.0175,-0.3641,0.9312,18.0694,1.095,0,-0.0158,-0.3641,0.9313,18.0856,359.1451,0,Cube2,0.0158,0.8878,-0.1,0.0053,0.7968,-0.2949,4.6589,229.8808,355.9727,FingerCubeReady,TABLE_Folding,2896.915,1,0,Cube1,-0.4,0.89,0,0,2917.539,2883.72782905,0.01295438525133,0.5142,93.8862,22.623,4.85,14.7948,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0262,1.1823,0.8159,12.2267,185.6804,357.86,0.0257,1.1859,0.8068,8.452,185.5162,357.9496,1,-0.0315,0.0044,-0.0254,0.0072,-0.1179,0.993,0.0314,0.0053,-0.0238,-0.0561,-0.1349,0.9893,0.0279,1.1943,0.8303,-0.0637,-0.2699,-0.9608,1,Cube2,-0.0206,0.9892,0.1,Cube2,18006393396,0.0018,0.7978,0.3074,339.4674,54.9887,347.8167,FingerCubeReady,TABLE_Folding,0.0015,1.1703,-0.9129,357.46,1.5812,358.2896,0.0187,-0.363,0.9313,18.9257,1.0881,0,-0.0187,-0.363,0.9319,18.9389,359.0583,0,Cube2,0.0151,0.8889,-0.1,0.0053,0.7968,-0.2949,4.6573,229.8742,355.9704,FingerCubeReady,TABLE_Folding,2896.926,1,0,Cube1,-0.4,0.89,0,0,2917.55,2883.73890815,0.01295438525133,0.5142,93.885,22.572,4.5557,15.148,0
