Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0115,1.1711,0.8924,9.156,185.7978,359.8284,0.0108,1.1695,0.8783,8.7907,185.5133,359.7792,1,-0.0299,0.0035,-0.0229,0.2711,-0.0151,0.9624,0.0322,0.0046,-0.0228,0.2288,0.0036,0.9735,0.0117,1.1769,0.9003,-0.3407,-0.1546,-0.9274,1,PlasterWallShort2,-1.0353,0.7017,-1.95,Cube1,190362873628,-0.0042,0.7998,0.3064,355.0153,64.9759,349.5649,FingerCubeReady,TABLE_Folding,-0.0027,1.169,-0.6348,355.8236,3.4374,358.1239,-0.0519,-0.0564,0.9971,3.3143,357.0471,0,-0.0629,-0.0564,0.9964,3.3157,356.5077,0,Player2Face,-0.0028,1.1968,0.9018,0.0032,0.8092,-0.3156,343.1109,219.6122,351.2594,FingerCubeReady,TABLE_Folding,308.1149,0,1,Cube2,0,0.89,0,0,311.5883,294.11853,0.0122520803409766,0.3194,36.5723,20.8203,20.8198,21.3578,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0113,1.1709,0.8923,9.2696,185.91,359.8329,0.0107,1.1694,0.8782,8.8252,185.5249,359.784,1,-0.0297,0.0036,-0.0235,0.2958,-0.0367,0.9545,0.0324,0.0048,-0.0239,0.2434,-0.0184,0.9697,0.0115,1.1771,0.901,-0.3595,-0.1759,-0.9164,1,Cube1,-0.3708,0.99,-0.0738,Cube1,190362881960,-0.0042,0.7998,0.3064,355.0057,64.9744,349.5656,FingerCubeReady,TABLE_Folding,-0.0027,1.169,-0.6348,355.8208,3.4324,358.1178,-0.0517,-0.0566,0.9971,3.2904,357.0385,0,-0.0625,-0.0566,0.9964,3.2918,356.4711,0,Player2Face,-0.0025,1.1966,0.9017,0.0032,0.8092,-0.3157,343.1168,219.6189,351.2532,FingerCubeReady,TABLE_Folding,308.1259,0,0,Cube2,0,0.89,0,0,311.5999,294.1299537,0.0122520803409766,0.3194,36.5707,21.4256,21.4932,22.9819,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0111,1.1707,0.8922,9.4219,186.0703,359.8256,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3064,355.0016,64.974,349.5599,FingerCubeReady,TABLE_Folding,-0.0027,1.1691,-0.6348,355.8288,3.4418,358.1198,-0.0517,-0.0569,0.9971,3.2759,357.0345,0,-0.0625,-0.0569,0.9963,3.2771,356.4476,0,Player2Face,-0.0023,1.1959,0.9013,0.0032,0.8092,-0.3156,343.1207,219.6163,351.2576,FingerCubeReady,TABLE_Folding,308.1367,0,0,Cube2,0,0.89,0,0,311.611,294.1412748,0.0122520803409766,0.3194,36.5754,21.9837,22.0975,24.1933,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0108,1.1703,0.8922,9.6043,186.2504,359.8087,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,355.0006,64.9852,349.5602,FingerCubeReady,TABLE_Folding,-0.0028,1.169,-0.6348,355.8296,3.4335,358.124,-0.0515,-0.0565,0.9971,3.265,357.0338,0,-0.062,-0.0565,0.9965,3.2661,356.4362,0,Player2Face,-0.0018,1.1964,0.901,0.0032,0.8092,-0.3157,343.1264,219.6193,351.2545,FingerCubeReady,TABLE_Folding,308.148,0,0,Cube2,0,0.89,0,0,311.6222,294.1525882,0.0122520803409766,0.3194,36.5686,21.9837,22.0966,24.1925,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0106,1.17,0.892,9.8207,186.4427,359.813,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,355.0022,64.9882,349.5625,FingerCubeReady,TABLE_Folding,-0.0029,1.169,-0.6348,355.8245,3.4376,358.1292,-0.0515,-0.0564,0.9971,3.2546,357.0358,0,-0.0617,-0.0564,0.9965,3.2554,356.4364,0,Player2Face,-0.0013,1.1967,0.9007,0.0032,0.8092,-0.3156,343.1352,219.6165,351.2557,FingerCubeReady,TABLE_Folding,308.1599,0,0,Cube2,0,0.89,0,0,311.6317,294.1618087,0.0122520803409766,0.3194,36.5644,21.9837,22.0971,24.186,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0102,1.1697,0.8918,10.0457,186.6657,359.8143,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,354.9912,64.9941,349.5677,FingerCubeReady,TABLE_Folding,-0.0029,1.1689,-0.6346,355.8248,3.4223,358.1311,-0.0512,-0.0564,0.9971,3.2468,357.0406,0,-0.061,-0.0564,0.9966,3.2474,356.4464,0,Player2Face,-0.001,1.1967,0.9005,0.0032,0.8093,-0.3156,343.1416,219.6153,351.2536,FingerCubeReady,TABLE_Folding,308.1709,0,0,Cube2,0,0.89,0,0,311.6429,294.1730527,0.0122520803409766,0.3194,36.5564,21.9837,22.0974,24.1856,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0099,1.1693,0.8916,10.2463,186.8954,359.8269,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,354.9995,64.9995,349.5669,FingerCubeReady,TABLE_Folding,-0.0029,1.1688,-0.6346,355.8203,3.4159,358.1489,-0.0505,-0.0563,0.9972,3.2405,357.0515,0,-0.0602,-0.0563,0.9966,3.241,356.4661,0,Player2Face,-0.0001,1.1969,0.9,0.0032,0.8092,-0.3156,343.1452,219.6125,351.2561,FingerCubeReady,TABLE_Folding,308.1818,0,0,Cube2,0,0.89,0,0,311.6543,294.1842143,0.0122520803409766,0.3194,36.5536,21.9837,22.098,24.1833,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0094,1.1689,0.8914,10.4445,187.1669,359.8474,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,354.9965,64.997,349.5667,FingerCubeReady,TABLE_Folding,-0.0029,1.1688,-0.6346,355.8265,3.3962,358.1608,-0.0503,-0.0552,0.9972,3.2269,357.0674,0,-0.0597,-0.0552,0.9967,3.2275,356.4927,0,Player2Face,0.0001,1.1984,0.8995,0.0032,0.8092,-0.3155,343.1501,219.608,351.2556,FingerCubeReady,TABLE_Folding,308.1929,0,0,Cube2,0,0.89,0,0,311.6651,294.1953854,0.0122520803409766,0.3194,36.5548,21.9837,22.0985,24.1839,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.009,1.1686,0.8912,10.6338,187.4328,359.8629,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7998,0.3063,354.9914,64.9888,349.563,FingerCubeReady,TABLE_Folding,-0.003,1.1688,-0.6346,355.847,3.3802,358.1654,-0.0368,-0.0564,0.9977,3.2187,357.1855,0,-0.0565,-0.0564,0.9968,3.2191,356.5411,0,Player2Face,0.0124,1.1956,0.8979,0.0032,0.8092,-0.3155,343.1528,219.6062,351.2582,FingerCubeReady,TABLE_Folding,308.2039,0,0,Cube2,0,0.89,0,0,311.6759,294.2058352,0.0122520803409766,0.3194,36.5623,21.9837,22.0991,24.1817,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0085,1.1682,0.8909,10.8205,187.7563,359.8663,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7999,0.3063,354.979,64.9989,349.5635,FingerCubeReady,TABLE_Folding,-0.003,1.1688,-0.6346,355.8668,3.3586,358.1721,-0.0131,-0.0424,0.9992,3.1002,357.5867,0,-0.0295,-0.0424,0.9984,3.1033,356.8305,0,Player2Face,0.0517,1.2155,0.8982,0.0032,0.8092,-0.3155,343.159,219.6074,351.258,FingerCubeReady,TABLE_Folding,308.2152,0,0,Cube2,0,0.89,0,0,311.6871,294.2173329,0.0122520803409766,0.3193,36.5558,21.9837,22.0991,24.1788,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.008,1.1678,0.8906,11.0306,188.092,359.8286,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7999,0.3063,354.982,65.0085,349.57,FingerCubeReady,TABLE_Folding,-0.0031,1.1688,-0.6344,355.9151,3.3376,358.1888,-0.0232,-0.0464,0.9987,2.9423,358.0061,0,-0.0408,-0.0464,0.998,2.9479,357.1625,0,Player2Face,0.0342,1.2084,0.8954,0.0032,0.8093,-0.3156,343.1633,219.6158,351.2483,FingerCubeReady,TABLE_Folding,308.2264,0,0,Cube2,0,0.89,0,0,311.6987,294.228664,0.0122520803409766,0.3193,36.5448,21.9837,22.0983,24.1783,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0075,1.1674,0.8904,11.2374,188.4421,359.8449,0.0106,1.1692,0.8781,8.8604,185.5397,359.7897,1,-0.0295,0.0036,-0.0238,0.3126,-0.057,0.9482,0.0326,0.0047,-0.0241,0.2556,-0.0284,0.9664,0.0113,1.177,0.9012,-0.3735,-0.1908,-0.9078,1,Cube1,-0.3549,0.99,0.0111,Cube1,190362890291,-0.0042,0.7999,0.3063,354.9806,65.0198,349.5755,FingerCubeReady,TABLE_Folding,-0.0031,1.1687,-0.6344,355.9616,3.3089,358.1717,-0.0239,-0.046,0.9987,2.8301,358.2683,0,-0.035,-0.046,0.9983,2.8358,357.4147,0,Player2Face,0.0373,1.2076,0.8953,0.0032,0.8093,-0.3156,343.1678,219.6214,351.244,FingerCubeReady,TABLE_Folding,308.2377,0,0,Cube2,0,0.89,0,0,311.71,294.2402322,0.0122520803409766,0.3193,36.5328,21.9837,22.0979,24.1758,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0068,1.1669,0.89,11.4691,188.8296,359.8522,0.0077,1.1663,0.8768,10.3919,187.0948,359.8418,1,-0.0296,0.0036,-0.0237,0.3171,-0.0528,0.9469,0.0327,0.0047,-0.0238,0.25,-0.0298,0.9678,0.009,1.1746,0.8995,-0.3969,-0.2142,-0.8925,1,Cube1,-0.3466,0.9827,0.1,Cube1,190363006933,-0.0042,0.7999,0.3063,354.9729,65.0087,349.5775,FingerCubeReady,TABLE_Folding,-0.0031,1.1687,-0.6343,356.0143,3.2894,358.1681,-0.0214,-0.0451,0.9988,2.7494,358.4393,0,-0.0279,-0.0451,0.9985,2.7542,357.6682,0,Player2Face,0.0443,1.2073,0.8957,0.0032,0.8093,-0.3156,343.1768,219.6166,351.2404,FingerCubeReady,TABLE_Folding,308.2486,0,0,Cube2,0,0.89,0,0,311.7208,294.2510473,0.0122520803409766,0.3193,36.5364,23.1782,23.3373,26.3062,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0061,1.1663,0.8897,11.7214,189.261,359.8778,0.0074,1.166,0.8766,10.5416,187.3033,359.8552,1,-0.0296,0.0035,-0.0233,0.325,-0.0527,0.9442,0.0327,0.0047,-0.0237,0.2524,-0.0264,0.9672,0.0087,1.1743,0.899,-0.4051,-0.2147,-0.8887,1,Cube1,-0.3556,0.9813,0.1,Cube1,190363015264,-0.0042,0.7999,0.3063,354.9755,64.9983,349.5751,FingerCubeReady,TABLE_Folding,-0.0032,1.1686,-0.6342,356.0518,3.2637,358.165,-0.021,-0.0446,0.9988,2.6807,358.5757,0,-0.027,-0.0446,0.9986,2.6844,357.9325,0,Player2Face,0.0446,1.207,0.8954,0.0032,0.8093,-0.3156,343.1814,219.613,351.2445,FingerCubeReady,TABLE_Folding,308.2606,0,0,Cube2,0,0.89,0,0,311.734,294.2639586,0.0122520803409766,0.3193,36.5419,23.6855,23.8472,26.7954,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0054,1.1658,0.8895,11.9966,189.7108,359.9136,0.0065,1.1654,0.8763,10.8219,187.7586,359.866,1,-0.0297,0.0035,-0.0233,0.3151,-0.0457,0.948,0.0327,0.0047,-0.0238,0.2455,-0.0283,0.969,0.0081,1.1738,0.8987,-0.404,-0.2171,-0.8886,1,Cube1,-0.3551,0.9787,0.1,Cube1,190363031927,-0.0042,0.7999,0.3063,354.9767,64.9953,349.5708,FingerCubeReady,TABLE_Folding,-0.0033,1.1686,-0.6342,356.0712,3.2342,358.1549,-0.0219,-0.0451,0.9988,2.6398,358.6516,0,-0.0288,-0.0451,0.9985,2.6426,358.1019,0,Player2Face,0.0417,1.2057,0.8945,0.0032,0.8093,-0.3156,343.1825,219.6137,351.2484,FingerCubeReady,TABLE_Folding,308.2715,0,0,Cube2,0,0.89,0,0,311.7454,294.2759505,0.0122520803409766,0.3193,36.5468,23.6288,23.7874,26.8355,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0046,1.1653,0.8891,12.292,190.1962,359.9464,0.0061,1.165,0.8761,10.9764,188.0054,359.8382,1,-0.0297,0.0035,-0.0234,0.3035,-0.0423,0.9519,0.0326,0.0047,-0.0236,0.2427,-0.0193,0.9699,0.0077,1.1735,0.8984,-0.4012,-0.2141,-0.8906,1,Cube1,-0.3519,0.9816,0.1,Cube1,190363040259,-0.0042,0.7999,0.3063,354.9645,64.9955,349.5787,FingerCubeReady,TABLE_Folding,-0.0034,1.1686,-0.6342,356.0796,3.2219,358.1494,-0.0209,-0.0449,0.9989,2.6154,358.6991,0,-0.0309,-0.0449,0.9984,2.6174,358.1853,0,Player2Face,0.0403,1.2058,0.8937,0.0032,0.8092,-0.3156,343.1905,219.6092,351.2618,FingerCubeReady,TABLE_Folding,308.282,0,0,Cube2,0,0.89,0,0,311.7552,294.2851575,0.0122520803409766,0.3193,36.5393,23.5036,23.6494,26.5923,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0037,1.1647,0.8888,12.5914,190.748,359.9808,0.0056,1.1647,0.8759,11.1273,188.2556,359.8361,1,-0.0297,0.0036,-0.0236,0.2957,-0.0394,0.9545,0.0326,0.0048,-0.0239,0.2302,-0.0134,0.973,0.0074,1.1734,0.8984,-0.3954,-0.2128,-0.8935,1,Cube1,-0.3459,0.9833,0.1,Cube1,190363048590,-0.0042,0.7999,0.3063,354.9627,65.0003,349.5779,FingerCubeReady,TABLE_Folding,-0.0034,1.1686,-0.6342,356.0772,3.206,358.1384,-0.0202,-0.0442,0.9989,2.5919,358.7432,0,-0.0314,-0.0442,0.9985,2.5935,358.2153,0,Player2Face,0.04,1.207,0.893,0.0032,0.8092,-0.3156,343.1923,219.6077,351.2682,FingerCubeReady,TABLE_Folding,308.2935,0,0,Cube2,0,0.89,0,0,311.7668,294.2970446,0.0122520803409766,0.3193,36.5353,23.1888,23.3243,26.2397,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0029,1.1641,0.8883,12.9136,191.3388,0.0142,0.0052,1.1643,0.8757,11.2839,188.5199,359.8463,1,-0.0298,0.0036,-0.0236,0.2891,-0.0346,0.9567,0.0326,0.0047,-0.0237,0.2307,-0.0118,0.9729,0.0071,1.1731,0.8981,-0.3967,-0.2124,-0.8931,1,Cube1,-0.3474,0.9833,0.1,Cube1,190363056922,-0.0042,0.7999,0.3063,354.969,65.0195,349.5856,FingerCubeReady,TABLE_Folding,-0.0035,1.1686,-0.6342,356.0883,3.1926,358.1306,-0.0197,-0.0439,0.9989,2.5699,358.7821,0,-0.0319,-0.0439,0.9984,2.5712,358.2148,0,Player2Face,0.0397,1.207,0.8923,0.0032,0.8092,-0.3156,343.1994,219.6083,351.2722,FingerCubeReady,TABLE_Folding,308.3045,0,0,Cube2,0,0.89,0,0,311.7781,294.3080895,0.0122520803409766,0.3193,36.5184,23.2863,23.4171,26.3133,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0019,1.1634,0.8879,13.242,191.9489,0.0215,0.004,1.1635,0.8753,11.6259,189.0977,359.8679,1,-0.0298,0.0038,-0.0239,0.2764,-0.0347,0.9604,0.0326,0.0048,-0.0238,0.2075,-0.0075,0.9782,0.0062,1.1725,0.8978,-0.3886,-0.2167,-0.8956,1,Cube1,-0.3399,0.9795,0.1,Cube1,190363073585,-0.0042,0.7999,0.3063,354.9713,65.0152,349.5888,FingerCubeReady,TABLE_Folding,-0.0035,1.1685,-0.6342,356.0875,3.1743,358.1291,-0.0183,-0.045,0.999,2.5609,358.8266,0,-0.0328,-0.045,0.9983,2.5619,358.1961,0,Player2Face,0.0394,1.2052,0.8917,0.0032,0.8092,-0.3156,343.2051,219.6087,351.2712,FingerCubeReady,TABLE_Folding,308.3161,0,0,Cube2,0,0.89,0,0,311.7893,294.3195667,0.0122520803409766,0.3193,36.5183,22.7984,22.9227,26.0272,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0009,1.1628,0.8875,13.5975,192.58,0.0338,0.0035,1.1631,0.8752,11.8005,189.3902,359.8879,1,-0.0298,0.0038,-0.0239,0.2719,-0.0289,0.9619,0.0325,0.0048,-0.0236,0.2046,0.0014,0.9788,0.0058,1.1721,0.8974,-0.3898,-0.2125,-0.896,1,Cube1,-0.3411,0.983,0.1,Cube1,190363081916,-0.0042,0.7999,0.3063,354.9774,65.0142,349.5792,FingerCubeReady,TABLE_Folding,-0.0034,1.1685,-0.6343,356.0999,3.1829,358.1176,-0.018,-0.0455,0.999,2.5671,358.8694,0,-0.0336,-0.0455,0.9982,2.5678,358.1672,0,Player2Face,0.0392,1.2042,0.8911,0.0032,0.8091,-0.3156,343.2114,219.6114,351.2765,FingerCubeReady,TABLE_Folding,308.3271,0,0,Cube2,0,0.89,0,0,311.8003,294.3305193,0.0122520803409766,0.3193,36.5272,22.9392,23.05,25.9893,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0002,1.1621,0.8872,13.9619,193.2931,0.0481,0.0029,1.1627,0.875,11.9916,189.7027,359.913,1,-0.0299,0.0037,-0.0237,0.2643,-0.0235,0.9641,0.0325,0.0048,-0.0238,0.1985,0.0043,0.9801,0.0054,1.1718,0.8972,-0.3883,-0.2119,-0.8969,1,Cube1,-0.3397,0.9835,0.1,Cube1,190363090248,-0.0042,0.7999,0.3063,354.9938,65.0149,349.5858,FingerCubeReady,TABLE_Folding,-0.0034,1.1684,-0.6343,356.1028,3.1804,358.1093,-0.0179,-0.0455,0.999,2.5777,358.9042,0,-0.0337,-0.0455,0.9982,2.5781,358.1373,0,Player2Face,0.039,1.2042,0.8903,0.0032,0.8091,-0.3156,343.2187,219.6118,351.2734,FingerCubeReady,TABLE_Folding,308.338,0,0,Cube2,0,0.89,0,0,311.8111,294.341065,0.0122520803409766,0.3193,36.5231,22.8744,22.9777,25.901,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0014,1.1614,0.8867,14.3228,194.0269,0.076,0.0014,1.1617,0.8745,12.4744,190.5321,359.967,1,-0.03,0.0035,-0.0226,0.2706,-0.0129,0.9626,0.0324,0.0048,-0.0234,0.182,0.0093,0.9832,0.0042,1.1707,0.8959,-0.3965,-0.2123,-0.8932,1,Cube1,-0.3492,0.9815,0.1,Cube1,190363106911,-0.0042,0.7999,0.3063,354.9966,65.0269,349.5857,FingerCubeReady,TABLE_Folding,-0.0033,1.1684,-0.6342,356.1109,3.1776,358.1157,-0.016,-0.046,0.999,2.5917,358.9464,0,-0.035,-0.046,0.9981,2.592,358.1016,0,Player2Face,0.0393,1.203,0.8896,0.0032,0.8092,-0.3156,343.236,219.6279,351.2592,FingerCubeReady,TABLE_Folding,308.3493,0,0,Cube2,0,0.89,0,0,311.8224,294.3600668,0.0122520803409766,0.3193,36.5177,23.4339,23.5262,26.4382,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0027,1.1606,0.8863,14.6666,194.8384,0.0951,-0.0001,1.1607,0.874,12.9417,191.3908,0.0147,1,-0.0301,0.0035,-0.0226,0.2526,0.0026,0.9676,0.0323,0.0048,-0.0232,0.1684,0.0156,0.9856,0.003,1.1699,0.8952,-0.3951,-0.21,-0.8943,1,Cube1,-0.3483,0.9832,0.1,Cube1,190363123574,-0.0042,0.7999,0.3063,354.9901,65.0103,349.5825,FingerCubeReady,TABLE_Folding,-0.0036,1.1684,-0.6343,356.1244,3.1844,358.1172,-0.0103,-0.0507,0.9987,2.7253,359.1368,0,-0.0367,-0.0507,0.998,2.7224,358.0162,0,Player2Face,0.0422,1.1953,0.8892,0.0032,0.8092,-0.3156,343.2442,219.6318,351.2511,FingerCubeReady,TABLE_Folding,308.3718,0,0,Cube2,0,0.89,0,0,311.8379,294.3679983,0.0122520803409766,0.3193,36.5274,23.4359,23.5081,26.3365,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.004,1.1598,0.8859,14.9998,195.7129,0.1589,-0.0001,1.1607,0.874,12.9417,191.3908,0.0147,1,-0.0301,0.0035,-0.0226,0.2526,0.0026,0.9676,0.0323,0.0048,-0.0232,0.1684,0.0156,0.9856,0.003,1.1699,0.8952,-0.3951,-0.21,-0.8943,1,Cube1,-0.3483,0.9832,0.1,Cube1,190363123574,-0.0042,0.7999,0.3063,354.9907,65.0065,349.5815,FingerCubeReady,TABLE_Folding,-0.0036,1.1685,-0.6342,356.1287,3.1995,358.1358,-0.0108,-0.0491,0.9988,2.7742,359.2236,0,-0.0376,-0.0491,0.998,2.7713,357.9703,0,Player2Face,0.0416,1.1977,0.8877,0.0032,0.8092,-0.3156,343.2613,219.6124,351.255,FingerCubeReady,TABLE_Folding,308.3827,0,0,Cube2,0,0.89,0,0,311.8454,294.3756493,0.0122520803409766,0.3193,36.5309,23.4359,23.5094,26.336,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,-0.0054,1.1591,0.8855,15.3378,196.5625,0.2271,-0.0009,1.1601,0.8737,13.1799,191.8334,0.0198,1,-0.0301,0.0036,-0.0228,0.2459,0.0028,0.9693,0.0323,0.0048,-0.0232,0.1571,0.0266,0.9872,0.0024,1.1695,0.8949,-0.3936,-0.2089,-0.8952,1,Cube1,-0.3471,0.984,0.1,Cube1,190363131905,-0.0042,0.7999,0.3063,354.987,65.0072,349.5803,FingerCubeReady,TABLE_Folding,-0.0036,1.1685,-0.6342,356.1287,3.1995,358.1358,-0.0108,-0.0491,0.9988,2.7742,359.2236,0,-0.0376,-0.0491,0.998,2.7713,357.9703,0,Player2Face,0.0416,1.1977,0.8877,0.0032,0.8092,-0.3156,343.2726,219.614,351.2551,FingerCubeReady,TABLE_Folding,308.3827,0,0,Cube2,0,0.89,0,0,311.8528,294.3827215,0.0122520803409766,0.3193,36.531,23.3929,23.455,26.2471,0
